Timestamp,X_Offset,Y_Offset,Z_Offset
5.367326974868774,3.494174168361397e-05,-4.766767160088725e-06,7.146486017661768e-05
5.417099714279175,3.5671604496245735e-05,-1.2923710723117265e-06,7.230064446756002e-05
5.467526197433472,3.637213050544652e-05,-1.1572493979622456e-06,7.234431048941392e-05
5.51763391494751,3.617904918462589e-05,-7.434447446968973e-07,7.807924572283964e-05
5.567856550216675,3.583149289787535e-05,-5.5704454286903404e-06,7.563590097092732e-05
5.618005990982056,3.5147125257095624e-05,-2.640768087480705e-06,7.078319126124777e-05
5.668137788772583,3.545273891769618e-05,-3.3268980183104313e-06,6.73406870977944e-05
5.718337297439575,3.541780636950875e-05,-5.505990791340731e-06,7.022199997175349e-05
5.768404722213745,3.704108129276573e-05,-3.828348831308448e-06,7.307753768570624e-05
5.818467378616333,3.50015542021076e-05,-7.391527780731266e-06,6.814115102404816e-05
5.868673801422119,3.591315106232784e-05,-4.121463296882788e-06,7.374322054060078e-05
5.918679475784302,3.595835272740544e-05,-1.2002059804477883e-06,7.332153910888373e-05
5.9689459800720215,3.621911677564871e-05,-2.100712491501233e-06,7.70611427948209e-05
6.019043207168579,3.607519235793166e-05,-7.635463278310439e-07,7.424210266970821e-05
6.069247007369995,3.659719604232059e-05,-9.21914086099429e-07,7.110156239048537e-05
6.119235992431641,3.589894779820746e-05,-3.946709458899078e-06,7.24204255081462e-05
6.169548273086548,3.60360236150159e-05,-3.00641187366002e-06,7.45887086763819e-05
6.220052003860474,3.619371761920398e-05,-4.317868836603567e-06,7.262362815185774e-05
6.2695982456207275,3.554086910106946e-05,-6.727290015468013e-07,7.120652782000025e-05
6.320012807846069,3.523162951202252e-05,-2.7716206859873527e-06,7.197448645190896e-05
6.370059967041016,3.6189799751396023e-05,-2.126850709993633e-06,7.780714580185588e-05
6.420172214508057,3.4617756906829555e-05,-8.374099598279505e-06,7.011966538794656e-05
6.470350742340088,3.551945306701221e-05,-1.7185358944654672e-06,7.234601896705106e-05
6.520477771759033,3.5767347913662206e-05,-3.7417458035732265e-06,7.227717360047681e-05
6.570584774017334,3.6509014166630216e-05,1.063199393358527e-06,7.659889409444842e-05
6.620630264282227,3.534194989451844e-05,-4.65629451343319e-06,7.17700494983764e-05
6.670690298080444,3.681401988175903e-05,-4.4084647320696835e-06,7.282425563753803e-05
6.720942258834839,3.722330899236237e-05,-2.5377672070864277e-06,7.656592804200502e-05
6.7711732387542725,3.652893301653304e-05,-8.236961172053414e-06,7.359479852092621e-05
6.821409702301025,3.628172949099451e-05,-5.591786133962717e-06,7.502792310798423e-05
6.871582269668579,3.562760917130703e-05,-6.300527343475193e-06,7.133431893924236e-05
6.921699047088623,3.6683528794934084e-05,-1.8934105764506493e-06,7.591412251917173e-05
6.971794366836548,3.653305681905472e-05,-4.851928010973783e-06,7.279956902833673e-05
7.0216498374938965,3.5536863455476464e-05,-3.578324649380904e-06,7.218830166322299e-05
7.072068214416504,3.6680122997290177e-05,-2.9952220644835492e-06,7.742351036765793e-05
7.122042655944824,3.620991793940043e-05,-6.753559883401761e-06,7.417509348894846e-05
7.17209267616272,3.678007370733205e-05,-2.6646966840154773e-06,7.730514925291532e-05
7.222177505493164,3.548164497280126e-05,-4.9256617906945355e-06,6.893872109292598e-05
7.272199630737305,3.511276871848157e-05,-6.698460691872965e-06,6.899600543680551e-05
7.322279691696167,3.617160291802257e-05,-5.3931270640045215e-06,7.369612641117129e-05
7.372333288192749,3.6552442884030256e-05,-4.391775980022716e-06,7.173141005650807e-05
7.422682046890259,3.590219519622462e-05,-4.87333782450694e-06,7.470790916214165e-05
7.473026275634766,3.708146815395441e-05,-3.3000538061933593e-06,7.20116216714195e-05
7.523232698440552,3.602610126862693e-05,-3.877831796700315e-06,7.323346142601439e-05
7.573030710220337,3.6929862947454595e-05,-2.5521219014917884e-06,7.634954309543307e-05
7.623217582702637,3.607132526928236e-05,-5.902097396773276e-06,7.497597922478949e-05
7.673311710357666,3.574894251201499e-05,-4.043589225594113e-06,7.404930407528543e-05
7.723607301712036,3.638314137621723e-05,-2.6421016789401897e-06,7.260995779900803e-05
7.7734458446502686,3.712329200222797e-05,-4.0618386706187115e-06,7.238830566808074e-05
7.823499441146851,3.6170246637934333e-05,-2.3303437501204227e-06,7.006390759417558e-05
7.8735315799713135,3.615841383142193e-05,-3.302521462716923e-06,7.463223974557565e-05
7.923696756362915,3.646590102168723e-05,-3.0345453122804233e-06,7.413563899738573e-05
7.973724126815796,3.7086617668435906e-05,-7.410068477486931e-06,7.554183032343342e-05
8.023903608322144,3.598723590214625e-05,-5.363962454693616e-06,7.483667443780595e-05
8.074487209320068,3.616419020679995e-05,-3.262155258781929e-06,7.551970903857397e-05
8.124302864074707,3.696220525117866e-05,-4.737575901789248e-06,7.368841113952751e-05
8.174265623092651,3.6014528669081614e-05,-1.4728183090201297e-06,6.808510217554131e-05
8.224449157714844,3.613644070943334e-05,-1.1571084765765738e-06,7.541104851110925e-05
8.27443528175354,3.582465203577634e-05,-4.685462696801812e-06,7.033550093127339e-05
8.324501276016235,3.59281027226821e-05,-6.512573070702188e-06,7.156330733593119e-05
8.374748468399048,3.7085285113924726e-05,-1.5245117126194696e-06,7.371538281708556e-05
8.424787759780884,3.672109233709975e-05,-2.5732408908824e-06,7.419110253698014e-05
8.474926948547363,3.699640787224734e-05,-5.36004551125735e-06,7.457239525643367e-05
8.52512788772583,3.751629316917082e-05,-9.009424117439879e-07,7.72141805853166e-05
8.575311422348022,3.666629748355632e-05,-5.0663865904104766e-06,7.519642822373385e-05
8.62536096572876,3.6927495939420574e-05,-1.2613169264458213e-06,7.485461967798868e-05
8.6755690574646,3.6586378898251226e-05,7.416504392704359e-07,7.298572220237887e-05
8.725691556930542,3.6898502998261584e-05,-2.966206634633095e-06,7.549812430790448e-05
8.775850057601929,3.6631644401374786e-05,-4.265099632971836e-06,7.354366504064291e-05
8.826023578643799,3.661444258629132e-05,-5.471555935165906e-06,7.57690244161946e-05
8.876110315322876,3.748864019670339e-05,-1.5571454788226857e-06,7.552053344223042e-05
8.926290273666382,3.679108278809018e-05,-5.397815651911331e-06,7.564265037235396e-05
8.976383447647095,3.72242393552602e-05,-1.7032062595012665e-06,7.656363724939386e-05
9.026456832885742,3.5549255518296796e-05,-5.1053024455322005e-06,7.247770270674136e-05
9.076730251312256,3.6348283227516376e-05,-2.9057273127353067e-06,7.094554683589882e-05
9.126804113388062,3.7419309547259694e-05,-7.209351797279884e-06,7.561327889549219e-05
11.000768661499023,3.894262402570625e-05,-6.513956022025091e-06,8.276478984570179e-05
11.006562948226929,3.894262402570625e-05,-6.513956022025091e-06,8.276478984570179e-05
11.056913614273071,3.894262402570625e-05,-6.513956022025091e-06,8.276478984570179e-05
11.107210397720337,3.894262402570625e-05,-6.513956022025091e-06,8.276478984570179e-05
11.157241106033325,3.894262402570625e-05,-6.513956022025091e-06,8.276478984570179e-05
11.207284688949585,3.894262402570625e-05,-6.513956022025091e-06,8.276478984570179e-05
11.257453441619873,3.894262402570625e-05,-6.513956022025091e-06,8.276478984570179e-05
11.307835340499878,3.894262402570625e-05,-6.513956022025091e-06,8.276478984570179e-05
11.358042478561401,8.663334572922565e-05,2.6047120888494923e-05,0.00016532408367325724
11.408186674118042,0.00018523832460770606,6.252003636916803e-05,0.0003283693637478602
11.458384037017822,0.000382012627131445,0.00010797098531098448,0.00044202163441980913
11.508578300476074,0.000730783509535593,0.00013711046680189853,0.00035243537271467673
11.55848217010498,0.0012369575813924172,0.00014382104235050042,3.815897216902231e-05
11.608407258987427,0.0018041812829676651,0.00013038139312293584,-0.0002975068880313736
11.658687114715576,0.0026572526829889975,0.00011408795101916502,-0.0008920155390624851
11.708921194076538,0.003749257324088928,7.484244356152636e-05,-0.0015616753286918361
11.758929252624512,0.005119006312855667,1.7830946905633693e-05,-0.0024397691779761144
11.809267520904541,0.006637328803633213,-3.987329150374752e-05,-0.003650241014025446
11.859373569488525,0.008387415855146463,-0.00011239958468432787,-0.004966690615959224
11.909646272659302,0.010313286480262418,-0.00019696679635196335,-0.006898319622340221
11.959838390350342,0.012371025417131642,-0.0002746755190669026,-0.009060093097540634
12.009727478027344,0.014569444593384162,-0.00035517160742956633,-0.011300296705823332
12.060027360916138,0.016833952534496044,-0.0004553173152426204,-0.01439571444799237
12.11031699180603,0.019117713969159955,-0.0005160941786663958,-0.017598467345785962
12.159940481185913,0.021352711666048574,-0.0005733083546668599,-0.02125782747888194
12.210343599319458,0.02355547396435176,-0.0006433780417587215,-0.025577262521996047
12.260247230529785,0.025676323818299096,-0.0006713394867180339,-0.029870260325330134
12.310500860214233,0.02771038537319037,-0.0007092203221106957,-0.03456125983182712
12.360321760177612,0.029811596692442488,-0.0006838589831075909,-0.03896163449417289
12.410852909088135,0.03175082298892207,-0.0007021305736943789,-0.04352654881924467
12.460992097854614,0.03375548260666916,-0.0007249149583196113,-0.04747861737748815
12.511117458343506,0.03571518566144949,-0.0007184665921125405,-0.051351987761525164
12.561171770095825,0.037655166667337925,-0.0007315020315926679,-0.054506873194274275
12.61147165298462,0.039480005730936685,-0.0007242592092371741,-0.057614698481107895
12.661589622497559,0.04121298087096448,-0.0007091482683410089,-0.06008962382186528
12.711928367614746,0.04280416879949145,-0.0006920344904778469,-0.062285218364678985
12.762102603912354,0.044223568452579576,-0.0006786755074538603,-0.06426426636723859
12.812150955200195,0.045521379473762,-0.0006381922217797986,-0.06572484798882153
12.862091541290283,0.0466085078707722,-0.0006267764162000145,-0.06699758933882485
12.912276029586792,0.047538143257868426,-0.0005929863202411845,-0.0680385102302333
12.962448835372925,0.048263147283265306,-0.0005774329745918266,-0.06885093098833
13.012674331665039,0.04884063217350709,-0.0005506093815896979,-0.06946893894951295
13.062562942504883,0.049298348948119686,-0.0005462387284118214,-0.06971332129923574
13.11268401145935,0.049606426814962745,-0.0005138136027081769,-0.06985265750332703
13.162922143936157,0.04977892969119968,-0.00048336404429012714,-0.06990959389598794
13.21324634552002,0.049864218150191375,-0.000452260962976167,-0.06991751842341318
13.263363361358643,0.049887910125699264,-0.00042006568167644864,-0.06991300453562393
13.313411235809326,0.04988895679594152,-0.00037309077555604253,-0.06989317211891455
13.36328935623169,0.0498877969359246,-0.00037575360275404757,-0.06989677000778363
13.413596868515015,0.049889304207163754,-0.00036634635014204386,-0.06989240157839902
13.463839054107666,0.0498871440509745,-0.00036759123629928614,-0.06990357016221571
13.514001369476318,0.04988663106176772,-0.0003653666683765544,-0.0699066849671735
13.564064264297485,0.04988864251099223,-0.0003646758444873638,-0.06989854209892155
13.614244937896729,0.04988827130988449,-0.0003672007573128633,-0.06990372110573234
13.664283752441406,0.04988786110252663,-0.00036394899538683134,-0.0699031380690319
13.71406888961792,0.04988640249838827,-0.0003672871936991201,-0.0699081700768997
13.764477968215942,0.04988827646354255,-0.0003621272156882349,-0.06990274268575847
13.814568519592285,0.04988816367890614,-0.0003608406793103591,-0.06990287458262878
13.86480164527893,0.04988704491360463,-0.00036697344960212597,-0.06990685524044116
13.914904117584229,0.04988863307268132,-0.00036010533959382474,-0.06990086648528782
13.965118169784546,0.04988762653792411,-0.0003682439117115993,-0.0699029416033907
14.015045881271362,0.04988808309273063,-0.00036010504868974613,-0.06990451647759294
14.065381526947021,0.04988738056149156,-0.00036223205381809287,-0.06990291315244665
14.115561485290527,0.04988757809057365,-0.00036434107632273005,-0.06990318298312903
14.165736675262451,0.04988792842012235,-0.0003593311980340935,-0.06990284646736933
14.215928077697754,0.0498874052035696,-0.00036212573728386377,-0.06990283895562066
14.265782833099365,0.049888865148894235,-0.00036431823094403015,-0.06989811134997165
14.316059827804565,0.04988750323059066,-0.00036847796480472816,-0.06990380121689532
14.366270065307617,0.049889091431035704,-0.0003577719739347729,-0.06990391389346215
14.416446685791016,0.0498878720210153,-0.0003615796270128868,-0.06990515319419044
14.466546535491943,0.049888142757534615,-0.00035967596558403314,-0.0699042833551756
14.516830444335938,0.04988815369695243,-0.0003624306638592284,-0.06990290690355047
14.566933393478394,0.04988576408063383,-0.0003628653569453244,-0.069911495595533
14.617100715637207,0.04988757920255593,-0.0003599381876565333,-0.06990673605391384
14.66724967956543,0.04988774522957384,-0.00036472417394273204,-0.06990180949062999
14.717413425445557,0.049888028670204476,-0.0003610557064784442,-0.0699035056962456
14.76766848564148,0.04988761480410808,-0.00035719812596055056,-0.06990596702226254
14.817532062530518,0.04988739217124771,-0.00036351361278295913,-0.06990567169780099
14.867849588394165,0.04988814576511014,-0.00036327241416339584,-0.06990735109197288
14.917699337005615,0.049888186525737344,-0.00036102244085715884,-0.06990507095865525
14.96803903579712,0.04988818562363573,-0.00036103883078809906,-0.06990260173241489
15.018101692199707,0.049888021464168264,-0.00036011112381577337,-0.06990250541502957
15.068150758743286,0.049888584884984155,-0.0003607464585256709,-0.06989963932795462
15.11838150024414,0.04988823347917182,-0.00036240557675894236,-0.06990057658921778
15.16843056678772,0.049887418333232625,-0.0003636553977178353,-0.06990540759236166
15.218584775924683,0.04988865971764023,-0.0003614397282235421,-0.06990307573312404
15.268683910369873,0.04988757249594444,-0.0003608440779962474,-0.06990257441183456
15.318759441375732,0.0498877642545561,-0.0003641804118527936,-0.06990426179129472
15.368824481964111,0.04988865261085684,-0.0003617403331924035,-0.06990197722126307
15.421015739440918,0.04988794813759578,-0.0003637142095405804,-0.0699033961433721
15.469218730926514,0.049887956331634786,-0.00035877335987459513,-0.06990727401487831
15.519415616989136,0.049887964750591096,-0.00036021379895977146,-0.06990408289875313
15.56957483291626,0.049887836411659836,-0.0003610019353078725,-0.06990080433421467
15.619524240493774,0.04988806264656709,-0.0003612521693234505,-0.0699039782998353
15.669710874557495,0.0498881199156771,-0.0003642010991270067,-0.06990094185817203
15.719844818115234,0.04988747105567193,-0.0003608454195178773,-0.06990533593618523
15.7701416015625,0.049886873775399465,-0.000361260683801809,-0.0699059265614676
15.820288896560669,0.04988852656788256,-0.0003593227358219403,-0.06990463552255927
15.870421171188354,0.04988879114697253,-0.00036285696648556687,-0.06989986169167087
15.920562982559204,0.0498894820972311,-0.00036262792657687504,-0.06990144243445945
15.97067642211914,0.04988803322451407,-0.00036139294440828973,-0.06990095499811202
16.020874977111816,0.049887972982347706,-0.0003604861385840541,-0.06990330966761787
17.608007192611694,0.049882406568332316,-0.0003661823031647221,-0.06993280050875844
17.613830089569092,0.049882406568332316,-0.0003661823031647221,-0.06993280050875844
17.66398525238037,0.049882406568332316,-0.0003661823031647221,-0.06993280050875844
17.714311838150024,0.049882406568332316,-0.0003661823031647221,-0.06993280050875844
17.764389991760254,0.049882406568332316,-0.0003661823031647221,-0.06993280050875844
17.81459641456604,0.049882406568332316,-0.0003661823031647221,-0.06993280050875844
17.864860773086548,0.049882406568332316,-0.0003661823031647221,-0.06993280050875844
17.91492009162903,0.049882406568332316,-0.0003661823031647221,-0.06993280050875844
17.965118646621704,0.049882406568332316,-0.0003661823031647221,-0.06993280050875844
18.01539158821106,0.049882406568332316,-0.0003661823031647221,-0.06993280050875844
18.06550908088684,0.049882406568332316,-0.0003661823031647221,-0.06993280050875844
18.11571455001831,0.049882406568332316,-0.0003661823031647221,-0.06993280050875844
18.165759801864624,0.049882406568332316,-0.0003661823031647221,-0.06993280050875844
18.21604871749878,0.049882406568332316,-0.0003661823031647221,-0.06993280050875844
18.266192197799683,0.049750195485180004,-0.00020339128954753594,-0.07033871583734627
18.316337823867798,0.04954965602258077,-0.00014907554297123593,-0.07098786084379011
18.36642599105835,0.049327985868927726,-0.00012193747243270658,-0.07170751726666455
18.41663122177124,0.04916788777095715,-0.0001262721874169953,-0.0722677005235206
18.466798305511475,0.049066177797210564,-0.00013004711344104247,-0.07251219621564367
18.516780138015747,0.04900030942033162,-0.0001321193110946084,-0.07224551040492688
18.566843032836914,0.04898336821955984,-0.00016188851451177932,-0.07135719571275118
18.616936922073364,0.04896284562279718,-0.00020014299232636035,-0.07013559516089368
18.667174816131592,0.049015683140965605,-0.00020207080675957445,-0.0679430383059485
18.71735143661499,0.049328879647891344,-0.0002100020531526775,-0.06422495680212917
18.767420530319214,0.04969609379168749,-0.00029024282808251534,-0.059818515823836516
18.817798376083374,0.05006867446927532,-0.00034708377299681736,-0.05470048371838887
18.8680260181427,0.05044167691457335,-0.00039393697905748537,-0.049118365245909956
18.917945384979248,0.05078934335004637,-0.0004641036855969477,-0.04330352518924735
18.9679217338562,0.05116204374591793,-0.0004893837772821236,-0.036994956934267686
19.018080711364746,0.051449849043095686,-0.0005554448939462664,-0.030846100627697548
19.06849217414856,0.05165452514316404,-0.0005928485877924189,-0.024638558481628492
19.11859440803528,0.05179884634733223,-0.0006418990738889935,-0.018804460303215753
19.168513536453247,0.05187713787993853,-0.0006772978804483881,-0.01352376123343596
19.218607425689697,0.05193703059789545,-0.0006843682381289934,-0.008459342835536177
19.268678426742554,0.05189585898277649,-0.0007183860301437223,-0.004470038794619768
19.318885803222656,0.05179560359423874,-0.0007452926011637245,-0.0011632377782330172
19.369049787521362,0.05167462967896164,-0.0007393377605194873,0.001668176463597626
19.419228553771973,0.05152757168562172,-0.0007374173956661845,0.0034860223048818195
19.469428777694702,0.05132374187877786,-0.0007345567735873998,0.004412568419907448
19.51959538459778,0.05109519746179769,-0.0007523948839306266,0.004489401221387579
19.56964659690857,0.05083178542152322,-0.0007583552509245473,0.0038168733551004475
19.61972212791443,0.050528884803543006,-0.0007378466335164896,0.0027193255789116355
19.669617414474487,0.0502245660380396,-0.0006991868066450607,0.001571685702241199
19.71980381011963,0.0499896552055884,-0.0006631427493790643,0.0006190065123672372
19.769884824752808,0.04985474430638703,-0.0005946113662622793,2.820416967053152e-05
19.819990158081055,0.049824473436443806,-0.0005340257445009822,-0.0001013827799017375
19.870102643966675,0.04982602963707883,-0.0005089811559238766,-9.010889659505361e-05
19.92017102241516,0.049824723446020736,-0.0005024160495144259,-9.65973041482382e-05
19.97023892402649,0.049823869542360844,-0.0005062187508747817,-8.991777542166624e-05
20.02035140991211,0.04982302862197674,-0.0005091067265858978,-9.103117934250449e-05
20.07042098045349,0.04982245849920486,-0.0005072838788786616,-9.547185381786338e-05
20.120561838150024,0.04982284600695963,-0.0005046244221483115,-9.142269327838681e-05
20.170307397842407,0.04982201054556645,-0.0005058647366904534,-9.292788053283374e-05
20.220573663711548,0.04982197551918466,-0.0005041958459488238,-9.392094102256276e-05
20.271074295043945,0.04982172896228798,-0.0005057605386641489,-9.432804440495657e-05
20.3207745552063,0.049820043731701236,-0.0005092142517339887,-9.722452449639762e-05
20.37139892578125,0.04982073412649246,-0.0005060062776541391,-9.834294113347797e-05
20.42181086540222,0.04982144607317296,-0.0005036057164116287,-9.614096021559604e-05
20.471946477890015,0.04981986585924714,-0.0005087490089021596,-9.618804984867779e-05
20.521966218948364,0.049820101194871014,-0.0005072638953922126,-9.521456874272971e-05
20.572227954864502,0.049820519900598215,-0.0005032719361843935,-9.661587683634787e-05
20.622438669204712,0.049819681734445176,-0.0005059195508354403,-9.591602821562573e-05
20.67267680168152,0.04981993823486186,-0.000507269834587265,-9.671186380416641e-05
20.72287917137146,0.04982010796520231,-0.0005081370686288861,-9.39815411807321e-05
20.772865295410156,0.04982080002301248,-0.0005084702866016144,-9.42260271016293e-05
20.823232650756836,0.049820008315063724,-0.0005093369044795182,-9.445472461860893e-05
20.87338638305664,0.04981979695027072,-0.0005062328780479353,-9.534382009634967e-05
20.92354726791382,0.04982008479635136,-0.000504296608074481,-9.861800543109478e-05
20.973647356033325,0.04981952805753043,-0.0005124029215318043,-9.446523964978804e-05
21.023772478103638,0.04982010123358671,-0.0005063964473867311,-9.656199373020424e-05
21.073890924453735,0.049819385367400715,-0.0005103249161522022,-9.743278347151829e-05
21.12400984764099,0.049819648292225294,-0.0005089960831922286,-9.633843329859282e-05
21.17437434196472,0.049819264383515804,-0.0005084819557180514,-9.403395140539228e-05
21.224515199661255,0.04981872728317016,-0.0005077017874568907,-9.71186762311893e-05
21.274640321731567,0.049819258330606075,-0.000508559061447908,-9.464041485596209e-05
21.32488203048706,0.04981923100633212,-0.0005086678553565122,-9.487543110658914e-05
21.37490725517273,0.049820426022421094,-0.0005033372325496804,-9.224211906172508e-05
21.42476749420166,0.049818940875056006,-0.0005100943817039488,-9.441454566100349e-05
21.47519612312317,0.04981950399729218,-0.0005044246694594495,-9.587553697731899e-05
21.52554941177368,0.04982000673679288,-0.0005062302982856981,-9.503301236463146e-05
21.575852870941162,0.04981978114094476,-0.000505365376011993,-9.555995997989619e-05
21.625831365585327,0.049819403193561373,-0.0005003929143898023,-9.673542506305477e-05
21.676026821136475,0.049820439628472935,-0.0005042112811428495,-8.87323088957781e-05
21.72604775428772,0.04982013870513036,-0.0005064052794354623,-9.541873158697145e-05
21.77622675895691,0.049819772520270034,-0.000505938637604883,-9.085304000194805e-05
21.826332092285156,0.049819409552005145,-0.0005050005733658325,-9.627214708674003e-05
21.876544952392578,0.04981862262298897,-0.0005101114501201154,-9.311178754811689e-05
21.926496982574463,0.04982017717468534,-0.0005068679411211613,-9.223252910195434e-05
21.97678852081299,0.049819238895888684,-0.0005089913630129395,-9.216190870708907e-05
22.026994228363037,0.04981882176394947,-0.0005088049990285559,-9.549436850775361e-05
22.077475786209106,0.0498198235739159,-0.0005013919902882719,-9.360135970648553e-05
22.127740144729614,0.04981987107859909,-0.0005111788139462031,-9.073959828048705e-05
22.17737603187561,0.04981904510211799,-0.0005083901460056911,-9.422195066105532e-05
22.227534532546997,0.04981960181836276,-0.0005050870025753162,-9.782563094140606e-05
22.277597904205322,0.04981927937116981,-0.0005088568077400019,-9.230118815789501e-05
22.327834129333496,0.049819734447850816,-0.0005074174953903915,-9.29224108696669e-05
22.37804627418518,0.04981972131550472,-0.0005042257193249439,-9.272428258289e-05
22.428097248077393,0.04981904521814773,-0.0005080768669935565,-9.355674504746281e-05
22.47851824760437,0.04981983792238087,-0.0005041502230871131,-9.28216894774403e-05
22.528419494628906,0.049818375846726215,-0.0005114710002804973,-9.064178174728044e-05
22.578368663787842,0.049820115270081344,-0.0005067582741902915,-9.298408998048568e-05
22.628524780273438,0.0498194082868082,-0.0005094018908537584,-9.134212592515345e-05
23.129351377487183,0.04981945803490595,-0.000503420073451194,-9.221444872209439e-05
23.135093450546265,0.0498196085386462,-0.0005066156648629166,-9.404045782374082e-05
23.185351848602295,0.0498216068799896,-0.00048032606120994303,-8.973214385527006e-05
23.235543489456177,0.04985330089809126,-0.00041505165600043414,-0.00021686397745046548
23.285741567611694,0.04996276545006151,-0.00030410215369884586,-0.0010084008401755051
23.335867166519165,0.05026351639177962,-0.00018533431036606152,-0.002825913783002787
23.385510206222534,0.05075367117634788,-0.00010485662604801937,-0.005620653616302207
23.435773611068726,0.05141338661444972,-7.038942741682819e-05,-0.009198902454289004
23.485979795455933,0.05227989382887488,-5.7604112191841916e-05,-0.013056802033934667
23.53589105606079,0.0533525463371215,-5.910886213882083e-05,-0.016612800822038643
23.586270332336426,0.054647109498907054,-8.696753959847037e-05,-0.019738932339720516
23.636245489120483,0.05618218574572764,-0.00011044405543554625,-0.022394512336554317
23.686348915100098,0.05789436346898813,-0.00015212655940471942,-0.024476899898710158
23.736454725265503,0.05983900013996912,-0.00021092018018087355,-0.026179564520278475
23.78671956062317,0.06207319044530468,-0.0002667675596053215,-0.02714430939536744
23.83691096305847,0.06454276096990907,-0.0003603723872395437,-0.027441801449571424
23.887009859085083,0.06720724847315773,-0.00043174479019275624,-0.027438595745281014
23.93725061416626,0.07019608626728391,-0.0005404992770568079,-0.026492690744663205
23.98736810684204,0.07332869474635617,-0.0006334069543534049,-0.025197793682012415
24.037400722503662,0.07670272329122096,-0.0007555875119100164,-0.023533873856155407
24.087633848190308,0.0801528796907145,-0.000842259351982344,-0.02127679279994299
24.13777756690979,0.08380857578056733,-0.0009782694953862914,-0.018452456743428547
24.187855005264282,0.08759101357985477,-0.0010692394664845728,-0.015369517881546557
24.238056182861328,0.09143765622188227,-0.001194148930158595,-0.011710270498954012
24.28813409805298,0.09450105110798546,-0.0012331463064904763,-0.008817361141140956
24.33826994895935,0.09844395863025435,-0.0013503722027796705,-0.004877274696937273
24.3884379863739,0.10227832869298026,-0.0013899657276462002,-0.0009460535747141119
24.438490629196167,0.10606357466685579,-0.0014848873332188872,0.003144751609611751
24.488722562789917,0.1098575948157341,-0.0015296233599506742,0.007306237647874969
24.538816690444946,0.11342869922286725,-0.0015485111074232533,0.011184663746951762
24.588960647583008,0.11690652568988791,-0.0016156618764272268,0.014853779824456015
24.639103651046753,0.12026714343786715,-0.0016293266402970796,0.01801254995639351
24.68933606147766,0.12336991803919073,-0.0016360597845319624,0.02091680641880056
24.739535093307495,0.12637221063747583,-0.0016592093486448717,0.023510334420200674
24.789387702941895,0.12921898355350925,-0.0016364428780798884,0.025501855347343894
24.839723110198975,0.131842451437297,-0.0016634331536077157,0.027044864109022515
24.889792442321777,0.1342684246785638,-0.0016355947791649866,0.02793729658162797
24.93997597694397,0.13654141364050965,-0.0016765723188098686,0.028014963525683445
24.99018621444702,0.13862998918394176,-0.001651876720218104,0.02779666464071462
25.040254831314087,0.1405367726825696,-0.0016867117624649597,0.02683033110099653
25.090108156204224,0.14225921062614932,-0.0016979470653019912,0.02518918433078987
25.14015531539917,0.14381994209046067,-0.0017161649047174737,0.023179313635665555
25.19023633003235,0.1451942424707512,-0.0017533782157539701,0.020294013452404447
25.240647792816162,0.146396582389707,-0.0017802047243810903,0.016684728569017426
25.29064702987671,0.1474159143407695,-0.0018041327053763684,0.012868301083901634
25.340720891952515,0.1482444876692126,-0.0018091516436627847,0.008985555565936387
