Timestamp,Y Position,Event
17.864860773086548,-0.0003661823031647221,
17.91492009162903,-0.0003661823031647221,
17.965118646621704,-0.0003661823031647221,
18.01539158821106,-0.0003661823031647221,
18.06550908088684,-0.0003661823031647221,
18.11571455001831,-0.0003661823031647221,
18.165759801864624,-0.0003661823031647221,
18.21604871749878,-0.0003661823031647221,
18.266192197799683,-0.00020339128954753594,
18.316337823867798,-0.00014907554297123593,
18.36642599105835,-0.00012193747243270658,
18.41663122177124,-0.0001262721874169953,
18.466798305511475,-0.00013004711344104247,
18.516780138015747,-0.0001321193110946084,
18.566843032836914,-0.00016188851451177932,
18.616936922073364,-0.00020014299232636035,
18.667174816131592,-0.00020207080675957445,
18.71735143661499,-0.0002100020531526775,
18.767420530319214,-0.00029024282808251534,
18.817798376083374,-0.00034708377299681736,
18.8680260181427,-0.00039393697905748537,
18.917945384979248,-0.0004641036855969477,
18.9679217338562,-0.0004893837772821236,
19.018080711364746,-0.0005554448939462664,
19.06849217414856,-0.0005928485877924189,
19.11859440803528,-0.0006418990738889935,
19.168513536453247,-0.0006772978804483881,
19.218607425689697,-0.0006843682381289934,
19.268678426742554,-0.0007183860301437223,
19.318885803222656,-0.0007452926011637245,
19.369049787521362,-0.0007393377605194873,
19.419228553771973,-0.0007374173956661845,
19.469428777694702,-0.0007345567735873998,
19.51959538459778,-0.0007523948839306266,
19.56964659690857,-0.0007583552509245473,
19.61972212791443,-0.0007378466335164896,
19.669617414474487,-0.0006991868066450607,
19.71980381011963,-0.0006631427493790643,
19.769884824752808,-0.0005946113662622793,
19.819990158081055,-0.0005340257445009822,
19.870102643966675,-0.0005089811559238766,
19.92017102241516,-0.0005024160495144259,
19.97023892402649,-0.0005062187508747817,
20.02035140991211,-0.0005091067265858978,
20.07042098045349,-0.0005072838788786616,
20.120561838150024,-0.0005046244221483115,
20.170307397842407,-0.0005058647366904534,
20.220573663711548,-0.0005041958459488238,
20.271074295043945,-0.0005057605386641489,
20.3207745552063,-0.0005092142517339887,
20.37139892578125,-0.0005060062776541391,
20.42181086540222,-0.0005036057164116287,
20.471946477890015,-0.0005087490089021596,
20.521966218948364,-0.0005072638953922126,
20.572227954864502,-0.0005032719361843935,
20.622438669204712,-0.0005059195508354403,
20.67267680168152,-0.000507269834587265,
20.72287917137146,-0.0005081370686288861,
20.772865295410156,-0.0005084702866016144,
20.823232650756836,-0.0005093369044795182,
20.87338638305664,-0.0005062328780479353,
20.92354726791382,-0.000504296608074481,
20.973647356033325,-0.0005124029215318043,
21.023772478103638,-0.0005063964473867311,
21.073890924453735,-0.0005103249161522022,
21.12400984764099,-0.0005089960831922286,
21.17437434196472,-0.0005084819557180514,
21.224515199661255,-0.0005077017874568907,
21.274640321731567,-0.000508559061447908,
21.32488203048706,-0.0005086678553565122,
21.37490725517273,-0.0005033372325496804,
21.42476749420166,-0.0005100943817039488,
21.47519612312317,-0.0005044246694594495,
21.52554941177368,-0.0005062302982856981,
21.575852870941162,-0.000505365376011993,
21.625831365585327,-0.0005003929143898023,
21.676026821136475,-0.0005042112811428495,
21.72604775428772,-0.0005064052794354623,
21.77622675895691,-0.000505938637604883,
21.826332092285156,-0.0005050005733658325,
21.876544952392578,-0.0005101114501201154,
21.926496982574463,-0.0005068679411211613,
21.97678852081299,-0.0005089913630129395,
22.026994228363037,-0.0005088049990285559,
22.077475786209106,-0.0005013919902882719,
22.127740144729614,-0.0005111788139462031,
22.17737603187561,-0.0005083901460056911,
22.227534532546997,-0.0005050870025753162,
22.277597904205322,-0.0005088568077400019,
22.327834129333496,-0.0005074174953903915,
22.37804627418518,-0.0005042257193249439,
22.428097248077393,-0.0005080768669935565,
22.47851824760437,-0.0005041502230871131,
22.528419494628906,-0.0005114710002804973,
22.578368663787842,-0.0005067582741902915,
22.628524780273438,-0.0005094018908537584,
23.129351377487183,-0.000503420073451194,
23.135093450546265,-0.0005066156648629166,
23.185351848602295,-0.00048032606120994303,
23.235543489456177,-0.00041505165600043414,
23.285741567611694,-0.00030410215369884586,
23.335867166519165,-0.00018533431036606152,
23.385510206222534,-0.00010485662604801937,
23.435773611068726,-7.038942741682819e-05,
23.485979795455933,-5.7604112191841916e-05,
23.53589105606079,-5.910886213882083e-05,
23.586270332336426,-8.696753959847037e-05,
23.636245489120483,-0.00011044405543554625,
23.686348915100098,-0.00015212655940471942,
23.736454725265503,-0.00021092018018087355,
23.78671956062317,-0.0002667675596053215,
23.83691096305847,-0.0003603723872395437,
23.887009859085083,-0.00043174479019275624,
23.93725061416626,-0.0005404992770568079,
23.98736810684204,-0.0006334069543534049,
24.037400722503662,-0.0007555875119100164,
24.087633848190308,-0.000842259351982344,
24.13777756690979,-0.0009782694953862914,
24.187855005264282,-0.0010692394664845728,
24.238056182861328,-0.001194148930158595,
24.28813409805298,-0.0012331463064904763,
24.33826994895935,-0.0013503722027796705,
24.3884379863739,-0.0013899657276462002,
24.438490629196167,-0.0014848873332188872,
24.488722562789917,-0.0015296233599506742,
24.538816690444946,-0.0015485111074232533,
24.588960647583008,-0.0016156618764272268,
24.639103651046753,-0.0016293266402970796,
24.68933606147766,-0.0016360597845319624,
24.739535093307495,-0.0016592093486448717,
24.789387702941895,-0.0016364428780798884,
24.839723110198975,-0.0016634331536077157,
24.889792442321777,-0.0016355947791649866,
24.93997597694397,-0.0016765723188098686,
24.99018621444702,-0.001651876720218104,
25.040254831314087,-0.0016867117624649597,
25.090108156204224,-0.0016979470653019912,
25.14015531539917,-0.0017161649047174737,
25.19023633003235,-0.0017533782157539701,
25.240647792816162,-0.0017802047243810903,
25.29064702987671,-0.0018041327053763684,
25.340720891952515,-0.0018091516436627847,
25.3909330368042,-0.0017775525640343348,
25.440671682357788,-0.0017165408732984638,
25.491034269332886,-0.0016035581463049592,
25.541258573532104,-0.0014750134905742035,
25.591397047042847,-0.0013186542193056316,
25.641570329666138,-0.0012951196796976705,
25.691283464431763,-0.0012982100881804848,
25.741786241531372,-0.0012892929102478606,
25.791932821273804,-0.0012857801370540073,
25.842060565948486,-0.001294949448453056,
25.892253875732422,-0.0012902618470952004,
25.942221879959106,-0.001283780045479091,
25.992462635040283,-0.0012829654072972624,
26.042511224746704,-0.0012818329185848576,
26.092381238937378,-0.0012888645919279657,
26.14275312423706,-0.0012814206221865992,
26.19297480583191,-0.0012910983729490788,
26.243005514144897,-0.001284411219426268,
26.293198347091675,-0.0012893828558262765,
26.34342384338379,-0.0012846719348424268,
26.39354634284973,-0.001286344619345195,
26.44374966621399,-0.001286394963701254,
26.49381422996521,-0.0012863826127035155,
26.54369068145752,-0.0012836677400730884,
26.593916177749634,-0.0012853580251322716,
26.644195795059204,-0.0012817905784769101,
26.69431734085083,-0.0012847247590119237,
26.743955373764038,-0.0012895063756931252,
26.79449152946472,-0.0012849607890040166,
26.84449052810669,-0.0012831600624581968,
26.894715309143066,-0.0012857953887159823,
26.944901704788208,-0.0012814812546672466,
26.994985580444336,-0.0012827475065194938,
27.045222759246826,-0.0012877290103538441,
27.095285892486572,-0.0012861184313316676,
27.145435094833374,-0.0012840339215445529,
27.195616960525513,-0.0012795639634919365,
27.24571418762207,-0.0012833364574837969,
27.296095371246338,-0.001283957539470429,
27.34612202644348,-0.0012856110854382735,
27.39593005180359,-0.0012825302873262084,
27.44632077217102,-0.001281703145626381,
27.496445894241333,-0.0012846013524423494,
27.546470165252686,-0.0012832677653712016,
27.59668517112732,-0.0012788020020926272,
27.647005081176758,-0.001283220812003369,
27.696577310562134,-0.0012838240125952194,
27.74726939201355,-0.0012798159933083697,
27.79753565788269,-0.0012822676764806668,
27.848057508468628,-0.0012820673354604767,
27.897727251052856,-0.0012880404938329926,
27.947898626327515,-0.001280058032659584,
27.99800682067871,-0.001282448328038227,
28.048181295394897,-0.0012827352170247802,
28.09844160079956,-0.0012802412523991447,
28.148449659347534,-0.0012841355997424975,
28.649357080459595,-0.001282985176936563,
28.655187368392944,-0.001282985176936563,
28.705448150634766,-0.001309762897835437,
28.75563406944275,-0.0013887842536576822,
28.80574083328247,-0.0014946109176037087,
28.85590696334839,-0.0015848752731093402,
28.905749320983887,-0.0016631509868689637,
28.956170797348022,-0.0016745739106627106,
29.006255388259888,-0.0016791150935798055,
29.05640935897827,-0.0016553200418606695,
29.106380701065063,-0.0016298800524722074,
29.156657218933105,-0.0015928449780512471,
29.206707239151,-0.0015672516646829532,
29.256924152374268,-0.001556527644027264,
29.307162523269653,-0.0015445951052789897,
29.357292413711548,-0.001524086191097937,
29.407394409179688,-0.0015185500623261655,
29.457643032073975,-0.001530294741398694,
29.507720708847046,-0.001485834037933148,
29.557552337646484,-0.0014998544947757708,
29.60801649093628,-0.0014884077378078536,
29.658268690109253,-0.0014721634146146328,
29.708305597305298,-0.0014422497049094013,
29.758461713790894,-0.0014036798285160662,
29.808631420135498,-0.0013384888167447123,
29.858717441558838,-0.0013096949257875162,
29.9089412689209,-0.0012039312767775368,
29.959046363830566,-0.0011634035631437195,
30.00936794281006,-0.0010521696781831125,
30.05958390235901,-0.0009548084064326112,
30.109585762023926,-0.0008662447360953535,
30.159799337387085,-0.0007478918586574096,
30.20990800857544,-0.0006661151526905773,
30.25999903678894,-0.0005405368593341259,
30.310134887695312,-0.00041667373227037563,
30.359893321990967,-0.0003314535582694955,
30.410333156585693,-0.00023508148083271896,
30.46053671836853,-0.0001697272582600884,
30.51058864593506,-9.042049381387252e-05,
30.560876607894897,-2.1672125365884698e-05,
30.610973358154297,1.4317522966600382e-05,
30.66108274459839,6.601611910722616e-05,
30.71124577522278,8.911204055782329e-05,
30.761204957962036,0.00011331111977735953,
30.811278820037842,0.00010854796571527214,
30.861758947372437,8.723392956236364e-05,
30.911653995513916,3.158714642804983e-05,
30.9620099067688,-4.3806999645179534e-05,
31.012116193771362,-0.00016792608907045814,
31.06184959411621,-0.0003254330854882137,
31.112266540527344,-0.0004654764521479504,
31.162431478500366,-0.0004693529391403134,
31.212400436401367,-0.00048101175912258765,
31.26266050338745,-0.0004963666011116724,
31.312950372695923,-0.0004860635999838353,
31.362808227539062,-0.0004974448713396529,
31.413084030151367,-0.0004933358324392678,
31.463298797607422,-0.0004988721684321407,
31.513195753097534,-0.0004949566088733037,
31.563595056533813,-0.0004997360798233846,
31.613728761672974,-0.0004968049928784912,
31.663860082626343,-0.0004995829802383611,
31.7143075466156,-0.0004968192363896812,
31.763932704925537,-0.0004978469554748899,
31.814459323883057,-0.0004984139904981866,
31.86436939239502,-0.0004979651463144635,
31.914397954940796,-0.000496049636928661,
31.9648118019104,-0.0004979865979971854,
32.01488471031189,-0.0005003896061516883,
32.065024614334106,-0.0005004676338792868,
32.11528253555298,-0.0004980613674845924,
32.164982080459595,-0.0005026401809420378,
32.215208292007446,-0.0004988179676000543,
32.26549959182739,-0.0004989705535295569,
32.315831422805786,-0.0004980982847726384,
32.36578607559204,-0.0004997391575988913,
32.415974855422974,-0.0005001366157079967,
32.46616554260254,-0.0004967186950780716,
32.51617479324341,-0.0004994622391969183,
32.56638789176941,-0.0004989237441240246,
32.616466760635376,-0.0004956432546111694,
32.66659998893738,-0.0005012726643383453,
32.71663999557495,-0.0004969573431399948,
32.76686215400696,-0.0005023132051487772,
32.81702756881714,-0.0005016719410626119,
32.86703610420227,-0.0004973177505115806,
32.91726207733154,-0.0004951456821630507,
32.96756839752197,-0.0004999792807949821,
33.017425298690796,-0.000500892578082085,
33.06775951385498,-0.0005005926631532209,
33.11784791946411,-0.0004994007276550444,
33.16827750205994,-0.0004967806744122089,
33.21778464317322,-0.0004996717306937487,
33.268460512161255,-0.0004970472709419499,
33.3186297416687,-0.0004985436578667374,
33.36888885498047,-0.000500103759626544,
33.419036626815796,-0.0005012307996840742,
33.4692177772522,-0.0004981348194170593,
33.51941204071045,-0.000504871330441567,
33.569602251052856,-0.0004965921893114039,
33.62005949020386,-0.0004993616340391444,
33.669755935668945,-0.000497775089816424,
35.12654161453247,-0.0005048803135910829,
35.13246202468872,-0.0005048803135910829,
35.182775020599365,-0.0005048803135910829,
35.23284697532654,-0.0005048803135910829,
35.28314256668091,-0.0005048803135910829,
35.33323645591736,-0.0005048803135910829,
35.383514165878296,-0.0005048803135910829,
35.433666467666626,-0.0005048803135910829,
35.48396944999695,-0.0005048803135910829,
35.5340530872345,-0.0005048803135910829,
35.58425855636597,-0.0005048803135910829,
35.634389877319336,-0.0005048803135910829,
35.684574127197266,-0.0005048803135910829,
35.73472809791565,-0.0005048803135910829,
35.78480839729309,-0.0005507143648307428,
35.83490014076233,-0.0006324840754891453,
35.88534736633301,-0.0006609827498106902,
35.93522024154663,-0.0007209641327899502,
35.98546361923218,-0.0008408944186466261,
36.03557848930359,-0.0008953486414564477,
36.08572554588318,-0.0008776299965961021,
36.13590431213379,-0.0008771856754702101,
36.18577599525452,-0.0008643318018098506,
36.23613524436951,-0.0008323046095520398,
36.28608536720276,-0.0008084097521318251,
36.33630704879761,-0.0007678259402065929,
36.38652276992798,-0.0007212577483383525,
36.43663716316223,-0.0006373926307261663,
36.486605644226074,-0.0005471631354326406,
36.53672647476196,-0.00045574901979131277,
36.586456060409546,-0.0003535047311653827,
36.63693380355835,-0.0002476140872916116,
36.68692231178284,-0.00012156721558070904,
36.737167835235596,-2.6761277460055077e-05,
36.7871630191803,9.161562079583463e-05,
36.837292194366455,0.00016668216337839548,
36.88741111755371,0.00026652151954473235,
36.937562227249146,0.0003601116378574021,
36.98774838447571,0.00040040159967201505,
37.03783631324768,0.00042623582110701275,
37.0879020690918,0.0004350265618027205,
37.13816213607788,0.00044010836892989513,
37.18815612792969,0.00043715422836484996,
37.23835277557373,0.00039885692530763905,
37.288548707962036,0.0003048836423788087,
37.33837270736694,0.00017505324388995824,
37.38879156112671,3.6054881141930895e-05,
37.43897247314453,-1.8412010447665939e-06,
37.48910689353943,-1.5093509621949552e-05,
37.53928852081299,-3.120527782549121e-05,
37.589435338974,-3.0162126727489857e-05,
37.63945937156677,-2.759475064675887e-05,
37.68977499008179,-3.1226695343652966e-05,
37.73995876312256,-3.342275485777868e-05,
37.790109395980835,-3.0364552290135238e-05,
37.840229511260986,-3.583591990509449e-05,
37.89033269882202,-3.648300228824286e-05,
37.940465450286865,-3.660675745809083e-05,
37.9906120300293,-3.771951276097807e-05,
38.04070854187012,-3.663236649753543e-05,
38.090858459472656,-4.066332376646831e-05,
38.14111065864563,-3.6941390619604775e-05,
38.1915020942688,-3.8845524664932185e-05,
38.241809606552124,-3.9888007995828034e-05,
38.292243242263794,-3.8912650160038975e-05,
38.342469692230225,-3.9841897433126605e-05,
38.392311334609985,-4.075669170301721e-05,
38.442750453948975,-3.723307171983603e-05,
38.49326157569885,-4.156034673277742e-05,
38.54310059547424,-4.0555073828371646e-05,
38.593305826187134,-3.898809654477586e-05,
38.64344930648804,-4.3009338862851076e-05,
38.693459272384644,-4.283121045804694e-05,
38.7437858581543,-4.2814706263466507e-05,
38.79391360282898,-4.1274066790469854e-05,
38.84406781196594,-4.107063786049081e-05,
38.89423179626465,-4.1458616244938185e-05,
38.9443154335022,-3.9574205209350066e-05,
38.99442672729492,-3.978590579752084e-05,
39.04425573348999,-4.018762542318255e-05,
39.0944128036499,-4.3215767402612904e-05,
39.14472985267639,-4.618319715331276e-05,
39.19483017921448,-4.112581535814508e-05,
39.24516749382019,-4.0546200166496904e-05,
39.29522967338562,-3.881785093332035e-05,
39.345396995544434,-3.909039729262098e-05,
39.395591020584106,-4.321098765111553e-05,
39.44570851325989,-3.9042931291199956e-05,
39.495888233184814,-4.2731417924490867e-05,
39.5460147857666,-4.016027774206288e-05,
39.596078634262085,-4.481985920386233e-05,
39.64628529548645,-4.258402614432111e-05,
39.69632291793823,-3.582948751180981e-05,
39.746262311935425,-4.2554085167692546e-05,
39.79661536216736,-4.24297030055254e-05,
39.84667611122131,-4.771500766109771e-05,
39.89690566062927,-4.0207447191312196e-05,
39.947078704833984,-4.436790685982683e-05,
39.99725008010864,-4.122146417599726e-05,
40.047221422195435,-4.003035767423391e-05,
40.097496509552,-4.447407982886842e-05,
40.147664308547974,-4.310452501816997e-05,
