Joint 1 Position
"[-0.08752365129028708, 0.541406613097188, -0.08054840471332818, -2.3343676663940816, -0.15495792801143018, 4.473874912734988, 0.8288743612925751]"
"[-0.08752436060374674, 0.5414091846449024, -0.08054843108341876, -2.334365874522011, -0.1549547335623457, 4.473875189901011, 0.8288759857945522]"
"[-0.08752207071982662, 0.5414076206267661, -0.08054565179595628, -2.3343651419703635, -0.15495459758960947, 4.47387304354488, 0.8288796898734281]"
"[-0.08752406666404713, 0.5414101957265279, -0.08054486605165365, -2.3343615723136346, -0.15495780024990588, 4.473873659781173, 0.8288791652114021]"
"[-0.08752383186184645, 0.5414037584044398, -0.08054451210164515, -2.3343620213179976, -0.1549575768098154, 4.473876574886383, 0.8288766757635045]"
"[-0.08752749358987326, 0.5414064882978081, -0.08054664807938207, -2.334362087586798, -0.15495598994477675, 4.473875557042809, 0.8288823040971222]"
"[-0.08752406865949167, 0.5414103030080323, -0.08054664840379022, -2.334365438099846, -0.1549566935454383, 4.473875190363578, 0.8288799228781548]"
"[-0.08752536251007619, 0.5414129772680208, -0.080544153779709, -2.334365633376734, -0.15495326734327805, 4.473871247874967, 0.8288807887753845]"
"[-0.08752749370229057, 0.5414094998706559, -0.0805466395076112, -2.3343650503799394, -0.15495633887738317, 4.4738712551950455, 0.8288759181585343]"
"[-0.08752365031550845, 0.5414103068136903, -0.08054664807958073, -2.3343591904293497, -0.15495313570902938, 4.473872012872824, 0.8288793899195657]"
"[-0.08752878135445823, 0.5414137568549038, -0.08054664836715789, -2.3343648595322524, -0.15495364831461556, 4.473874079443157, 0.828882304150697]"
"[-0.0875240598918319, 0.5414085150540544, -0.0805466473195512, -2.334362585883782, -0.15495278902852322, 4.473875074085786, 0.8288808290024383]"
"[-0.08752035722486155, 0.5414085853157469, -0.08054673589067066, -2.334363301170909, -0.1549531649816536, 4.47387513950729, 0.8288755648907173]"
"[-0.08752191148333388, 0.5414039694159768, -0.0805466484051097, -2.3343625463262367, -0.15495389204890012, 4.473874639167711, 0.828881191045415]"
"[-0.08751986089686767, 0.5414078826840498, -0.08054663961523019, -2.3343628851318403, -0.15495313422543894, 4.4738755919818525, 0.8288775416791314]"
"[-0.08752192898924939, 0.5414133143359401, -0.08054462840125017, -2.334360466067306, -0.15495348969989972, 4.4738748762927685, 0.8288824247765283]"
"[-0.08752554441845037, 0.5414099919631761, -0.08054486572809616, -2.3343626661365366, -0.15495313417121043, 4.473874677282542, 0.8288823041016472]"
"[-0.08752569803848533, 0.5414074697829171, -0.0805424925675501, -2.334362655640631, -0.15495167156013992, 4.47387519176285, 0.8288831701582915]"
"[-0.08752570225658496, 0.5414122152448145, -0.08054486569101395, -2.334360466067254, -0.15495237802779716, 4.473876702744288, 0.8288839281494563]"
"[-0.08752169128402734, 0.5414102692927824, -0.08054486605210939, -2.334364853502281, -0.15495389042742458, 4.473875191655845, 0.8288759181034271]"
"[-0.087521114778913, 0.5414099355166103, -0.08054819375530445, -2.334364942519213, -0.15495289836414847, 4.47387670134718, 0.8288799228781296]"
"[-0.08752335837214462, 0.54140384286364, -0.08054427510807381, -2.334362313774551, -0.15495241600250037, 4.4738759886867285, 0.8288815464377085]"
"[-0.08752667427495504, 0.5414119628378339, -0.08054821644897207, -2.33436571957176, -0.1549491891852971, 4.473876701345263, 0.8288807887753593]"
"[-0.08751985963340332, 0.5414093607540887, -0.08054771914174984, -2.3343645754642015, -0.1549523765646938, 4.4738759100381875, 0.8288804912860503]"
"[-0.0875256657652097, 0.5414096048094151, -0.08054494435658263, -2.334363279100531, -0.15495408238016503, 4.4738744340175005, 0.8288782993208189]"
"[-0.08751915026717524, 0.5414044627139815, -0.08054486279426316, -2.3343625468745786, -0.1549535375696865, 4.473874364770543, 0.8288815466009806]"
"[-0.08752583085605313, 0.5414102805396965, -0.08054486475008443, -2.3343643276018846, -0.15495161890461456, 4.473875826756471, 0.8288799648157684]"
"[-0.08752546257331284, 0.5414099573005858, -0.08054462808762317, -2.33436015900342, -0.1549516189055051, 4.473871855458526, 0.8288808036763025]"
"[-0.08752166460444322, 0.5414080852598838, -0.08054664840372411, -2.3343579917560353, -0.15495233282258278, 4.473875191895112, 0.8288767159933373]"
"[-0.08752567159381555, 0.5414121908375059, -0.08055050989135026, -2.3343581701844482, -0.15495207127394023, 4.473875949283306, 0.828879003744635]"
"[-0.08752576837081927, 0.5414085853526952, -0.08054663862701703, -2.334360466065683, -0.15495237656536048, 4.473875642678161, 0.8288815509051047]"
"[-0.08752383092342957, 0.5414122784750066, -0.08055040539829805, -2.3343622407569073, -0.15495313422344698, 4.473875945086794, 0.8288815464374822]"
"[-0.08752382181594998, 0.5414074872625699, -0.08054372183059058, -2.334360210654245, -0.1549531342254306, 4.473875437845929, 0.82888028492123]"
"[-0.08752405987430663, 0.541411992369515, -0.08054811455390347, -2.3343594000793346, -0.15495358643341994, 4.473875235447145, 0.8288810096696103]"
"[-0.0875237925637534, 0.5414095265169846, -0.08054628825402647, -2.3343640980010116, -0.15495297529334556, 4.473875152595442, 0.8288808022395423]"
"[-0.08752405692873713, 0.541408122365194, -0.08054459900620997, -2.3343586748850935, -0.1549520222481943, 4.473878683629365, 0.8288792054512122]"
"[-0.08752577241211046, 0.5414099646488795, -0.08054663961567307, -2.334360465984406, -0.1549491833405861, 4.473875948837411, 0.8288828287572532]"
"[-0.08752114528389138, 0.5414081228253814, -0.08054842814808608, -2.334358399772902, -0.1549538899233816, 4.473878112329636, 0.8288855640280646]"
"[-0.0875239624179823, 0.541413233315558, -0.0805466132473135, -2.334364242451655, -0.15495030935194787, 4.473873990487988, 0.828883048245605]"
"[-0.08752532468739269, 0.5414140081871128, -0.08054760161969138, -2.3343643284976903, -0.15494994537691764, 4.473875932052054, 0.8288818863454375]"
"[-0.0875230324956603, 0.5414101861059611, -0.08054816641030779, -2.3343609753795778, -0.15494994375617346, 4.47387590977098, 0.8288826733093473]"
"[-0.08752456156104166, 0.5414120707815256, -0.08054638079946626, -2.3343602081302506, -0.1549528287740081, 4.473873527744525, 0.8288820134846574]"
"[-0.08752542748112477, 0.5414071866730007, -0.08054638471650846, -2.334362544912285, -0.1549531341707687, 4.473874889863151, 0.8288848107891379]"
"[-0.08752095131882077, 0.5414101948820008, -0.0805465601834279, -2.3343603895015375, -0.15494888226543083, 4.473870195788281, 0.8288792187049627]"
"[-0.0875217169114245, 0.5414099935720987, -0.08054656917956163, -2.334362236858337, -0.15494836613607862, 4.473875936416908, 0.8288835499410168]"
"[-0.08752089867408654, 0.5414081718936189, -0.08054843107672538, -2.334358680240892, -0.15495385083668792, 4.473875936419427, 0.8288835872413749]"
"[-0.08752353324965653, 0.5414076457958076, -0.08054811421615557, -2.3343617767823144, -0.1549495385690109, 4.473875191840634, 0.8288824294144865]"
"[-0.08752158373703808, 0.5414075803256979, -0.08054813446740741, -2.3343635632267556, -0.15495049892142118, 4.4738751918353445, 0.8288827784995144]"
"[-0.08752095171753588, 0.5414101119918082, -0.08054748181091963, -2.3343616271411696, -0.15495200469704284, 4.473873830225117, 0.8288824427106013]"
"[-0.08752266380344816, 0.5414120321369315, -0.08054640121575436, -2.3343586829664273, -0.15494994537004575, 4.473872768971924, 0.828881311892702]"
"[-0.08751890365133154, 0.5414109637169171, -0.08054971656593346, -2.334363400627589, -0.15495277918666261, 4.473871215805636, 0.8288820073608469]"
"[-0.08752429740456773, 0.5414085901260258, -0.08054355353460622, -2.3343617628983755, -0.15494982708918412, 4.473876250026098, 0.8288781686330551]"
"[-0.08752087236310706, 0.5414099861854369, -0.080548055688905, -2.33436038953778, -0.15495169892197447, 4.473875988747235, 0.8288792874103965]"
"[-0.08752292721013746, 0.5414080939279909, -0.08055049903081088, -2.3343583203023015, -0.1549488818613748, 4.473872533657412, 0.8288880508752622]"
"[-0.08752282263307606, 0.5414080967914889, -0.0805487956236092, -2.334361822712456, -0.15495070133890188, 4.473875945068948, 0.8288828052439114]"
"[-0.08752324977144951, 0.5414064854084756, -0.08054372308808466, -2.3343625458400687, -0.1549481203924125, 4.473875229635306, 0.8288817326035662]"
"[-0.08752258596507606, 0.5414093697617113, -0.08054843074052354, -2.3343594616265304, -0.15495167708666105, 4.4738719998449605, 0.828885622823184]"
"[-0.08752087239783873, 0.5414122778249661, -0.08054629477881242, -2.3343645385344702, -0.15495301104294903, 4.4738701824391045, 0.8288783460288339]"
"[-0.08751887442089912, 0.5414074206643669, -0.0805460227724692, -2.334362516531767, -0.1549487894353237, 4.473876969893397, 0.828883555172939]"
"[-0.0875233039419451, 0.5414139391750342, -0.08054583094726091, -2.3343622622008318, -0.1549480706379172, 4.473876302658177, 0.8288844335163645]"
"[-0.0875262963184499, 0.5414122142809573, -0.08054656882862349, -2.334361542155845, -0.1549508002885735, 4.4738751918226916, 0.8288822900004488]"
"[-0.08752087247001135, 0.5414083513493297, -0.08054592734442932, -2.334360354579518, -0.15495233750381496, 4.473871255266824, 0.8288880439970026]"
"[-0.08752095128271907, 0.5414103068612653, -0.08054818063203192, -2.3343594616885963, -0.1549534240375237, 4.473875595798171, 0.8288807952581431]"
"[-0.08752429741524337, 0.5414081968698163, -0.0805447591641829, -2.334359776239243, -0.1549468492422924, 4.473872004211592, 0.8288835159338359]"
"[-0.08752089866874224, 0.5414072346263342, -0.08054447437192083, -2.3343577562137776, -0.15495129666168644, 4.473874731370441, 0.82888527353431]"
"[-0.08752087203773154, 0.5414085818199209, -0.08055018533313085, -2.3343596976080847, -0.1549501715623557, 4.473874786837635, 0.828886392293251]"
"[-0.08752087236190065, 0.5414083589064477, -0.08054447404995713, -2.33436021585466, -0.15495018522714019, 4.473874092957102, 0.8288803563618958]"
"[-0.08752103452901526, 0.5414102808595473, -0.08054170148132939, -2.3343615902348986, -0.15495078214111377, 4.473875074103657, 0.8288824227844805]"
"[-0.08751887150515945, 0.5414085682208059, -0.0805483444022493, -2.33435952682926, -0.15494835521912853, 4.473875191840636, 0.8288840110820191]"
"[-0.08752300615080705, 0.541410306860777, -0.08054621571034329, -2.334360130236586, -0.1549495728523123, 4.473874434199168, 0.8288786419429977]"
"[-0.08752119724764629, 0.5414083574477436, -0.08055042838919232, -2.3343594842117783, -0.15495013250299666, 4.47387559628867, 0.8288846891069345]"
"[-0.08752097791453237, 0.5414099598561632, -0.08054418692473932, -2.3343574434835226, -0.15494910877479248, 4.473875191895137, 0.8288853329820931]"
"[-0.08752437924717812, 0.5414078796922455, -0.08054454004336495, -2.3343597812097627, -0.15494633323109142, 4.473874303361689, 0.8288783044598098]"
"[-0.08751958373757224, 0.5414083516333331, -0.08054737619282636, -2.3343580809004663, -0.1549515412599751, 4.473875831600301, 0.8288803155242946]"
"[-0.08752087333608502, 0.5414102972178393, -0.08055024389720213, -2.3343633718039007, -0.15494986627285232, 4.473876302767924, 0.8288880441645337]"
"[-0.0875226141124703, 0.5414120667876657, -0.0805441686821397, -2.334361954845292, -0.15494870964347285, 4.473873558789555, 0.8288831451841143]"
"[-0.08752629566870314, 0.5414082784360706, -0.08054618684462099, -2.3343573922411056, -0.15494870526517618, 4.473871710948859, 0.8288835705096824]"
"[-0.08752119895645984, 0.5414140173228496, -0.08054132257882797, -2.334347104571184, -0.15493031208881378, 4.473887334986975, 0.8288983912227189]"
"[-0.08752119895645984, 0.5414140173228496, -0.08054132257882797, -2.334347104571184, -0.15493031208881378, 4.473887334986975, 0.8288983912227189]"
"[-0.08752119895645984, 0.5414140173228496, -0.08054132257882797, -2.334347104571184, -0.15493031208881378, 4.473887334986975, 0.8288983912227189]"
"[-0.08752119895645984, 0.5414140173228496, -0.08054132257882797, -2.334347104571184, -0.15493031208881378, 4.473887334986975, 0.8288983912227189]"
"[-0.08752119895645984, 0.5414140173228496, -0.08054132257882797, -2.334347104571184, -0.15493031208881378, 4.473887334986975, 0.8288983912227189]"
"[-0.08752119895645984, 0.5414140173228496, -0.08054132257882797, -2.334347104571184, -0.15493031208881378, 4.473887334986975, 0.8288983912227189]"
"[-0.08752119895645984, 0.5414140173228496, -0.08054132257882797, -2.334347104571184, -0.15493031208881378, 4.473887334986975, 0.8288983912227189]"
"[-0.08752119895645984, 0.5414140173228496, -0.08054132257882797, -2.334347104571184, -0.15493031208881378, 4.473887334986975, 0.8288983912227189]"
"[-0.0874973364480835, 0.5414132762762812, -0.08029650210027568, -2.334215055774219, -0.15452989662806943, 4.4738860456493095, 0.8289087489012904]"
"[-0.08750193188300635, 0.5415141544704287, -0.07990497965315649, -2.3338586112090653, -0.15393480274084806, 4.4739787319788356, 0.8289114498898201]"
"[-0.08750245433358471, 0.5420535217490627, -0.0794791533583451, -2.3330358298717986, -0.15330426656853288, 4.474179276534297, 0.8288812914040099]"
"[-0.08750234910558208, 0.5432602983618477, -0.07905704259215925, -2.3315738451923713, -0.15266810132474543, 4.474292914400429, 0.8288384944002133]"
"[-0.08750191322226485, 0.5452717677908436, -0.0786503301189518, -2.329389533201107, -0.15202507211795072, 4.474433493249788, 0.8287842701473691]"
"[-0.08750384978015076, 0.5474623475494481, -0.07831043761172485, -2.3269451072000926, -0.15146836309559256, 4.474522137055199, 0.8287029376644777]"
"[-0.0875002182260994, 0.5508870939524436, -0.07789176834626084, -2.323231775396932, -0.1507964314544825, 4.4746492503237905, 0.8285872107059837]"
"[-0.0875019307602619, 0.5551376379234532, -0.07747993229375603, -2.318461163247523, -0.15012649773137368, 4.474780963353926, 0.8285198273357867]"
"[-0.08750021822210713, 0.5605276359585865, -0.07705607790433107, -2.3124344204667, -0.14942377082365968, 4.474929038705128, 0.8284212026269238]"
"[-0.08749779543011597, 0.5668108759676169, -0.07663951747424577, -2.3056956620331692, -0.148754036741627, 4.475039661367567, 0.8283172461484248]"
"[-0.08750013638348951, 0.5740061518404916, -0.07621543543455331, -2.29785572619383, -0.14806943676410156, 4.4752154661596775, 0.8282219870693004]"
"[-0.08749998136832604, 0.5825522209661909, -0.07579677723503384, -2.289121498106976, -0.14738194888336348, 4.475304179124612, 0.8281183961860431]"
"[-0.08749976044724388, 0.59187875172482, -0.07536286539564975, -2.279671385195032, -0.14669394813541323, 4.475428177354016, 0.8280292922003232]"
"[-0.08749702291658876, 0.6018380704857557, -0.07493463114880869, -2.269452082073235, -0.14600902645130268, 4.4756233975202635, 0.8279262583757387]"
"[-0.08750073240189102, 0.613167831629354, -0.07453007151236184, -2.2586984025683705, -0.14532906614814756, 4.475691176915254, 0.8278368734433261]"
"[-0.08749260118632635, 0.6248052091769553, -0.07408289242819126, -2.2476793056592843, -0.14463805975469746, 4.475814037102175, 0.8277340245904161]"
"[-0.08749870521738293, 0.6370744785556554, -0.07365235568461871, -2.236571528203419, -0.14398856773146324, 4.476002288925005, 0.8276383110073688]"
"[-0.0874933114783762, 0.650195735806804, -0.07323939424833932, -2.225310077869527, -0.14329454406204284, 4.476078225155496, 0.8275434395179508]"
"[-0.08750065044848, 0.6632078875570184, -0.0727846046362057, -2.2141773767945176, -0.14263257561003603, 4.4762749514078175, 0.8274391782961982]"
"[-0.0875007587090278, 0.6765460222740981, -0.07236232185412299, -2.203170090317189, -0.1419648100698584, 4.476357655234695, 0.8273486005301354]"
"[-0.08748763052131092, 0.6898380987796041, -0.07186530527283133, -2.191696633205041, -0.14129284005976545, 4.476552713144421, 0.8272443604263358]"
"[-0.08748320939361683, 0.7028932639293243, -0.0714402414572079, -2.1807560989090606, -0.1406219469933958, 4.47663824636686, 0.8271536608585163]"
"[-0.08749234186308379, 0.7153904186002121, -0.07100077028619918, -2.169502476965413, -0.13993422735370337, 4.476811142877094, 0.8270581468446805]"
"[-0.08748141716140352, 0.7276472331614666, -0.07055370738896852, -2.1583630396093154, -0.1392558228587437, 4.476912555154747, 0.8269565825847134]"
"[-0.08748408041064107, 0.7388930654582095, -0.07012848824064179, -2.147413825771547, -0.13857947315424363, 4.477106776915469, 0.8268505463039431]"
"[-0.08748485208089549, 0.7496876651107834, -0.06968630565354127, -2.136960686349238, -0.13790949910750688, 4.477210391952291, 0.8267538626841736]"
"[-0.08748373003237153, 0.7593174323535737, -0.0692459560717275, -2.1271013957981015, -0.1372463240098296, 4.47738806580438, 0.826648814824107]"
"[-0.08748200874251255, 0.7680233921983756, -0.06881965889838385, -2.1180382260524158, -0.13660450251020081, 4.477478168709167, 0.8265560458623024]"
"[-0.0874874443820525, 0.775929541371836, -0.06839138934910545, -2.1098149050730584, -0.13594445245750647, 4.477636526618768, 0.8264484323327034]"
"[-0.08747830706190869, 0.782608321585364, -0.06793310829979629, -2.102455042215232, -0.13527364703477104, 4.477761934063423, 0.8263503230758398]"
"[-0.0874859641840761, 0.7883458072568216, -0.06750543833823613, -2.0961886416574136, -0.13460009781815127, 4.4779101015482325, 0.8262619864853932]"
"[-0.08748373003222337, 0.7931604778350307, -0.06706094254721408, -2.0908612710085923, -0.13393439687935912, 4.478009984630759, 0.8261648561902102]"
"[-0.08748001957197253, 0.7970137665078653, -0.06664115712002897, -2.0866290884404965, -0.1332450649822679, 4.478188497156973, 0.826051630386512]"
"[-0.08748572797307637, 0.7999864448244193, -0.06620056620519575, -2.083319768770953, -0.13257531371378167, 4.478276050833311, 0.8259520133189795]"
"[-0.08748447380345369, 0.8020359737237766, -0.06578899929762416, -2.0807796707610966, -0.13187488418440177, 4.478443987983751, 0.8258661524011006]"
"[-0.08748580675022703, 0.8033749215267036, -0.06535817580597647, -2.0791052665547203, -0.13122219346782446, 4.478571220927225, 0.8257718862651471]"
"[-0.08748375919407518, 0.804129868551982, -0.06493084929741921, -2.0781777563245023, -0.13055793831177787, 4.478702100687098, 0.8256557323215168]"
"[-0.08748744049380765, 0.8045216189934918, -0.06450098793145251, -2.07772319197541, -0.1299001403156987, 4.478842526312605, 0.825574192274997]"
"[-0.08748786262067836, 0.8046723060004239, -0.06409863839027091, -2.0776024047945736, -0.12928443868174067, 4.478965791684877, 0.8254606990170021]"
"[-0.08748374218299519, 0.8046999983241243, -0.06397584591437619, -2.077582627118594, -0.1291851374603655, 4.479046207227882, 0.8254071368376401]"
"[-0.08749207935436216, 0.804719334932998, -0.06396408808536445, -2.0775730264899805, -0.1291744052199907, 4.479065212633511, 0.8253934442731488]"
"[-0.08748304437469916, 0.8047223500678669, -0.06395903035471637, -2.077566070565509, -0.12917072701516083, 4.479073723544616, 0.8253877972493755]"
"[-0.08748849035825909, 0.8047335691777108, -0.06394917598886829, -2.077570723246735, -0.12916201235210684, 4.4790741497842035, 0.8253794257434829]"
"[-0.08748816116907505, 0.8047397839451508, -0.06394770203872681, -2.0775694234541198, -0.12916440526376685, 4.479077908420594, 0.825382643863403]"
"[-0.08748918265841939, 0.8047374896652536, -0.06394308244916194, -2.0775611500742306, -0.12916045727899228, 4.47908285528761, 0.8253806858405353]"
"[-0.08748775970807748, 0.804745459631875, -0.06394491674956526, -2.0775593675769386, -0.12915339704944095, 4.479083381158732, 0.8253745001561729]"
"[-0.08748779152069655, 0.8047447912167397, -0.06394036989955934, -2.0775611202796536, -0.12915425213272774, 4.479086114803236, 0.825371402188337]"
"[-0.08749051269074493, 0.8047486177151253, -0.06394206965144003, -2.077564514559398, -0.1291539714260957, 4.479085800669218, 0.8253721553726171]"
"[-0.08748612814590569, 0.8047477697255478, -0.06393813073819284, -2.077558051421963, -0.1291514305075976, 4.479089244475643, 0.8253770128908168]"
"[-0.08748573812633269, 0.8047481268659753, -0.06393743394131961, -2.0775582800615124, -0.12915278892352042, 4.47909013841318, 0.8253696563602987]"
"[-0.08748747971408333, 0.804751837328922, -0.06394144530971972, -2.0775601302668667, -0.129146742486696, 4.479089777176886, 0.825371603997877]"
"[-0.08748612760862828, 0.8047482184410606, -0.06393472300882812, -2.077555984177621, -0.12915086095526737, 4.479092391189936, 0.8253698538021358]"
"[-0.08749207929430959, 0.8047489077709414, -0.06393852512576073, -2.0775579454979503, -0.12914847988247175, 4.479090911273048, 0.8253706341336753]"
"[-0.08748210795471716, 0.80475334313196, -0.06393852522986002, -2.0775559756781847, -0.12914827935615947, 4.4790937238932695, 0.825369010552363]"
"[-0.0874892437938343, 0.8047496329969759, -0.06393285367081722, -2.077559182262017, -0.12914847955038763, 4.479094433537016, 0.8253666249796412]"
"[-0.08748949825386867, 0.8047513455181557, -0.06393595030399793, -2.077557060149664, -0.1291486420446333, 4.479094501225039, 0.8253690236382301]"
"[-0.08748916213691865, 0.8047513456251514, -0.06392816411581739, -2.077557033764884, -0.12914807098256018, 4.479095257293327, 0.825365005780024]"
"[-0.08748838641803956, 0.8047496445571121, -0.0639335753921331, -2.0775591106166345, -0.12914810477138328, 4.4790945419357735, 0.8253689972968605]"
"[-0.08748838837851579, 0.8047481554470588, -0.0639355665643578, -2.077553176861738, -0.12914567580021558, 4.4790954154192555, 0.82536072797973]"
"[-0.08749194719543553, 0.8047540802553289, -0.06393745969273537, -2.077554951035627, -0.12914529636230518, 4.479095651360968, 0.8253646129166013]"
"[-0.0874840547008411, 0.8047558003878724, -0.06392968368279098, -2.0775519840488648, -0.12914368318319647, 4.479094620614224, 0.8253619924531601]"
"[-0.08748754592110297, 0.8047560309780906, -0.06393175469157221, -2.0775548685819207, -0.12914442933147458, 4.479096055862173, 0.8253669253842719]"
"[-0.08748643671413905, 0.8047582063591198, -0.06392968368279098, -2.0775523445103996, -0.12914332139092133, 4.479099631562571, 0.825364909227547]"
"[-0.08748580685414095, 0.8047528711147123, -0.06393532879059635, -2.0775549509211775, -0.12914454292424385, 4.479095298692673, 0.8253618609696782]"
"[-0.08748754562093393, 0.8047599275466444, -0.06393351009890219, -2.077561175892205, -0.12914366857891313, 4.479096520586018, 0.8253638377402813]"
"[-0.08748767962633357, 0.804758215029882, -0.06392957834652731, -2.0775552027712356, -0.12914530509695374, 4.479097160728758, 0.8253619787069448]"
"[-0.08748859764392036, 0.804756580506322, -0.06393456648166278, -2.0775519795209454, -0.1291426054074802, 4.479102333685848, 0.825364242186099]"
"[-0.08748768005479801, 0.8047545074532818, -0.06393081316126252, -2.0775546659762467, -0.1291445066096161, 4.479096887114277, 0.8253634845266854]"
"[-0.08748381184275725, 0.8047586346437837, -0.06392939280692485, -2.0775549383257386, -0.12914366840883357, 4.479099767428647, 0.8253602374065384]"
"[-0.08748960172705082, 0.8047593105468119, -0.0639305876365445, -2.077553697200069, -0.12914133913938047, 4.479100129198958, 0.8253593715113082]"
"[-0.08748981135282634, 0.8047612959263087, -0.06392856717364269, -2.0775516162410077, -0.12913925420664776, 4.479096652124072, 0.8253602417632097]"
"[-0.08748915312432377, 0.8047595825343917, -0.06392648770849255, -2.077551696948466, -0.1291401730792688, 4.479099308857768, 0.825364242186761]"
"[-0.08748572930521062, 0.8047575596089599, -0.06393034985060603, -2.0775516967349716, -0.1291390606615444, 4.4791015816784885, 0.8253658656901655]"
"[-0.0874857283095429, 0.8047552490438441, -0.06393034985058951, -2.077553838529134, -0.1291417163831124, 4.479099948728434, 0.8253609936150604]"
"[-0.08748572812113584, 0.8047538450585465, -0.0639303498545973, -2.077551613140527, -0.12913996139739758, 4.479101334854885, 0.8253593715112836]"
"[-0.08748746675591974, 0.8047576636091811, -0.0639303761575778, -2.077549839655873, -0.1291390294894608, 4.479104760593543, 0.8253610480289653]"
"[-0.08748917936956217, 0.8047611400686661, -0.063932097126698, -2.0775518614418536, -0.1291424416121577, 4.479102457237652, 0.8253626985103468]"
"[-0.08748744049425271, 0.8047596615568383, -0.06392856717342747, -2.077549116261612, -0.1291387372720114, 4.479101177338867, 0.8253599856529923]"
"[-0.08748643990007891, 0.8047576636104965, -0.06393034985043544, -2.077553004313645, -0.1291409452214873, 4.479104007945456, 0.8253579542818484]"
"[-0.08748956640480537, 0.80475966166239, -0.06393024462261623, -2.0775516122307285, -0.12913877946818228, 4.479101587662173, 0.825360390076725]"
"[-0.08748823078532719, 0.8047576636105023, -0.06392856684472797, -2.077549830499896, -0.12913972613132843, 4.479100823713567, 0.8253625793118076]"
"[-0.08748744092643379, 0.804758392111716, -0.06393248071659012, -2.0775516131753755, -0.1291392524211068, 4.479101177393317, 0.8253606688687719]"
"[-0.08748643664207811, 0.8047630865928175, -0.06392577709498183, -2.0775515488922918, -0.12913885877600223, 4.479100824670418, 0.8253572863538501]"
"[-0.08748573672622507, 0.8047596618844604, -0.0639285671690658, -2.077551837967065, -0.12913814044447908, 4.479102355306901, 0.8253565466642648]"
