Timestamp,Y Position,Event
10.87679386138916,-0.014148051340664741,
10.926958799362183,-0.014535737588456332,
10.976991176605225,-0.015202815520809876,
11.02704119682312,-0.015730245605423965,
11.07714581489563,-0.016137117519733263,
11.127440452575684,-0.016748893780977853,
11.177544116973877,-0.017475355642602525,
11.177768230438232,-0.017475355642602525,1
11.227882385253906,-0.01769922197720883,
11.278090953826904,-0.0176871768517316,
11.328175783157349,-0.018072198127332767,
11.378613471984863,-0.018778912430756772,
11.428356170654297,-0.019337249145179924,
11.478523254394531,-0.019736564452194294,
11.52868938446045,-0.020325516759571727,
11.578338623046875,-0.02099122365829975,
11.578452348709106,-0.02099122365829975,1
11.628813982009888,-0.02119882835543363,
11.678811311721802,-0.02120510881608692,
11.72908902168274,-0.02163801758559203,
11.779268503189087,-0.022338985119965488,
11.8292236328125,-0.02286741841787726,
11.88069486618042,-0.023252083718103417,
11.930487155914307,-0.023870424666607187,
11.980567216873169,-0.024524680265083337,
11.980743408203125,-0.024524680265083337,1
12.030828952789307,-0.02468332048660174,
12.080855369567871,-0.024702730843704113,
12.13108491897583,-0.025189223076776623,
12.181088209152222,-0.025888813045424064,
12.231564998626709,-0.02633726257804836,
12.281639337539673,-0.02669668816907486,
12.331724643707275,-0.027332697578218018,
12.381399393081665,-0.02801613698641997,
12.38155198097229,-0.02801613698641997,1
12.432551622390747,-0.02818647380568476,
12.481763124465942,-0.02819622634973562,
12.532217025756836,-0.028683979269923054,
12.581956624984741,-0.02937502835189751,
12.632054328918457,-0.029900511348114972,
12.682068824768066,-0.030304198274823113,
12.732553005218506,-0.03093583518308113,
12.782614946365356,-0.03162360820153101,
12.782825231552124,-0.03162360820153101,1
12.832951068878174,-0.03177508049248043,
12.882774591445923,-0.031790603317187305,
12.933063983917236,-0.03227720001034878,
12.983221054077148,-0.03294113065311924,
13.033157110214233,-0.03342384077394339,
13.084442615509033,-0.03381659321112859,
13.133384227752686,-0.03444659325020033,
13.183393239974976,-0.035013817361089467,
13.183587074279785,-0.035013817361089467,1
13.2338387966156,-0.035247647897699325,
13.283946752548218,-0.03524399428050454,
13.334198951721191,-0.0356924742125945,
13.384054183959961,-0.036385939148463886,
13.434075832366943,-0.03691654184217863,
13.483884334564209,-0.03730458354892832,
13.534160137176514,-0.03786897076607407,
13.584689855575562,-0.03858745426842042,
13.584869384765625,-0.03858745426842042,1
13.634710311889648,-0.038846015304670606,
13.684674739837646,-0.03885259161319962,
13.735099077224731,-0.0392929917292443,
13.785062074661255,-0.03997668717977498,
13.83516526222229,-0.04049539129927568,
13.885331869125366,-0.04086084927215647,
13.935354471206665,-0.04145648948228575,
13.985531568527222,-0.04214848502536411,
13.985702753067017,-0.04214848502536411,1
14.035888195037842,-0.04234632428163437,
14.085437297821045,-0.04236494308297742,
14.1360182762146,-0.04285299255201126,
14.186208486557007,-0.04353652384833384,
14.237250328063965,-0.04403419887854308,
14.287200689315796,-0.044404976524865525,
14.337161540985107,-0.044983673532486085,
14.387523889541626,-0.045715987149704373,
14.387718915939331,-0.045715987149704373,1
14.437588691711426,-0.04591950503207669,
14.4877610206604,-0.04593404220997327,
14.537885665893555,-0.046424540095038574,
14.587644815444946,-0.04710684353944973,
14.637939453125,-0.047575317620715374,
14.68806505203247,-0.04792542208938301,
14.738043069839478,-0.04851450493224563,
14.788037300109863,-0.049210260126283684,
14.78822374343872,-0.049210260126283684,1
14.838748216629028,-0.049387674100475315,
14.888289213180542,-0.04941374870527171,
14.938290119171143,-0.049938522150414374,
14.988663673400879,-0.05060143081922068,
15.038917303085327,-0.051081699476169265,
15.088584184646606,-0.05149623144708054,
15.138749599456787,-0.05211198024265941,
15.188882112503052,-0.052805728756846054,
15.189141988754272,-0.052805728756846054,1
15.239092588424683,-0.05297060734707995,
15.29029130935669,-0.05299339317902678,
15.340397119522095,-0.053553757799813695,
15.39054822921753,-0.05426855187292881,
15.44120478630066,-0.05473822521818991,
15.490684986114502,-0.055124844096531414,
15.540785074234009,-0.0556109099222203,
15.591034173965454,-0.056346237426364104,
15.59123945236206,-0.056346237426364104,1
15.641006231307983,-0.05658436729651323,
15.690910577774048,-0.05658502039061658,
15.741175651550293,-0.05703931894481529,
15.791131973266602,-0.05772846071274393,
15.841344118118286,-0.058206494015395654,
15.891146659851074,-0.058542193681966476,
15.941736698150635,-0.05910807461800882,
15.991735458374023,-0.059829750126261044,
15.991891145706177,-0.059829750126261044,1
16.041999101638794,-0.06007648772550939,
16.091895580291748,-0.06008801422914316,
16.142409801483154,-0.06056870649720274,
16.191990613937378,-0.06124863106296173,
16.24239993095398,-0.06172668259457317,
16.292364597320557,-0.06209431654664037,
16.342270135879517,-0.06268556985803243,
16.392597675323486,-0.06342256797212548,
16.392793655395508,-0.06342256797212548,1
16.4430730342865,-0.06364055274637768,
16.492799282073975,-0.0636418213582545,
16.54347825050354,-0.06412752263293924,
16.59365725517273,-0.06479429104176271,
16.643803358078003,-0.0652691379916921,
16.693987369537354,-0.06560270461543938,
16.74413228034973,-0.06612829070918488,
16.794109344482422,-0.06684432951352405,
16.79428744316101,-0.06684432951352405,1
16.84404230117798,-0.0670772370121365,
16.894216775894165,-0.06709545852935114,
16.944533824920654,-0.06761863353171776,
16.99527096748352,-0.06830511821615735,
17.045495986938477,-0.06877800627865484,
17.09561848640442,-0.0691690078359595,
17.145800828933716,-0.06979757206454164,
17.196030139923096,-0.07049518198856008,
17.196544885635376,-0.07049518198856008,1
17.24595880508423,-0.070654226069015,
17.29611849784851,-0.07069705154921198,
17.34616732597351,-0.07126065132949377,
17.39638328552246,-0.0719501402797045,
17.44638180732727,-0.07238848722837647,
17.496354341506958,-0.0727471775780675,
17.546658754348755,-0.07333635475864451,
17.596628665924072,-0.0740578367741821,
17.596843004226685,-0.0740578367741821,1
17.64643669128418,-0.07424059264970799,
17.696722745895386,-0.0742867503832617,
17.747005224227905,-0.07485154199096954,
17.79729151725769,-0.0755414356993444,
17.84701681137085,-0.07589433962426442,
17.8968665599823,-0.07623556102230494,
17.94725275039673,-0.07679587896455274,
17.99736738204956,-0.07752871986801543,
17.997565746307373,-0.07752871986801543,1
18.04728889465332,-0.07779744573854874,
18.097558736801147,-0.07781682233425154,
18.147415161132812,-0.07827860987046854,
18.199716329574585,-0.07897580956576616,
18.247843027114868,-0.0794570499252811,
18.297839403152466,-0.07981687574698001,
18.348254442214966,-0.080374741077199,
18.398168325424194,-0.08108489651551629,
18.398441314697266,-0.08108489651551629,1
18.448081970214844,-0.08130686669009879,
18.498212337493896,-0.08132056546216551,
18.548500299453735,-0.08182253473069097,
18.598378658294678,-0.08251945341258306,
18.648338794708252,-0.08297555355348656,
18.69852328300476,-0.08329922164956007,
18.748445749282837,-0.08381659033130569,
18.798843145370483,-0.08455899587018918,
18.799006462097168,-0.08455899587018918,1
18.8516685962677,-0.08481831833002439,
18.89866876602173,-0.084836557989272,
18.9488844871521,-0.08534181424390146,
18.999183416366577,-0.08600635809057708,
19.05153465270996,-0.08647894381383733,
19.09926724433899,-0.08681961093193792,
19.14930272102356,-0.08738038447888263,
19.199397087097168,-0.08811458279590118,
19.199544668197632,-0.08811458279590118,1
19.249538898468018,-0.08833232341273185,
19.299602031707764,-0.0883616523398598,
19.349574089050293,-0.08891189118847337,
19.400047540664673,-0.08963230888094263,
19.45014214515686,-0.09007760313525594,
19.500069618225098,-0.09043249653827867,
19.55013132095337,-0.09103003264730421,
19.600302934646606,-0.09178175370669305,
19.600502014160156,-0.09178175370669305,1
19.65027642250061,-0.0919786822055249,
19.700702905654907,-0.09201914386317822,
19.750348806381226,-0.09244618312855378,
19.800447463989258,-0.09314881752958123,
19.850682258605957,-0.09358123320532519,
19.900708436965942,-0.09389446874543503,
19.950774908065796,-0.09443746056110919,
20.000593662261963,-0.09518074563005664,
20.00067901611328,-0.09518074563005664,1
20.05073618888855,-0.09548591204607276,
20.10114574432373,-0.09548936774452,
20.151373386383057,-0.09594549754737342,
20.201492309570312,-0.0966377882760003,
20.25143051147461,-0.09712530166221367,
20.30159831047058,-0.09748500270215056,
20.35154628753662,-0.09802318738426322,
20.401812314987183,-0.0987272821189788,
20.401949167251587,-0.0987272821189788,1
20.451797008514404,-0.09899723528832728,
20.50205945968628,-0.0990115158811442,
20.552011728286743,-0.09950863979037432,
20.602243900299072,-0.10020046777422505,
20.652795791625977,-0.10062775908648618,
20.702280044555664,-0.10092387390908661,
20.75241184234619,-0.10144714948490474,
20.803651332855225,-0.1021513963273451,
20.803990125656128,-0.1021513963273451,1
20.85267925262451,-0.10236772370534303,
20.902998447418213,-0.1024006083345541,
20.953150510787964,-0.10290993622181825,
21.003371238708496,-0.10356059190324936,
21.053563356399536,-0.10397431050465238,
21.103811264038086,-0.10432023974634605,
21.153910636901855,-0.1048992975645542,
21.20368194580078,-0.1056165923329882,
21.203853130340576,-0.1056165923329882,1
21.253857851028442,-0.10583116587518779,
21.30392861366272,-0.10587902038241996,
21.354053497314453,-0.10645974584184992,
21.404281616210938,-0.10710553904025397,
21.455149173736572,-0.10751763473285224,
21.504521369934082,-0.10787572193257866,
21.554495096206665,-0.10847132718296557,
21.604745626449585,-0.10919129755110552,
21.60496973991394,-0.10919129755110552,1
21.654842853546143,-0.10936141506251154,
21.705982446670532,-0.10942078007806338,
21.755839347839355,-0.1099787481616178,
21.806145906448364,-0.11060374645669119,
21.856061458587646,-0.11099200834167118,
21.90720844268799,-0.11132690584118715,
21.957324266433716,-0.11187327503919832,
22.007277727127075,-0.11252557681292445,
22.00744891166687,-0.11252557681292445,1
22.05752730369568,-0.11270011958929371,
22.107651472091675,-0.11276336561689432,
22.15783166885376,-0.1133622192427935,
22.207780122756958,-0.11387512113720571,
22.257892608642578,-0.11430893717344906,
22.30807399749756,-0.11465945972244818,
22.358224630355835,-0.11522233320867653,
22.408223867416382,-0.11592323760088029,
22.40841007232666,-0.11592323760088029,1
22.458296537399292,-0.11619284990620422,
22.50951838493347,-0.11625293089329566,
22.558461666107178,-0.11675936031183692,
22.608391284942627,-0.11739621223817234,
22.65869379043579,-0.11775071715748925,
22.70871639251709,-0.1180918431979017,
22.75900912284851,-0.11866824548288603,
22.809563159942627,-0.11936921046742208,
22.809725761413574,-0.11936921046742208,1
22.859551429748535,-0.1195912836771075,
22.909701347351074,-0.11963539700955218,
22.959690809249878,-0.12021117032433119,
23.011255979537964,-0.120891381579601,
23.0613009929657,-0.12136613572150423,
23.11162257194519,-0.12175333527045337,
23.16165065765381,-0.12236081069613641,
23.211822032928467,-0.12311090550695003,
23.21205759048462,-0.12311090550695003,1
23.261958599090576,-0.12338319890463184,
23.312060117721558,-0.12345822904259693,
23.362016201019287,-0.12399102829199604,
23.412451028823853,-0.12462562970498897,
23.46255874633789,-0.125007290911769,
23.512573957443237,-0.12528547030675555,
23.563173294067383,-0.12582684319073167,
23.61294722557068,-0.12655118295108192,
23.613189697265625,-0.12655118295108192,1
23.663185358047485,-0.1268065345549933,
23.71324849128723,-0.12687988350246682,
23.76339077949524,-0.1274591551691156,
23.814151525497437,-0.12811666878531688,
23.86384391784668,-0.12854878665884517,
23.9139723777771,-0.12894623632198615,
23.963659286499023,-0.12954427634278284,
24.013792037963867,-0.13030220174562335,
24.013981342315674,-0.13030220174562335,1
24.065057039260864,-0.13051074448021469,
24.115378618240356,-0.13057664786787285,
24.16547155380249,-0.13113966368125654,
24.215501070022583,-0.13176965251493925,
24.265578985214233,-0.13217520461235632,
24.315757274627686,-0.13251727189955248,
24.365567207336426,-0.13309632508442668,
24.41589879989624,-0.1337802016573724,
24.416131019592285,-0.1337802016573724,1
24.466182708740234,-0.13401320905853736,
24.516199588775635,-0.13410903678211183,
24.566261291503906,-0.13469753445924224,
24.617218732833862,-0.13534159057652817,
24.66679835319519,-0.1357544252687984,
24.716848373413086,-0.1361094159021139,
24.76666259765625,-0.13672141206135197,
24.816608667373657,-0.1374500237100154,
24.816837549209595,-0.1374500237100154,1
24.86692976951599,-0.13763100582083407,
24.917156219482422,-0.13773043577889973,
24.967265844345093,-0.13818525386127883,
25.017098426818848,-0.13888445551308323,
25.067513704299927,-0.139285925747717,
25.119924545288086,-0.1396800326977996,
25.170304536819458,-0.14030628588558552,
25.220118761062622,-0.14099985347214258,
25.220320463180542,-0.14099985347214258,1
25.27088189125061,-0.14118142794021585,
25.320317029953003,-0.14127970455018002,
25.370434761047363,-0.14189786713125546,
25.420953273773193,-0.14254425182714994,
25.470746278762817,-0.14287943589680988,
25.522860527038574,-0.14334020633793315,
25.57301616668701,-0.1439756938899883,
25.622956037521362,-0.14465123278161718,
25.62316870689392,-0.14465123278161718,1
25.673086166381836,-0.14482353275356433,
25.72307825088501,-0.144949061943169,
25.7732036113739,-0.1455568236508073,
25.82344651222229,-0.14614139028013726,
25.87380838394165,-0.14654214117993816,
25.92475390434265,-0.14693129196844273,
25.975772857666016,-0.1475494500092594,
26.025810480117798,-0.1482080818110509,
26.02597665786743,-0.1482080818110509,1
26.076094150543213,-0.14832259399236972,
26.12614870071411,-0.14847226702999572,
26.176071405410767,-0.14914452367452388,
26.2261700630188,-0.14975731652433577,
26.27670168876648,-0.15003067105984313,
26.326610803604126,-0.1503493604759345,
26.376887559890747,-0.15093147899397255,
26.42666244506836,-0.1516626228175567,
26.426836252212524,-0.1516626228175567,1
26.47775650024414,-0.15186755079577358,
26.52722930908203,-0.1519336948817334,
26.57748246192932,-0.15252300274052388,
26.627549648284912,-0.1531537917506774,
26.677613735198975,-0.15353821503275633,
26.727247953414917,-0.1538796530733046,
26.77778673171997,-0.15448937187604184,
26.82784628868103,-0.15518597139848744,
26.828070402145386,-0.15518597139848744,1
26.878178596496582,-0.1553873125239742,
26.928390741348267,-0.15548324150328308,
26.980247020721436,-0.15609748235451568,
27.030309677124023,-0.15672977106879446,
27.08011746406555,-0.157115661432759,
27.130216598510742,-0.15744057923416585,
27.1805100440979,-0.15805329121387224,
27.230359077453613,-0.15875190740170309,
27.23054838180542,-0.15875190740170309,1
27.280603408813477,-0.158932363833977,
27.330833196640015,-0.15902173580619683,
27.382741928100586,-0.15963916454214738,
27.432973861694336,-0.16028426355694203,
27.482757091522217,-0.16066292827874662,
27.532832860946655,-0.1610159930757709,
27.58289408683777,-0.16166001548528441,
27.633091926574707,-0.16236353595412828,
27.63391661643982,-0.16236353595412828,1
27.683263778686523,-0.16253035659978607,
27.73325824737549,-0.16263720404626622,
27.785886764526367,-0.16325277356963575,
27.83573865890503,-0.16389910920544049,
27.88611078262329,-0.16432148728360815,
27.935950994491577,-0.16469805109484514,
27.986142873764038,-0.16532850602275492,
28.036201000213623,-0.1660247516705746,
28.036418199539185,-0.1660247516705746,1
28.087010860443115,-0.16616659775259643,
28.13672375679016,-0.16628715981911382,
28.186882257461548,-0.16692998663966954,
28.236719131469727,-0.16754418482283545,
28.28681516647339,-0.16791901851263638,
28.338782787322998,-0.1682879505570021,
28.387375593185425,-0.16891858687963066,
28.43750262260437,-0.16958487427909283,
28.43773317337036,-0.16958487427909283,1
28.487755060195923,-0.16968964350915627,
28.539888620376587,-0.16982944391797072,
28.588290214538574,-0.1705096766694555,
28.638496160507202,-0.1711129394367755,
28.68794822692871,-0.17142880817180164,
28.738168239593506,-0.17176639930284854,
28.78835678100586,-0.17242265553386135,
28.83980655670166,-0.17306753890725968,
28.839974880218506,-0.17306753890725968,1
28.88951063156128,-0.17318203159339193,
28.94013261795044,-0.17333158657587325,
28.990384101867676,-0.17397684189122142,
29.04059600830078,-0.17460581667245012,
29.090714693069458,-0.17497482725515612,
29.140661001205444,-0.17536335225243757,
29.190760374069214,-0.17602044665909017,
29.24089789390564,-0.17664202019627215,
29.24115490913391,-0.17664202019627215,1
29.290589094161987,-0.17674760726025252,
29.340863943099976,-0.1769050595812387,
29.392109394073486,-0.17757491610694554,
29.441266536712646,-0.178186997715359,
29.491324424743652,-0.17856192012274327,
29.54133915901184,-0.1789602393420817,
29.591449975967407,-0.1796594648413912,
29.641556978225708,-0.1802545369687139,
29.641762495040894,-0.1802545369687139,1
29.69169807434082,-0.18033037346184305,
29.741872310638428,-0.18051977992171242,
29.79216957092285,-0.18119731501030906,
29.8419771194458,-0.18177470161150086,
29.891919374465942,-0.18207754925400207,
29.94214963912964,-0.18236347726810695,
29.99204683303833,-0.18298691614227808,
30.04338502883911,-0.18366723787739486,
30.04378581047058,-0.18366723787739486,1
30.09227967262268,-0.18382838826806303,
30.142478227615356,-0.1839350466843003,
30.19275736808777,-0.18455452803139039,
30.24290919303894,-0.18517279599272934,
30.292993545532227,-0.18553033034722788,
30.343003749847412,-0.18587149161779856,
30.393142700195312,-0.18651811187984763,
30.44327664375305,-0.18717970007543122,
30.44348978996277,-0.18717970007543122,1
30.49344825744629,-0.18730769171514774,
30.545817136764526,-0.18745788339580005,
30.595712661743164,-0.18814715897889286,
30.64604353904724,-0.18877361254482158,
30.69596529006958,-0.18912410115919173,
30.746417999267578,-0.18947986888251606,
30.796565055847168,-0.1901362630610883,
30.84650230407715,-0.19081934749739507,
30.84666395187378,-0.19081934749739507,1
30.8965003490448,-0.19092731924336015,
30.94808554649353,-0.19106555322185645,
30.998146295547485,-0.1917145478372605,
31.048330307006836,-0.1922769850906962,
31.09852647781372,-0.19259002420215016,
31.148682355880737,-0.19296348713533887,
31.19872236251831,-0.19361149735548097,
31.2489230632782,-0.19424408461487935,
31.249093055725098,-0.19424408461487935,1
31.29941749572754,-0.19434372643542708,
31.349307537078857,-0.19449357444576473,
31.399471521377563,-0.19518309794109132,
31.449650287628174,-0.19579344130240936,
31.499326944351196,-0.19616800350402375,
31.549811124801636,-0.19656952197229985,
31.600026845932007,-0.19725211533936693,
31.650352239608765,-0.19784501163567822,
31.650641918182373,-0.19784501163567822,1
31.700489044189453,-0.19791655811073774,
31.750670433044434,-0.19793154975152688,
31.80087900161743,-0.19817199538552108,
31.85074019432068,-0.19879977499909546,
31.900585651397705,-0.19939070526062908,
31.951258659362793,-0.19970907537769275,
32.00164580345154,-0.20012678011104496,
32.051783323287964,-0.20079178736813913,
32.05195617675781,-0.20079178736813913,1
32.10155010223389,-0.20140017769837443,
32.15153384208679,-0.20146322640032516,
32.20169711112976,-0.2016764785487586,
32.251873254776,-0.20236570930751244,
32.30190634727478,-0.20292521117167925,
32.352267026901245,-0.2032572910858215,
32.40209436416626,-0.2036805949711602,
32.45244264602661,-0.20437243242254552,
32.452696800231934,-0.20437243242254552,1
32.50240421295166,-0.20494729693090968,
32.55264592170715,-0.20500990482987064,
32.602455615997314,-0.20523300796796154,
32.65320801734924,-0.20590597580505982,
32.703234910964966,-0.20645830315793962,
32.75351595878601,-0.206791841105408,
32.803614139556885,-0.20720406302977346,
32.85363507270813,-0.20790377878992727,
32.85382890701294,-0.20790377878992727,1
32.90368938446045,-0.2084241837791552,
32.953909158706665,-0.2084481338974199,
33.0039758682251,-0.20871001458991204,
33.05453157424927,-0.20941757840820646,
33.10449695587158,-0.2099059863779299,
33.1545569896698,-0.2102937091217514,
33.205912351608276,-0.21066567090903401,
33.255645990371704,-0.21134978747540192,
33.256145000457764,-0.21150269451741627,1
33.30566167831421,-0.2120107346618519,
33.35587215423584,-0.2121122655000776,
33.40565371513367,-0.21227752772969663,
33.45571160316467,-0.21295067412203197,
33.505757331848145,-0.21353934327640262,
33.55587720870972,-0.21386693412307553,
33.6059684753418,-0.21423187095912893,
33.656100273132324,-0.21490226217973935,
33.65628743171692,-0.21490226217973935,1
33.706881284713745,-0.21551661320456433,
33.75697875022888,-0.21559037181095042,
33.80695080757141,-0.21578337835779537,
33.85711193084717,-0.21647699928061184,
33.9071090221405,-0.21701846234513825,
33.95735955238342,-0.21735522584514289,
34.00728368759155,-0.21774368652277373,
34.057833671569824,-0.2184339373673986,
34.05832123756409,-0.2184339373673986,1
34.107483863830566,-0.2190270105858104,
34.15812587738037,-0.21907873207453982,
34.20786762237549,-0.21928684405285084,
34.259398460388184,-0.220018817645566,
34.30796456336975,-0.22059522712609086,
34.35842967033386,-0.22092806158351952,
34.40838122367859,-0.221314612695709,
34.458455324172974,-0.22199642344084164,
34.45870566368103,-0.22199642344084164,1
34.50873303413391,-0.22256605103874305,
34.55869674682617,-0.22262853996019105,
34.608649492263794,-0.22284597231215608,
34.658870220184326,-0.22353350341951686,
34.70897722244263,-0.22410158793461707,
34.76355814933777,-0.22444329480963063,
34.81362867355347,-0.2248869577074099,
34.813947439193726,-0.2248869577074099,1
34.86381554603577,-0.22560598716576893,
34.91370129585266,-0.22613102516239164,
34.96382474899292,-0.22643429646273916,
35.014326095581055,-0.22707947914350743,
35.065303802490234,-0.2276712276215877,
35.11456632614136,-0.22801952753391985,
35.16439461708069,-0.22846576529019105,
35.215699195861816,-0.22918171487472747,
35.2159206867218,-0.22918171487472747,1
35.265432357788086,-0.22970639078547384,
35.316004276275635,-0.22973446956392699,
35.36597681045532,-0.23000856112265944,
35.41610789299011,-0.2306997752287292,
35.4659218788147,-0.2312599481016971,
35.516053676605225,-0.23157383716468408,
35.56756138801575,-0.23197447325313938,
35.61784267425537,-0.2326784289264594,
35.61803412437439,-0.2326784289264594,1
35.668230056762695,-0.23317473364591407,
35.718005418777466,-0.2332178330037193,
35.768441915512085,-0.23351066650104035,
35.818530559539795,-0.2342166554354279,
35.868675231933594,-0.23474806582734414,
35.918546199798584,-0.2350655737287934,
35.96855449676514,-0.23551950966743251,
36.018635988235474,-0.23625426349545767,
36.018861532211304,-0.23625426349545767,1
36.068798780441284,-0.23671358985034557,
36.12019205093384,-0.2367392316128658,
36.16930389404297,-0.23707695519698388,
36.21960210800171,-0.23780121117651176,
36.26946997642517,-0.23829038945732442,
36.319822788238525,-0.23859148604127722,
36.36953616142273,-0.23908702679899713,
36.41982817649841,-0.23968616432615983,
36.42038178443909,-0.23982559523192942,1
36.46974849700928,-0.240219807400895,
36.52000951766968,-0.24023296913904338,
36.57032513618469,-0.24058084680451386,
36.621522665023804,-0.24125898302200804,
36.671502351760864,-0.2417899000643241,
36.721821308135986,-0.2421383319109378,
36.7719829082489,-0.24265176888930096,
36.82229137420654,-0.24339803172357333,
36.822463274002075,-0.24339803172357333,1
36.87191605567932,-0.24376128669435426,
36.92225742340088,-0.24381104830283237,
36.9723424911499,-0.2440749007339787,
37.02344799041748,-0.24490894976065963,
37.073625802993774,-0.24542553656893507,
37.12369084358215,-0.2456890120829715,
37.17375087738037,-0.24611066885151733,
37.223899602890015,-0.2468521896196999,
37.22402787208557,-0.2468521896196999,1
37.27402210235596,-0.24731143380717283,
37.32408928871155,-0.24733638743965647,
37.37412142753601,-0.24764317604503802,
37.424317598342896,-0.24836973097167242,
37.47464156150818,-0.24887956431629182,
37.52475190162659,-0.24917745261167001,
37.5749454498291,-0.24962509392333995,
37.624937534332275,-0.25034573434824897,
37.62636041641235,-0.25034573434824897,1
37.67619752883911,-0.2508206901781695,
37.72615146636963,-0.2508495946644653,
37.776344299316406,-0.2511549237608841,
37.82640528678894,-0.2518601220153071,
37.87668228149414,-0.25240982399620443,
37.92677116394043,-0.2527815401351772,
37.97695279121399,-0.253295629031056,
38.02720308303833,-0.2540262099179112,
38.02746248245239,-0.2540262099179112,1
38.076786041259766,-0.2544350463277569,
38.12709712982178,-0.25446164257672904,
38.17725086212158,-0.2547979742071994,
38.227221727371216,-0.2554890138967121,
38.27737832069397,-0.25598304739788075,
38.32739996910095,-0.25628892754200594,
38.37794542312622,-0.25676368653960724,
38.427793741226196,-0.25749963411956367,
38.42794060707092,-0.25749963411956367,1
38.47759294509888,-0.2579164599750597,
38.52806878089905,-0.2579222590442361,
38.5781044960022,-0.25828117939838147,
38.628178358078,-0.2589733892218914,
38.67807960510254,-0.25949055309619284,
38.72920632362366,-0.2598050906218192,
38.77916479110718,-0.2602936598692059,
38.82937693595886,-0.2610523166759081,
38.8296332359314,-0.2610523166759081,1
38.87930941581726,-0.2614249275291956,
38.92967629432678,-0.2614458757544378,
38.97968578338623,-0.26185049343811523,
39.03020453453064,-0.2625436611015781,
39.07984161376953,-0.26306668573754943,
39.13010859489441,-0.2634134565980025,
39.179872274398804,-0.26393781064682675,
39.23012900352478,-0.26468575279438206,
39.230315923690796,-0.26468575279438206,1
39.280189514160156,-0.2649979527854718,
39.330323934555054,-0.26500120681676553,
39.38036346435547,-0.26544733309457413,
39.43025851249695,-0.26614063034266133,
39.480356216430664,-0.26661879730144933,
39.53038311004639,-0.2668931895843494,
39.58058428764343,-0.2673606817561454,
39.63064002990723,-0.2681028464418631,
39.63080644607544,-0.2681028464418631,1
39.680851459503174,-0.2685346578053003,
39.7309844493866,-0.26855298142867245,
39.781009912490845,-0.2688701363659219,
39.83111095428467,-0.2695728969916721,
39.88141989707947,-0.27010011149338625,
39.93141150474548,-0.27044337650202377,
39.98173689842224,-0.2709378386225357,
40.03129601478577,-0.27167080573734786,
40.03147339820862,-0.27167080573734786,1
40.08149862289429,-0.27206539664425167,
40.13151216506958,-0.2720725481274493,
40.18168592453003,-0.2724024490992656,
40.23170590400696,-0.27309610116820976,
40.281733989715576,-0.2736010865252763,
40.33183145523071,-0.27395973136562457,
40.38255429267883,-0.27447591366026497,
40.432581663131714,-0.27522264508944466,
40.43277955055237,-0.27522264508944466,1
40.482271909713745,-0.27559428747720827,
40.53266453742981,-0.27559856893188706,
40.58285164833069,-0.275962046495718,
40.632890462875366,-0.27666540174157495,
40.68291139602661,-0.2771928189817226,
40.7328200340271,-0.2775257430224146,
40.78310012817383,-0.27804013776597525,
40.83312916755676,-0.2787787257969807,
40.83331537246704,-0.2787787257969807,1
40.8832311630249,-0.2791457067986517,
40.9334716796875,-0.2791597474349259,
