Timestamp,X_Offset,Y_Offset,Z_Offset
11.980567216873169,-1.3627942031968487e-05,-0.024524680265083337,-0.00039068166485778377
11.980743408203125,-1.3627942031968487e-05,-0.024524680265083337,-0.00039068166485778377
12.030828952789307,-1.5067395413570495e-05,-0.02468332048660174,-0.00027234058210184875
12.080855369567871,-1.603613894618494e-05,-0.024702730843704113,-0.00026879164514415077
12.13108491897583,-1.32054286490213e-05,-0.025189223076776623,-0.00022722914263756389
12.181088209152222,-1.155553110465668e-05,-0.025888813045424064,-0.0003335255280550453
12.231564998626709,-5.649288754572268e-06,-0.02633726257804836,-0.00037214854641232087
12.281639337539673,-6.462643765581255e-06,-0.02669668816907486,-0.00038015817667647056
12.331724643707275,-6.582364572738086e-06,-0.027332697578218018,-0.0004507334331861901
12.381399393081665,-5.980025672758238e-06,-0.02801613698641997,-0.0005312494758658026
12.38155198097229,-5.980025672758238e-06,-0.02801613698641997,-0.0005312494758658026
12.432551622390747,1.9679221220370025e-06,-0.02818647380568476,-0.0004907212284017692
12.481763124465942,-4.7264345204300895e-07,-0.02819622634973562,-0.0004814053446079436
12.532217025756836,-1.4605609892526239e-05,-0.028683979269923054,-0.00044249459256451296
12.581956624984741,-1.9184410906758487e-05,-0.02937502835189751,-0.0004992606891008333
12.632054328918457,-9.790512791152395e-06,-0.029900511348114972,-0.0004979788900679183
12.682068824768066,-8.224894251562809e-06,-0.030304198274823113,-0.00044656854693764236
12.732553005218506,-8.05285497140762e-06,-0.03093583518308113,-0.0004418088170345946
12.782614946365356,-2.1243083365152238e-05,-0.03162360820153101,-0.0004300831435499197
12.782825231552124,-2.1243083365152238e-05,-0.03162360820153101,-0.0004300831435499197
12.832951068878174,-1.4803051988310223e-05,-0.03177508049248043,-0.00034794877169569416
12.882774591445923,-1.6143921040767673e-05,-0.031790603317187305,-0.0003402778661743544
12.933063983917236,-1.870282632421283e-05,-0.03227720001034878,-0.00031384087913977066
12.983221054077148,9.953043217381108e-07,-0.03294113065311924,-0.00039084400916533646
13.033157110214233,2.7575988085559722e-05,-0.03342384077394339,-0.0003947542163985074
13.084442615509033,3.513112722908218e-05,-0.03381659321112859,-0.0004136786772080403
13.133384227752686,3.963560969899582e-05,-0.03444659325020033,-0.0004914712634155327
13.183393239974976,2.888775624954043e-05,-0.035013817361089467,-0.0005712824767537539
13.183587074279785,2.888775624954043e-05,-0.035013817361089467,-0.0005712824767537539
13.2338387966156,3.612444005385296e-05,-0.035247647897699325,-0.0005195466895875356
13.283946752548218,3.205163282959944e-05,-0.03524399428050454,-0.0005278358912270686
13.334198951721191,2.1115879213828848e-05,-0.0356924742125945,-0.0004709600275659698
13.384054183959961,1.3113067056313987e-05,-0.036385939148463886,-0.0005144378501177327
13.434075832366943,1.1603347998323521e-05,-0.03691654184217863,-0.0005233388643522963
13.483884334564209,1.3049065271664162e-05,-0.03730458354892832,-0.0004724923740528908
13.534160137176514,8.706338899266974e-06,-0.03786897076607407,-0.00043690958118991485
13.584689855575562,-1.3363235979113597e-05,-0.03858745426842042,-0.0004567039377628146
13.584869384765625,-1.3363235979113597e-05,-0.03858745426842042,-0.0004567039377628146
13.634710311889648,-1.2784160181689153e-05,-0.038846015304670606,-0.0003552865117891768
13.684674739837646,-1.5339395482816265e-05,-0.03885259161319962,-0.0003531298283755424
13.735099077224731,-2.3987870095165675e-05,-0.0392929917292443,-0.0003256430550661049
13.785062074661255,-1.4787156995099693e-05,-0.03997668717977498,-0.0004155052760437261
13.83516526222229,6.431464161460454e-06,-0.04049539129927568,-0.0004504519014126851
13.885331869125366,2.24876346675007e-05,-0.04086084927215647,-0.0004468325216232527
13.935354471206665,3.547108651669184e-05,-0.04145648948228575,-0.00046683045917472743
13.985531568527222,3.0047908047392546e-05,-0.04214848502536411,-0.0005395665647288106
13.985702753067017,3.0047908047392546e-05,-0.04214848502536411,-0.0005395665647288106
14.035888195037842,3.9830019290643115e-05,-0.04234632428163437,-0.00047617376311637205
14.085437297821045,3.9183304925249907e-05,-0.04236494308297742,-0.00047243991221779247
14.1360182762146,2.2949772303326732e-05,-0.04285299255201126,-0.0004423252820786039
14.186208486557007,1.6127045226244086e-05,-0.04353652384833384,-0.00047577761878381253
14.237250328063965,2.1527505744245445e-05,-0.04403419887854308,-0.0004686914374639195
14.287200689315796,1.2859395777664595e-05,-0.044404976524865525,-0.00043061390920229314
14.337161540985107,-1.1854853898540796e-07,-0.044983673532486085,-0.00040424574931818835
14.387523889541626,-2.5466456802458737e-05,-0.045715987149704373,-0.0004108407429748717
14.387718915939331,-2.5466456802458737e-05,-0.045715987149704373,-0.0004108407429748717
14.437588691711426,-2.8743683585630286e-05,-0.04591950503207669,-0.00030413861633576955
14.4877610206604,-3.2405541778746105e-05,-0.04593404220997327,-0.00029565885671523073
14.537885665893555,-4.8006043809278864e-05,-0.046424540095038574,-0.00029807929977054837
14.587644815444946,-2.8860678548459084e-05,-0.04710684353944973,-0.00035760611126306463
14.637939453125,-6.6167707147846144e-06,-0.047575317620715374,-0.0003730951956700812
14.68806505203247,4.1025032360142433e-07,-0.04792542208938301,-0.00039224232512963253
14.738043069839478,1.1640392431400137e-05,-0.04851450493224563,-0.00041927588536733174
14.788037300109863,5.352355720522617e-06,-0.049210260126283684,-0.00048264856418139823
14.78822374343872,5.352355720522617e-06,-0.049210260126283684,-0.00048264856418139823
14.838748216629028,1.1912815701786705e-05,-0.049387674100475315,-0.00042993199191621034
14.888289213180542,1.0469362676457372e-05,-0.04941374870527171,-0.00042409347136690423
14.938290119171143,-1.4083111525287073e-05,-0.049938522150414374,-0.00042508653311812417
14.988663673400879,-1.3983612834667092e-05,-0.05060143081922068,-0.000446441087406102
15.038917303085327,2.851120156077691e-06,-0.051081699476169265,-0.0004373013802052017
15.088584184646606,-9.845030779498387e-08,-0.05149623144708054,-0.00043918456551239604
15.138749599456787,-4.433620445221109e-07,-0.05211198024265941,-0.00045012517463988155
15.188882112503052,-2.1146651923098503e-05,-0.052805728756846054,-0.00047685273384051596
15.189141988754272,-2.1146651923098503e-05,-0.052805728756846054,-0.00047685273384051596
15.239092588424683,-2.7434016622529533e-05,-0.05297060734707995,-0.0003939815421675763
15.29029130935669,-2.9432601992840368e-05,-0.05299339317902678,-0.00037586856820337466
15.340397119522095,-3.850516356518341e-05,-0.053553757799813695,-0.0003929556184660288
15.39054822921753,-8.888951175345383e-06,-0.05426855187292881,-0.0004484863183329413
15.44120478630066,1.9524737193465924e-05,-0.05473822521818991,-0.00044930176828605894
15.490684986114502,3.0681766377771424e-05,-0.055124844096531414,-0.00046728282337410443
15.540785074234009,4.313960893875812e-05,-0.0556109099222203,-0.0005023308186267728
15.591034173965454,4.052527294262642e-05,-0.056346237426364104,-0.0005916000871076244
15.59123945236206,4.052527294262642e-05,-0.056346237426364104,-0.0005916000871076244
15.641006231307983,3.954633020974985e-05,-0.05658436729651323,-0.0005606188596171124
15.690910577774048,3.819297461848947e-05,-0.05658502039061658,-0.0005540574368436135
15.741175651550293,1.9901652036247164e-05,-0.05703931894481529,-0.0005623441540115182
15.791131973266602,3.5076924530197395e-05,-0.05772846071274393,-0.0006239347646228577
15.841344118118286,5.566634776921209e-05,-0.058206494015395654,-0.0006442370193656122
15.891146659851074,7.067347325528939e-05,-0.058542193681966476,-0.0006434653749386454
15.941736698150635,8.119407592921402e-05,-0.05910807461800882,-0.0006892938201232268
15.991735458374023,7.486154648406185e-05,-0.059829750126261044,-0.0007857261486813316
15.991891145706177,7.486154648406185e-05,-0.059829750126261044,-0.0007857261486813316
16.041999101638794,7.408102031258856e-05,-0.06007648772550939,-0.000752821265818715
16.091895580291748,7.349177675686214e-05,-0.06008801422914316,-0.0007445370084230296
16.142409801483154,4.368058420956e-05,-0.06056870649720274,-0.0007298348292466561
16.191990613937378,3.1676397560187475e-05,-0.06124863106296173,-0.0007439002536154815
16.24239993095398,3.0080443497726428e-05,-0.06172668259457317,-0.000697065393935492
16.292364597320557,3.012544129465944e-05,-0.06209431654664037,-0.0006028080492877508
16.342270135879517,2.5543682402706658e-05,-0.06268556985803243,-0.0005430096097716053
16.392597675323486,-1.4369218460652533e-06,-0.06342256797212548,-0.0005445078792164493
16.392793655395508,-1.4369218460652533e-06,-0.06342256797212548,-0.0005445078792164493
16.4430730342865,-1.5695689788985945e-05,-0.06364055274637768,-0.00046398740945330363
16.492799282073975,-1.9533323381559775e-05,-0.0636418213582545,-0.00045804956183503887
16.54347825050354,-3.791021056986921e-05,-0.06412752263293924,-0.000480783792805195
16.59365725517273,-1.6383996431001968e-05,-0.06479429104176271,-0.0005259734275604999
16.643803358078003,8.829018117828547e-06,-0.0652691379916921,-0.0005159166935556625
16.693987369537354,2.468205468686424e-05,-0.06560270461543938,-0.0004929043657848631
16.74413228034973,3.500297424663401e-05,-0.06612829070918488,-0.0004961520812378217
16.794109344482422,2.573452090437467e-05,-0.06684432951352405,-0.0005558416624012463
16.79428744316101,2.573452090437467e-05,-0.06684432951352405,-0.0005558416624012463
16.84404230117798,2.2193146933968677e-05,-0.0670772370121365,-0.0005191870387796782
16.894216775894165,2.0113643712016405e-05,-0.06709545852935114,-0.000508876221716692
16.944533824920654,-3.7197947143630117e-06,-0.06761863353171776,-0.0005574202947253859
16.99527096748352,2.3804482455092035e-05,-0.06830511821615735,-0.0005882579222532547
17.045495986938477,4.7777907124735286e-05,-0.06877800627865484,-0.0005950772369141544
17.09561848640442,5.808153047326403e-05,-0.0691690078359595,-0.0006122385708877132
17.145800828933716,7.316149238267844e-05,-0.06979757206454164,-0.000643259542758623
17.196030139923096,6.386589351281557e-05,-0.07049518198856008,-0.0007057955873281951
17.196544885635376,6.386589351281557e-05,-0.07049518198856008,-0.0007057955873281951
17.24595880508423,5.830256274297341e-05,-0.070654226069015,-0.0006443284112694347
17.29611849784851,5.6477470607885216e-05,-0.07069705154921198,-0.0006296519485083363
17.34616732597351,2.725900603894882e-05,-0.07126065132949377,-0.0006217109857062364
17.39638328552246,2.9609560755372577e-05,-0.0719501402797045,-0.0005734074421684943
17.44638180732727,3.57841092335498e-05,-0.07238848722837647,-0.0004795679919047946
17.496354341506958,3.574826028274192e-05,-0.0727471775780675,-0.00040422363857695043
17.546658754348755,3.172272267770726e-05,-0.07333635475864451,-0.0003537077564587099
17.596628665924072,4.8155023739671066e-06,-0.0740578367741821,-0.0003595063039175117
17.596843004226685,4.8155023739671066e-06,-0.0740578367741821,-0.0003595063039175117
17.64643669128418,-8.953888175455837e-06,-0.07424059264970799,-0.00028882781464556473
17.696722745895386,-1.2337129792094892e-05,-0.0742867503832617,-0.0002776291459947178
17.747005224227905,-3.106404662522877e-05,-0.07485154199096954,-0.00031251564892076367
17.79729151725769,-6.521340997545089e-06,-0.0755414356993444,-0.0003298637193934195
17.84701681137085,1.5287497697857866e-05,-0.07589433962426442,-0.00030584774278319404
17.8968665599823,3.39810573352084e-05,-0.07623556102230494,-0.00028654337337891134
17.94725275039673,5.014813733550394e-05,-0.07679587896455274,-0.000295479037691615
17.99736738204956,4.693453695581162e-05,-0.07752871986801543,-0.00036675987278023126
17.997565746307373,4.693453695581162e-05,-0.07752871986801543,-0.00036675987278023126
18.04728889465332,3.701521578991507e-05,-0.07779744573854874,-0.000364404990484013
18.097558736801147,3.840580414748995e-05,-0.07781682233425154,-0.0003503675512063209
18.147415161132812,1.854228697051319e-05,-0.07827860987046854,-0.00038582791671848415
18.199716329574585,3.786012025364105e-05,-0.07897580956576616,-0.0004380241465640755
18.247843027114868,6.575225758498338e-05,-0.0794570499252811,-0.00044591675784261264
18.297839403152466,8.119204431422666e-05,-0.07981687574698001,-0.0004633036758043274
18.348254442214966,9.925586288772603e-05,-0.080374741077199,-0.00046582454822224895
18.398168325424194,9.95118401784234e-05,-0.08108489651551629,-0.0005089034684929716
18.398441314697266,9.95118401784234e-05,-0.08108489651551629,-0.0005089034684929716
18.448081970214844,8.649038322527947e-05,-0.08130686669009879,-0.00048082720253050937
18.498212337493896,8.548060850932515e-05,-0.08132056546216551,-0.00045790859104533066
18.548500299453735,5.85745997279119e-05,-0.08182253473069097,-0.00047433440059135856
18.598378658294678,5.660548973185353e-05,-0.08251945341258306,-0.0004449644030150024
18.648338794708252,6.135739099055737e-05,-0.08297555355348656,-0.00039540985206343304
18.69852328300476,5.804188937197363e-05,-0.08329922164956007,-0.00034374237306311617
18.748445749282837,4.8960785889340386e-05,-0.08381659033130569,-0.00031856245560624163
18.798843145370483,2.5482871898074855e-05,-0.08455899587018918,-0.00032842874007721345
18.799006462097168,2.5482871898074855e-05,-0.08455899587018918,-0.00032842874007721345
18.8516685962677,1.0505185616960233e-06,-0.08481831833002439,-0.00029887870865602517
18.89866876602173,4.287724253426717e-08,-0.084836557989272,-0.0002767033807322128
18.9488844871521,-2.320549054757315e-05,-0.08534181424390146,-0.000321311705785976
18.999183416366577,-6.2838545470400575e-06,-0.08600635809057708,-0.00036132672841465707
19.05153465270996,2.188622649612615e-05,-0.08647894381383733,-0.00034210880029295065
19.09926724433899,3.510673662365793e-05,-0.08681961093193792,-0.00033530157582706277
19.14930272102356,4.7776896624496246e-05,-0.08738038447888263,-0.000350745048609602
19.199397087097168,4.610746898281448e-05,-0.08811458279590118,-0.0004051207672792212
19.199544668197632,4.610746898281448e-05,-0.08811458279590118,-0.0004051207672792212
19.249538898468018,3.495843390710629e-05,-0.08833232341273185,-0.0003919072029017201
19.299602031707764,3.291033936358989e-05,-0.0883616523398598,-0.0003815598407847509
19.349574089050293,1.3630274171227974e-05,-0.08891189118847337,-0.0004318846277189259
19.400047540664673,3.630010047062093e-05,-0.08963230888094263,-0.00047890460930044565
19.45014214515686,5.723441482408109e-05,-0.09007760313525594,-0.0004822810679580014
19.500069618225098,7.161725885573844e-05,-0.09043249653827867,-0.00047869436314629255
19.55013132095337,8.743815893352824e-05,-0.09103003264730421,-0.0005007471209411141
19.600302934646606,8.679884824758233e-05,-0.09178175370669305,-0.0005546072353574405
19.600502014160156,8.679884824758233e-05,-0.09178175370669305,-0.0005546072353574405
19.65027642250061,7.839934136832927e-05,-0.0919786822055249,-0.0005393998169908598
19.700702905654907,7.451162769278596e-05,-0.09201914386317822,-0.0005224340598053434
19.750348806381226,5.113715095639293e-05,-0.09244618312855378,-0.0005323158427494312
19.800447463989258,5.208928437117066e-05,-0.09314881752958123,-0.0004991696215222441
19.850682258605957,6.021227779662297e-05,-0.09358123320532519,-0.0004573276474310606
19.900708436965942,5.9564196725370167e-05,-0.09389446874543503,-0.0004060217393350163
19.950774908065796,6.420729920653123e-05,-0.09443746056110919,-0.00035389670007246465
20.000593662261963,5.641605395623195e-05,-0.09518074563005664,-0.0003535340081873284
20.00067901611328,5.641605395623195e-05,-0.09518074563005664,-0.0003535340081873284
20.05073618888855,2.3813045307075065e-05,-0.09548591204607276,-0.000331045895222315
20.10114574432373,2.0866950093956227e-05,-0.09548936774452,-0.0003035315589990373
20.151373386383057,-2.801748585801178e-06,-0.09594549754737342,-0.00035510638772984215
20.201492309570312,1.7082048572203412e-05,-0.0966377882760003,-0.0003949750864502555
20.25143051147461,4.0399246568956215e-05,-0.09712530166221367,-0.00038676590612335415
20.30159831047058,6.045611162019959e-05,-0.09748500270215056,-0.0003786149694977592
20.35154628753662,7.379386816164235e-05,-0.09802318738426322,-0.0003896219967047254
20.401812314987183,7.136502581073234e-05,-0.0987272821189788,-0.0004350330907247346
20.401949167251587,7.136502581073234e-05,-0.0987272821189788,-0.0004350330907247346
20.451797008514404,4.6818851438978903e-05,-0.09899723528832728,-0.0004484562083878485
20.50205945968628,4.399072992200548e-05,-0.0990115158811442,-0.00042459333979977254
20.552011728286743,2.6566038836661754e-05,-0.09950863979037432,-0.000457472539283299
20.602243900299072,4.9491258748424194e-05,-0.10020046777422505,-0.00045855016157397843
20.652795791625977,7.177763966470518e-05,-0.10062775908648618,-0.0004343707324688806
20.702280044555664,8.273838989336646e-05,-0.10092387390908661,-0.00041305692741433475
20.75241184234619,8.844109219685592e-05,-0.10144714948490474,-0.00043029307195757704
20.803651332855225,8.77832245795851e-05,-0.1021513963273451,-0.000458622787672891
20.803990125656128,8.77832245795851e-05,-0.1021513963273451,-0.000458622787672891
20.85267925262451,7.344040637169424e-05,-0.10236772370534303,-0.000439300832770273
20.902998447418213,7.041141068786505e-05,-0.1024006083345541,-0.00042415050339639215
20.953150510787964,4.698028651584085e-05,-0.10290993622181825,-0.0004676330598570866
21.003371238708496,6.623491495283407e-05,-0.10356059190324936,-0.0004647004790486742
21.053563356399536,8.399797603697579e-05,-0.10397431050465238,-0.0004349498919329342
21.103811264038086,9.102314980646842e-05,-0.10432023974634605,-0.0004335054270694916
21.153910636901855,0.00010032180859431694,-0.1048992975645542,-0.0004313982493975299
21.20368194580078,0.0001019064579619311,-0.1056165923329882,-0.0004194124415421996
21.203853130340576,0.0001019064579619311,-0.1056165923329882,-0.0004194124415421996
21.253857851028442,8.883365792111686e-05,-0.10583116587518779,-0.00036290178421016783
21.30392861366272,8.284681122339155e-05,-0.10587902038241996,-0.00035216677488664194
21.354053497314453,5.3996769813213774e-05,-0.10645974584184992,-0.0003545958216520373
21.404281616210938,5.9582157679205494e-05,-0.10710553904025397,-0.0002674677223608035
21.455149173736572,6.573796868813986e-05,-0.10751763473285224,-0.00017804492922746107
21.504521369934082,6.382625174439216e-05,-0.10787572193257866,-0.00012642316551164656
21.554495096206665,5.819089222269813e-05,-0.10847132718296557,-9.262063131265652e-05
21.604745626449585,5.103456660238148e-05,-0.10919129755110552,-3.407336096450386e-05
21.60496973991394,5.103456660238148e-05,-0.10919129755110552,-3.407336096450386e-05
21.654842853546143,3.0940833237069754e-05,-0.10936141506251154,3.751701076343261e-05
21.705982446670532,1.8728541893886508e-05,-0.10942078007806338,1.2675213660662266e-05
21.755839347839355,9.01715329704178e-06,-0.1099787481616178,-8.092842535334377e-05
21.806145906448364,3.0450825599714904e-05,-0.11060374645669119,-0.0001370638453976336
21.856061458587646,4.968056663456899e-05,-0.11099200834167118,-0.0001805844750749075
21.90720844268799,5.898241667023907e-05,-0.11132690584118715,-0.00025606257546112454
21.957324266433716,6.900846497426283e-05,-0.11187327503919832,-0.0003380965894181909
22.007277727127075,6.80193832168774e-05,-0.11252557681292445,-0.0004237889349706925
22.00744891166687,6.80193832168774e-05,-0.11252557681292445,-0.0004237889349706925
22.05752730369568,5.716563095237159e-05,-0.11270011958929371,-0.0004414805128439836
22.107651472091675,4.5305399818840186e-05,-0.11276336561689432,-0.00043030786167042034
22.15783166885376,3.963789335115209e-05,-0.1133622192427935,-0.00035020233823152003
22.207780122756958,5.968138961509606e-05,-0.11387512113720571,-0.00025445963889692
22.257892608642578,8.018062254111502e-05,-0.11430893717344906,-0.00011260764697773595
22.30807399749756,9.221214690724455e-05,-0.11465945972244818,-1.6652579014175828e-05
22.358224630355835,0.00010817963288178856,-0.11522233320867653,6.810154207548269e-05
22.408223867416382,0.00012317993066157662,-0.11592323760088029,0.0001736822969861107
22.40841007232666,0.00012317993066157662,-0.11592323760088029,0.0001736822969861107
22.458296537399292,0.00010599931083699055,-0.11619284990620422,0.00021639575094856145
22.50951838493347,0.00010277111738776767,-0.11625293089329566,0.0002050981628086701
22.558461666107178,9.130534120926903e-05,-0.11675936031183692,0.00012349070792133654
22.608391284942627,0.0001121684103903009,-0.11739621223817234,7.137495441489339e-05
22.65869379043579,0.00012694112500299948,-0.11775071715748925,2.4971055838485245e-05
22.70871639251709,0.0001367857653568061,-0.1180918431979017,-4.0461830590643455e-05
22.75900912284851,0.0001471437948009635,-0.11866824548288603,-0.00011493852624139267
22.809563159942627,0.0001543437160370642,-0.11936921046742208,-0.00018010398633439006
22.809725761413574,0.0001543437160370642,-0.11936921046742208,-0.00018010398633439006
22.859551429748535,0.0001432898036798358,-0.1195912836771075,-0.00020696235488587567
22.909701347351074,0.00013448564210560843,-0.11963539700955218,-0.00020689427150705209
22.959690809249878,0.00012693674720287706,-0.12021117032433119,-0.00015118835534200237
23.011255979537964,0.00014513449182684823,-0.120891381579601,-9.595516552007854e-05
23.0613009929657,0.00016458396004126463,-0.12136613572150423,-1.4813210343522787e-05
23.11162257194519,0.0001726663691452579,-0.12175333527045337,4.364288612840328e-05
23.16165065765381,0.00018595454869363426,-0.12236081069613641,0.00011661304532600836
23.211822032928467,0.00019235515942173098,-0.12311090550695003,0.00018264713492904816
23.21205759048462,0.00019235515942173098,-0.12311090550695003,0.00018264713492904816
23.261958599090576,0.00018273269883550824,-0.12338319890463184,0.00023440108281636007
23.312060117721558,0.00017553012054616346,-0.12345822904259693,0.00020661150098200132
23.362016201019287,0.00014843552915166924,-0.12399102829199604,0.0002154685191125827
23.412451028823853,0.00015344429414221317,-0.12462562970498897,0.0001635387944500799
23.46255874633789,0.00015340538082619926,-0.125007290911769,0.0001618179285778898
23.512573957443237,0.00014612115113177282,-0.12528547030675555,0.00014177744133475612
23.563173294067383,0.00013611499020593776,-0.12582684319073167,0.00011716447851328748
23.61294722557068,0.0001229164923020054,-0.12655118295108192,7.619945165121544e-05
23.613189697265625,0.0001229164923020054,-0.12655118295108192,7.619945165121544e-05
23.663185358047485,9.892210588546835e-05,-0.1268065345549933,5.64402620950033e-05
23.71324849128723,9.288738314061629e-05,-0.12687988350246682,6.282879904917493e-05
