Timestamp,Tx,Ty,Tz,Torque Magnitude
12.12540578842163,0.6658554062247276,-0.02283267199993133,0.02912994861602783,0.6668832782546927
12.156211853027344,0.6719633921980858,-0.028609792590141292,0.026503946781158444,0.6730941835147499
12.187515258789062,0.693887485563755,-0.10243676126003265,0.031165938973426816,0.7021000273689858
12.217710256576538,0.6947094336152076,-0.05448470532894134,0.030992981195449826,0.6975316087118387
12.249179601669312,0.7291314139962196,-0.06757072627544403,0.03279795885086059,0.7329898553392812
12.28008508682251,0.7406584158539772,-0.05414865434169769,0.03117094576358795,0.7432890377249864
12.311296224594116,0.7487493887543678,-0.0546306174993515,0.030742954611778256,0.7513689378638577
12.342044830322266,0.7638985648751259,-0.06815169274806976,0.03095496833324432,0.7675570862855846
12.37314486503601,0.781352473795414,-0.07188979804515838,0.03205796718597412,0.7853072931211601
12.403852939605713,0.8182194367051124,-0.08137575805187225,0.03312891364097595,0.8229231953952808
12.435038805007935,0.8000444307923317,-0.060843567252159114,0.03373795390129089,0.8030636839325008
12.466325283050537,0.7673424616456032,-0.04522065341472625,0.031191956400871274,0.7693063753042103
12.497391939163208,0.7623263731598854,-0.02977774560451507,0.027241956591606137,0.7633939595957849
12.528352975845337,0.7714354529976845,-0.0712946456670761,0.032027986049652096,0.7753846635915191
12.559343338012695,0.7816913858056068,-0.06653068482875824,0.03330993294715881,0.7852243668528236
12.590296983718872,0.8120064869523048,-0.06651173055171966,0.033038970232009884,0.8153955596565385
12.620949268341064,0.8342514470219612,-0.05704472482204437,0.03341593980789184,0.836866896538215
12.651940107345581,0.8372724190354347,-0.05948672711849212,0.03267794489860534,0.8400188226840603
12.68308424949646,0.8470193281769752,-0.06727079570293426,0.03498398900032043,0.8504063627150581
12.71403956413269,0.8657474353909492,-0.06948570430278778,0.03411395490169525,0.8692011544559148
12.74466872215271,0.8895693555474281,-0.06556574523448944,0.035067927241325375,0.892671420399591
12.775498628616333,0.9221254423260689,-0.06317774474620819,0.03455495476722717,0.9249328644367819
12.807056665420532,0.891418470442295,-0.05777261674404144,0.03445398449897766,0.8939528185195181
12.837372303009033,0.8484963908791542,-0.004126648306846614,0.02646895885467529,0.8489191718556304
12.868284225463867,0.8590033486485481,-0.02390454232692718,0.030237969160079953,0.8598677310564717
12.899322748184204,0.8986415103077888,-0.09075371444225311,0.035105955004692074,0.9038944788027644
12.930457592010498,0.9265743926167488,-0.05032167851924896,0.03493794441223144,0.9285973488772429
12.962269067764282,0.9548784032464027,-0.05510578572750091,0.03557595252990722,0.9571285498852572
12.993110656738281,0.9602164164185524,-0.047219673991203304,0.034161966443061825,0.9619835258063306
13.024317979812622,0.9605443611741066,-0.04800866067409515,0.03426894187927246,0.9623537092257803
13.05521297454834,0.9770444765686989,-0.05827079236507415,0.03467097520828247,0.9793944409471342
13.08640456199646,1.0185655489563943,-0.06384770095348358,0.0356239640712738,1.02118625786584
13.117174863815308,1.062268389761448,-0.05016658723354339,0.03469596445560455,1.0640181522467298
13.148087978363037,1.0509583488106728,-0.03866467893123626,0.034210946559906,1.0522256398682919
13.17913269996643,0.9872065916657448,0.005500276684761052,0.03267995655536651,0.9877626674623647
13.210002422332764,0.9891364112496376,0.0049683052301406905,0.029211949706077572,0.9895801443654285
13.242002248764038,1.0339824095368386,-0.0864456695318222,0.034210946559906,1.038153584917442
13.272541522979736,1.0415114298462869,-0.023860673308372493,0.035137947797775265,1.0423771225456864
13.302963972091675,1.0989252462983132,-0.03682563722133636,0.03083796441555023,1.0999744563206277
13.334243059158325,1.0979324713349343,-0.012836734652519222,0.029168974757194516,1.0983948845731946
13.364971160888672,1.093746317923069,-0.020230750441551204,0.028381940126419064,1.0943015241509257
13.395967721939087,1.1247885957360269,-0.030516723990440364,0.02669694662094116,1.1255191613205942
13.426598072052002,1.1483435764908791,-0.014482716917991634,0.024492960572242733,1.1486960537386657
13.457803010940552,1.1931324735283853,-0.009728650450706477,0.02253795802593231,1.1933849779427985
13.488424062728882,1.1845514908432961,0.021825333237648015,0.023386966586112973,1.1849833458053787
13.51907730102539,1.1333583727478982,0.019622285962104802,0.025281962156295773,1.1338101308396458
13.551018714904785,1.1265084877610207,0.029341300129890446,0.02108895421028137,1.127087853222018
13.581942558288574,1.1500726476311685,-0.007677654623985286,0.024463962912559506,1.1503584340071047
13.61271619796753,1.176412595808506,0.0016964870691299483,0.02137794733047485,1.1766080444554794
13.644120454788208,1.2098982468247415,0.00809623777866364,0.020509954690933224,1.2100991591506771
13.675537586212158,1.2122005358338357,0.025977273583412175,0.020626958608627316,1.212654290900794
13.705726385116577,1.2140122786164285,0.03082432329654694,0.02046094477176666,1.2145758937995996
13.73664140701294,1.2298455372452737,0.025753398537635808,0.01813394963741302,1.230248805383613
13.76744532585144,1.2515026465058328,0.028029342293739323,0.016631942391395566,1.2519269706129963
13.798137903213501,1.2825594678521157,0.026990314126014714,0.014778953194618222,1.282928557282615
13.829741716384888,1.3135295048356057,0.05105139791965485,0.014268960952758786,1.3145986492271677
13.860517501831055,1.2683934703469277,0.0580783087015152,0.015640940666198727,1.269818776276865
13.890671253204346,1.2140845194458962,0.08491923391819,0.011650961041450497,1.2171065037787836
13.922170639038086,1.2415475383400918,0.06591631948947907,0.012471940517425534,1.2433586773066134
13.953443765640259,1.2896185651421548,0.02037825167179108,0.01396794259548187,1.2898551934697398
13.96994662284851,1.3155164852738381,0.0626172024011612,0.01337994277477264,1.31707386274743
13.985172510147095,1.3356104031205178,0.056460400223732,0.011424940228462216,1.336852069219478
14.01684021949768,1.3333585396409036,0.07073928892612458,0.01214897274971008,1.3352889723838695
14.047864198684692,1.3263974323868752,0.0801112848520279,0.010253932476043698,1.3288540588546063
14.078380346298218,1.33481772094965,0.07346942007541657,0.010458972454071042,1.3368790124585808
14.109519958496094,1.3714575901627541,0.07114543497562409,0.009039964675903317,1.3733314659958247
14.140553951263428,1.4011973276734353,0.07422431290149689,0.007133957147598263,1.4031799931047548
14.171568393707275,1.4290664330124856,0.08758529007434845,0.004362937211990353,1.4317545488740564
14.20242190361023,1.4097804561257363,0.1026642519235611,0.008410986661911007,1.4135386898821483
14.233503103256226,1.3426184788346291,0.1307702261209488,0.007015954852104184,1.3489901613319588
14.264560222625732,1.3640963569283486,0.12630333483219147,0.004662927389144894,1.369939103123479
14.29492974281311,1.4136204853653909,0.06161942064762116,0.006095912456512448,1.4149759679211196
14.325557470321655,1.4381295576691628,0.11239131271839142,0.005176957845687863,1.4425239106194396
14.355925798416138,1.4682175055146218,0.10857935726642609,0.004031982421874997,1.472232446730549
14.387731313705444,1.466566337645054,0.12209727346897126,0.0022989475727081266,1.471641889884263
14.418825626373291,1.4760162964463235,0.11950542509555817,0.0018919372558593717,1.4808474713585362
14.449994564056396,1.4980142250657082,0.11764826357364655,0.0011459255218505826,1.5026273808121595
14.480945587158203,1.5356154575943948,0.11916919529438019,0.00013494133949279452,1.5402324983323517
14.51166033744812,1.5806055203080178,0.11729528486728669,-0.000779066085815433,1.5849519240734855
14.54399061203003,1.592017425596714,0.14673342287540436,-0.0018420553207397494,1.5987662662065791
14.574963092803955,1.5512256756424905,0.13601936876773835,0.0012039208412170377,1.5571781577192338
14.605148077011108,1.521953357756138,0.1644243198633194,-0.004112068414688114,1.5308149101881472
14.63570761680603,1.5572796002030374,0.12264229834079743,-0.00045201539993286466,1.5621014982608419
14.666680097579956,1.5784738197922707,0.1348593431711197,-0.0025650000572204623,1.584226379478464
14.697932004928589,1.636124624311924,0.12665941298007966,-0.003723028898239139,1.6410241479394723
14.728710889816284,1.6300685539841653,0.1493803459405899,-0.004500094652175907,1.6369050764455575
14.759577989578247,1.626565231382847,0.14487542688846589,-0.004876021146774295,1.6330116707610738
14.790518045425415,1.6418565645813943,0.1364842849969864,-0.005886081457138065,1.6475301468152492
14.822247982025146,1.6709936991333962,0.13811029970645905,-0.006223056316375736,1.676703051783003
14.853599309921265,1.698210372030735,0.1465262371301651,-0.008820030689239505,1.7045428122466306
14.88555097579956,1.7109718456864358,0.1840102869272232,-0.012048039436340335,1.720880471642626
14.91531229019165,1.6781044140458108,0.1599123078584671,-0.007580075263977054,1.6857235325478679
14.946349143981934,1.6306573286652566,0.1865112978219986,-0.012660089731216434,1.6413378889238375
14.977909326553345,1.6551514998078347,0.1736422973871231,-0.01058701038360596,1.664268674086869
15.009244203567505,1.708073391020298,0.1406872469186783,-0.01289108753204346,1.7139060040430736
15.038461923599243,1.7568228378891946,0.1872022944688797,-0.01610008239746094,1.7668419271221354
15.07009506225586,1.75518669039011,0.20749445736408234,-0.017535004615783695,1.7674958965571261
15.101226568222046,1.7487785950303079,0.21825428783893586,-0.01907605290412903,1.7624486955343295
15.132026195526123,1.7663645878434182,0.21702243864536286,-0.021352026462554935,1.7797748467423868
15.16349482536316,1.8042876854538918,0.21126039803028107,-0.022313061952590946,1.81675063792205
15.194329261779785,1.8352456226944924,0.2218012410402298,-0.024472061395645145,1.8487620636348079
15.22463846206665,1.872917427122593,0.231756289601326,-0.0259130334854126,1.887379705277585
15.25588870048523,1.8720705643296243,0.24694832146167756,-0.025672081708908084,1.8884625299649043
15.286826610565186,1.7930956020951272,0.2625354129076004,-0.02534705758094788,1.8123904531340544
15.31880235671997,1.807149662077427,0.26848234713077546,-0.02783605813980103,1.8271966281711913
15.349328994750977,1.8505576983094216,0.18415131151676178,-0.02498704552650452,1.8598655469548737
15.380332469940186,1.881823791563511,0.2487364012002945,-0.029743078947067264,1.898424407376231
15.411340713500977,1.9166166916489602,0.23427631437778473,-0.02869505047798157,1.931095114205351
15.44226336479187,1.8980915680527688,0.25165041267871857,-0.028033021688461307,1.9149061024549934
15.473216533660889,1.9008717671036721,0.2342143851518631,-0.027995023727416996,1.915451271773156
15.50370168685913,1.924475683271885,0.22193725883960724,-0.03029606103897095,1.9374675877754717
15.53454852104187,1.9252014294266702,0.23627134144306183,-0.03220105528831482,1.939912781187721
15.565877676010132,1.9667174950242043,0.23119248926639557,-0.03449106574058533,1.9805598465947438
15.596616983413696,1.9534086123108865,0.29599835455417634,-0.037056032419204715,1.9760550048234427
15.627622365951538,1.898775352537632,0.2711484032869339,-0.0322170889377594,1.918308431099933
15.65857458114624,1.8786784544587136,0.2851523357629776,-0.03676304578781128,1.9005515282080776
15.689597368240356,1.9249235525727273,0.23992743074893952,-0.03315309047698975,1.940101796989831
15.720619440078735,1.981840743124485,0.24975736916065217,-0.03842005491256714,1.9978857763089826
15.753063440322876,2.010445608198643,0.27578433334827424,-0.03917307019233704,2.029650972821154
15.783872365951538,1.999013437330723,0.2843663889169693,-0.03900403141975403,2.019514862594842
15.814219951629639,1.9976124897599221,0.2902192670106888,-0.04103204965591431,2.0190013648554133
15.845520496368408,2.0193138256669045,0.2820804315805435,-0.041518065929412845,2.039343386045787
15.876865863800049,2.051863445341587,0.28270234644412995,-0.04344207406044007,2.071702543516501
15.907548189163208,2.0796723499894143,0.28285833179950715,-0.04609805703163147,2.0993263086145
15.938323974609375,2.100177301466465,0.31266142904758454,-0.04699206709861756,2.1238432430806284
15.96885895729065,2.0922876730561257,0.3009633022546768,-0.04495007157325745,2.1143006231520385
16.000128746032715,2.026900662481785,0.3279413777589798,-0.04792303204536438,2.0538180201312817
16.03103542327881,2.054194821417332,0.3041432696580887,-0.04497906923294068,2.077075494411592
16.06237030029297,2.1168456211686135,0.2500442463159561,-0.0459340250492096,2.132057092020209
16.09331774711609,2.120825780928135,0.33657439529895783,-0.04801109790802002,2.1479034852950507
16.124099254608154,2.1358456745743752,0.2886802750825882,-0.04788208365440369,2.1557981679078666
16.155113220214844,2.1184437409043313,0.3214484053850174,-0.04976407051086426,2.1432707303126963
16.18669819831848,2.131180776655674,0.2994144755601883,-0.05024901390075684,2.1526972602666783
16.2169771194458,2.1336456671357156,0.30726631462574006,-0.051610085964202884,2.1562745701704893
16.247953414916992,2.1668506994843484,0.29559942066669465,-0.05415407180786133,2.1875908289366333
16.279224634170532,2.168452633917332,0.3477223116159439,-0.05842107892036438,2.196932100452986
16.310499668121338,2.164357437193394,0.37433429539203644,-0.055718067884445194,2.19719680131976
16.34128737449646,2.105760706961155,0.37292828142642975,-0.05590704441070557,2.1392590436139223
16.372438430786133,2.107076658308506,0.3823682862520218,-0.05846208691596985,2.142287414406951
16.40348529815674,2.1751155987381936,0.31987639248371125,-0.055922094583511356,2.1992216930098727
16.43431830406189,2.2196434870362283,0.34414150297641755,-0.05969009160995484,2.246956495050498
16.46547031402588,2.2317350044846536,0.3635522919893265,-0.06152305364608765,2.261989497186658
16.496214628219604,2.2188334599137307,0.4017594653367996,-0.06277406573295594,2.2557865976526004
16.52725124359131,2.219033493101597,0.3988494473695755,-0.06347808599472046,2.255486642074221
16.55819344520569,2.25089563280344,0.393205423951149,-0.06536206960678101,2.2859164147758078
16.588788509368896,2.2703384295105935,0.4049835401773453,-0.06660905838012696,2.30713784134921
16.62002944946289,2.312447561323643,0.40094735205173493,-0.06858304500579834,2.3479514767241736
16.650293588638306,2.319706691801548,0.43221129953861237,-0.06842908620834351,2.360620317475271
16.681589126586914,2.2844736710190774,0.4150372940301895,-0.06674406290054322,2.322828163887237
16.71264672279358,2.2486996784806252,0.4511054354906082,-0.07042006015777588,2.2945817359163008
16.744644165039062,2.288036598265171,0.3891933757066727,-0.06733504295349121,2.3218778965967095
16.776021718978882,2.3267288342118264,0.3920583921670914,-0.07154104471206665,2.36061326182411
16.806482791900635,2.337928666174412,0.4409584003686905,-0.06755802392959595,2.3801089986748614
16.837472438812256,2.3346867695450784,0.43423636734485627,-0.06992414951324463,2.3757552317734336
16.868353366851807,2.3129494324326516,0.44728722155094147,-0.07025310754776001,2.356848835770636
16.899186611175537,2.322678817808628,0.43539943277835846,-0.0720050072669983,2.3642322808540035
16.930564403533936,2.342736615240574,0.43764128267765046,-0.07234803199768067,2.384361335541771
16.96118140220642,2.37592483907938,0.42469646513462067,-0.07317504644393921,2.4146926338302963
16.991841793060303,2.3936718836426736,0.4483583766222,-0.07449707746505738,2.436440053639653
17.02308487892151,2.3648237124085427,0.4668343859910965,-0.0733630394935608,2.411577838320202
17.054227352142334,2.3039257660508157,0.4793274003267288,-0.07513407230377198,2.3544582861027217
17.085201501846313,2.3282674685120583,0.4497673708200455,-0.072803053855896,2.3724292144206682
17.116177558898926,2.3935737743973733,0.4231354194879532,-0.07499906778335572,2.431843715553388
17.14765477180481,2.4221925869584084,0.45056935131549836,-0.07617101430892945,2.4649202202266074
17.178630113601685,2.411886467039585,0.4756254154443741,-0.0757320261001587,2.4595022271757676
17.209521055221558,2.403856648504734,0.48425128042697907,-0.07768699884414673,2.453377541053352
17.240453004837036,2.4137996569275857,0.482682426571846,-0.07882306337356568,2.4628487943892554
17.271477222442627,2.4384565487504006,0.4843304353952408,-0.0793650484085083,2.4873570555315823
17.30250597000122,2.4626045361161233,0.48179229080677033,-0.08052102088928223,2.510583308234482
17.333436727523804,2.4817366734147073,0.49347539722919465,-0.08044103145599366,2.531601398993079
17.364343881607056,2.487482561171055,0.5049994188547134,-0.0809970235824585,2.5395185415749433
17.395434856414795,2.4276762142777444,0.5173744159936905,-0.07937905550003052,2.4834631308209127
17.426392793655396,2.415506733953953,0.5231493908166885,-0.08048907279968262,2.4728195562411983
17.45613431930542,2.477489008009434,0.4536314207315445,-0.07911303997039795,2.5199190708782386
17.488399982452393,2.474294675886631,0.48888035595417023,-0.08220306396484375,2.523468939631319
17.518676280975342,2.485421670973301,0.4953664141893387,-0.07952508687973023,2.535553786906077
17.549648761749268,2.4606375828385354,0.5084573823213577,-0.07930603981018067,2.513872644281116
