Timestamp,Fx,Fy,Fz,Force Magnitude
9.892260789871216,-0.043175392150878844,-0.7133800506591799,0.13115679740905772,0.7266204763647092
9.92321252822876,-0.026934318542480407,-1.1656105041503908,0.07436477661132823,1.16829081349702
9.954277753829956,-0.24850194931030267,-0.7652360916137697,0.01740347862243663,0.804762310118646
9.984655857086182,0.43468410491943366,0.06484489440917951,0.042574996948242294,0.4415515391952447
10.01611876487732,0.8897970390319825,-0.16031284332275408,-0.0949827480316161,0.909098839966231
10.04716420173645,-0.3630873489379882,-0.8434202194213869,-0.0631054687499999,0.9204196812725127
10.078179121017456,-0.31801670074462884,-1.091648292541504,0.007321710586547958,1.1370506690588567
10.10916018486023,0.32001144409179694,-1.1995613098144533,-0.12316072463989247,1.2476069991977872
10.140634536743164,0.6408532333374024,-1.1492177963256838,0.008916015625000107,1.3158548192734976
10.17292308807373,0.26761657714843756,-1.0933649063110353,-0.041717653274536026,1.1264128076828313
10.202578067779541,0.15241605758666998,-1.478190612792969,-0.008450393676757706,1.4860516651559623
10.234474658966064,0.34297878265380866,-1.6163069725036623,0.12103330612182628,1.6567231923002175
10.265255212783813,0.040843791961669984,-1.4364478111267092,-0.05623591423034657,1.4381283000768204
10.295076608657837,0.3996079635620118,-1.039949131011963,-0.05286276817321767,1.1153363581869151
10.326872825622559,0.6264308166503907,-0.4176880836486818,-0.14436209678649892,0.7666285399461581
10.358091831207275,1.6451800537109376,-0.48824520111084,-0.11453998565673817,1.7199186590796478
10.389405488967896,0.1648529243469239,-1.3043043136596681,-0.15971649169921864,1.3243472305319544
10.41962718963623,-0.683554344177246,-1.45321102142334,-0.1979495334625243,1.6181016136287247
10.450692415237427,1.0102108192443848,-1.0928613662719728,-0.14528739929199208,1.4953194620552777
10.481610536575317,1.0306575965881348,-1.4141408920288088,-0.1527224826812743,1.7565231853377847
10.512468814849854,0.5546735000610352,-1.4761216163635256,-0.13653862953186024,1.5827951589893323
10.543793678283691,0.8297718238830567,-1.3192884445190431,-0.0736645507812499,1.5602787397107911
10.57478404045105,0.8030925464630128,-1.4453055381774904,-0.0858732509613036,1.6556690345904386
10.606319904327393,0.7351487350463868,-1.362230968475342,-0.10633957862853993,1.5515878899039095
10.636353254318237,0.5792252492904664,-1.625769329071045,-0.05775702476501454,1.7268363195952954
10.667457342147827,1.1073096466064454,-0.7429115295410158,-0.11937368392944325,1.338768938468304
10.69878625869751,1.8077431392669678,-0.912228298187256,-0.12581098556518544,2.0287740459867116
10.730104207992554,-0.22028034210205072,-1.6995784759521486,-0.17537105560302724,1.722743577024667
10.761590957641602,-0.3584188747406005,-1.3578335762023928,-0.23086631774902333,1.4231919642493385
10.792121171951294,1.3018387031555176,-1.2631341934204103,-0.20156920433044423,1.825081407432523
10.823002576828003,0.5698695850372315,-1.8034240722656252,-0.20370495796203603,1.9022579841535565
10.854084730148315,0.5841658782958985,-1.5437957763671877,-0.1551457691192626,1.6578978805010862
10.88472580909729,0.8728677701950074,-1.5038477897644045,-0.1980720806121825,1.7500539614944812
10.915995597839355,0.4827064943313599,-1.7832624435424806,-0.013219003677368057,1.8474861959638542
10.946001529693604,0.7270429205894471,-1.8237068176269533,-0.15640628814697255,1.96950777911898
10.977599859237671,0.20375937938690192,-1.694144916534424,-0.20260894775390614,1.7183408476252642
11.007908821105957,0.8939389657974244,-1.0240766525268556,-0.3086620616912841,1.3939627445341187
11.039898157119751,0.8483828973770142,-1.1190783500671388,-0.2771760272979735,1.4314036622349038
11.071662902832031,0.42246205329895026,-1.2931711196899416,-0.20230520248413075,1.3753883546947194
11.102182626724243,0.35591024875640875,-1.041333866119385,-0.303887014389038,1.1416635421223178
11.133189678192139,0.5250479650497437,-1.7121326446533205,-0.22858012199401845,1.8053593633017364
11.164074659347534,0.36830884933471686,-2.389539909362793,-0.2457250404357909,2.430212579679601
11.19512414932251,0.6608856391906739,-1.7706300735473635,-0.19212639808654774,1.8996876686130586
11.22623348236084,0.278611011505127,-1.7574269294738771,-0.16031468391418446,1.786581737858751
11.257132530212402,0.26023013114929205,-1.6240331649780275,-0.12505996704101552,1.6494979349677363
11.28795862197876,0.34161347866058356,-1.7698413848876955,-0.13628256797790517,1.807653516246527
11.318845987319946,0.13872701644897467,-2.195194435119629,-0.1026276397705077,2.201966445138955
11.349201202392578,0.11120612144470221,-1.8099863052368166,-0.20651329040527333,1.8251205345690484
11.381069421768188,0.27634055137634284,-1.1592270851135256,-0.2155100154876708,1.2110392652475304
11.41183614730835,1.5282092761993409,-1.2137367248535158,-0.20808995246887196,1.9626211701289555
11.44340705871582,0.22393865108489996,-1.883145046234131,-0.2908154773712157,1.918582139624082
11.474098443984985,-0.9830052185058593,-2.230376434326172,-0.28506744384765614,2.4540052457052974
11.504972696304321,0.5015943717956544,-1.7560617446899416,-0.334923391342163,1.8567507756962685
11.53564167022705,0.27203852653503424,-2.2984344482421877,-0.38798821449279774,2.3467724063852105
11.567126035690308,0.08541566848754889,-1.8618537902832033,-0.25097692489624013,1.8806341456129838
11.598249197006226,0.13286144256591803,-2.0095879554748537,-0.2976223278045653,2.035847480465594
11.629249334335327,-0.024369888305664,-2.419022274017334,-0.26092303276062,2.4331755963499684
11.659563064575195,0.016459293365478578,-2.6035882949829103,-0.19466197967529286,2.61090716120685
11.691163301467896,-0.02567880630493158,-2.3370124816894533,-0.3042882728576659,2.356878888204535
11.721858978271484,0.06380874633789069,-1.5725295066833498,-0.34291160583496083,1.6107479551175299
11.753058195114136,0.9986265373229981,-1.7178747177124025,-0.3068503189086913,2.010598325129998
11.785236835479736,-0.7151214408874511,-2.356637191772461,-0.32324779510498036,2.483873319213838
11.815157890319824,-1.3961948680877685,-2.478005599975586,-0.42697537422180165,2.8761397451057267
11.84440016746521,0.7657309246063233,-1.8341490745544435,-0.4062010097503661,2.0286561899221844
11.876583337783813,-0.18624394416809076,-2.4180957794189455,-0.4055284309387206,2.458928082210341
11.907716751098633,0.07423026084899909,-2.3641836166381838,-0.2373935031890868,2.3772315789931993
11.937853574752808,-0.04443328857421869,-2.291740131378174,-0.22212422370910634,2.3029082304037094
11.969439268112183,-0.16660635948181146,-2.2666656494140627,-0.33073819160461415,2.2967190939771776
12.000174522399902,-0.0014259147644042347,-2.5374834060668947,-0.19911468505859364,2.5452840169819453
12.031320095062256,-0.295149974822998,-3.219145965576172,-0.1676901626586913,3.2369946317496203
12.063127994537354,0.22385770797729498,-2.321677398681641,-0.2163051414489745,2.3424530157907673
12.094345808029175,0.08901292800903327,-1.9337684631347658,-0.3147858428955077,1.9612429470248633
12.12540578842163,0.3554943275451661,-1.9102980613708498,-0.2624636936187743,1.96074018948509
12.156211853027344,-0.5223647880554199,-2.2005569458007814,-0.46829689025878896,2.309679159740222
12.187515258789062,-0.16864889144897455,-2.7413818359375,-0.32053173065185536,2.765204768068669
12.217710256576538,-0.18712966918945306,-3.0888235092163088,-0.34873044967651357,3.1140746796937755
12.249179601669312,0.06956083297729498,-2.995736312866211,-0.39871848106384267,3.0229540507344126
12.28008508682251,-0.15616863250732416,-2.937396240234375,-0.40092814445495595,2.968741937410247
12.311296224594116,-0.2167665290832519,-2.934531402587891,-0.2608109760284423,2.9540623971274136
12.342044830322266,-0.2650768089294433,-3.160101127624512,-0.3163703727722167,3.1869413336636683
12.37314486503601,-0.08835905075073236,-3.428752136230469,-0.24804771423339833,3.4388480923255376
12.403852939605713,0.33158094406127936,-2.6574289321899416,-0.4037119197845458,2.708294254005806
12.435038805007935,0.3091076087951661,-2.4806243896484377,-0.5090752887725829,2.5511178973094597
12.466325283050537,1.4353483390808106,-2.24571533203125,-0.3908811855316161,2.693742806621462
12.497391939163208,0.25823051452636725,-2.73122615814209,-0.45591772079467763,2.7810322352836487
12.528352975845337,-0.8288723754882812,-3.5442697525024416,-0.6072331714630126,3.690204549598346
12.559343338012695,0.7082541656494141,-3.16528434753418,-0.6486979770660399,3.3077874824955424
12.590296983718872,0.14151222229003912,-3.3551189422607424,-0.5185061740875243,3.3978960370119022
12.620949268341064,0.3506921005249024,-2.7463895797729494,-0.5530248928070067,2.8233804570621026
12.651940107345581,0.2623151016235352,-2.995505523681641,-0.4932066249847411,3.047148721325532
12.68308424949646,0.13915378570556647,-3.2032377243041994,-0.5416468429565429,3.2516883302319313
12.71403956413269,0.5099023056030274,-3.4145318984985353,-0.4973415184020995,3.4880334048070414
12.74466872215271,0.04999572753906256,-4.2217103958129885,-0.48742759704589833,4.250049870442647
12.775498628616333,0.7738927078247071,-2.892093849182129,-0.619098310470581,3.0571881645932244
12.807056665420532,1.4683917236328126,-2.622440528869629,-0.5411843109130858,3.053890803527499
12.837372303009033,0.08698303222656256,-3.6517993927001955,-0.4861828136444091,3.685047975359892
12.868284225463867,-0.8136631774902343,-3.997867774963379,-0.6338871765136718,4.128777962671596
12.899322748184204,1.3422320556640626,-3.4637853622436525,-0.5760113048553466,3.759146838082642
12.930457592010498,0.33286125183105475,-3.8144533157348635,-0.6353915977478026,3.881310757125708
12.962269067764282,0.7353718948364258,-3.8764364242553713,-0.6186646270751952,3.9937798006153487
12.993110656738281,0.7404330444335938,-3.6243001937866213,-0.537311201095581,3.7379802453723205
13.024317979812622,0.5911277008056641,-3.997513008117676,-0.51582706451416,4.073772179346204
13.05521297454834,0.8126385879516602,-4.370639991760254,-0.49120128631591786,4.472600375159908
13.08640456199646,0.9905894470214844,-4.336727333068848,-0.48115909576416005,4.474369842712307
13.117174863815308,1.1440814208984376,-3.8334981918334963,-0.6330565261840819,4.050356928689116
13.148087978363037,1.201627082824707,-2.8058874130249025,-0.7253598022460936,3.1373649235407552
13.17913269996643,1.0265629959106446,-3.453670692443848,-0.5644201087951659,3.646949807117031
13.210002422332764,-0.00501411437988275,-4.069660377502442,-0.7234524536132811,4.133466363985003
13.242002248764038,1.3232596588134766,-4.078294944763184,-0.6683119583129882,4.339371688937033
13.272541522979736,0.6503375244140626,-4.813215446472168,-0.5653063106536864,4.8897395692085865
13.302963972091675,1.5788825225830079,-3.948583793640137,-0.7436486530303954,4.317082037055763
13.334243059158325,1.253293342590332,-3.8099386215209963,-0.7330423641204833,4.077220574108532
13.364971160888672,1.0727236938476563,-4.246780586242676,-0.7520855712890624,4.444267563679198
13.395967721939087,1.468463249206543,-4.116596412658692,-0.7395895767211913,4.432803072659475
13.426598072052002,1.3051045608520508,-4.59852237701416,-0.771557216644287,4.8420043892186495
13.457803010940552,1.3763688278198243,-4.321541023254395,-0.8436337757110595,4.6132229420856365
13.488424062728882,1.1619733047485352,-3.701255989074707,-0.9289155054092406,3.9890301921393534
13.51907730102539,1.9385283660888672,-3.493492317199707,-0.6316355514526366,4.0449158540473285
13.551018714904785,1.160576171875,-4.129928779602051,-0.8261491107940673,4.3687264881856755
13.581942558288574,0.3825963211059571,-4.8912145614624025,-0.886006360054016,4.985515730718521
13.61271619796753,1.6460469436645508,-4.435594749450684,-0.8737992095947265,4.811184509119377
13.644120454788208,1.5796521377563477,-4.2987977981567385,-0.8528368520736693,4.6585721076323745
13.675537586212158,1.186572380065918,-4.432880592346192,-0.9281725931167601,4.681868080344416
13.705726385116577,0.9915917587280274,-4.488838386535645,-0.8222541856765746,4.670013514142751
13.73664140701294,0.906472511291504,-4.631811332702637,-0.7725998210906981,4.782497163515006
13.76744532585144,0.9993203353881837,-4.836719703674317,-0.7678607749938964,4.998210559230769
13.798137903213501,1.2395451736450196,-5.25625057220459,-0.8140132474899291,5.461433866888515
13.829741716384888,1.283139533996582,-4.069786262512207,-0.8066508817672728,4.3428438759980725
13.860517501831055,1.2777817916870118,-3.755102348327637,-1.0218176889419555,4.096050700738124
13.890671253204346,0.8712609481811524,-4.908165168762207,-0.8717057752609252,5.060538698824397
13.922170639038086,-0.06115215301513666,-5.25833911895752,-1.1978770542144774,5.393401460376456
13.953443765640259,1.6556142044067383,-4.752041053771973,-0.8041631031036376,5.096040704994503
13.96994662284851,0.6665471267700196,-5.263139915466309,-0.8414380598068236,5.371493726187488
13.985172510147095,1.4599126052856446,-4.775266838073731,-0.9694371271133422,5.086681288748527
14.01684021949768,1.248473472595215,-4.704256248474121,-1.0441170978546142,4.977840232180429
14.047864198684692,0.8834603500366212,-4.997778129577637,-0.9508756446838378,5.16356978399869
14.078380346298218,0.8088048171997071,-5.482389640808106,-0.9375277805328368,5.620473267015537
14.109519958496094,0.7807610702514649,-5.37069149017334,-0.9635025310516356,5.512009802130567
14.140553951263428,1.0760739517211915,-5.599783134460449,-1.0286802101135253,5.79428073855934
14.171568393707275,1.3387578201293946,-5.010633659362793,-0.9225133705139159,5.26780344053135
14.20242190361023,0.8985055160522462,-4.30886287689209,-1.1468211460113524,4.548495377064143
14.233503103256226,0.7502110671997071,-5.186819267272949,-0.9057228612899779,5.318481424068916
14.264560222625732,0.02810222625732428,-5.566499900817871,-1.2478953647613524,5.704730819444407
14.29492974281311,1.08224422454834,-5.650976371765137,-1.0622562217712401,5.850912304633169
14.325557470321655,0.6074746322631837,-6.094259452819824,-1.0807420063018798,6.219085703808276
14.355925798416138,1.4487622451782227,-5.358278465270996,-1.2770413208007811,5.695690887809253
14.387731313705444,1.0323708724975587,-5.514482688903809,-1.3100278425216674,5.761204899392411
14.418825626373291,0.9721234512329102,-5.707899284362793,-1.2755070972442626,5.928916983732085
14.449994564056396,0.9948323440551758,-6.227800559997559,-1.2922867584228515,6.437794364056627
14.480945587158203,0.9438012313842774,-6.380552482604981,-1.4007278728485106,6.600321910438442
14.51166033744812,1.3273347091674805,-6.169527244567871,-1.3116725730895995,6.4455697025648115
14.54399061203003,1.105944938659668,-5.515558433532715,-1.287414436340332,5.770782873402732
14.574963092803955,1.842181510925293,-4.984453392028809,-1.0399984169006347,5.4147950140017596
14.605148077011108,0.8477547836303712,-6.114336204528809,-1.2124339389801024,6.290770338485641
14.63570761680603,-0.13874118804931634,-6.659185600280762,-1.1961377906799315,6.767181657864717
14.666680097579956,1.3281472396850587,-6.759771537780762,-0.9119743156433104,6.949113863340203
14.697932004928589,1.0278123092651368,-6.1280920028686525,-1.0958594131469725,6.309581411796071
14.728710889816284,1.201587028503418,-5.772813987731934,-1.1075078296661376,5.999647182692741
14.759577989578247,0.9365761947631837,-6.323248100280762,-1.1875281381607055,6.501604769995234
14.790518045425415,0.985064811706543,-6.646410179138184,-1.1395090866088866,6.814954285325642
14.822247982025146,0.7450822067260743,-6.915498924255371,-1.1153981733322142,7.044386839976197
14.853599309921265,1.295388526916504,-6.878011894226074,-1.1176418113708495,7.087609065919661
14.88555097579956,1.3962968063354493,-5.973310661315918,-1.13749135017395,6.238907885174579
14.91531229019165,1.3687184524536133,-5.6122228622436525,-1.2440251159667968,5.909148343605325
14.946349143981934,0.9531148147583008,-6.755060386657715,-1.0575300502777099,6.903451201011303
14.977909326553345,-0.06049030303955072,-7.499166679382324,-1.5657869625091552,7.661125816346027
15.009244203567505,2.0163911056518558,-7.200212669372559,-1.1981219100952147,7.572607984479008
15.038461923599243,1.0694001388549805,-7.154047203063965,-1.4583699750900267,7.3790819906607945
15.07009506225586,1.5467942428588868,-6.822649192810059,-1.4149671840667724,7.137453787582726
15.101226568222046,1.1089184951782227,-7.208921623229981,-1.528524761199951,7.4521566773936305
15.132026195526123,1.1764291000366212,-7.446893882751465,-1.667497043609619,7.721448071367248
15.16349482536316,1.595214195251465,-7.359735679626465,-1.6168149757385253,7.7022404706988326
15.194329261779785,1.2423814010620118,-7.737062644958496,-1.6118257093429564,8.00022699896796
15.22463846206665,1.8820870590209962,-7.345724296569824,-1.5584934997558593,7.741499798342167
15.25588870048523,1.45498592376709,-6.489546012878418,-1.6101511764526366,6.842790242485762
15.286826610565186,1.8422463607788087,-7.0306188583374025,-1.161485080718994,7.360198419726542
15.31880235671997,0.5721734237670899,-7.806600761413574,-1.718685393333435,8.014005075879728
15.349328994750977,1.8641770553588868,-8.088670921325683,-1.246060733795166,8.393713166384252
15.380332469940186,1.6001084518432618,-7.925752830505371,-1.205986862182617,8.17510301462197
15.411340713500977,1.6048997116088868,-7.218160820007324,-1.4820243167877196,7.541481603992759
15.44226336479187,1.64938289642334,-7.281469535827637,-1.2152853059768676,7.5642039181346155
15.473216533660889,1.4349740219116212,-7.822065544128418,-1.3868188905715941,8.072615837227017
15.50370168685913,1.992266960144043,-7.573053550720215,-1.3301097202301024,7.942887358537086
15.53454852104187,1.7460778427124024,-8.365492057800292,-1.2840172100067138,8.641698062159103
15.565877676010132,2.3811791610717776,-7.934148979187012,-1.2795759487152099,8.382007446285598
15.596616983413696,2.3347123336791995,-6.7167455673217775,-1.125951771736145,7.199536102378144
15.627622365951538,2.3486092758178714,-6.756757926940918,-1.0939563560485839,7.236469009308046
15.65857458114624,1.8190072250366212,-7.9045507431030275,-1.2607148933410643,8.20853895509536
15.689597368240356,1.5480073165893555,-8.475286674499511,-1.4888629961013793,8.74319872176786
15.720619440078735,2.3728402328491214,-8.235571098327636,-1.2864319133758544,8.666597322709114
15.753063440322876,2.2543786239624026,-7.853029441833496,-1.5461436557769774,8.315218253225932
15.783872365951538,2.4645722579956058,-7.94802303314209,-1.8079477596282958,8.515507128279777
15.814219951629639,2.1661828231811526,-8.156629753112792,-1.8655605363845824,8.643105522190819
15.845520496368408,2.260428733825684,-8.377138328552245,-1.8842809844017028,8.87899202976226
15.876865863800049,2.5011017990112308,-8.330141258239745,-1.8681693124771117,8.895887823670353
15.907548189163208,2.674674339294434,-8.76828212738037,-1.8491268801689147,9.351787235902096
15.938323974609375,2.7789681625366214,-8.303392601013183,-1.7099546241760253,8.921487406912236
15.96885895729065,2.877074546813965,-7.127233695983887,-1.7898362922668456,7.891674857608393
16.000128746032715,2.4351075363159183,-8.505598258972167,-1.5277235555648803,8.978245358569833
16.03103542327881,1.5704377365112305,-9.20694179534912,-2.0007222938537597,9.551803055147674
16.06237030029297,3.425650901794434,-8.191862297058105,-1.5384117412567138,9.011570489130273
16.09331774711609,2.221488304138184,-8.389810752868652,-1.5040928173065184,8.808304601763398
16.124099254608154,3.008048362731934,-8.208482933044433,-1.8894937086105346,8.944145207312703
16.155113220214844,2.323752708435059,-8.334280204772949,-1.7994107055664061,8.837303438772286
16.18669819831848,2.45565731048584,-8.51693935394287,-1.8787418055534362,9.060804575600201
16.2169771194458,2.61282283782959,-9.042837333679199,-1.7771401453018187,9.579038434065788
16.247953414916992,2.7821992111206058,-8.762499046325683,-1.764360671043396,9.361356235329543
16.279224634170532,3.4730179977416995,-8.443651390075683,-1.530385022163391,9.257385220775186
16.310499668121338,2.1230538558959964,-7.834875297546387,-1.7528632926940917,8.304526375779163
16.34128737449646,3.0439027023315433,-8.04074306488037,-1.287066226005554,8.693413148286881
16.372438430786133,1.7671311569213868,-9.095682334899902,-1.7517317581176757,9.42988620374448
16.40348529815674,2.6890023422241214,-9.351427268981933,-1.6802735376358031,9.874373130727076
16.43431830406189,2.8056214523315433,-9.152528953552245,-1.7477625656127929,9.731134156158394
16.46547031402588,3.2221253585815433,-8.610651206970214,-1.8794274973869323,9.38390397182569
16.496214628219604,2.6593583297729495,-8.749078941345214,-1.999472861289978,9.360366487005635
16.52725124359131,2.4184601974487308,-9.358957481384277,-2.0612540292739867,9.883714030575788
16.55819344520569,2.6303284835815433,-9.247179222106933,-2.0253611850738524,9.825021090425727
16.588788509368896,2.473796195983887,-9.663385581970214,-1.97229439496994,10.168118493877026
16.62002944946289,2.907084770202637,-9.190439414978027,-1.9656470465660094,9.837636241150587
16.650293588638306,2.440238304138184,-8.922792625427245,-1.8315246152877807,9.430030415315057
16.681589126586914,3.5656922531127933,-7.9946996688842775,-1.6563292789459227,8.909141974391277
16.71264672279358,2.2122452926635745,-9.15933437347412,-1.7345587062835692,9.581029657900075
16.744644165039062,2.0668366622924808,-10.020319175720214,-1.8609589385986327,10.399123921900955
16.776021718978882,3.4562867355346683,-9.278124046325683,-1.2792183208465575,9.983281190551994
16.806482791900635,1.9632485580444337,-9.408861351013183,-1.7327755737304686,9.766449099451147
16.837472438812256,3.097770042419434,-8.654237937927245,-1.744589214324951,9.356046443274503
16.868353366851807,2.01882869720459,-9.482950401306152,-1.7987128543853759,9.86090186315737
16.899186611175537,2.268260307312012,-9.728212547302245,-1.7295038747787475,10.137766412780023
16.930564403533936,2.2366593551635745,-9.791849327087402,-1.7009359645843505,10.187057547252751
16.96118140220642,2.369273490905762,-9.684076499938964,-1.7914073514938353,10.129360040514161
16.991841793060303,3.131461448669434,-9.034235191345214,-1.492908363342285,9.677408314129384
17.02308487892151,2.658316917419434,-8.369371604919433,-1.5030009794235228,8.909098823047039
17.054227352142334,2.3699219894409183,-9.43685359954834,-1.456607346534729,9.83831495009806
17.085201501846313,1.6041024398803712,-10.33577938079834,-1.7854751396179198,10.61081530893644
17.116177558898926,2.7528832626342776,-10.116640281677245,-1.7469714927673339,10.629049169285478
17.14765477180481,2.69241268157959,-9.67647762298584,-1.9031834650039672,10.222788882567261
17.178630113601685,2.7732117843627933,-9.64596767425537,-2.0554531264305114,10.24501261730122
17.209521055221558,2.6078370285034183,-9.749017906188964,-2.212767128944397,10.33152953194073
17.240453004837036,2.600524253845215,-10.028970909118652,-2.1792557287216185,10.58735752782305
17.271477222442627,2.355265922546387,-10.042375755310058,-2.2556340742111205,10.558620812089513
17.30250597000122,2.6963647079467776,-10.221452903747558,-2.2356745052337645,10.804939731212874
17.333436727523804,2.8924706649780276,-10.230539512634277,-2.018945698738098,10.821574146203623
17.364343881607056,2.5235055160522464,-9.360796165466308,-2.1394334483146666,9.928230477820428
17.395434856414795,2.8744385910034183,-9.327348899841308,-1.6616956043243407,9.90065992720947
17.426392793655396,1.398211784362793,-10.49209041595459,-2.21943772315979,10.8150294173193
17.45613431930542,2.1829980087280276,-10.061945152282714,-1.8534914302825927,10.461531964095276
17.488399982452393,3.700755424499512,-9.837045860290527,-1.5671745586395263,10.626339824543
17.518676280975342,2.2174637985229495,-9.777445030212402,-1.9921493577957152,10.221753082536816
17.549648761749268,2.6047852706909183,-9.759874534606933,-1.8091313886642455,10.26221290069191
17.58053946495056,2.1724580001831058,-10.228647422790527,-1.8888849663734435,10.626038221205045
