Joint 1 Position
"[0.25955633266497286, 0.7949373081339453, 0.12418851111401333, -1.9988934726162053, 0.36060945538373795, 4.43226352881344, 0.5420979203149163]"
"[0.25850113483058196, 0.7944992319824878, 0.12381135979548798, -1.999938670684333, 0.35848205091683405, 4.432434899802259, 0.5430909414894403]"
"[0.25743874764665997, 0.7941063609148084, 0.12339127220236938, -2.000951084639207, 0.3569264516793246, 4.432637153916983, 0.5441063243166676]"
"[0.25743874764665997, 0.7941063609148084, 0.12339127220236938, -2.000951084639207, 0.3569264516793246, 4.432637153916983, 0.5441063243166676]"
"[0.2566700333484508, 0.7936389715807559, 0.12299209627234475, -2.0016864395346876, 0.3563232261241538, 4.432846365796202, 0.5449138984681516]"
"[0.2565564550028352, 0.7934439938383043, 0.12281810651112642, -2.001790314297877, 0.35629046928165836, 4.432921960787007, 0.5450096468734329]"
"[0.256265202206642, 0.793224513068475, 0.1225351215116396, -2.0020774581375766, 0.35618567357281905, 4.432996950438289, 0.545264405119474]"
"[0.25532216521211415, 0.7927967625771561, 0.12217370701353109, -2.0030399519620237, 0.35522413807394765, 4.433252676299835, 0.5462036759100154]"
"[0.25426239311916904, 0.7922811360689802, 0.12177196257052215, -2.0040802072841526, 0.353393748940889, 4.433394249237576, 0.5471802950652199]"
"[0.2532045838175145, 0.7918506202954536, 0.12137028092227255, -2.005196461698586, 0.3511786874758179, 4.433572338014646, 0.5481926887042828]"
"[0.2521405368055875, 0.7914453502581804, 0.12098138955448522, -2.0062744871112046, 0.3495875205062048, 4.43375395083114, 0.5491539215690822]"
"[0.2521405368055875, 0.7914453502581804, 0.12098138955448522, -2.0062744871112046, 0.3495875205062048, 4.43375395083114, 0.5491539215690822]"
"[0.25138118398049886, 0.790993029752401, 0.12058554522139875, -2.0070235864004675, 0.3489879844284142, 4.433968355818584, 0.5499366039041376]"
"[0.25126717276462, 0.79079148038696, 0.12040307923447167, -2.0071266079503487, 0.3489467600644362, 4.434025997325679, 0.5500437200529759]"
"[0.2509767201688789, 0.7906140491348996, 0.12012383949947489, -2.007440287871052, 0.34883023409709213, 4.434115938070428, 0.5503247352566796]"
"[0.24997996919456728, 0.7902461183585356, 0.11976215466476373, -2.0083972097441944, 0.34779634686153105, 4.4343655708537435, 0.5512707534614715]"
"[0.24889404171257237, 0.7898138707263461, 0.11934268951691862, -2.009358855120495, 0.3458674489716861, 4.434547290366189, 0.5522845974011281]"
"[0.247841578291648, 0.7894592515721168, 0.11898253642754093, -2.0103731020067763, 0.3436508248732105, 4.434714283973704, 0.5532875439144108]"
"[0.24677656274237614, 0.7891056168942764, 0.1185805761914681, -2.011371626868821, 0.3421392967218421, 4.434897783364843, 0.5542564860525004]"
"[0.24677656274237614, 0.7891056168942764, 0.1185805761914681, -2.011371626868821, 0.3421392967218421, 4.434897783364843, 0.5542564860525004]"
"[0.2460391787487305, 0.7886596112976778, 0.1181770711757024, -2.0120455249362883, 0.34158097658224057, 4.435123516489783, 0.554988102562585]"
"[0.24592500731232977, 0.788497657298599, 0.11801676521391544, -2.0121458952035582, 0.3415556729164691, 4.435168350592214, 0.5550739049165161]"
"[0.24561986889924733, 0.7883148085915672, 0.11774199499899511, -2.0124654370452895, 0.34143218658014274, 4.435192569279437, 0.5553529143294464]"
"[0.24467260575778613, 0.7879299765222256, 0.11735806629212511, -2.0133715113335064, 0.3403512710042305, 4.435217158334568, 0.5562959885477538]"
"[0.24366034508106263, 0.7874897036387936, 0.11698076559713441, -2.0142652160007852, 0.3384611301739108, 4.4352436452182795, 0.5572417266046114]"
"[0.24259542419761848, 0.7871131335960134, 0.11657785102180519, -2.01528125775401, 0.3362525347632261, 4.43526074905978, 0.5581992153257966]"
"[0.24155626161599897, 0.7867435276548478, 0.11616694683776309, -2.0162566356736504, 0.3347275780449397, 4.435281787540551, 0.5591596091061988]"
"[0.24155626161599897, 0.7867435276548478, 0.11616694683776309, -2.0162566356736504, 0.3347275780449397, 4.435281787540551, 0.5591596091061988]"
"[0.2408369131203735, 0.7863052049621166, 0.11577162426228554, -2.016976167726099, 0.3341406908925015, 4.435305009477245, 0.5599227430233658]"
"[0.2407455450947133, 0.7861185833560382, 0.11560688262255228, -2.0170853723144577, 0.33410619032549144, 4.43530948070933, 0.5600254866229316]"
"[0.2404147690851294, 0.7859372130225843, 0.11530113348467808, -2.0174573242592975, 0.33394904544092363, 4.435589496748469, 0.5603649526499099]"
"[0.2394190846042215, 0.7855826658358785, 0.11491628851685319, -2.018378820871279, 0.3328603979904172, 4.4358794661728, 0.5613051106836597]"
"[0.23835186369157535, 0.7851721789225267, 0.11446564229721258, -2.0192957606900364, 0.330879918061093, 4.4361932845162215, 0.5622840878437488]"
"[0.23731489449580112, 0.7848557902070956, 0.11405964024688038, -2.020272198157545, 0.3287083079265207, 4.436481442371083, 0.563247442629645]"
"[0.2362707475990817, 0.784500388128037, 0.11364253934424434, -2.021204050959792, 0.3272390180740401, 4.4368095664013785, 0.5642121319483819]"
"[0.2362707475990817, 0.784500388128037, 0.11364253934424434, -2.021204050959792, 0.3272390180740401, 4.4368095664013785, 0.5642121319483819]"
"[0.23558182947936024, 0.784056739500248, 0.11319613688937506, -2.0218446742834493, 0.3267274516611422, 4.437160206137428, 0.564917134600945]"
"[0.23549947995262296, 0.7839144076392116, 0.11304244133180995, -2.02195508826493, 0.3266994497067924, 4.437215687652978, 0.5649911228055073]"
"[0.23497820563821664, 0.783649105800171, 0.11267261130780394, -2.0225029316760468, 0.3263554630459608, 4.437248626873847, 0.5655399737744031]"
"[0.23414674981857408, 0.7832923902619932, 0.1123487985334761, -2.0232227094845237, 0.3253471680909249, 4.437289437298527, 0.5662973272436763]"
"[0.23310465530440738, 0.7828473509609105, 0.11191557183139025, -2.02405120115247, 0.3233805651466589, 4.4373226021085825, 0.5672385405125289]"
"[0.2320475380457302, 0.7824951391251436, 0.11148349745069927, -2.024973248675588, 0.3212300469799495, 4.437343829342085, 0.5681508814106714]"
"[0.2310070123714588, 0.7820962116129149, 0.1110549933341275, -2.02586255232572, 0.3197340171555863, 4.43737148138705, 0.5691105835929874]"
"[0.2310070123714588, 0.7820962116129149, 0.1110549933341275, -2.02586255232572, 0.3197340171555863, 4.43737148138705, 0.5691105835929874]"
"[0.23031122065322118, 0.7816433259832601, 0.11066224234411409, -2.026477350184276, 0.31919143694380087, 4.4374060715027195, 0.5698236418376096]"
"[0.23023167708792322, 0.7814900060019869, 0.11049095853790393, -2.026564287677821, 0.3191692818206811, 4.437407867619202, 0.5698905700151367]"
"[0.22983079696086361, 0.7812936955941815, 0.11015498177987204, -2.026973437136643, 0.3189717198927113, 4.437668584198123, 0.5702841459385237]"
"[0.2288238397667242, 0.780940494325165, 0.10975292264340021, -2.0278012283417857, 0.3178363469949654, 4.43796680008218, 0.5711937745431306]"
"[0.2277741435580181, 0.7805343279524173, 0.10934498505629735, -2.0286396797571253, 0.31587176495258457, 4.438278223495197, 0.5721663398925495]"
"[0.2267490554309251, 0.7802156536708369, 0.10894048981697389, -2.0295452534335965, 0.313785748537049, 4.438547988519947, 0.5730944570703244]"
"[0.22567794640470648, 0.7798341484705082, 0.10852065992749313, -2.030423998283072, 0.312347902421438, 4.438886280875662, 0.5740260601419604]"
"[0.22567794640470648, 0.7798341484705082, 0.10852065992749313, -2.030423998283072, 0.312347902421438, 4.438886280875662, 0.5740260601419604]"
"[0.22495843097870039, 0.7793816692725082, 0.10806920670003056, -2.0310545078691637, 0.31186311081981677, 4.439219677934653, 0.5747261935593451]"
"[0.22486006200205547, 0.7792261208044443, 0.10791224667192803, -2.031152783523107, 0.31183411976689923, 4.439292724433788, 0.5747822133228332]"
"[0.22446569082611295, 0.7790033722894498, 0.10759589595327265, -2.0316164234354295, 0.3115916586476228, 4.439316417791856, 0.5751998341076137]"
"[0.22346783462024164, 0.7785968008694365, 0.10721335197834916, -2.032462414471872, 0.3103823452157137, 4.439355109328252, 0.5761157356502251]"
"[0.22245731925121545, 0.7781647530257633, 0.10679034470945105, -2.033265160887979, 0.3083884452410535, 4.439380590437241, 0.5770033441031893]"
"[0.22139465247543497, 0.7778109200760389, 0.10638044017746451, -2.034171162330555, 0.3062085341087492, 4.439399351008127, 0.5779123942179727]"
"[0.22032662427019659, 0.7774293475129498, 0.10593728650434489, -2.035004740401944, 0.3047295941703214, 4.439417353115726, 0.5788313826661379]"
"[0.22032662427019659, 0.7774293475129498, 0.10593728650434489, -2.035004740401944, 0.3047295941703214, 4.439417353115726, 0.5788313826661379]"
"[0.21965277212654852, 0.7770045695189988, 0.10551434708131667, -2.0355616790438638, 0.3042275738949028, 4.439440832727318, 0.5794895879507207]"
"[0.21957495119922177, 0.776881158613908, 0.10537739861698624, -2.0356409642102635, 0.3042051879819886, 4.439443288579182, 0.5795663290804637]"
"[0.21914135502506352, 0.776685180116669, 0.10502963606786415, -2.0361173636844323, 0.30393320548980507, 4.439721106502006, 0.5800230784160518]"
"[0.21811611403043463, 0.7763477793325834, 0.10462188535451077, -2.036874477014639, 0.3027320796161706, 4.44001342394616, 0.5809746517050118]"
"[0.21707270631243605, 0.7760111210533187, 0.10423097141111458, -2.037643856980544, 0.3007058269320118, 4.440278205745413, 0.5818940781954987]"
"[0.216047299432291, 0.7757413846561976, 0.10380899262055185, -2.0384602007953436, 0.29860696735449543, 4.440543304490181, 0.5828197945135264]"
"[0.21499033997261002, 0.7754237114613044, 0.10340352638286344, -2.03922459057051, 0.29724289586974034, 4.4408371800936415, 0.5838041992758796]"
"[0.21499033997261002, 0.7754237114613044, 0.10340352638286344, -2.03922459057051, 0.29724289586974034, 4.4408371800936415, 0.5838041992758796]"
"[0.21430764931166532, 0.7750171131855286, 0.10292293022192209, -2.0397579365418608, 0.2968309599204096, 4.441149093581258, 0.5844360746474907]"
"[0.21421464517160707, 0.774906953883757, 0.10278467533150001, -2.039846380800973, 0.2968177552996079, 4.441202389382316, 0.584479518472767]"
"[0.21379369071245058, 0.774708489957482, 0.10244708593793903, -2.040355003593969, 0.2965199744243152, 4.44122572803862, 0.5849789538288462]"
"[0.21280687515383714, 0.7743279649735265, 0.10209015872496743, -2.041137426166256, 0.2952776998079983, 4.441265487174674, 0.5858940416563345]"
"[0.2117868038725005, 0.7739573113646177, 0.10163144759300717, -2.041885646878585, 0.2932936073368573, 4.4412983344443075, 0.5868056711968517]"
"[0.2107103219964359, 0.7736515185059166, 0.10116988967042216, -2.042733500028196, 0.29114249951694804, 4.441320061971079, 0.5877112136048303]"
"[0.20969488491625946, 0.7733114543103947, 0.10072190641715544, -2.0435327155110823, 0.2897289384112125, 4.441335154317148, 0.5886105189621198]"
"[0.20969488491625946, 0.7733114543103947, 0.10072190641715544, -2.0435327155110823, 0.2897289384112125, 4.441335154317148, 0.5886105189621198]"
"[0.20908330720134466, 0.7729310239529954, 0.10032594839371153, -2.0440846867035236, 0.2892650488159308, 4.4413512642445285, 0.589275553772912]"
"[0.20900132850205816, 0.7727996583534844, 0.10018591772769236, -2.0441661260225663, 0.28925266250634163, 4.441359392496895, 0.5893249580113763]"
"[0.2084839782886324, 0.772614300013287, 0.0997999690441223, -2.0446973284861523, 0.28895089673831637, 4.441653214781337, 0.5898667704407682]"
"[0.2074457821818554, 0.7722827779578866, 0.09933193985271274, -2.045426162323558, 0.28768998026068404, 4.441908291143867, 0.590746542871325]"
"[0.20638350924689947, 0.7719618819333438, 0.09887091794048503, -2.0461705877707668, 0.28559316863746603, 4.442151403815779, 0.5916646086776134]"
"[0.20534111548683368, 0.771718544104805, 0.09839441507916363, -2.0469668110955475, 0.28346786475909186, 4.442392129699131, 0.5925776501887083]"
"[0.2042921976254172, 0.7714474080629788, 0.0979462086975655, -2.0477036367106436, 0.2821227680499755, 4.442668212218255, 0.5934785129035939]"
"[0.2042921976254172, 0.7714474080629788, 0.0979462086975655, -2.0477036367106436, 0.2821227680499755, 4.442668212218255, 0.5934785129035939]"
"[0.20369427780484792, 0.7710908338125882, 0.09749159716384581, -2.0482298293268997, 0.281705475602692, 4.442946542588894, 0.5940982899175274]"
