Timestamp,Y Position,Event
13.5218505859375,-0.03582464015552769,
13.572057723999023,-0.03619151659232697,
13.62227177619934,-0.036866133682914914,
13.672171354293823,-0.03737581729330708,
13.722304582595825,-0.03777003435926504,
13.77321481704712,-0.03835590077844586,
13.77345895767212,-0.03835590077844586,1
13.823107481002808,-0.03901270368399054,
13.873759031295776,-0.03919770440056555,
13.923298120498657,-0.03956090802120829,
13.975889921188354,-0.040254097837891994,
14.026106834411621,-0.040763851142245455,
14.076261520385742,-0.04112525746948448,
14.126387119293213,-0.0417420763388438,
14.126588821411133,-0.0417420763388438,1
14.177494764328003,-0.042397407380564966,
14.22747802734375,-0.04257447223488334,
14.277748107910156,-0.042940411627154035,
14.327784538269043,-0.04357841539067184,
14.37796425819397,-0.04400704587653098,
14.427860260009766,-0.04439604648281367,
14.478561162948608,-0.044983331806345506,
14.478790283203125,-0.044983331806345506,1
14.528424978256226,-0.04560125664664186,
14.5808687210083,-0.04575838210313096,
14.630859136581421,-0.046168408860318394,
14.681408882141113,-0.04685763798069653,
14.731069326400757,-0.04736053547374963,
14.781535625457764,-0.04775601925965739,
14.831399917602539,-0.048383785743068064,
14.831603527069092,-0.048383785743068064,1
14.881365060806274,-0.049047719190415395,
14.931545495986938,-0.0491972648116418,
14.984159708023071,-0.04972266059294064,
15.033441543579102,-0.05025392950430088,
15.083844184875488,-0.0507116451631644,
15.133988380432129,-0.05112650944154029,
15.18401551246643,-0.05173058837098729,
15.18422555923462,-0.05173058837098729,1
15.234054565429688,-0.05233980432836238,
15.284578561782837,-0.05249567642887945,
15.334771633148193,-0.05296400044393046,
15.386333703994751,-0.05365339164962199,
15.436233520507812,-0.05411823266708357,
15.486523866653442,-0.05452537631884677,
15.536735773086548,-0.05518207455307095,
15.536989212036133,-0.05518207455307095,1
15.586946487426758,-0.0558787969891652,
15.637057304382324,-0.05604265154857305,
15.687222242355347,-0.056468825770756015,
15.737183094024658,-0.05710180226041647,
15.787319660186768,-0.05751899405302888,
15.837308406829834,-0.057914024814294834,
15.887593269348145,-0.058550539016241826,1
15.888001203536987,-0.058550539016241826,
15.938511371612549,-0.05917183745525542,
15.987616539001465,-0.0593065171161041,
16.037837028503418,-0.059786121610632376,
16.088083744049072,-0.06046853580794467,
16.13846468925476,-0.060893820718308345,
16.188252210617065,-0.061303413117300865,
16.23835825920105,-0.06195750301397576,
16.238545179367065,-0.06195750301397576,1
16.288443088531494,-0.06266225972530409,
16.338528871536255,-0.06281535366018023,
16.388704538345337,-0.06325901822149185,
16.440314292907715,-0.06385575647320788,
16.490305185317993,-0.06430340929585729,
16.540728092193604,-0.06474684295787786,
16.590577840805054,-0.06536556836116167,
16.59070134162903,-0.06536556836116167,1
16.640549182891846,-0.06593563213926779,
16.690627098083496,-0.06607895698730873,
16.740726709365845,-0.066638019284562,
16.79084038734436,-0.06734364198888895,
16.840866565704346,-0.06779978240750476,
16.89195489883423,-0.06824352018698984,
16.9420006275177,-0.06892066479277628,
16.942248821258545,-0.06892066479277628,1
16.993747234344482,-0.06954195957106707,
17.04376244544983,-0.06970554527075112,
17.094176530838013,-0.07021849524741319,
17.144442081451416,-0.07083202156999455,
17.194396257400513,-0.07123707874086105,
17.246208429336548,-0.07170417056842435,
17.296252489089966,-0.07238092597114201,
17.29643940925598,-0.07238092597114201,1
17.346386194229126,-0.07292504166784414,
17.39644503593445,-0.0730500325519815,
17.446874856948853,-0.07364518366053523,
17.49667739868164,-0.07436439141396801,
17.54677104949951,-0.07476214056856086,
17.597007751464844,-0.07520867589547399,
17.64712357521057,-0.0758767150412767,
17.647289991378784,-0.0758767150412767,1
17.69709300994873,-0.07651592277891126,
17.747231483459473,-0.07669843309970709,
17.799149990081787,-0.0772113782489514,
17.847492933273315,-0.07779192138945254,
17.89743161201477,-0.07820818001805555,
17.94960379600525,-0.07866477495142835,
17.997491121292114,-0.0793219538980942,
17.997630834579468,-0.0793219538980942,1
18.048088312149048,-0.07986452936519925,
18.098097324371338,-0.08001009492237139,
18.148417711257935,-0.08060991788194206,
18.19848656654358,-0.08131236781323938,
18.248717784881592,-0.08172980420825209,
18.29990530014038,-0.08219404365217371,
18.350051879882812,-0.08286627190042224,
18.350219249725342,-0.08286627190042224,1
18.399910926818848,-0.08349376593444514,
18.451115131378174,-0.08370118820017311,
18.501092195510864,-0.08427187663935522,
18.551329612731934,-0.08486521270932078,
18.6013662815094,-0.08526430860966229,
18.651800394058228,-0.08570624187431786,
18.703714609146118,-0.0864244630027075,
18.70392417907715,-0.0864244630027075,1
18.75394082069397,-0.08696696255847891,
18.803852558135986,-0.08713286815124707,
18.854117393493652,-0.08778372029279496,
18.904228687286377,-0.08846331071364565,
18.95438265800476,-0.08881754580705509,
19.004345417022705,-0.08928501991436998,
19.054873943328857,-0.08995644090881365,
19.055102825164795,-0.08995644090881365,1
19.106137990951538,-0.09059515057796426,
19.155983448028564,-0.09082215078192704,
19.20609211921692,-0.0914269212438635,
19.256083965301514,-0.09200858841649404,
19.30627417564392,-0.09235999942517945,
19.356547594070435,-0.09284931192275582,
19.406830310821533,-0.09358999626510708,
19.407060146331787,-0.09358999626510708,1
19.457002878189087,-0.09409337020030126,
19.506765127182007,-0.09427775514157857,
19.5569064617157,-0.0949288367822641,
19.606937408447266,-0.09561363832997649,
19.657099962234497,-0.09595193827477787,
19.70728588104248,-0.09638939405750936,
19.757684230804443,-0.09708846159438925,
19.75795865058899,-0.09708846159438925,1
19.807656049728394,-0.09764932404489277,
19.857707023620605,-0.09790477349871236,
19.907766819000244,-0.09846231997086508,
19.958162546157837,-0.09904068643832582,
20.008024215698242,-0.09944207089402271,
20.058313846588135,-0.09988956793207134,
20.108196258544922,-0.10060951750091628,
20.108373403549194,-0.10060951750091628,1
20.159923315048218,-0.10127659895256294,
20.20991015434265,-0.1014258012291263,
20.260451793670654,-0.10202312004739832,
20.310277700424194,-0.10276144321670543,
20.36105251312256,-0.10319739479155685,
20.410463333129883,-0.10362719940300846,
20.460865259170532,-0.10424685709018493,
20.461084365844727,-0.10424685709018493,1
20.510751724243164,-0.10491900983403013,
20.561084747314453,-0.10516025887719424,
20.610961198806763,-0.10575006631842997,
20.661288261413574,-0.10636177917218728,
20.71315288543701,-0.10674917427371981,
20.761693000793457,-0.10718883133660974,
20.812045335769653,-0.10789725049920736,
20.81229019165039,-0.10789725049920736,1
20.86208963394165,-0.10853632153847738,
20.911818027496338,-0.10872251013950726,
20.962252855300903,-0.10935288936008988,
21.012372970581055,-0.11003801260399805,
21.062641382217407,-0.11048905311502899,
21.113090991973877,-0.11089897618019563,
21.162757873535156,-0.11152423088151894,
21.163092136383057,-0.11152423088151894,1
21.212726593017578,-0.11218378388793067,
21.262784004211426,-0.11245884541236774,
21.312835454940796,-0.11306783040976037,
21.363118648529053,-0.11361693531669338,
21.413174867630005,-0.11395701878747637,
21.46328330039978,-0.11439941104879528,
21.51330065727234,-0.11512206760807009,
21.513468980789185,-0.11512206760807009,1
21.563358068466187,-0.11571921160412527,
21.613637447357178,-0.11594286674551142,
21.663809299468994,-0.11661001930071035,
21.7138192653656,-0.11728087812774432,
21.763721227645874,-0.11771917150489343,
21.81393814086914,-0.11821356127428617,
21.864604711532593,-0.11891390316196845,
21.86486268043518,-0.11891390316196845,1
21.914904594421387,-0.11949503511251991,
21.964970350265503,-0.11965802319166542,
22.014951467514038,-0.12030726047623944,
22.064712047576904,-0.12093799294150215,
22.11499834060669,-0.12129451808317447,
22.165152072906494,-0.12170313729888221,
22.215245723724365,-0.12234697270403433,
22.215437412261963,-0.12234697270403433,1
22.265049695968628,-0.12293482695418907,
22.31541657447815,-0.12315486397123145,
22.36556315422058,-0.12368507689724786,
22.415535926818848,-0.12437763824908668,
22.465678930282593,-0.12477441522268642,
22.51582908630371,-0.1252093125596569,
22.566120147705078,-0.12589858093942724,
22.566213846206665,-0.12589858093942724,1
22.61621117591858,-0.1265304184568195,
22.66662311553955,-0.1266849964317639,
22.716349363327026,-0.12731938170480794,
22.76657462120056,-0.12797054278671002,
22.816580057144165,-0.12836378382332883,
22.867177486419678,-0.12878127314784182,
22.917064428329468,-0.1294354484129211,
22.917298078536987,-0.1294354484129211,1
22.96718716621399,-0.13001552447008102,
23.017210006713867,-0.13015288088964558,
23.06784963607788,-0.1307828864264517,
23.117420196533203,-0.13146482991073022,
23.1684513092041,-0.13184721102389022,
23.218568086624146,-0.13225552798762819,
23.26830792427063,-0.1329219204622471,
23.268462896347046,-0.1329219204622471,1
23.318851470947266,-0.13357093899611155,
23.36895775794983,-0.13378762365568547,
23.41960573196411,-0.13442023129407912,
23.469550609588623,-0.13503391366893855,
23.519631147384644,-0.1354373967625886,
23.570476531982422,-0.13590438939005056,
23.620380640029907,-0.1365785935580186,
23.62055540084839,-0.1365785935580186,1
23.670247077941895,-0.13712397822119568,
23.72051763534546,-0.13732352850893717,
23.770647764205933,-0.13794637469504512,
23.820677518844604,-0.13857460676045397,
23.870797872543335,-0.13892503348624313,
23.920868396759033,-0.13932065588531317,
23.970909357070923,-0.13995795326947896,
23.9710476398468,-0.13995795326947896,1
24.02101993560791,-0.14054809869062576,
24.071099996566772,-0.1407513240789251,
24.121166467666626,-0.1413806610604447,
24.17134428024292,-0.1419791181289874,
24.22243905067444,-0.1423204834009295,
24.272504329681396,-0.14274569650626062,
24.322449445724487,-0.14341781912992413,
24.322556257247925,-0.14341781912992413,1
24.372710466384888,-0.14399594350422962,
24.422710418701172,-0.14420056200419842,
24.47291135787964,-0.14483304780803832,
24.522934436798096,-0.14556869518307128,
24.573189735412598,-0.14597479705525102,
24.624069690704346,-0.14635662819699236,
24.67458438873291,-0.1469880283094377,
24.674774646759033,-0.1469880283094377,1
24.72426462173462,-0.14765705888069205,
24.774429321289062,-0.14797004486819118,
24.824248790740967,-0.14851761860371943,
24.874585390090942,-0.14904615523609707,
24.924622774124146,-0.14937784766577583,
24.974587440490723,-0.1498040688218436,
25.024744510650635,-0.15045661856340123,
25.02529764175415,-0.15045661856340123,1
25.074873208999634,-0.15095243431737387,
25.124974727630615,-0.1510897023996751,
25.175169706344604,-0.15167082818659855,
25.225203275680542,-0.1522945755490488,
25.27570343017578,-0.15270836553655445,
25.32576847076416,-0.1531364192904839,
25.37602186203003,-0.1537485586111442,
25.376218795776367,-0.1537485586111442,1
25.42602276802063,-0.15436754263734356,
25.476315021514893,-0.15456888827645515,
25.526329040527344,-0.1551732228756958,
25.57645583152771,-0.15578411887355154,
25.62666130065918,-0.15617714482184702,
25.67863702774048,-0.1565516312831528,
25.728618383407593,-0.15714302138104763,
25.729017734527588,-0.15714302138104763,1
25.7788987159729,-0.15767016793473393,
25.828970193862915,-0.1578958441068552,
25.879313230514526,-0.15855603049245404,
25.92893409729004,-0.1592188815694772,
25.979405879974365,-0.15959513989301702,
26.029653549194336,-0.16000755685015308,
26.080544471740723,-0.16065757753559606,
26.08079695701599,-0.16065757753559606,1
26.129700422286987,-0.16131678432006388,
26.17989158630371,-0.16157503910904658,
26.230382919311523,-0.16214152339711263,
26.279849529266357,-0.16268417337167793,
26.329980850219727,-0.16306920967770913,
26.38019871711731,-0.16353449578325577,
26.430207014083862,-0.1641922091679714,
26.480350494384766,-0.1647311330434572,
26.480579614639282,-0.1647311330434572,1
26.53030228614807,-0.1648171593402186,
26.580414056777954,-0.16500395450191985,
26.63048815727234,-0.16557224716053254,
26.680563926696777,-0.16603907375302318,
26.730806350708008,-0.1664028934057523,
26.780805110931396,-0.16681827144980402,
26.83114767074585,-0.16744706244861254,
26.831364154815674,-0.16744706244861254,1
26.88311195373535,-0.16796505498005268,
26.930989742279053,-0.16820310002511196,
26.98124933242798,-0.1688398398449484,
27.031161785125732,-0.16956259421799513,
27.08127498626709,-0.1700295017360604,
27.131420850753784,-0.17062484047038093,
27.181575298309326,-0.1715871896579046,
27.18174147605896,-0.1715871896579046,1
27.231810092926025,-0.17245177754546212,
27.281716346740723,-0.17270153678930275,
27.332101106643677,-0.17312248726608143,
27.382745265960693,-0.17359108813777302,
27.433037519454956,-0.1739835091488658,
27.483047246932983,-0.17442255412993757,
27.53286337852478,-0.1749487854545166,
27.533243894577026,-0.1749487854545166,1
27.583146810531616,-0.17531917020746385,
27.633422136306763,-0.17559486508801492,
27.68378257751465,-0.17622883612508228,
27.73369598388672,-0.17665476268670427,
27.783960342407227,-0.17688645906661649,
27.833707094192505,-0.17745301448397602,
27.884122610092163,-0.17799117044168092,
27.884425401687622,-0.17814584961463426,1
27.934038162231445,-0.17853649163983465,
27.984296321868896,-0.1787976672551712,
28.03477144241333,-0.1794226746983832,
28.08499312400818,-0.18010324768925065,
28.13455295562744,-0.18078118750425004,
28.1850688457489,-0.1816850816847403,
28.235061645507812,-0.1829030650338947,
28.235228538513184,-0.1829030650338947,1
28.285069704055786,-0.18382131307849922,
28.33502459526062,-0.18413674949244738,
28.385478496551514,-0.1847098183762149,
28.437060832977295,-0.18546264282506958,
28.487008333206177,-0.1860733263660912,
28.53724455833435,-0.18663487834454323,
28.587488174438477,-0.1873913468868253,
28.58759880065918,-0.1873913468868253,1
28.63753843307495,-0.18809416147155267,
28.687383890151978,-0.1884012771751944,
28.737417459487915,-0.18902599528408814,
28.787612676620483,-0.18966733345209258,
28.837897300720215,-0.19005588968880446,
28.88822102546692,-0.19051822954783365,
28.93849539756775,-0.19121106494302645,
28.938671112060547,-0.19121106494302645,1
28.988317012786865,-0.19175856522866752,
29.038352727890015,-0.19196681717343714,
29.08897352218628,-0.19255528386064139,
29.138659477233887,-0.19313387344657587,
29.188944816589355,-0.193524877940005,
29.23916482925415,-0.19409115514300015,
29.289283514022827,-0.1948464173195252,
29.28951907157898,-0.1948464173195252,1
29.33880066871643,-0.19539265212751122,
29.38944125175476,-0.19566768243836397,
29.43961501121521,-0.19628896813629526,
29.490442752838135,-0.1969186754763326,
29.540735006332397,-0.19725249369982298,
29.590883493423462,-0.1976923350482216,
29.6418936252594,-0.19835093639150586,
29.642149448394775,-0.19835093639150586,1
29.690972089767456,-0.19883204258908738,
29.741015434265137,-0.19909466476497106,
29.790907382965088,-0.19973345701051118,
29.841394901275635,-0.20034754291613527,
29.891457557678223,-0.2006972909757692,
29.941835165023804,-0.20117999741932846,
29.991562128067017,-0.20195231716151119,
30.041803121566772,-0.20249953542869004,
30.041983127593994,-0.20249953542869004,1
30.092718362808228,-0.20261997943593846,
30.141804456710815,-0.20287858224283725,
30.192406177520752,-0.2035434437032921,
30.24247694015503,-0.20410794381629024,
30.292377948760986,-0.20475228102215542,
30.342455625534058,-0.20529554563447458,
30.392536640167236,-0.206018665870742,
30.392698526382446,-0.206018665870742,1
30.442800521850586,-0.20648793569900697,
30.492794513702393,-0.2068641177093241,
30.54292130470276,-0.20764807264763746,
30.593029260635376,-0.20823903368036045,
30.64302635192871,-0.2084634244683746,
30.69338345527649,-0.20893510251248412,
30.74319887161255,-0.20968468858839323,
30.74336290359497,-0.20968468858839323,1
30.79418396949768,-0.21034379758035376,
30.84432578086853,-0.21060130530021398,
30.895380973815918,-0.21142775785718518,
30.94479751586914,-0.21200196569993862,
30.99490189552307,-0.21247103361156677,
31.045053720474243,-0.21290692974614772,
31.095006942749023,-0.21357784348598818,
31.095208406448364,-0.21357784348598818,1
31.14499258995056,-0.21412442928198308,
31.196343421936035,-0.21437001975590395,
31.246444940567017,-0.21500245733439732,
31.296204090118408,-0.21563946579007884,
31.347256422042847,-0.2159871006903994,
31.39698839187622,-0.2164511847078786,
31.447059154510498,-0.21717281694813273,
31.44730305671692,-0.21717281694813273,1
31.497217655181885,-0.21761699475097013,
31.547313690185547,-0.2178273952898821,
31.59742832183838,-0.2184055849451061,
31.64767837524414,-0.21903034638159127,
31.697797536849976,-0.2193621717487054,
31.749293565750122,-0.21983051987093802,
31.798245191574097,-0.22059365538694378,
31.79836893081665,-0.22059365538694378,1
31.847999334335327,-0.22114053193350153,
31.89850091934204,-0.22141132335457123,
31.94843602180481,-0.2220517591252088,
31.998400926589966,-0.22273233234758186,
32.048518896102905,-0.22316021980975567,
32.09849548339844,-0.22374705744418327,
32.14857602119446,-0.22459053697004117,
32.148746967315674,-0.22459053697004117,1
32.19833254814148,-0.22508391953247148,
32.248944997787476,-0.225357529861257,
32.29895257949829,-0.2259455244261638,
32.3491530418396,-0.22654403031689863,
32.40043807029724,-0.22693103700300288,
32.44925856590271,-0.2273958797305166,
32.49921941757202,-0.22810412037455166,
32.4993314743042,-0.22810412037455166,1
32.54941725730896,-0.22859046567547198,
32.59965801239014,-0.22891511324016445,
32.64963150024414,-0.2295344538938175,
32.699726581573486,-0.2301463719220541,
32.749890089035034,-0.23052300606051757,
32.79997277259827,-0.23100128821099553,
32.85018754005432,-0.23175190187109182,
32.85033679008484,-0.23175190187109182,1
32.90127086639404,-0.23226930055684836,
32.95166826248169,-0.2325908273723102,
33.00169277191162,-0.2331313255564579,
33.05234217643738,-0.23362630359230493,
33.10207223892212,-0.23413278139249594,
33.15217399597168,-0.23461495193648504,
33.201881408691406,-0.23534831881410523,
33.202067613601685,-0.23534831881410523,1
33.25221920013428,-0.23579322525020113,
33.30941295623779,-0.23612604057706962,
33.35895609855652,-0.23671724204435204,
33.40946984291077,-0.23734053131524996,
33.46092867851257,-0.23772293438161105,
33.51100158691406,-0.2381732498811586,
33.56107187271118,-0.23890553787401664,
33.56135416030884,-0.23890553787401664,1
33.611191511154175,-0.23934218405159205,
33.66123676300049,-0.23942125510949555,
33.7113139629364,-0.23971328502051437,
33.761512756347656,-0.24030601729557124,
33.81141996383667,-0.24085264308825927,
33.86294174194336,-0.24122767939072226,
33.91312837600708,-0.24173767153977932,
33.913336992263794,-0.24173767153977932,1
33.96334505081177,-0.2425001638857772,
34.01335120201111,-0.24288252943233823,
34.06375193595886,-0.2432461038051061,
34.113866567611694,-0.24384293455973532,
34.16465711593628,-0.24441432324426593,
34.21403765678406,-0.24473996042442392,
34.26423358917236,-0.2452313107221369,
34.264514446258545,-0.2452313107221369,1
34.31407427787781,-0.24595047135060238,
34.36438870429993,-0.24631697324267054,
34.41551470756531,-0.2466978344032681,
34.46471381187439,-0.24730300157594864,
34.51494574546814,-0.24784673574991364,
34.56479263305664,-0.248197449759171,
34.614922761917114,-0.24870495276624216,
34.61514377593994,-0.24870495276624216,1
34.665040016174316,-0.24944465519440445,
34.71516489982605,-0.24978832841664647,
34.765294551849365,-0.25015881731435197,
34.81499695777893,-0.25080087881069746,
34.8652606010437,-0.25133838737908826,
34.915385007858276,-0.2516710317151173,
34.965619802474976,-0.2521716996677769,
34.965834856033325,-0.2521716996677769,1
35.01554465293884,-0.2529046429202853,
35.06742787361145,-0.25323353023256334,
35.115745067596436,-0.2536294527436072,
35.16599130630493,-0.25426155322987365,
35.21613430976868,-0.25478245132439165,
35.26640486717224,-0.2551325368221452,
35.316521644592285,-0.25554581128262094,
35.31676959991455,-0.2556734362176216,1
35.36662673950195,-0.25627350808834226,
35.416807651519775,-0.2566630424367862,
35.46686267852783,-0.2569722090079649,
35.5169575214386,-0.2576089092844487,
35.56827759742737,-0.25825324575047925,
35.61775827407837,-0.2585166904207061,
35.66784954071045,-0.25900929317948485,
35.66795611381531,-0.25900929317948485,1
35.7179901599884,-0.2597844460218382,
35.76820111274719,-0.2601929755821952,
35.818363428115845,-0.26053133733222106,
35.868467807769775,-0.2611356467494751,
35.91875100135803,-0.2616957858938482,
35.968918561935425,-0.262060238587564,
36.0187246799469,-0.26257486598421476,
36.01891779899597,-0.26257486598421476,1
36.069029092788696,-0.26331195187614503,
36.118807792663574,-0.2636794355434029,
36.169288635253906,-0.26402639840677555,
36.219698905944824,-0.26469539087293537,
36.26965594291687,-0.265296583360098,
36.32003402709961,-0.2656731444886321,
36.370201110839844,-0.2662020211826975,
36.37033271789551,-0.2662020211826975,1
36.41986966133118,-0.2669576222616611,
36.46980595588684,-0.267293009866043,
36.5204119682312,-0.26766854682748353,
36.57087564468384,-0.2683229006143454,
36.62205672264099,-0.26886930049423946,
36.672555446624756,-0.2692274597062475,
36.72265148162842,-0.269776354488502,
36.72286033630371,-0.269776354488502,1
36.77266597747803,-0.2705426904727985,
36.82259273529053,-0.27085241648167635,
36.873162269592285,-0.2712095315484324,
36.92281222343445,-0.27186113885356433,
36.973113775253296,-0.2724132639178023,
37.02309226989746,-0.27274419585916815,
37.073373556137085,-0.27327269300026896,
37.07359957695007,-0.27327269300026896,1
37.12352514266968,-0.2740207534916812,
37.1745867729187,-0.2743132436164477,
37.22371745109558,-0.27469843143154404,
37.27378296852112,-0.2753784484151546,
37.32400035858154,-0.27590430274523664,
37.37417697906494,-0.27631332569371136,
37.424044370651245,-0.27690791866635295,
37.424203872680664,-0.27690791866635295,1
37.47413396835327,-0.2776579820333681,
37.52428197860718,-0.27789079209089573,
37.57450795173645,-0.2782949063227436,
37.624488830566406,-0.27896620472265177,
37.6763858795166,-0.27948897884513946,
37.72637414932251,-0.27988591203848523,
37.77627730369568,-0.28044722250789905,
37.77644348144531,-0.28044722250789905,1
37.826523780822754,-0.28117302132041244,
37.87690496444702,-0.28142168907968923,
37.92697191238403,-0.2818611480783161,
37.97709083557129,-0.2825587449768705,
38.02693176269531,-0.28307589008875483,
38.07701349258423,-0.2834788776324534,
38.1271231174469,-0.28409156941206065,
38.12729096412659,-0.28409156941206065,1
38.17716360092163,-0.28484162918141054,
38.228790521621704,-0.2850663645215866,
38.27769660949707,-0.28546744668344726,
38.32795572280884,-0.2861544203431509,
38.377888679504395,-0.286586880774095,
38.42787957191467,-0.2869857724899849,
38.47787690162659,-0.28753473940883495,
38.47799277305603,-0.28753473940883495,1
38.528019428253174,-0.2882790676164688,
38.57803273200989,-0.2885849227904039,
38.62792730331421,-0.28893699720802174,
38.678396463394165,-0.28959207171122153,
38.728379249572754,-0.29013040374051824,
38.77830791473389,-0.29050467507154015,
38.82874870300293,-0.29106699659938734,
38.82949876785278,-0.29106699659938734,1
38.87998938560486,-0.2917844391610288,
38.92908453941345,-0.29204559621484244,
38.97929930686951,-0.29240585856929024,
39.02935194969177,-0.2930785781525014,
39.079232931137085,-0.2936194699605094,
39.12965655326843,-0.2939991073208633,
39.179856300354004,-0.2945368770887723,
39.18009328842163,-0.2945368770887723,1
39.23004174232483,-0.2952584975006746,
39.280282735824585,-0.2955101254154777,
39.32985830307007,-0.2958987896887774,
39.38033175468445,-0.2966022906216219,
39.43061089515686,-0.2971614135421273,
39.48032760620117,-0.29759116712578426,
39.53147554397583,-0.29822114268752065,
39.53172850608826,-0.29822114268752065,1
39.58149862289429,-0.2989597513177646,
39.631251096725464,-0.29919105382541333,
39.681429862976074,-0.2995877225072706,
39.73193573951721,-0.3002986305802837,
39.78168272972107,-0.3008385593172846,
39.83169627189636,-0.3012373414487804,
39.88211131095886,-0.30183323031822445,
39.88238883018494,-0.30183323031822445,1
39.93182301521301,-0.3025631003938157,
39.98243498802185,-0.3027663281510463,
40.032230377197266,-0.30317708726369386,
40.08236122131348,-0.30382721005074065,
40.132431983947754,-0.3043462316601467,
40.182679891586304,-0.30476742131600104,
40.23277187347412,-0.3053796594866513,
40.23293685913086,-0.3053796594866513,1
40.28285312652588,-0.3060931381281549,
40.33302140235901,-0.30626557109427277,
40.383182764053345,-0.30665614143868214,
