Timestamp,Y Position,Event
17.705169677734375,-0.008081913564146545,
18.205549716949463,-0.008399169773403103,1
18.211354732513428,-0.008399169773403103,
18.26149296760559,-0.008436923115992354,
18.311622858047485,-0.00845845046948207,
18.812494039535522,-0.008663242680560804,1
18.81828808784485,-0.008678165090382939,
18.86843705177307,-0.008691954332002691,
18.918549060821533,-0.008697095248860046,
19.419615030288696,-0.009090260158730198,1
19.425436973571777,-0.009101032206152979,
19.475508451461792,-0.009148414955537906,
19.52575159072876,-0.009143166828928115,
20.02663016319275,-0.009336274892524754,1
20.032431840896606,-0.00932900321506619,
20.082577228546143,-0.009335505708141123,
20.13270878791809,-0.009337574848010566,
20.63371777534485,-0.009714212152492782,1
20.63949942588806,-0.009714212152492782,
20.68944025039673,-0.009716873857104208,
20.73991847038269,-0.009729539544700697,
21.240785598754883,-0.010117125129214727,1
21.246585607528687,-0.010117125129214727,
21.296708583831787,-0.010134953607953967,
21.34691882133484,-0.010148645948596435,
21.847770929336548,-0.010376369439715288,1
21.853489637374878,-0.010376369439715288,
21.903684377670288,-0.01038999895960771,
21.953776121139526,-0.010394528317024601,
22.454642057418823,-0.010786027823245434,1
22.460421800613403,-0.010817424055112962,
22.51058793067932,-0.010832691172957334,
22.560741186141968,-0.010841460859111876,
23.061636209487915,-0.010998907507370273,1
23.067432403564453,-0.011003088814327044,
23.117491006851196,-0.011042271601490294,
23.167760610580444,-0.01107428262025599,
23.668627738952637,-0.011374640094632432,1
23.674421072006226,-0.011385004808944263,
23.724544048309326,-0.01138984427327154,
23.774519443511963,-0.011399332398727563,
24.275355339050293,-0.011731223556627396,1
24.281092405319214,-0.011756983903087562,
24.331273794174194,-0.0118275390703029,
24.381419897079468,-0.011833980628386392,
24.882431507110596,-0.01201939888436264,1
24.88822841644287,-0.01201939888436264,
24.93836808204651,-0.012028368287405902,
24.988612413406372,-0.012028739783504772,
25.48950505256653,-0.012424072440913841,1
25.495304584503174,-0.012424072440913841,
25.545432329177856,-0.012436832196254632,
25.595518589019775,-0.012446168386449796,
26.096392154693604,-0.012771373497012475,1
26.102155685424805,-0.012771373497012475,
26.15230131149292,-0.012824226013282966,
26.20240807533264,-0.012815589770951014,
26.70326519012451,-0.013008048216087198,1
26.709079027175903,-0.013008048216087198,
26.759153127670288,-0.013120950234031356,
26.80923080444336,-0.013182234939313961,
27.310120344161987,-0.013362819420840014,1
27.315903663635254,-0.013364920625976467,
27.36607027053833,-0.013371709851295072,
27.416205644607544,-0.013376360474804866,
27.91717290878296,-0.013770764802758156,1
27.922985792160034,-0.013767711009276554,
27.973138570785522,-0.013778167650329881,
28.02329397201538,-0.013778426071580946,
28.524075031280518,-0.01396053548235944,1
28.529743909835815,-0.013966120675925647,
28.579655647277832,-0.01401493174586349,
28.6300687789917,-0.014137127083097348,
29.130979299545288,-0.014372710026516688,1
29.136762619018555,-0.014375237612191796,
29.186917304992676,-0.014377562594799942,
29.237056493759155,-0.014383586125171682,
29.737932682037354,-0.014753895787465415,1
29.743723392486572,-0.014758797600415166,
29.793808937072754,-0.014764673784595575,
29.843973398208618,-0.014779181435926825,
30.344842672348022,-0.015110883013352713,1
30.35062599182129,-0.015131121016371304,
30.400760889053345,-0.015170983594505347,
30.450996160507202,-0.015189365451102485,
30.95187258720398,-0.01534453091234124,1
30.957586765289307,-0.01535074901742145,
31.007789373397827,-0.015352242667090982,
31.057883262634277,-0.015355337816459702,
31.558747053146362,-0.015737717535657378,1
31.56456685066223,-0.015735931816442533,
31.6146981716156,-0.015748223708031195,
31.66482186317444,-0.01575209433154358,
32.16554570198059,-0.016046264253549436,1
32.17131519317627,-0.016077364575896952,
32.22146511077881,-0.016145772594365046,
32.27160906791687,-0.016161383839896917,
32.7724711894989,-0.016352164452767104,1
32.77822160720825,-0.016352851556478767,
32.82841968536377,-0.01636359363432177,
32.8783814907074,-0.01637000656675272,
33.379225969314575,-0.016781603365221262,1
33.385000467300415,-0.016792069420115574,
33.43516540527344,-0.01680010213287074,
33.48532009124756,-0.01681272865082077,
33.986178159713745,-0.01699771272832258,1
33.99194264411926,-0.01699771272832258,
34.04211449623108,-0.017014699212962794,
34.0922474861145,-0.01714856056302498,
34.59311485290527,-0.017334707471895527,1
34.59892225265503,-0.017334707471895527,
34.64905571937561,-0.0173575284145904,
34.699458360672,-0.017371151317642178,
35.2003231048584,-0.017729207741281935,1
35.205939531326294,-0.017729207741281935,
35.25608158111572,-0.017741150056387323,
35.30607604980469,-0.017755821579655454,
35.80691981315613,-0.018079227038879694,1
35.81273579597473,-0.018079227038879694,
35.86280965805054,-0.018083128308895788,
35.91296195983887,-0.01808009057324228,
36.413817167282104,-0.01853650982166298,1
36.41959619522095,-0.01853650982166298,
36.46969437599182,-0.01854604113694157,
36.519882678985596,-0.01855486691735153,
37.02065706253052,-0.01876006812087054,1
37.026304960250854,-0.01876006812087054,
37.076258420944214,-0.01877683260701961,
37.12642574310303,-0.01877684768019762,
37.627196073532104,-0.019095528242813353,1
37.63281774520874,-0.019095528242813353,
37.68302512168884,-0.019109497406621503,
37.733001947402954,-0.019139278737413806,
38.23347806930542,-0.019526503444646653,1
38.23923325538635,-0.019526503444646653,
38.289456844329834,-0.019531142498794438,
38.3397901058197,-0.01953471479230315,
38.84066987037659,-0.019686665965098993,1
38.8464629650116,-0.019686665965098993,
38.89661240577698,-0.019705027671591435,
38.94690918922424,-0.019712333247848962,
39.44778609275818,-0.020092352546362366,1
39.453529357910156,-0.020092352546362366,
39.50371050834656,-0.020116958863608023,
39.55382299423218,-0.02012424263243713,
40.05470633506775,-0.020532740140787903,1
40.06051850318909,-0.020532740140787903,
40.11059236526489,-0.020545529284724293,
40.16080641746521,-0.020553987692433426,
40.661590814590454,-0.020704707078689974,1
40.66731333732605,-0.020704707078689974,
40.71733236312866,-0.020717184711861375,
40.767393350601196,-0.02073444333393941,
41.268181800842285,-0.021082245180388107,1
41.273926973342896,-0.021082245180388107,
41.3239643573761,-0.02109604060965206,
41.37400722503662,-0.021106284634126934,
41.87481164932251,-0.02143775074025478,1
41.8805034160614,-0.02143775074025478,
41.93069505691528,-0.021448040902981858,
41.98074555397034,-0.02146316706064655,
42.48148441314697,-0.02183687912233437,1
42.48718762397766,-0.02183687912233437,
42.53719997406006,-0.021842644883743212,
42.5871639251709,-0.021848108641616598,
43.08795118331909,-0.022019451542327553,1
43.09364295005798,-0.022019451542327553,
43.143852949142456,-0.02204261579335154,
43.193923473358154,-0.022048868432618884,
43.694727182388306,-0.02246020027734083,1
43.700525760650635,-0.02246020027734083,
43.75071859359741,-0.022477938625169516,
43.80075430870056,-0.02248358751230009,
44.301557302474976,-0.022839337540720914,1
44.30736255645752,-0.022839337540720914,
44.357367515563965,-0.022850209865715718,
44.40760064125061,-0.022855668325715617,
44.908419132232666,-0.023032288041788432,1
44.914140462875366,-0.023029654667324664,
44.964354038238525,-0.023043399429397177,
45.01442289352417,-0.02304193232817385,
45.5152850151062,-0.023461728687772396,1
45.52108359336853,-0.02346533482042025,
45.571144819259644,-0.02347325145763969,
45.621241331100464,-0.023480140579017345,
46.1220817565918,-0.023747717189006326,1
46.12774443626404,-0.02374408811738417,
46.17773365974426,-0.023748628021590695,
46.22785806655884,-0.023749857900707244,
46.72864818572998,-0.024034444614556713,1
46.73483157157898,-0.024036190274058955,
46.78460216522217,-0.024050302521529537,
46.8346266746521,-0.024058627003232573,
47.33540391921997,-0.024466395840393423,1
47.341174602508545,-0.024466395840393423,
47.391300201416016,-0.024471820283139906,
47.44145941734314,-0.02448089007855756,
47.94232153892517,-0.02479025557624149,1
47.948126792907715,-0.02479025557624149,
47.998270988464355,-0.024794571316194933,
48.048362255096436,-0.02480214353054152,
48.549163579940796,-0.025139118209937486,1
48.55498242378235,-0.025139118209937486,
48.604939222335815,-0.025194455151079313,
48.654906034469604,-0.025198730765395125,
49.15574502944946,-0.025326775065703244,1
49.161489963531494,-0.025326775065703244,
49.211663246154785,-0.025343840894916904,
49.261836528778076,-0.025348913929349993,
49.76261925697327,-0.025727347866753625,1
49.7682580947876,-0.025727347866753625,
49.81818437576294,-0.025734647848094087,
49.86833453178406,-0.02574870736777205,
50.369176626205444,-0.026116891341189857,1
50.374969482421875,-0.026116891341189857,
50.42505431175232,-0.026177991509434152,
50.475088119506836,-0.026185721610662245,
50.97594380378723,-0.026362156747921334,1
50.98165941238403,-0.026366882156402587,
51.031655073165894,-0.026372984902883,
51.08169960975647,-0.02637701617586361,
51.582552909851074,-0.026740075950793966,1
51.588385343551636,-0.026747527882506977,
51.63848376274109,-0.026751237919639986,
51.688624143600464,-0.02677104960115223,
52.18941855430603,-0.027077555766194306,1
52.19510293006897,-0.027075704935197654,
52.245105266571045,-0.027082070484267626,
52.29504728317261,-0.027090981312159937,
52.79588866233826,-0.0274759550610746,1
52.801647663116455,-0.027488643010817083,
52.85170841217041,-0.0275027888509115,
52.90185308456421,-0.027524759248161328,
53.40271043777466,-0.027643243376976386,1
53.408507108688354,-0.027650234583322574,
53.45874643325806,-0.027696545577934335,
53.508575201034546,-0.027719267228441105,
54.00937056541443,-0.02811148962509257,1
54.014997720718384,-0.02811335500311364,
54.06505870819092,-0.028115289954579382,
54.115052938461304,-0.028118633749976585,
54.615824699401855,-0.028312792331972543,1
54.62155079841614,-0.02832595043774433,
54.671666383743286,-0.028466002607889077,
54.721755027770996,-0.02847813048891336,
55.222490549087524,-0.028693778932793984,1
55.227972984313965,-0.028693778932793984,
55.27836036682129,-0.0286996602933179,
55.32831048965454,-0.02874806719383121,
55.829163551330566,-0.029059696230274892,1
55.834961891174316,-0.029059696230274892,
55.88509941101074,-0.0290639654726984,
55.935160398483276,-0.02907705176398806,
56.435954332351685,-0.02945689887301528,1
56.441585540771484,-0.02945689887301528,
56.49191951751709,-0.02947153003959651,
56.5419864654541,-0.02948294173668612,
57.0428352355957,-0.02967327576125872,1
57.04863119125366,-0.029679044324066033,
57.0987343788147,-0.029694215797221195,
57.14893317222595,-0.02979254774517289,
57.64948534965515,-0.030053696128301687,1
57.6551947593689,-0.030056262531175944,
57.70522665977478,-0.030067389179211236,
57.75531530380249,-0.030071595959868455,
58.25574350357056,-0.03050814183465686,1
58.261499643325806,-0.03050655638004033,
58.311609745025635,-0.030509735960556394,
58.36159873008728,-0.030514158447145792,
58.862385988235474,-0.030628241406593704,1
58.86802935600281,-0.030630252256631768,
58.918243408203125,-0.03063959683783047,
58.96846079826355,-0.030656569392222645,
59.469338178634644,-0.031051593988087732,1
59.47510027885437,-0.031051593988087732,
59.52530789375305,-0.03105450710070367,
59.575429916381836,-0.031059396828597277,
60.07622146606445,-0.03139256432281422,1
60.081966400146484,-0.03139256432281422,
60.131837129592896,-0.0313943500452203,
60.18194103240967,-0.03140254655457322,
60.68278431892395,-0.031688605312830714,1
60.68855261802673,-0.031688605312830714,
60.73875069618225,-0.03169764816708513,
60.788869857788086,-0.03170401472747508,
61.28959798812866,-0.03207205004579188,1
61.29541611671448,-0.03207205004579188,
61.34549164772034,-0.032078417274935614,
61.39561104774475,-0.032086129031073565,
61.89646911621094,-0.032419134710000165,1
61.902246713638306,-0.032419134710000165,
61.952335357666016,-0.03243311217388529,
62.00255751609802,-0.032442492190780464,
62.50342607498169,-0.03264317563332586,1
62.509252309799194,-0.03264372301443435,
62.55930781364441,-0.03265596943558145,
62.609370470047,-0.03266470459740434,
63.11015057563782,-0.03302690901796683,1
63.115867614746094,-0.03302737259442008,
63.16608238220215,-0.03303853868062553,
63.21621608734131,-0.03305568097456812,
63.71709370613098,-0.03344201522373845,1
63.72286891937256,-0.03344201522373845,
63.77296543121338,-0.033444442643990005,
63.82294774055481,-0.033455230616650414,
64.32380700111389,-0.03369273717355986,1
64.32951521873474,-0.03369273717355986,
64.37972807884216,-0.03381847211112781,
64.42982983589172,-0.03391762538529004,
64.93061399459839,-0.034056863354873464,1
64.93624472618103,-0.03406256590737927,
64.98651623725891,-0.03408130880230779,
65.03648376464844,-0.03411154004718977,
65.53737449645996,-0.034406559304239935,1
65.5431969165802,-0.03443947313743712,
65.59310269355774,-0.03451630033657836,
65.64323782920837,-0.03454357008764167,
66.14411783218384,-0.03472706830585043,1
66.14981746673584,-0.03472706830585043,
66.20012140274048,-0.03476747094432925,
66.25011920928955,-0.03477279890871565,
66.75098323822021,-0.03505087014407445,1
66.75676131248474,-0.03505087014407445,
66.80690860748291,-0.03506994986685838,
66.85704708099365,-0.03508435001569253,
67.35757088661194,-0.03528757964030614,1
67.36332726478577,-0.03530201612638477,
67.41350507736206,-0.035472701859364374,
67.46363472938538,-0.03552462435764965,
67.96449279785156,-0.03574688198482861,1
67.97028684616089,-0.035758200430033325,
68.02041840553284,-0.03578189987749855,
68.07057905197144,-0.0357919336569543,
68.57144331932068,-0.03619590810447799,1
68.57723712921143,-0.03619590810447799,
68.62728142738342,-0.03620747500662593,
68.67739367485046,-0.036220121637237944,
69.17818903923035,-0.03640320221118477,1
69.18395709991455,-0.03640320221118477,
69.2341194152832,-0.03642080407936514,
69.28430891036987,-0.036440430773829864,
69.7851288318634,-0.03671383879295322,1
69.79095697402954,-0.036721576818287444,
69.84103322029114,-0.03676452399833958,
69.89115738868713,-0.0367993554881802,
70.39196443557739,-0.037123719693390816,1
70.39760565757751,-0.03713333056875158,
70.44760346412659,-0.03717274623991199,
70.49790716171265,-0.037193539472312784,
70.99870467185974,-0.03757531002716097,1
71.0045166015625,-0.03757531002716097,
71.0546612739563,-0.0375936028190875,
71.10478401184082,-0.03761446507360124,
71.60555815696716,-0.0377992482037264,1
71.61134171485901,-0.03780175442208663,
71.66142439842224,-0.03781549811622137,
71.71157455444336,-0.03782309826958614,
72.21235966682434,-0.038162285501368604,1
72.21800565719604,-0.038158553950487055,
72.2680401802063,-0.03816894040237794,
72.31806349754333,-0.038165276794126006,
72.81892585754395,-0.03841009635802836,1
72.82469201087952,-0.038413354943717073,
72.87483072280884,-0.038431149178180225,
72.92477297782898,-0.03859792485252532,
73.42546653747559,-0.038768358378786935,1
73.43109703063965,-0.038768358378786935,
73.48141765594482,-0.038794394498686255,
73.53145670890808,-0.03880129829100454,
74.03232741355896,-0.03915047089834779,1
74.03810429573059,-0.03915047089834779,
74.08827328681946,-0.03916288426529657,
74.13841414451599,-0.039168868354894866,
74.63921427726746,-0.03937299930510531,1
74.64498162269592,-0.03937299930510531,
74.69506812095642,-0.03938446297412017,
74.74523138999939,-0.03950540683486287,
75.24606800079346,-0.039772623575526515,1
75.251873254776,-0.039772623575526515,
75.3019368648529,-0.03978088919546741,
75.35202288627625,-0.0397893647684134,
75.85281014442444,-0.04012768633979442,1
75.85850763320923,-0.04012768633979442,
75.90875959396362,-0.04013618003507956,
75.95891046524048,-0.04014344598552306,
76.45970726013184,-0.04033738511766386,1
76.46533560752869,-0.04034058550280162,
76.51564955711365,-0.04035177246797518,
76.56573534011841,-0.040423102935066416,
77.0666115283966,-0.040696246854766076,1
77.07245588302612,-0.04069904986764831,
77.12256050109863,-0.040713018731876854,
77.17269253730774,-0.040721374749351856,
77.6734664440155,-0.041088139358723214,1
77.67923045158386,-0.04109226532813119,
77.72925925254822,-0.0411127483210562,
77.77930331230164,-0.0411193094964987,
78.28020000457764,-0.04142190177771451,1
78.28591251373291,-0.041443478811273846,
78.33611130714417,-0.04160403189754022,
78.38626074790955,-0.041623795399085825,
78.88711881637573,-0.04174121620679352,1
78.89290404319763,-0.04174121620679352,
78.94304466247559,-0.04174460393282359,
78.9931435585022,-0.04175010362059054,
79.4935839176178,-0.04217101866158047,1
79.4993667602539,-0.04217101866158047,
79.54949045181274,-0.042176156195784846,
79.59966397285461,-0.04217951475527103,
80.10053253173828,-0.04234745469025476,1
80.10633111000061,-0.042347074620348195,
80.15645003318787,-0.042359218547120096,
80.20664310455322,-0.04236968095168445,
80.70751619338989,-0.04273881227362724,1
80.71324586868286,-0.04274016542706637,
80.76345658302307,-0.042749427345148285,
80.8135313987732,-0.04275489002991973,
81.31441068649292,-0.0431564494974021,1
81.32021570205688,-0.0431564494974021,
81.3703339099884,-0.04317676599638292,
81.42041754722595,-0.04318316500393822,
81.9208927154541,-0.043357485497637134,1
81.92670512199402,-0.043357485497637134,
81.97665047645569,-0.04337226082869291,
82.0269193649292,-0.04338270207463499,
82.52779030799866,-0.04371849090907164,1
82.53350853919983,-0.043726489296318456,
82.58370661735535,-0.04377731921389124,
82.63386058807373,-0.04379092621874219,
83.13475728034973,-0.04417676653729796,1
83.14055681228638,-0.04417356338322118,
83.19085144996643,-0.044190911359883164,
83.24065279960632,-0.044199751096964446,
83.74152445793152,-0.04436156761729071,1
83.74727845191956,-0.04436156761729071,
83.79745030403137,-0.044384975387967776,
83.84744381904602,-0.0443956856683887,
84.34833455085754,-0.04474245481188113,1
84.35426616668701,-0.04474351977767547,
84.40426301956177,-0.044747451587862655,
84.45443320274353,-0.04474730593931211,
84.9553108215332,-0.04517101545628373,1
84.96108555793762,-0.04517553516669187,
85.01121163368225,-0.04519461530172075,
85.06137204170227,-0.04520219205757176,
85.56222915649414,-0.04538707137784902,1
85.56801176071167,-0.04539064700141862,
85.61797904968262,-0.045411804646227266,
85.66802096366882,-0.04555050587244503,
86.16886401176453,-0.045728423116835865,1
86.17472839355469,-0.045728423116835865,
86.22479462623596,-0.0457501602252384,
86.27476191520691,-0.04577232708659816,
86.77554368972778,-0.04613859711672841,1
86.78135251998901,-0.04613859711672841,
86.83126425743103,-0.046137634274194074,
86.88133716583252,-0.046135736212412196,
87.38222622871399,-0.046275682195394616,1
87.38799619674683,-0.046275682195394616,
87.438072681427,-0.04631278486796992,
87.48823118209839,-0.046343724640607244,
87.98911380767822,-0.046708951262093096,1
87.99492478370667,-0.046708951262093096,
88.04502582550049,-0.04673045430485417,
88.09518122673035,-0.04674102420864248,
88.59597492218018,-0.047159471297419216,1
88.60165166854858,-0.047159471297419216,
88.65190315246582,-0.04717044801468352,
88.70192575454712,-0.04718172941115914,
89.20270776748657,-0.047371266511835555,1
89.20849943161011,-0.047371266511835555,
89.2586841583252,-0.047378044985803565,
89.30876684188843,-0.04738820859194538,
89.80952882766724,-0.047739662575526004,1
89.81544137001038,-0.04774489323203089,
89.86550378799438,-0.04775776239854109,
89.91553044319153,-0.047751632666163946,
90.41633462905884,-0.04811125817370989,1
90.42207717895508,-0.04811096343492541,
90.47207283973694,-0.04811850031714058,
90.52204751968384,-0.048121556819150584,
91.02279901504517,-0.048527606212319684,1
91.02840089797974,-0.04852633785721138,
91.07851576805115,-0.0485401459089197,
91.12862062454224,-0.0485501518866372,
91.62903499603271,-0.04879797225106412,1
91.63486957550049,-0.04879797225106412,
91.68482494354248,-0.04881003430643192,
91.73500609397888,-0.04882567551308285,
92.23588466644287,-0.04915001300997346,1
92.24166679382324,-0.04915190867740926,
92.29179286956787,-0.04916427164862886,
92.34189939498901,-0.04916180026648804,
92.8426902294159,-0.04934937447564696,1
92.84837579727173,-0.0493604514643345,
92.8987488746643,-0.049507057100806676,
92.9485776424408,-0.04958127732054895,
93.44945573806763,-0.04972347498450048,1
93.45522880554199,-0.04972893284308279,
93.5051155090332,-0.049742880008347576,
93.55537152290344,-0.0497639462409644,
94.0561625957489,-0.05014564342411201,1
94.06188225746155,-0.05014728234716059,
94.11208748817444,-0.05014926379802917,
94.1621630191803,-0.05015614975975688,
94.6630425453186,-0.050463538838443144,1
94.6688461303711,-0.05046822661082048,
94.71897745132446,-0.05047732263577031,
94.76911520957947,-0.05048181502647171,
95.26946830749512,-0.050736344004011814,1
95.2751235961914,-0.050736344004011814,
95.32510781288147,-0.05088344155514525,
95.37520146369934,-0.05092620592502646,
95.87606072425842,-0.05117884887324257,1
95.88178706169128,-0.05117884887324257,
95.9319965839386,-0.05120381240450553,
95.9820568561554,-0.05122151771279219,
96.48292422294617,-0.05143527439290091,1
96.48865962028503,-0.05146345670294211,
96.53861618041992,-0.051591569164861184,
96.5886607170105,-0.05164599733347171,
97.08943510055542,-0.051764883874674206,1
97.09508323669434,-0.051764883874674206,
97.14508628845215,-0.051790955217479326,
97.1953432559967,-0.051822413602173704,
97.69621300697327,-0.05216497215301888,1
97.70201182365417,-0.05216497215301888,
97.75195026397705,-0.05220334158205054,
97.80204343795776,-0.05222118642849903,
98.30290246009827,-0.05242110853136599,1
98.3086633682251,-0.05242110853136599,
98.35883736610413,-0.05251273018392448,
98.40897154808044,-0.052630629025065365,
98.90955543518066,-0.052818745032825645,1
98.91534948348999,-0.052818745032825645,
98.96533966064453,-0.05292881454104998,
99.0152907371521,-0.0530140902516184,
99.51615333557129,-0.053117531586674184,1
99.52188920974731,-0.053117531586674184,
99.57207727432251,-0.05312930410324856,
99.62223553657532,-0.053150650158509845,
100.12302207946777,-0.05352524756627286,1
100.12866687774658,-0.05352524756627286,
100.17873883247375,-0.0535398080188699,
100.22852683067322,-0.05354235693278748,
100.72926640510559,-0.053803169042598166,1
100.73490881919861,-0.053803169042598166,
100.78516864776611,-0.053890250807958284,
100.835284948349,-0.05390464309333776,
101.33608412742615,-0.05411053915835588,1
101.34182715415955,-0.054114920036283196,
101.39203691482544,-0.05412954845507344,
101.4421820640564,-0.05415158042220449,
101.94305682182312,-0.054523241643548596,1
101.94887924194336,-0.05453031566423333,
101.99905228614807,-0.05453929740499324,
102.04920864105225,-0.05455168219529908,
102.54958462715149,-0.05490863948444131,1
102.55538558959961,-0.05491349787731685,
102.60550165176392,-0.05492296390098016,
102.65558958053589,-0.05492887297166477,
103.1563811302185,-0.055235396848960464,1
103.16205978393555,-0.055234292733521706,
103.21234726905823,-0.055244058743428824,
103.26245832443237,-0.05524959983541644,
103.76324915885925,-0.0554513683781173,1
103.76889181137085,-0.05545800764788546,
103.81897139549255,-0.055483737189523194,
103.86899304389954,-0.05561315803363573,
104.36946940422058,-0.055788160819751575,1
104.37513279914856,-0.05579135593165753,
104.4252552986145,-0.0558078541672554,
104.47541451454163,-0.055819908402680654,
104.97623896598816,-0.056235267092706945,1
104.98189997673035,-0.056239631392504506,
105.03182435035706,-0.05624997070383935,
105.08193683624268,-0.0562577123301642,
105.5827705860138,-0.05641322268253916,1
105.58855390548706,-0.056419841702074335,
105.63872528076172,-0.056427054324570486,
105.68884301185608,-0.05644628811703008,
106.18954920768738,-0.05682577400546299,1
106.19533586502075,-0.05683526724120613,
106.24551463127136,-0.05685321882757253,
106.2956120967865,-0.05686050472299255,
106.79647898674011,-0.0571615416907527,1
106.8022072315216,-0.05716916851243661,
106.85241603851318,-0.0571762714815623,
106.90251207351685,-0.05718581319359872,
107.402836561203,-0.057543315452594994,1
107.40865111351013,-0.057547914923347335,
107.45878577232361,-0.05756238933925502,
107.50892281532288,-0.05757860414625667,
108.00947523117065,-0.05788580575851185,1
108.01515316963196,-0.05789101476340087,
108.06513953208923,-0.057893120750069325,
108.11525774002075,-0.05790276382066671,
108.61609721183777,-0.05816868122475433,1
108.62179636955261,-0.05817158384933879,
108.67205715179443,-0.058177546290142323,
108.7220368385315,-0.05817467179175986,
109.22282099723816,-0.05852632881209462,1
109.22844910621643,-0.058529753528267246,
109.27849817276001,-0.058542450286302464,
109.32856249809265,-0.05855743289923668,
