Timestamp,Z Position,Event
4.134876489639282,-5.088101217243235e-05,
4.185138463973999,-5.058356085047011e-05,
4.235294580459595,-4.723833369296715e-05,
4.285320043563843,-5.1428431093403226e-05,
4.335590600967407,-5.0095963263441234e-05,
4.385792255401611,-5.133031340126548e-05,
4.435940265655518,-5.309614268278473e-05,
4.485978364944458,-5.125989661136643e-05,
4.536251783370972,-4.979912911795559e-05,
4.586341857910156,-5.4585052790490085e-05,
4.636398077011108,-4.962428079241521e-05,
4.686644077301025,-4.9180786639846374e-05,
4.736859560012817,-4.8699502547489004e-05,
4.787185430526733,-5.282657854899231e-05,
4.837097406387329,-5.442596010890588e-05,
4.887267827987671,-4.9402725221359134e-05,
4.937146425247192,-5.0531681196452904e-05,
4.987174034118652,-5.141830791871582e-05,
5.037227392196655,-5.075379263874691e-05,
5.0872509479522705,-4.4599026143177234e-05,
5.137324094772339,-4.6881516100105713e-05,
5.187389373779297,-5.0695818782531266e-05,
5.237601041793823,-5.128707889662243e-05,
5.287580966949463,-4.931845871103402e-05,
5.337638854980469,-5.00148535561018e-05,
5.387706995010376,-5.05284975816922e-05,
5.437774419784546,-4.865857592184497e-05,
5.488343238830566,-5.2509450459148344e-05,
5.5384521484375,-5.0271738282869904e-05,
5.588764905929565,-5.083914501208264e-05,
5.6388490200042725,-4.84129200125083e-05,
5.688930034637451,-5.362248642903911e-05,
5.739181756973267,-5.3190149427284616e-05,
5.789380788803101,-5.018499170178492e-05,
5.839523553848267,-4.750336138109601e-05,
5.889861106872559,-5.230232284814118e-05,
5.940148591995239,-5.169378154862292e-05,
5.990261793136597,-5.0840580110622646e-05,
6.040505409240723,-4.993804669145563e-05,
6.090401649475098,-5.2238439447682694e-05,
6.140385627746582,-4.790753598887809e-05,
6.190760135650635,-5.162467696012696e-05,
6.240957260131836,-5.0782555818029707e-05,
6.291166067123413,-5.096257373221613e-05,
6.34117865562439,-4.8625824052184186e-05,
6.391347885131836,-4.973978915090438e-05,
6.441332817077637,-5.1039574068656446e-05,
6.491608619689941,-5.176037606741124e-05,
6.541828393936157,-5.359687933215174e-05,
6.591885566711426,-4.867314042189541e-05,
6.641937971115112,-4.9002531895325774e-05,
6.692171335220337,-4.941223588439403e-05,
6.7425031661987305,-4.7947815770388313e-05,
6.792498826980591,-5.242801382820961e-05,
6.842605352401733,-4.989309441338907e-05,
6.8928868770599365,-5.1128028207558796e-05,
6.943100452423096,-4.793356015098116e-05,
6.993190288543701,-4.976797006833733e-05,
7.043513774871826,-4.9400451674230794e-05,
7.544489860534668,-5.1903213451443e-05,1
7.555304050445557,-5.196674706148263e-05,
7.605324745178223,-4.7463774619338484e-05,
7.655294895172119,-4.898834277994313e-05,
7.705348014831543,-5.1963478493455284e-05,
7.755408763885498,-5.039287470909315e-05,
7.805480003356934,-5.012374423307708e-05,
7.855699300765991,-5.244276914001533e-05,
7.9058122634887695,-4.6917092665133e-05,
7.9558422565460205,-5.044517038588214e-05,
8.005934000015259,-5.084619574069471e-05,
8.055979251861572,-5.063567475566133e-05,
8.106065034866333,-5.506722673476183e-05,
8.156148195266724,-4.7888703339771244e-05,
8.206215143203735,-4.7397858939868254e-05,
8.256309032440186,-4.943297694298687e-05,
8.306366443634033,-5.255075997367964e-05,
8.35652232170105,-5.1221299472548054e-05,
8.406506538391113,-4.6442772162536006e-05,
8.456421852111816,-4.874765915718893e-05,
8.506469964981079,-5.3620680271870835e-05,
8.556493043899536,-5.173758681364937e-05,
8.606725215911865,-4.666074678577603e-05,
8.65661883354187,-5.278650942408536e-05,
8.706738471984863,-5.231044436482257e-05,
8.757008075714111,-4.797879023754614e-05,
8.806994199752808,-5.287404689652275e-05,
8.856964111328125,-4.744886351015776e-05,
8.907496452331543,-5.360652669444965e-05,
8.957643508911133,-4.8509019638431905e-05,
9.007646560668945,-5.224350392035726e-05,
9.05791425704956,-5.14227113017629e-05,
9.108266830444336,-5.171417617716445e-05,
9.158473014831543,-4.602247506618751e-05,
9.208666563034058,-5.037671872309968e-05,
9.258756875991821,-4.718414326482234e-05,
9.308954000473022,-4.933794160028038e-05,
9.359026193618774,-5.070508312732258e-05,
9.409195184707642,-5.1117006419576505e-05,
9.459545612335205,-4.8953109233418335e-05,
9.509748220443726,-5.036961009369234e-05,
9.559568405151367,-5.365778566557289e-05,
9.609982013702393,-5.182181654372897e-05,
9.660311698913574,-5.075825023054259e-05,
9.71030592918396,-5.161064906744617e-05,
9.760635614395142,-5.308614047933036e-05,
9.810696125030518,-4.9003188122787034e-05,
9.86101245880127,-4.750789384710963e-05,
9.911297082901001,-5.3231890853877584e-05,
9.96111512184143,-5.218075554058732e-05,
10.011342287063599,-5.047104680716563e-05,
10.061535835266113,-5.0548232364611145e-05,
10.11161208152771,-5.049435574250305e-05,
10.161435604095459,-5.0318154885542477e-05,
10.211416244506836,-4.6981902553477894e-05,
10.261435270309448,-4.853823816941549e-05,
10.311500787734985,-4.9530374657213994e-05,
10.36158299446106,-4.788137463740405e-05,
10.411720037460327,-5.063356873924452e-05,
10.461736679077148,-4.9855097053963515e-05,
10.511794090270996,-5.239112504928922e-05,
10.56185531616211,-4.831082829709343e-05,
10.61191463470459,-4.809186862186898e-05,
10.661973714828491,-5.0028901733223385e-05,
10.71203327178955,-4.975049209737792e-05,
10.762094020843506,-5.178819291101755e-05,
10.812167644500732,-5.034549791077536e-05,
10.862227439880371,-4.443678166815568e-05,
10.912286758422852,-4.828865251055303e-05,
10.962364912033081,-5.255898185363428e-05,
11.012447118759155,-4.846401021996183e-05,
11.062623500823975,-5.049083967323398e-05,
11.11304783821106,-5.143063449036811e-05,
11.163119316101074,-4.812599027537168e-05,
11.213438034057617,-4.983467038699452e-05,
11.263511180877686,-5.065922087282848e-05,
11.313640117645264,-4.92265273872583e-05,
11.363582849502563,-4.5362486439048944e-05,
11.413563966751099,-4.83133788960477e-05,
11.463906526565552,-5.010934498922426e-05,
11.51400899887085,-4.9617612763730445e-05,
11.564222574234009,-5.058282065739661e-05,
11.61426854133606,-5.2386482157051883e-05,
11.66430139541626,-4.9660311856492e-05,
11.71417236328125,-4.932836212329095e-05,
11.764150381088257,-5.096295892176306e-05,
11.814204931259155,-5.123828655112517e-05,
11.864251852035522,-4.848498618625907e-05,
11.914302825927734,-5.1393639220465026e-05,
11.96436858177185,-4.948771734669677e-05,
12.014448642730713,-5.140717053886412e-05,
12.064505100250244,-4.670914515003677e-05,
12.114607095718384,-5.018566050324358e-05,
12.164790153503418,-4.943691738462652e-05,
12.215186834335327,-5.061106586212727e-05,
12.264988899230957,-5.260833434078682e-05,
12.314978122711182,-5.2653990931517125e-05,
12.365108728408813,-5.0608736860080494e-05,
12.41517162322998,-4.720794060936173e-05,
12.465182781219482,-5.1334664807778374e-05,
12.515234470367432,-5.2640480575683046e-05,
12.565290689468384,-5.228831393361277e-05,
12.615414142608643,-4.754528530076518e-05,
12.665459156036377,-4.910387188394871e-05,
12.715566158294678,-5.301750591424348e-05,
12.765565156936646,-4.792897479027891e-05,
12.815805673599243,-5.4786263123496326e-05,
12.865816831588745,-4.938964860973227e-05,
12.915858745574951,-5.0241091894054346e-05,
12.965891361236572,-5.000552588524387e-05,
13.015984296798706,-5.205021717985536e-05,
13.066474437713623,-5.141227938260107e-05,
13.116730451583862,-5.020993615362235e-05,
13.166943073272705,-5.353481647096814e-05,
13.217103481292725,-5.131773006517015e-05,
13.26733684539795,-5.024264330022454e-05,
13.317114114761353,-4.963450027928307e-05,
13.3670334815979,-5.233430882467527e-05,
13.417206525802612,-4.886820332933306e-05,
13.467537879943848,-4.908361120814497e-05,
13.517925500869751,-4.860692766595065e-05,
13.56817078590393,-5.2829567363577024e-05,
13.618282318115234,-5.2198189753493995e-05,
13.668470859527588,-4.835732548497118e-05,
13.718743085861206,-5.228034404569648e-05,
13.76897120475769,-5.478396150537801e-05,
13.819155216217041,-4.9895311467429426e-05,
13.869254112243652,-5.299773148953468e-05,
13.919574975967407,-4.9937628870844186e-05,
13.969688177108765,-4.9718656113306725e-05,
14.019785404205322,-5.0502106360761356e-05,
14.070115089416504,-4.952676697628222e-05,
14.120316982269287,-5.1012166242647705e-05,
14.170089960098267,-5.0348409845968334e-05,
14.22006368637085,-5.184181862122328e-05,
14.270085096359253,-5.080087225617369e-05,
14.32009482383728,-4.847286773268511e-05,
14.370234727859497,-4.969531635284907e-05,
14.42043161392212,-5.10392654132219e-05,
14.470309734344482,-5.359252362086009e-05,
14.520485639572144,-4.7839508857117075e-05,
14.570966482162476,-4.7380326877566326e-05,
15.071805953979492,-5.2012521813749046e-05,1
15.082487106323242,-4.9641289474211536e-05,
15.132667064666748,-5.2556653409585596e-05,
15.182621955871582,-5.134210857515864e-05,
15.232670068740845,-5.1409231175414405e-05,
15.28282117843628,-4.845152496063543e-05,
15.332880973815918,-4.8195944252371614e-05,
15.383073091506958,-5.1359905827441654e-05,
15.433058023452759,-5.011068587124079e-05,
15.483156204223633,-5.129280425802962e-05,
15.533199787139893,-4.7504236863171734e-05,
15.583272933959961,-4.8426711140803214e-05,
15.633389234542847,-5.244729182679597e-05,
15.683490514755249,-5.269409009567294e-05,
15.733621597290039,-5.3880823473351214e-05,
15.783690214157104,-5.456614952448202e-05,
15.833840131759644,-5.052209750311398e-05,
15.884044170379639,-5.153072466917985e-05,
15.934207677841187,-4.670369264264673e-05,
15.984387159347534,-5.148050658576597e-05,
16.034496307373047,-5.041649834924833e-05,
16.084694385528564,-4.874811045424421e-05,
16.134838342666626,-4.9504423833668376e-05,
16.184828996658325,-5.0717342740536075e-05,
16.235095977783203,-5.044485661148679e-05,
16.285226345062256,-5.159084169559236e-05,
16.335416793823242,-5.1696750269503156e-05,
16.385547399520874,-5.218545907109684e-05,
16.435760974884033,-4.849427251363281e-05,
16.485776662826538,-5.387300703985076e-05,
16.535969018936157,-5.341114940238256e-05,
16.58604598045349,-5.166953300322907e-05,
16.636265754699707,-5.4677498218969056e-05,
16.686403512954712,-5.52092454904618e-05,
16.7365984916687,-4.63438019806528e-05,
16.78671932220459,-5.193958625565598e-05,
16.836869955062866,-5.038606992591177e-05,
16.887035608291626,-4.9793712074752694e-05,
16.937185049057007,-5.0731567020234625e-05,
16.987305402755737,-5.260124474937289e-05,
17.03744626045227,-5.4499918223316346e-05,
17.087625980377197,-4.861909445880164e-05,
17.137762784957886,-4.9027028097392567e-05,
17.187902688980103,-5.396967028969968e-05,
17.238060235977173,-5.030612451562e-05,
17.288208961486816,-5.316235909785805e-05,
17.33837866783142,-4.944980562732182e-05,
17.388506650924683,-5.185121517409241e-05,
17.438655853271484,-5.093533057959343e-05,
17.488813638687134,-5.10752819011806e-05,
17.53898549079895,-4.846887277465406e-05,
17.589115619659424,-5.039652231531022e-05,
17.63926386833191,-5.014766501609813e-05,
17.68941903114319,-5.1166508467703764e-05,
17.739566564559937,-4.9536946472639176e-05,
17.790050268173218,-5.075800097398275e-05,
17.83990716934204,-5.119283390520035e-05,
17.890042543411255,-5.090784422340233e-05,
17.94019103050232,-5.1856139105299626e-05,
17.990331888198853,-5.253776403485455e-05,
18.04049015045166,-5.230630217772925e-05,
18.090656280517578,-5.4572396946506174e-05,
18.140830278396606,-5.8370211489189305e-05,
18.190911531448364,-5.289289830356925e-05,
18.241055727005005,-4.9529968687067605e-05,
18.291276931762695,-4.965612724910917e-05,
18.341368675231934,-5.142027122495563e-05,
18.391533851623535,-5.089464813690103e-05,
18.441690683364868,-5.230315029058907e-05,
18.491825342178345,-4.9888367009365275e-05,
18.542328596115112,-4.9911709165628704e-05,
18.592398405075073,-5.0666075248895215e-05,
18.642595291137695,-5.076915328988685e-05,
18.692835807800293,-5.127938912080632e-05,
18.743003368377686,-5.16956075935493e-05,
18.79323673248291,-5.1487815805661974e-05,
18.843353271484375,-4.8044591367257805e-05,
18.893521547317505,-4.787460579036562e-05,
18.94366717338562,-5.0985704968975476e-05,
18.993863821029663,-5.004652929091469e-05,
19.043977737426758,-4.9428861044253924e-05,
19.09419870376587,-5.4996933761986e-05,
19.14441990852356,-5.011439439911447e-05,
19.194520711898804,-5.297844053836487e-05,
19.24452304840088,-4.7422122848639336e-05,
19.29435896873474,-5.0996960958726856e-05,
19.34495973587036,-4.8365778542724946e-05,
19.39522647857666,-5.066440260581562e-05,
19.445306539535522,-5.0860760495985424e-05,
19.495434045791626,-5.3730011813579726e-05,
19.545636653900146,-5.3070022075163426e-05,
19.59584140777588,-5.025930531982192e-05,
19.64594578742981,-5.382544057791483e-05,
19.696298837661743,-5.233154199629775e-05,
19.746461153030396,-5.21692520251138e-05,
19.796644687652588,-5.1396754196797456e-05,
19.846795320510864,-5.032957782791225e-05,
19.896890878677368,-5.125777109027396e-05,
19.947182178497314,-5.2122730945403095e-05,
19.99731159210205,-4.962898306193342e-05,
20.0474214553833,-4.780748254706868e-05,
20.097432851791382,-4.8751900394328196e-05,
20.14763879776001,-5.1258455719294105e-05,
20.197606801986694,-5.1936977688460395e-05,
20.247859716415405,-5.016683554398549e-05,
20.298266410827637,-5.253563505230874e-05,
20.348369121551514,-4.788379299081047e-05,
20.39849281311035,-5.200382131131942e-05,
20.448718070983887,-5.208405465417787e-05,
20.498900413513184,-4.9530630411576126e-05,
20.548935413360596,-5.486711688146295e-05,
20.59925079345703,-5.292706098708466e-05,
20.649429321289062,-5.161385397850493e-05,
20.699645280838013,-5.2893753414273714e-05,
20.749865531921387,-4.9995818564962935e-05,
20.80008888244629,-4.4333455042622205e-05,
20.850271701812744,-5.6209848338040214e-05,
20.90039825439453,-5.0703867552681636e-05,
20.950635194778442,-4.978603060218356e-05,
21.000709295272827,-5.358154392087755e-05,
21.050831079483032,-5.308878289972396e-05,
21.100862503051758,-4.7549429068816096e-05,
21.151161432266235,-5.265044619190418e-05,
21.20113205909729,-5.2270060728054624e-05,
21.251302480697632,-4.74596494129953e-05,
21.301575899124146,-5.2428806782245374e-05,
21.3516583442688,-5.072941059286462e-05,
21.401740789413452,-5.1420911309996153e-05,
21.452068090438843,-5.27428293564669e-05,
21.502262115478516,-5.102943612456112e-05,
21.552406549453735,-5.0016573107380946e-05,
21.60228395462036,-5.098525548657973e-05,
21.65263271331787,-4.985279376140683e-05,
21.70277166366577,-5.040440605502683e-05,
21.753019094467163,-5.085431139179031e-05,
21.803112506866455,-5.1046618181394e-05,
21.85332155227661,-5.0447941302822485e-05,
21.903480052947998,-5.317624754114236e-05,
21.953754663467407,-5.365106936511266e-05,
22.00394344329834,-5.3978734035065035e-05,
22.054171562194824,-5.2056085231122484e-05,
22.104275703430176,-5.110078443099075e-05,
22.604755640029907,-5.504511426790426e-05,1
22.61550211906433,-5.0141123052460657e-05,
22.665624856948853,-5.380079563838125e-05,
22.715710401535034,-5.11654178544374e-05,
22.765793085098267,-5.147515411896286e-05,
22.815881490707397,-5.077401859487907e-05,
22.86601996421814,-4.9273190454945937e-05,
22.91611671447754,-4.8933367425785246e-05,
22.966262817382812,-5.090392822609813e-05,
23.016430854797363,-5.111206935720647e-05,
23.066503047943115,-5.0457665604464186e-05,
23.11661458015442,-5.330991828633724e-05,
23.166700839996338,-5.413793455294469e-05,
23.216805458068848,-5.3800043343599224e-05,
23.26712155342102,-5.166656927746427e-05,
23.316989183425903,-5.184770562050023e-05,
23.367050170898438,-5.139668105641482e-05,
23.417124032974243,-5.003543988085779e-05,
23.467166662216187,-5.051423103791253e-05,
23.517138719558716,-5.206707874511052e-05,
23.56729507446289,-5.159721422010044e-05,
23.617290496826172,-4.893464254634994e-05,
23.667298078536987,-4.9202697042782795e-05,
23.717371463775635,-5.217234994731035e-05,
23.76789164543152,-5.123922096139655e-05,
23.81829285621643,-5.003828621835682e-05,
23.868432760238647,-5.263702314961538e-05,
23.91847538948059,-4.868255806300681e-05,
23.968660593032837,-4.907634583573017e-05,
24.01873803138733,-5.1305299625603595e-05,
24.068917274475098,-5.02774862425337e-05,
24.119270086288452,-5.421651409653894e-05,
24.169487953186035,-4.892814929874367e-05,
24.219252586364746,-5.1489836420337554e-05,
24.269293785095215,-5.1627438139911774e-05,
24.319277048110962,-5.4158905883117114e-05,
24.369314193725586,-5.345030599757106e-05,
24.41936206817627,-5.0098157232059126e-05,
24.46983313560486,-5.111816456682128e-05,
24.520041704177856,-5.064564300355512e-05,
24.57026696205139,-5.1848392684406e-05,
24.620452165603638,-5.122040134541983e-05,
24.670607805252075,-5.020552046125504e-05,
24.720798015594482,-5.3806315668203375e-05,
24.771127462387085,-5.244128837045281e-05,
24.82108759880066,-5.3187664892262454e-05,
24.871307611465454,-5.4305571612900394e-05,
24.921539306640625,-4.973181120665471e-05,
24.971518993377686,-5.80754066866751e-05,
25.021666765213013,-5.1094898759262986e-05,
25.071849822998047,-6.099835238693174e-05,
25.122039794921875,-5.9278545150254214e-05,
25.172175407409668,-5.4189881003752216e-05,
25.222261905670166,-5.8966014045647164e-05,
25.272491693496704,-6.0103442839354315e-05,
25.3226420879364,-5.8773763848274374e-05,
25.372920751571655,-5.5603676241133826e-05,
25.422959327697754,-5.963567118233426e-05,
25.4731388092041,-5.7137412616647953e-05,
25.523375272750854,-6.042041327009029e-05,
25.57397222518921,-5.921915428536151e-05,
25.623730659484863,-6.460099756649962e-05,
25.67398238182068,-6.165570554783617e-05,
25.72410273551941,-6.664944260081906e-05,
25.774183988571167,-6.320849368768311e-05,
25.82445192337036,-6.51558530816998e-05,
25.874735116958618,-6.612097690122942e-05,
25.924843311309814,-6.427976522677126e-05,
25.975244760513306,-6.498669256743694e-05,
26.0253324508667,-6.653155883096229e-05,
26.075438022613525,-6.766988283407604e-05,
26.12565779685974,-6.619143652358828e-05,
26.177795886993408,-7.000996595885045e-05,
26.2260320186615,-6.560280048589773e-05,
26.276276350021362,-6.775378008577748e-05,
26.326423168182373,-7.12813409232127e-05,
26.376628160476685,-7.177694407667357e-05,
26.426628351211548,-6.88684578596388e-05,
26.47683048248291,-7.422530619316525e-05,
26.527219772338867,-7.040360538540513e-05,
26.577287197113037,-6.888439560143178e-05,
26.627329111099243,-7.225532341703644e-05,
26.67746138572693,-7.654936614126528e-05,
26.727522373199463,-7.604173825948024e-05,
26.777689218521118,-7.867221796697965e-05,
26.827826023101807,-7.708852334570304e-05,
26.878037929534912,-7.699800092514364e-05,
26.928139448165894,-7.805732888704897e-05,
26.978224515914917,-7.883670383862507e-05,
27.028425931930542,-8.523143725874816e-05,
27.078619241714478,-7.878968385099938e-05,
27.128783702850342,-7.802514962573781e-05,
27.178945302963257,-8.367091522198944e-05,
27.22909164428711,-8.587049101593802e-05,
27.279372215270996,-8.415102596076585e-05,
27.32945466041565,-8.343233277902096e-05,
27.379485607147217,-8.625849556065379e-05,
27.429423332214355,-8.742125195781991e-05,
27.47953224182129,-8.834441911853563e-05,
27.529869556427002,-8.486299067578251e-05,
27.58027696609497,-8.71895391427735e-05,
27.630378007888794,-8.457565997765926e-05,
27.68059754371643,-8.944427299495405e-05,
27.730738878250122,-8.891447874975755e-05,
27.780805110931396,-9.025363253101215e-05,
27.83073902130127,-8.993713082844357e-05,
27.88096332550049,-9.050869854249077e-05,
27.931187391281128,-9.382813185643268e-05,
27.981243133544922,-9.089140980333976e-05,
28.03147554397583,-9.029772304081085e-05,
28.08163332939148,-9.391480222420423e-05,
28.131725788116455,-9.621406932608378e-05,
28.18198299407959,-9.575837955622113e-05,
28.232135772705078,-9.648780243520783e-05,
28.28193497657776,-9.78110459113335e-05,
28.331888914108276,-9.330678086527655e-05,
28.382140159606934,-9.675276974019376e-05,
28.432010412216187,-9.813333709529637e-05,
28.48207449913025,-9.727206031284741e-05,
28.532132625579834,-9.62363272437039e-05,
28.582223176956177,-0.00010142377637634148,
28.632286310195923,-0.0001040844228508142,
28.68233323097229,-9.868138696050854e-05,
28.732815742492676,-0.00010046421207982048,
28.78300189971924,-0.00010167099993824147,
28.83301615715027,-0.000104036543525865,
28.88333296775818,-0.00010541368645761162,
28.933435916900635,-0.00010236122514106771,
28.98355984687805,-0.00010626701823318596,
29.03335928916931,-0.00010416922198464018,
29.083382844924927,-0.0001070306172300528,
29.133395671844482,-0.00010684039875957785,
29.18348979949951,-0.0001062667296710118,
29.23382592201233,-0.00010813191488368012,
29.284011602401733,-0.00011261896610897937,
29.334285259246826,-0.00011039755411607066,
29.384122610092163,-0.0001149364865464797,
29.434409141540527,-0.00011040024079872479,
29.484612703323364,-0.00011268030564137721,
29.534860610961914,-0.00011326709174880323,
29.584797382354736,-0.0001111224034158198,
29.635004997253418,-0.00011490420934967549,
30.13590908050537,-0.00012005262549980023,1
30.14675235748291,-0.00012385313731372305,
30.19685435295105,-0.00011937511383458554,
30.247019052505493,-0.00012242161022962827,
30.2971830368042,-0.00012403320958853659,
30.347230911254883,-0.000122102617687192,
30.397380113601685,-0.00012339882734091479,
30.447540998458862,-0.00012221767659814642,
30.49768376350403,-0.0001238789391718731,
30.54782724380493,-0.00012232405245615752,
30.597957134246826,-0.00011969807667877586,
30.648132801055908,-0.0001227442870970208,
30.698240756988525,-0.00011677330409598508,
30.74843978881836,-0.00011942633725381402,
30.79856562614441,-0.00011767044618665734,
30.848753452301025,-0.00011830386934619241,
30.898905992507935,-0.00011749494216051204,
30.949049711227417,-0.00011431776108516978,
30.999242544174194,-0.0001174847798249834,
31.049365043640137,-0.00011453865932348206,
31.099592685699463,-0.00011414888492594644,
31.1498384475708,-0.00011585741979341924,
31.199952840805054,-0.00011545949466879035,
31.250130653381348,-0.00011672752843028267,
31.300262451171875,-0.00011413265270820983,
31.350457668304443,-0.00011553077244413901,
31.400725603103638,-0.00011504590030858575,
31.45076894760132,-0.00011496087998685844,
31.500908613204956,-0.00011394612478343724,
31.551318407058716,-0.00011196032962573765,
31.60125422477722,-0.00011142523794382964,
31.65148639678955,-0.0001109945988290173,
31.701548099517822,-0.0001106011141090435,
31.751636743545532,-0.00010637403399393897,
31.801791429519653,-0.00010119632472699314,
31.852083683013916,-4.917558708056324e-05,
31.902369499206543,-4.349218362170726e-05,
31.952440977096558,-4.185653438409931e-05,
32.00250601768494,-4.3304393677556785e-05,
32.05282807350159,-4.055605304792431e-05,
32.10308074951172,-3.9179689656054784e-05,
32.15305423736572,-3.8598909503584355e-05,
32.203330278396606,-4.044179973106132e-05,
32.25338077545166,-4.308448758344463e-05,
32.303548097610474,-3.908598180407674e-05,
32.35357642173767,-4.7410200988473594e-05,
32.40368437767029,-4.320114505462769e-05,
32.453887939453125,-4.149687098287114e-05,
32.50399208068848,-4.556178777931352e-05,
32.55425143241882,-4.818879404200338e-05,
32.60441994667053,-4.6728509803528606e-05,
32.654627561569214,-4.866464574265761e-05,
32.70489835739136,-4.767138888206457e-05,
32.755003690719604,-4.848359246500955e-05,
32.805110454559326,-4.783701532240503e-05,
32.85542678833008,-5.0366359900078095e-05,
32.90555787086487,-5.5602860062786696e-05,
32.95581412315369,-5.205901738414287e-05,
33.005942821502686,-5.591349073807983e-05,
33.05615711212158,-5.383180789708675e-05,
33.10632944107056,-5.558935134747367e-05,
33.15652084350586,-5.4936780888414916e-05,
33.2065691947937,-5.8054014570319e-05,
33.25673985481262,-6.215222934691234e-05,
33.30679178237915,-6.2500586524461e-05,
33.35689067840576,-6.06949429179382e-05,
33.407034397125244,-6.736534416335038e-05,
33.4571270942688,-6.828472629394344e-05,
33.507477045059204,-6.833168964348602e-05,
33.557597637176514,-7.159441343718154e-05,
33.60773968696594,-7.221895642450793e-05,
33.65798807144165,-7.319954004197937e-05,
33.70809054374695,-7.660045756907596e-05,
33.75826621055603,-7.708258791810918e-05,
33.808351039886475,-7.95587156663391e-05,
33.85862994194031,-7.642898884763216e-05,
33.90871810913086,-8.516652659129598e-05,
33.95903730392456,-8.291789061370958e-05,
34.00909900665283,-8.72742467487031e-05,
34.059274196624756,-8.937478354953399e-05,
34.10946822166443,-8.721811392065071e-05,
34.159759283065796,-9.421847231227964e-05,
34.20979142189026,-9.138235303252085e-05,
34.25988578796387,-9.14136390343101e-05,
34.310009717941284,-9.740569968014201e-05,
34.36010193824768,-9.80170806296754e-05,
34.410224199295044,-0.00010050374813425078,
34.46029734611511,-9.765843486719827e-05,
34.51063871383667,-0.00010162924728951417,
34.56090807914734,-0.00010160204632109204,
34.61120676994324,-0.0001009212294066919,
34.66118502616882,-0.00010926473936762049,
34.71131777763367,-0.00010145660952309843,
