Timestamp,X_Offset,Y_Offset,Z_Offset
3.232191801071167,-1.6035174377204697e-06,7.283227025250798e-05,-5.2102285670208026e-05
3.2823448181152344,-1.886760944036503e-06,7.418725081600498e-05,-4.9020956826961726e-05
3.332606077194214,-1.015175697283155e-06,7.095317043211667e-05,-4.8403368154259496e-05
3.3825736045837402,-1.1153740139269175e-06,7.132395710159056e-05,-4.821784527120343e-05
3.432783365249634,-1.4843898485938922e-06,7.528712719733627e-05,-4.661576167441783e-05
3.4831619262695312,-1.297788959186974e-06,7.488564695602891e-05,-5.01972610300605e-05
3.5334746837615967,-1.4064411389957954e-06,7.380451830795581e-05,-4.506925910868764e-05
3.58361554145813,-1.2188185976036436e-06,7.245044823649474e-05,-5.3737787437890816e-05
3.6338179111480713,-1.8759961617487164e-06,7.547992540184352e-05,-4.61009005987556e-05
3.6839189529418945,-2.0395777173831675e-06,7.257249544735493e-05,-5.11519436146024e-05
3.733936309814453,-1.8972860140742398e-06,7.295048439313369e-05,-5.1241567260662535e-05
3.7840795516967773,-1.4307331699381365e-06,7.13617187489933e-05,-4.9772844847639774e-05
3.8342084884643555,-1.2933748398946676e-06,7.166444711161242e-05,-4.684707400293142e-05
3.884280204772949,-1.6601555454798245e-06,7.44548929062696e-05,-4.764337778806471e-05
3.934401035308838,-2.5114093964440087e-06,7.194557191787104e-05,-5.0644853418713165e-05
3.9841387271881104,-2.1724529755129396e-06,7.615536318019735e-05,-5.0442479554935193e-05
4.0345447063446045,-2.3167744209739993e-06,7.263674613171983e-05,-5.114259442146052e-05
4.0848023891448975,-2.7664351558431832e-06,7.377039482943382e-05,-4.884954980949319e-05
4.134876489639282,-2.0129944787727894e-06,7.569053684456165e-05,-5.088101217243235e-05
4.185138463973999,-1.7961442537739458e-06,7.4834029718817e-05,-5.058356085047011e-05
4.235294580459595,-1.5040903196261723e-06,7.561050591831445e-05,-4.723833369296715e-05
4.285320043563843,-1.9211905821769903e-06,7.426528812404069e-05,-5.1428431093403226e-05
4.335590600967407,-2.6777865775873266e-06,7.247747660660969e-05,-5.0095963263441234e-05
4.385792255401611,-1.428303314954249e-06,7.691965834037348e-05,-5.133031340126548e-05
4.435940265655518,-2.779357257232107e-06,7.630336164035981e-05,-5.309614268278473e-05
4.485978364944458,-1.989855709427779e-06,7.537444933156459e-05,-5.125989661136643e-05
4.536251783370972,-2.2356861550942853e-06,7.523092367629942e-05,-4.979912911795559e-05
4.586341857910156,-2.636442663295213e-06,7.513519489752048e-05,-5.4585052790490085e-05
4.636398077011108,-2.1693595673166755e-06,7.313011828911573e-05,-4.962428079241521e-05
4.686644077301025,-2.6487777207151453e-06,7.704123375901033e-05,-4.9180786639846374e-05
4.736859560012817,-2.407679345561853e-06,7.495756043444587e-05,-4.8699502547489004e-05
4.787185430526733,-1.7532127893904459e-06,7.42233531168656e-05,-5.282657854899231e-05
4.837097406387329,-1.903359734822807e-06,7.59257620158698e-05,-5.442596010890588e-05
4.887267827987671,-2.24670892357004e-06,7.291153694809899e-05,-4.9402725221359134e-05
4.937146425247192,-2.499224727170457e-06,7.487698995758962e-05,-5.0531681196452904e-05
4.987174034118652,-2.262317419066129e-06,7.830933264141651e-05,-5.141830791871582e-05
5.037227392196655,-2.921006939216042e-06,7.376947633936509e-05,-5.075379263874691e-05
5.0872509479522705,-2.7524663924749504e-06,7.419993960652849e-05,-4.4599026143177234e-05
5.137324094772339,-1.942055120163211e-06,7.551231193871424e-05,-4.6881516100105713e-05
5.187389373779297,-2.044518416344232e-06,7.563239559998589e-05,-5.0695818782531266e-05
5.237601041793823,-3.338958284526683e-06,7.387338382248455e-05,-5.128707889662243e-05
5.287580966949463,-1.9283705509076654e-06,7.758912500963576e-05,-4.931845871103402e-05
5.337638854980469,-1.9550062433371096e-06,7.78914304181838e-05,-5.00148535561018e-05
5.387706995010376,-2.100336208177289e-06,7.401035614900721e-05,-5.05284975816922e-05
5.437774419784546,-2.2606452917406372e-06,7.418907318424914e-05,-4.865857592184497e-05
5.488343238830566,-2.2349866504178806e-06,7.522866968289257e-05,-5.2509450459148344e-05
5.5384521484375,-3.085518648804353e-06,7.706275388482883e-05,-5.0271738282869904e-05
5.588764905929565,-2.98754338490248e-06,7.383282646766798e-05,-5.083914501208264e-05
5.6388490200042725,-2.1747704949115487e-06,7.45827962739011e-05,-4.84129200125083e-05
5.688930034637451,-2.6620820562373027e-06,7.195195797133659e-05,-5.362248642903911e-05
5.739181756973267,-2.528432932691338e-06,7.451700329867521e-05,-5.3190149427284616e-05
5.789380788803101,-2.7512277729346835e-06,7.291228532747655e-05,-5.018499170178492e-05
5.839523553848267,-1.922914596996783e-06,7.322350677648262e-05,-4.750336138109601e-05
5.889861106872559,-3.125064061082483e-06,7.231494576444807e-05,-5.230232284814118e-05
5.940148591995239,-2.1506418432792884e-06,7.548931058634113e-05,-5.169378154862292e-05
5.990261793136597,-3.1411730958552653e-06,7.272320633468568e-05,-5.0840580110622646e-05
6.040505409240723,-2.64289212337232e-06,7.389821153221468e-05,-4.993804669145563e-05
6.090401649475098,-2.9648644952473546e-06,7.598751338465035e-05,-5.2238439447682694e-05
6.140385627746582,-3.758204790482722e-06,7.752039254260712e-05,-4.790753598887809e-05
6.190760135650635,-2.735249106100568e-06,7.461015650149158e-05,-5.162467696012696e-05
6.240957260131836,-2.8115727523925216e-06,7.663331130591117e-05,-5.0782555818029707e-05
6.291166067123413,-2.7793121375463414e-06,7.449350559342316e-05,-5.096257373221613e-05
6.34117865562439,-2.5256878013468764e-06,7.346665607105979e-05,-4.8625824052184186e-05
6.391347885131836,-2.7760021581446637e-06,7.754666584459426e-05,-4.973978915090438e-05
6.441332817077637,-2.225697161795104e-06,7.612905791361431e-05,-5.1039574068656446e-05
6.491608619689941,-3.203182909805591e-06,7.81080380622308e-05,-5.176037606741124e-05
6.541828393936157,-2.632375031730305e-06,7.503637388733483e-05,-5.359687933215174e-05
6.591885566711426,-3.019062261522265e-06,7.580335695163594e-05,-4.867314042189541e-05
6.641937971115112,-2.9233099481107416e-06,7.775167280340937e-05,-4.9002531895325774e-05
6.692171335220337,-1.8916065326335385e-06,7.713338166751016e-05,-4.941223588439403e-05
6.7425031661987305,-2.6375580917115116e-06,7.406313775806111e-05,-4.7947815770388313e-05
6.792498826980591,-2.6510529604895083e-06,7.777137894433503e-05,-5.242801382820961e-05
6.842605352401733,-3.2730753996013107e-06,7.935735899504068e-05,-4.989309441338907e-05
6.8928868770599365,-3.881190297039261e-06,7.138378399105388e-05,-5.1128028207558796e-05
6.943100452423096,-3.148543110120805e-06,7.210070915091363e-05,-4.793356015098116e-05
6.993190288543701,-3.0950713206800984e-06,7.458175047315649e-05,-4.976797006833733e-05
7.043513774871826,-2.455608716367408e-06,7.663128141591202e-05,-4.9400451674230794e-05
7.544489860534668,-2.4997240611890348e-06,7.600097993639213e-05,-5.1903213451443e-05
7.555304050445557,-3.0231377071698873e-06,7.54161907969269e-05,-5.196674706148263e-05
7.605324745178223,-3.0264143591196557e-06,7.563422030065076e-05,-4.7463774619338484e-05
7.655294895172119,-2.571081803126596e-06,7.674389648549759e-05,-4.898834277994313e-05
7.705348014831543,-3.0333401840332286e-06,7.783615603050749e-05,-5.1963478493455284e-05
7.755408763885498,-3.1705210870036638e-06,7.77607083094281e-05,-5.039287470909315e-05
7.805480003356934,-3.1314640684954043e-06,7.443476117905204e-05,-5.012374423307708e-05
7.855699300765991,-2.5171377089350244e-06,7.736226152260141e-05,-5.244276914001533e-05
7.9058122634887695,-3.581183280587652e-06,7.828284742138723e-05,-4.6917092665133e-05
7.9558422565460205,-2.7576086413239054e-06,7.658987729202392e-05,-5.044517038588214e-05
8.005934000015259,-2.7327664753329373e-06,7.619980377730762e-05,-5.084619574069471e-05
8.055979251861572,-2.858150092155398e-06,7.407232172760778e-05,-5.063567475566133e-05
8.106065034866333,-3.569221520560717e-06,7.661166582623169e-05,-5.506722673476183e-05
8.156148195266724,-2.6098757988091137e-06,7.624676674707585e-05,-4.7888703339771244e-05
8.206215143203735,-3.082387064479164e-06,7.619645374235505e-05,-4.7397858939868254e-05
8.256309032440186,-2.4062653337653117e-06,7.78079945304086e-05,-4.943297694298687e-05
8.306366443634033,-2.569531157958771e-06,7.65946114804697e-05,-5.255075997367964e-05
8.35652232170105,-3.4135947416524814e-06,7.542865620664523e-05,-5.1221299472548054e-05
8.406506538391113,-3.3202010851773878e-06,7.61842527993023e-05,-4.6442772162536006e-05
8.456421852111816,-2.9843185627154156e-06,7.694094570929143e-05,-4.874765915718893e-05
8.506469964981079,-2.517722966888236e-06,7.579411157576307e-05,-5.3620680271870835e-05
8.556493043899536,-3.1404650686628344e-06,7.3875634344793e-05,-5.173758681364937e-05
8.606725215911865,-2.366649604179649e-06,7.370254101608797e-05,-4.666074678577603e-05
8.65661883354187,-3.568548577415065e-06,7.631316349330022e-05,-5.278650942408536e-05
8.706738471984863,-2.664435814647703e-06,7.519721543647849e-05,-5.231044436482257e-05
8.757008075714111,-2.726412673625944e-06,7.767988945635643e-05,-4.797879023754614e-05
8.806994199752808,-2.969775836247912e-06,7.88697445337147e-05,-5.287404689652275e-05
8.856964111328125,-2.690503751123785e-06,7.535144772066737e-05,-4.744886351015776e-05
8.907496452331543,-2.734217662614391e-06,7.854482821740422e-05,-5.360652669444965e-05
8.957643508911133,-2.720937280931146e-06,7.613573426518833e-05,-4.8509019638431905e-05
9.007646560668945,-3.06312526554553e-06,7.727273403428797e-05,-5.224350392035726e-05
9.05791425704956,-2.808691977218558e-06,7.846617276566908e-05,-5.14227113017629e-05
9.108266830444336,-3.0575741152283342e-06,8.106798163089873e-05,-5.171417617716445e-05
9.158473014831543,-2.768414823384191e-06,7.746086734520923e-05,-4.602247506618751e-05
9.208666563034058,-3.3104453212029483e-06,7.229599599877824e-05,-5.037671872309968e-05
9.258756875991821,-2.4115317609485487e-06,7.468552877785278e-05,-4.718414326482234e-05
9.308954000473022,-2.90588169427064e-06,7.612468200940414e-05,-4.933794160028038e-05
9.359026193618774,-2.7672534282929817e-06,7.4393387239002e-05,-5.070508312732258e-05
9.409195184707642,-3.0805168759195922e-06,7.738160408173392e-05,-5.1117006419576505e-05
9.459545612335205,-3.593047238181768e-06,8.048604777371668e-05,-4.8953109233418335e-05
9.509748220443726,-3.316966219024664e-06,7.183615208851239e-05,-5.036961009369234e-05
9.559568405151367,-2.973516390447628e-06,7.71848637004871e-05,-5.365778566557289e-05
9.609982013702393,-3.114526490266556e-06,7.58411209015198e-05,-5.182181654372897e-05
9.660311698913574,-2.2193996114250325e-06,7.920117621294104e-05,-5.075825023054259e-05
9.71030592918396,-3.1765535524197475e-06,7.721367171393233e-05,-5.161064906744617e-05
9.760635614395142,-3.6980757412985454e-06,7.79242119397245e-05,-5.308614047933036e-05
9.810696125030518,-3.5186185876057152e-06,7.536392896109051e-05,-4.9003188122787034e-05
9.86101245880127,-3.730963036074897e-06,7.840226553509737e-05,-4.750789384710963e-05
9.911297082901001,-3.4250334476348954e-06,7.738783619783834e-05,-5.3231890853877584e-05
9.96111512184143,-3.4073915132770694e-06,8.052592875567796e-05,-5.218075554058732e-05
10.011342287063599,-3.214677108509534e-06,7.95714942414226e-05,-5.047104680716563e-05
10.061535835266113,-2.7947748154621976e-06,7.862537675605227e-05,-5.0548232364611145e-05
10.11161208152771,-3.4514248514749823e-06,7.95013760712688e-05,-5.049435574250305e-05
10.161435604095459,-2.828320968761844e-06,8.043696202385611e-05,-5.0318154885542477e-05
10.211416244506836,-2.8955812417796878e-06,7.459446890660353e-05,-4.6981902553477894e-05
10.261435270309448,-3.3906607808109612e-06,7.682694212480905e-05,-4.853823816941549e-05
10.311500787734985,-3.047490593766078e-06,7.94138311185754e-05,-4.9530374657213994e-05
10.36158299446106,-3.339378845890195e-06,7.873897986174216e-05,-4.788137463740405e-05
10.411720037460327,-3.4412623706181478e-06,7.730589747513388e-05,-5.063356873924452e-05
10.461736679077148,-3.410961664673806e-06,7.624506509086755e-05,-4.9855097053963515e-05
10.511794090270996,-3.310633398867502e-06,7.840181929370457e-05,-5.239112504928922e-05
10.56185531616211,-3.097113418393249e-06,7.643645915529629e-05,-4.831082829709343e-05
10.61191463470459,-2.8918357894980318e-06,7.455784918617737e-05,-4.809186862186898e-05
10.661973714828491,-3.2915241361397563e-06,7.833239542163507e-05,-5.0028901733223385e-05
10.71203327178955,-3.3495824536267094e-06,7.958833364405705e-05,-4.975049209737792e-05
10.762094020843506,-2.69661481444583e-06,7.996210907641917e-05,-5.178819291101755e-05
10.812167644500732,-2.9093679388969562e-06,7.684963643354858e-05,-5.034549791077536e-05
10.862227439880371,-3.450538659910407e-06,7.774625371390238e-05,-4.443678166815568e-05
10.912286758422852,-2.939185425487878e-06,7.86819881853449e-05,-4.828865251055303e-05
10.962364912033081,-3.199422705102428e-06,8.027179455194836e-05,-5.255898185363428e-05
11.012447118759155,-2.8667121849679233e-06,8.013157932859095e-05,-4.846401021996183e-05
11.062623500823975,-3.504140464016814e-06,7.684664532175978e-05,-5.049083967323398e-05
11.11304783821106,-3.6237866590793644e-06,8.137962925388806e-05,-5.143063449036811e-05
11.163119316101074,-3.5031486398384715e-06,7.892269199006804e-05,-4.812599027537168e-05
11.213438034057617,-3.5740645786264125e-06,8.074402815085903e-05,-4.983467038699452e-05
11.263511180877686,-2.840589008457073e-06,8.010455134198e-05,-5.065922087282848e-05
11.313640117645264,-3.2867677484116342e-06,7.600774981036257e-05,-4.92265273872583e-05
11.363582849502563,-2.4748227935855738e-06,7.341064660375089e-05,-4.5362486439048944e-05
11.413563966751099,-3.604541168655828e-06,7.577932297134736e-05,-4.83133788960477e-05
11.463906526565552,-3.3015671309089e-06,7.5691575516533e-05,-5.010934498922426e-05
11.51400899887085,-3.1291033126823464e-06,7.811628160296451e-05,-4.9617612763730445e-05
11.564222574234009,-3.386017962458965e-06,7.903424970670536e-05,-5.058282065739661e-05
11.61426854133606,-3.7609639237379255e-06,8.006689921183016e-05,-5.2386482157051883e-05
11.66430139541626,-3.781258988810876e-06,7.515208802883963e-05,-4.9660311856492e-05
11.71417236328125,-3.1167221994365946e-06,7.982563932878994e-05,-4.932836212329095e-05
11.764150381088257,-3.408798483928166e-06,7.703088057568752e-05,-5.096295892176306e-05
11.814204931259155,-3.992775169381346e-06,7.83714615619057e-05,-5.123828655112517e-05
11.864251852035522,-2.726838438271706e-06,7.504834449008173e-05,-4.848498618625907e-05
11.914302825927734,-3.813934631446969e-06,7.77203876830973e-05,-5.1393639220465026e-05
11.96436858177185,-3.476696628479381e-06,7.763429753002149e-05,-4.948771734669677e-05
12.014448642730713,-3.327454090817916e-06,8.011208345952946e-05,-5.140717053886412e-05
12.064505100250244,-3.0425090320473913e-06,7.671457640803271e-05,-4.670914515003677e-05
12.114607095718384,-2.9274624149255857e-06,8.236218460195774e-05,-5.018566050324358e-05
12.164790153503418,-3.6486242342981257e-06,7.812443213672804e-05,-4.943691738462652e-05
12.215186834335327,-2.9024321860360303e-06,7.93949268185351e-05,-5.061106586212727e-05
12.264988899230957,-3.078090132224709e-06,7.958734156472344e-05,-5.260833434078682e-05
12.314978122711182,-2.784042317682811e-06,8.027543892749275e-05,-5.2653990931517125e-05
12.365108728408813,-3.4548595430061724e-06,7.94746386880811e-05,-5.0608736860080494e-05
12.41517162322998,-3.728414588621831e-06,7.5771288269905e-05,-4.720794060936173e-05
12.465182781219482,-4.637882775271329e-06,7.946164255175255e-05,-5.1334664807778374e-05
12.515234470367432,-2.600788635231943e-06,7.745056376269946e-05,-5.2640480575683046e-05
12.565290689468384,-3.7124392296972175e-06,8.104756750895899e-05,-5.228831393361277e-05
12.615414142608643,-3.1578248179675583e-06,7.83056091883342e-05,-4.754528530076518e-05
12.665459156036377,-2.940333851064736e-06,7.840985420452806e-05,-4.910387188394871e-05
12.715566158294678,-3.5437558123518897e-06,7.715811232649611e-05,-5.301750591424348e-05
12.765565156936646,-3.253607654407631e-06,7.825331516891562e-05,-4.792897479027891e-05
12.815805673599243,-3.3652941437978257e-06,7.515592970318286e-05,-5.4786263123496326e-05
12.865816831588745,-2.7647840893374465e-06,7.766310357898952e-05,-4.938964860973227e-05
12.915858745574951,-2.9982664762062683e-06,7.94444529549198e-05,-5.0241091894054346e-05
12.965891361236572,-3.962274518931608e-06,7.563414126589632e-05,-5.000552588524387e-05
13.015984296798706,-2.961458756889357e-06,8.120819566188181e-05,-5.205021717985536e-05
13.066474437713623,-3.6187257326236733e-06,8.194911884097308e-05,-5.141227938260107e-05
13.116730451583862,-3.6961880200969688e-06,7.832999445356835e-05,-5.020993615362235e-05
13.166943073272705,-2.8805349402416525e-06,8.380759268632534e-05,-5.353481647096814e-05
13.217103481292725,-3.811001364484312e-06,7.61843945109239e-05,-5.131773006517015e-05
13.26733684539795,-3.108706950527562e-06,7.387728913981796e-05,-5.024264330022454e-05
13.317114114761353,-3.3338132583438096e-06,8.065649846483204e-05,-4.963450027928307e-05
13.3670334815979,-2.901598689430962e-06,7.896468522359222e-05,-5.233430882467527e-05
13.417206525802612,-3.2201302861967207e-06,7.389411741844619e-05,-4.886820332933306e-05
13.467537879943848,-3.849493233509804e-06,7.764542399649708e-05,-4.908361120814497e-05
13.517925500869751,-3.4528118783017092e-06,7.730254629377889e-05,-4.860692766595065e-05
13.56817078590393,-3.927885800947273e-06,7.87585390087716e-05,-5.2829567363577024e-05
13.618282318115234,-3.2937265793675508e-06,8.000505232198286e-05,-5.2198189753493995e-05
13.668470859527588,-3.948297104816589e-06,8.128778013645477e-05,-4.835732548497118e-05
13.718743085861206,-3.7849445523319147e-06,7.865121901846038e-05,-5.228034404569648e-05
13.76897120475769,-3.496383002454806e-06,8.092273873102317e-05,-5.478396150537801e-05
13.819155216217041,-3.5376742277826168e-06,8.132798937003985e-05,-4.9895311467429426e-05
13.869254112243652,-4.778518726489267e-06,7.567069893203368e-05,-5.299773148953468e-05
13.919574975967407,-3.555257519827215e-06,7.592765411254705e-05,-4.9937628870844186e-05
13.969688177108765,-3.796214059992309e-06,7.856976040013577e-05,-4.9718656113306725e-05
14.019785404205322,-3.409814697374891e-06,7.923268558791483e-05,-5.0502106360761356e-05
14.070115089416504,-3.0875621938042386e-06,8.15756736953898e-05,-4.952676697628222e-05
14.120316982269287,-3.632288296362418e-06,7.344876880635738e-05,-5.1012166242647705e-05
14.170089960098267,-4.342504380527856e-06,7.673385256473479e-05,-5.0348409845968334e-05
14.22006368637085,-3.583851975297314e-06,7.983728282709435e-05,-5.184181862122328e-05
14.270085096359253,-3.932003350470836e-06,7.863958654369049e-05,-5.080087225617369e-05
14.32009482383728,-3.3572848828766766e-06,7.489697646312354e-05,-4.847286773268511e-05
14.370234727859497,-3.058331724981045e-06,8.144556513693148e-05,-4.969531635284907e-05
14.42043161392212,-3.5217573254309187e-06,7.958250720371991e-05,-5.10392654132219e-05
14.470309734344482,-3.7169300899364544e-06,7.776697230895899e-05,-5.359252362086009e-05
14.520485639572144,-3.3219210453516723e-06,7.8351984802872e-05,-4.7839508857117075e-05
14.570966482162476,-2.8885118743549043e-06,7.525643643624055e-05,-4.7380326877566326e-05
15.071805953979492,-3.5178984539863123e-06,7.971228964407523e-05,-5.2012521813749046e-05
15.082487106323242,-3.0801780713796134e-06,7.738695803097446e-05,-4.9641289474211536e-05
15.132667064666748,-3.931563434589336e-06,7.781437623965819e-05,-5.2556653409585596e-05
15.182621955871582,-3.780876742132122e-06,7.617815504432426e-05,-5.134210857515864e-05
15.232670068740845,-3.4147149765573204e-06,7.979260012220754e-05,-5.1409231175414405e-05
15.28282117843628,-3.269327519705989e-06,8.138706439522053e-05,-4.845152496063543e-05
15.332880973815918,-2.9669312198166153e-06,7.917286701012924e-05,-4.8195944252371614e-05
15.383073091506958,-3.0114618120302694e-06,7.764063343307197e-05,-5.1359905827441654e-05
15.433058023452759,-2.6077434126525745e-06,7.687778475888238e-05,-5.011068587124079e-05
15.483156204223633,-2.905465712133015e-06,7.752636100044098e-05,-5.129280425802962e-05
15.533199787139893,-4.0803442501458065e-06,7.504533859416067e-05,-4.7504236863171734e-05
15.583272933959961,-2.131340787414615e-06,7.842864550329336e-05,-4.8426711140803214e-05
15.633389234542847,-2.996849631786702e-06,7.488383767242403e-05,-5.244729182679597e-05
15.683490514755249,-3.5236333874033576e-06,7.978697904287464e-05,-5.269409009567294e-05
15.733621597290039,-4.3790853204717095e-06,7.84430095806931e-05,-5.3880823473351214e-05
15.783690214157104,-3.725762357742468e-06,7.595023746829153e-05,-5.456614952448202e-05
15.833840131759644,-4.032427657896243e-06,8.041580000539561e-05,-5.052209750311398e-05
15.884044170379639,-3.25969721082231e-06,7.96682807618597e-05,-5.153072466917985e-05
15.934207677841187,-3.3810309565396324e-06,7.364109056370166e-05,-4.670369264264673e-05
15.984387159347534,-3.673521480895836e-06,7.743955154860226e-05,-5.148050658576597e-05
16.034496307373047,-4.147511918461966e-06,7.623422220135768e-05,-5.041649834924833e-05
16.084694385528564,-3.801632168287661e-06,8.087807393675206e-05,-4.874811045424421e-05
16.134838342666626,-3.99350062929571e-06,7.931017333497742e-05,-4.9504423833668376e-05
16.184828996658325,-4.292208455991542e-06,7.791890761788163e-05,-5.0717342740536075e-05
16.235095977783203,-3.5972741910805794e-06,8.527483004907438e-05,-5.044485661148679e-05
16.285226345062256,-3.6558391228735942e-06,7.887689140662762e-05,-5.159084169559236e-05
16.335416793823242,-3.2790905335478016e-06,7.997381039849365e-05,-5.1696750269503156e-05
16.385547399520874,-3.7741560694470877e-06,8.088442033553529e-05,-5.218545907109684e-05
16.435760974884033,-3.3016931739737743e-06,7.59233694313903e-05,-4.849427251363281e-05
16.485776662826538,-3.5507941096302176e-06,7.954436236299461e-05,-5.387300703985076e-05
16.535969018936157,-3.879704268738848e-06,7.703690197290343e-05,-5.341114940238256e-05
16.58604598045349,-4.008013790079978e-06,7.54282931904951e-05,-5.166953300322907e-05
16.636265754699707,-4.080042525389516e-06,7.71041920453186e-05,-5.4677498218969056e-05
16.686403512954712,-4.21395744665265e-06,7.83646473901424e-05,-5.52092454904618e-05
16.7365984916687,-3.266158365433647e-06,7.850488108587447e-05,-4.63438019806528e-05
16.78671932220459,-3.889142393798117e-06,7.934387893741152e-05,-5.193958625565598e-05
