Timestamp,Z Position,Event
6.8924479484558105,-0.00022917286777712764,
6.9425129890441895,-0.00022841994060163184,
6.992699384689331,-0.00022842277634621544,
7.043075323104858,-0.00022376421681141734,
7.093017816543579,-0.00021892176907800653,
7.143158197402954,-0.00020950196379099228,
7.1933677196502686,-0.00012182973414381904,
7.243703603744507,-0.00012152259994180348,
7.29380989074707,-0.00012399713843036508,
7.344046115875244,-0.00012133432290800661,
7.394174814224243,-0.00012052524991601477,
7.444483041763306,-0.00013002390258459728,
7.4945597648620605,-0.00012924393184832184,
7.544772148132324,-0.00013349474222362767,
7.594957590103149,-0.00013124916983997537,
7.645309686660767,-0.00013953910774305855,
7.6952431201934814,-0.00014138105388711297,
7.745224475860596,-0.00019071951949001242,
7.795396089553833,-0.0003087544320906077,
7.845685958862305,-0.0002767880818613788,
7.8957648277282715,-0.0003079364226667436,
7.9459357261657715,-0.00029076882031164875,
7.996058702468872,-0.00029748118499162146,
8.046390056610107,-0.00029621522207412543,
8.096498727798462,-0.00029845425162350336,
8.146560907363892,-0.00029594422753781435,
8.196639776229858,-0.0002923924224292884,
8.247025489807129,-0.0002948899354807688,
8.297066926956177,-0.00028804741667137757,
8.347239017486572,-0.0002661371650454769,
8.39728593826294,-0.00015596686944790994,
8.447346925735474,-0.00017913411713521565,
8.49765419960022,-0.00017503606244073655,
8.547899723052979,-0.0001873264245792483,
8.598015785217285,-0.00016911919446277457,
8.648080825805664,-0.000180513793359538,
8.698385238647461,-0.00017723580286471696,
8.748530864715576,-0.00017986794366625647,
8.798629522323608,-0.00017489556606820056,
8.848917245864868,-0.00017920279515865056,
8.899049282073975,-0.0001772937679202502,
8.949159622192383,-0.00017941757238032485,
8.999383211135864,-0.0001820078483922294,
9.049386739730835,-0.0001779407500214214,
9.099475145339966,-0.00018437042214874966,
9.14963150024414,-0.00017694758775876895,
9.199792385101318,-0.00017986862074992338,
9.249938726425171,-0.00017713436568428387,
9.30008840560913,-0.00017115419789331954,
9.350234508514404,-7.5690015986285e-05,
9.40045166015625,-6.469773817302515e-05,
9.450554132461548,-6.826126918801911e-05,
9.50093388557434,-6.19375228658181e-05,
9.550872325897217,-7.336013699871247e-05,
9.600995540618896,-6.963617548749745e-05,
9.651137828826904,-6.782558504747627e-05,
9.701295852661133,-6.846302759161427e-05,
9.751447200775146,-6.917019979274519e-05,
9.801599502563477,-7.149037479559084e-05,
9.851768732070923,-7.344891703697787e-05,
9.90190863609314,-7.481564883526914e-05,
9.952141761779785,-7.106547256852114e-05,
10.002415180206299,-8.144249640451573e-05,
10.052616119384766,-7.745623691024495e-05,
10.102765560150146,-8.365400878457274e-05,
10.152987480163574,-7.883887496323849e-05,
10.203172206878662,-8.395149577061778e-05,
10.253376245498657,-8.38014618357863e-05,
10.303393840789795,-9.685796253278145e-05,
10.35358452796936,-0.00010984612437114905,
10.403796672821045,-0.00021271861791893887,
10.453949689865112,-0.00020086580252354214,
10.504220485687256,-0.0002062585186727306,
10.554739952087402,-0.00017989225032050138,
10.60469937324524,-0.00020202107528605184,
10.654968738555908,-0.00019370256979134304,
10.705122232437134,-0.00019556145703020222,
10.75524640083313,-0.00019887610135194134,
10.805457353591919,-0.00020201970245309342,
10.855628967285156,-0.0001948125022483982,
10.905749797821045,-0.00020074288123633766,
10.955825805664062,-0.00019546643366824545,
11.00597858428955,-0.0002021976921847135,
11.056134939193726,-0.00019956992520692163,
11.10647463798523,-0.00020076928486290058,
11.156622171401978,-0.0002006122663702481,
11.206814527511597,-0.00019537127190644155,
11.256937503814697,-0.00019394383284687677,
11.307146310806274,-0.00011169871352301186,
11.357231140136719,-8.748498301353047e-05,
11.40750765800476,-9.214094483156465e-05,
11.45770001411438,-7.867365916824909e-05,
11.507843017578125,-9.419629895790482e-05,
11.557907104492188,-8.879976371006792e-05,
11.608049392700195,-8.936278468130165e-05,
11.658329010009766,-9.314422698941671e-05,
11.708514928817749,-9.507051725027305e-05,
11.758554935455322,-9.280828688668086e-05,
11.808774709701538,-9.233610947906312e-05,
11.859002351760864,-9.636421577474685e-05,
11.908981084823608,-9.160249777806495e-05,
11.959253072738647,-0.0001025710746094255,
12.009414672851562,-9.709573524796511e-05,
12.05954122543335,-0.00010421663382431667,
12.109870672225952,-0.00010000494315620667,
12.159956932067871,-9.916988325542331e-05,
12.21026611328125,-9.949201243519834e-05,
12.260278224945068,-0.00010071443730752527,
12.310590028762817,-0.00010191665705228115,
12.360674858093262,-0.00010256675051650843,
12.410957336425781,-0.00010627158392656488,
12.461016654968262,-0.00010277066069913632,
12.51118278503418,-0.00010407561724923298,
12.561266660690308,-0.0001027351492759454,
12.6112380027771,-9.383139439916865e-05,
12.661531925201416,2.181392819322614e-05,
12.711705923080444,5.615164240058146e-05,
12.761448383331299,5.903852440530821e-05,
12.811916589736938,7.28862719530099e-05,
12.862011671066284,-2.8034775052532268e-05,
12.912209510803223,-0.00016487623288446995,
12.9625244140625,-0.0001517271170284884,
13.012657880783081,-0.00017157138429158003,
13.062919855117798,-0.00016171019700639278,
13.113025426864624,-0.00016190183628789212,
13.163115978240967,-0.00016289993800261415,
13.213239192962646,-0.0001617046222643359,
13.263489007949829,-0.00016590720468162568,
13.313632011413574,-0.0001634107210636282,
13.363883972167969,-0.00016891086672876643,
13.414109945297241,-0.00016737155989099417,
13.464164018630981,-0.00016591756158312876,
13.514394521713257,-0.00016350215183214,
13.564453601837158,-0.000157258551695183,
13.614554166793823,-0.00010094775962526947,
13.66465973854065,-8.643880581921115e-05,
13.714919328689575,-7.946847405260193e-05,
13.764944791793823,-7.664912195010087e-05,
13.815120935440063,-7.637523108439126e-05,
13.86543869972229,-7.749037816534576e-05,
13.915820360183716,-7.902022186206947e-05,
13.9658043384552,-8.133846702085279e-05,
14.016087293624878,-8.055596399081377e-05,
14.066408157348633,-8.652064084968547e-05,
14.116519451141357,-8.202253579603358e-05,
14.166886329650879,-8.498052777872189e-05,
14.21697998046875,-8.644867381307764e-05,
14.267138719558716,-9.02374254346805e-05,
14.317290782928467,-9.203675908908693e-05,
14.367612361907959,-8.733072410627152e-05,
14.417686939239502,-8.969000589142961e-05,
14.467893600463867,-8.887178364247461e-05,
14.51807975769043,-8.704068181414337e-05,
14.56823444366455,-9.592216860887515e-05,
14.618407249450684,-8.988079995575493e-05,
14.668477296829224,-9.02334478711242e-05,
14.718777656555176,-9.410938926085466e-05,
14.768832206726074,-9.400241171181323e-05,
14.819024801254272,-9.113459166543159e-05,
14.869272470474243,-8.320863063993045e-05,
14.919368982315063,7.113347453963081e-05,
14.969565868377686,6.284431884551189e-05,
15.019637823104858,5.955278970287692e-05,
15.069839715957642,5.974229255539809e-05,
15.1199951171875,7.332164387024998e-05,
15.170181274414062,6.373902447065483e-05,
15.220472812652588,6.090073037368082e-05,
15.270475149154663,6.071919048855623e-05,
15.320693731307983,6.155432271121031e-05,
15.3710458278656,6.06029822423082e-05,
15.421185970306396,6.063463304079031e-05,
15.47123098373413,5.928451313991223e-05,
15.521322250366211,5.5111381159489436e-05,
15.571380615234375,5.266168962519968e-05,
15.621450662612915,5.0925357701347984e-05,
15.671666622161865,5.401222086354185e-05,
15.721757173538208,4.6858822536355316e-05,
15.771993637084961,4.8101480186246715e-05,
15.822112798690796,3.766902581459064e-05,
15.872425317764282,2.654038447064133e-05,
15.922558784484863,-0.0001614015934210955,
15.972627639770508,-0.00014750241447181178,
16.02296018600464,-0.00013540807147033318,
16.0731258392334,-0.00016485311642017164,
16.123371362686157,-0.00016926458371357977,
16.173360347747803,-0.00016552305985317872,
16.223654985427856,-0.0001753264284884426,
16.273762702941895,-0.00017312345806841378,
16.323927640914917,-0.00017562759198880284,
16.374133825302124,-0.00018028456789925817,
16.42432188987732,-0.0001812679492559366,
16.47448205947876,-0.0001794819644729273,
16.524649620056152,-0.00018549769435555197,
16.57488489151001,-0.00019029851287671873,
16.625012636184692,-0.0001902240898664087,
16.6751446723938,-0.00019159870140794677,
16.725340843200684,-0.00019851576239293678,
16.77534055709839,-0.00019758978674316863,
16.825509309768677,-0.00020555387737747344,
16.875765800476074,-0.00020776395779281698,
16.925944089889526,-0.00021293690000850907,
16.97619915008545,-0.00021777068837453006,
17.026336193084717,-0.0002207795311299221,
17.076530933380127,-0.00022464377620917686,
17.126828908920288,-0.00022099705184480678,
17.176911115646362,-0.00011013616990385167,
17.227166414260864,-0.0001175808368275022,
17.277201175689697,-0.00011672069086199333,
17.327304124832153,-0.00011083916274867711,
17.377498149871826,-0.00012327245153120892,
17.42756962776184,-0.00012300015806954168,
17.477774620056152,-0.00012185872686415467,
17.52795910835266,-0.00012387253472351256,
17.578054666519165,-0.00012667324235904331,
17.62812042236328,-0.00012963928128528757,
17.678407430648804,-0.00012692719954954246,
17.728619813919067,-0.00013128827813824184,
17.77855348587036,-0.0001331026632991339,
17.828673124313354,-0.0001385650288296958,
17.878997087478638,-0.00014359645533651433,
17.929110288619995,-0.0001409337263121868,
17.979151725769043,-0.00014271688909717195,
18.02929401397705,-0.00014803379107347636,
18.07933259010315,-0.00015125475596294846,
18.12973928451538,-0.00015281665962457724,
18.179890394210815,-0.00015793867947183626,
18.230026960372925,-0.00015581406320541724,
18.280166625976562,-0.0001577988113913853,
18.330352306365967,-0.0001628944077368133,
18.38048815727234,-0.0001651177362748668,
18.430740118026733,-0.000167184242572338,
18.48052430152893,-0.00016777561500330718,
18.53057312965393,-0.0001736012453864011,
18.58072066307068,-0.00016584395380836447,
18.630791425704956,-5.753492637400326e-05,
18.680784702301025,-0.00011065522054992671,
18.730942726135254,-0.00011500803303943208,
18.780981302261353,-0.00011597332019136486,
18.831005811691284,-0.00011151834807543448,
18.881059169769287,-0.00012314272146091154,
18.931118726730347,-0.00011860766572807657,
18.98119878768921,-0.00012455706259151267,
19.031240224838257,-0.00012330575357871743,
19.081491708755493,-0.0001257520170118709,
19.131540775299072,-0.00012663698552140001,
19.181594371795654,-0.0001247043031703532,
19.231569290161133,-0.00013040664686458925,
19.282021522521973,-0.00013206260865250563,
19.332272052764893,-0.00013571714907412158,
19.382517337799072,-0.00012977421928350719,
19.432613849639893,-0.0001378962160846764,
19.482717752456665,-0.0001396771353017745,
19.532795190811157,-0.00013636766997437988,
19.5830717086792,-0.00013152266948124325,
19.632802724838257,-0.00013400278337966087,
19.68280553817749,-0.00013640989453661545,
19.732906579971313,-9.170347014830771e-05,
19.782970905303955,3.0920262100719853e-06,
19.83314323425293,-9.247136091850017e-07,
19.883116722106934,8.555268123489057e-06,
19.933218240737915,-6.925487383568907e-07,
19.983649730682373,4.7485033124461395e-06,
20.033777475357056,-2.6231512948449165e-06,
20.08371925354004,-1.162326393133739e-06,
20.133997917175293,-2.779265279084786e-06,
20.184370517730713,-2.224971556830102e-06,
20.234451055526733,-1.0608352259244835e-05,
20.28457999229431,-7.244499944325522e-06,
20.334754705429077,-9.814405168562246e-06,
20.38480854034424,-1.1108884636401584e-05,
20.43500518798828,-2.1760635324941102e-05,
20.48513960838318,-2.461339116421879e-05,
20.535239219665527,-3.2471070103345934e-05,
20.585320949554443,-9.872747182237962e-05,
20.63524103164673,-0.00015784287982745226,
20.685614824295044,-0.0001476258728725921,
20.735798120498657,-0.0001612288924582317,
20.78592348098755,-0.00012096961531216088,
20.836093187332153,-3.889499784309747e-05,
20.886332511901855,-4.235798660517931e-05,
20.936316967010498,-4.3022663279268514e-05,
20.986546516418457,-5.140475783455001e-05,
21.0366051197052,-4.255033897176963e-05,
21.086791276931763,-4.903874047618162e-05,
21.13687014579773,-4.834286615079675e-05,
21.187194108963013,-4.841004462363685e-05,
21.237361669540405,-4.6569783697436584e-05,
21.287670850753784,-5.606095359744767e-05,
21.337693691253662,-5.4944330095341165e-05,
21.388036251068115,-5.358405575345282e-05,
21.43814992904663,-6.036492818256578e-05,
21.488502025604248,-5.556653275051726e-05,
21.53855848312378,-6.101901001692722e-05,
21.588664531707764,-6.298299256290996e-05,
21.638741493225098,-6.319429037088264e-05,
21.68906044960022,-6.134310675742771e-05,
21.739184856414795,-6.764437633061116e-05,
21.78932547569275,-6.87512752693964e-05,
21.839389085769653,-6.797296447574874e-05,
21.889559507369995,-7.080977051338033e-05,
21.939753532409668,-7.514909581901597e-05,
21.98996663093567,-7.331040564328983e-05,
22.040161609649658,-7.462066968055847e-05,
22.090351104736328,-7.75415279170577e-05,
22.14050006866455,-5.998168343801513e-05,
22.19056248664856,7.825501587921391e-05,
22.240888357162476,5.794120384677859e-05,
22.291081190109253,-3.9238176772926625e-05,
22.34103775024414,-4.968402972604924e-05,
22.39142107963562,-3.8496363670093015e-05,
22.441461324691772,-6.280902981425918e-05,
22.491681575775146,-5.8621703810657344e-05,
22.54181981086731,-6.171356497847169e-05,
22.59210443496704,-5.697485566991123e-05,
22.642189741134644,-5.839765107618078e-05,
22.69243311882019,-6.845064553018254e-05,
22.74253010749817,-6.52484634089956e-05,
22.79269766807556,-7.358659271278212e-05,
22.842972993850708,-6.967838901372758e-05,
22.893099069595337,-7.250751650006437e-05,
22.943304538726807,-7.283980345290653e-05,
22.993532180786133,-7.072923563539169e-05,
23.043776512145996,-7.511101077883886e-05,
23.09394407272339,-7.091836475670021e-05,
23.144050359725952,-7.457730711241117e-05,
23.194231748580933,-7.130634747093412e-05,
23.244540452957153,1.8672282719456312e-05,
23.294691562652588,3.472157489120553e-05,
23.344717264175415,4.362794473383724e-05,
23.395095586776733,5.084375576258626e-05,
23.44524908065796,5.246196035135764e-05,
23.495402097702026,4.612363050227053e-05,
23.54555630683899,5.187547746660082e-05,
23.595681190490723,4.7011143929742705e-05,
23.645747184753418,5.337973171415378e-05,
23.696013927459717,4.548828143347006e-05,
23.745880842208862,4.845064484804151e-05,
23.796324968338013,3.954526598543007e-05,
23.846540451049805,4.251435479768473e-05,
23.896894693374634,3.735444528352172e-05,
23.946897983551025,3.491086388129894e-05,
23.997194290161133,3.0453915576156287e-05,
24.04720711708069,2.3197072254788065e-05,
24.097370624542236,-1.1516912061304563e-05,
24.147362232208252,-2.477848741849753e-05,
24.197638750076294,4.833463426057172e-06,
24.247793912887573,-7.833318617089802e-06,
24.29796528816223,4.465397464181731e-06,
24.348174571990967,-9.669930061850796e-06,
24.398308277130127,-8.45965156887063e-06,
24.448564529418945,-1.0305335265192728e-05,
24.498764991760254,-1.590296140163705e-05,
24.54868459701538,-1.0830541299133856e-05,
24.599019050598145,-1.5831723757520066e-05,
24.64917755126953,-1.5753955518504892e-05,
24.69942569732666,-1.4593298718001968e-05,
24.749574422836304,-2.1212066962816856e-05,
24.799832105636597,-1.9426723000093293e-05,
24.850008487701416,-1.7768543246310387e-05,
24.900247812271118,-2.4491920721181337e-05,
24.950342416763306,-2.9327978508297825e-05,
25.000598192214966,-2.2017343884239704e-05,
25.050782918930054,-2.2962361857448155e-05,
25.100879669189453,-1.7157125562605735e-05,
25.151123046875,7.700739102356469e-05,
25.201326847076416,0.00010153512073124427,
25.251456260681152,9.737369189216638e-05,
25.30160164833069,0.00010830966932995345,
25.3517906665802,0.00010169883098160026,
25.40196919441223,9.75640751840201e-05,
25.452146291732788,9.974990332534128e-05,
25.50233244895935,9.123745442241038e-05,
25.552385807037354,9.836706728327815e-05,
25.602787256240845,9.265797077157023e-05,
25.6527099609375,9.444567418692706e-05,
25.702990770339966,9.40868684523033e-05,
25.75316858291626,8.936996334696357e-05,
25.802995920181274,8.366191273961876e-05,
25.85307288169861,8.667997810685169e-05,
25.903074502944946,8.261043372093102e-05,
25.953436613082886,7.842274496283608e-05,
26.005614280700684,8.043249533623564e-05,
26.053881883621216,7.204035309082979e-05,
26.10400414466858,7.34294088995946e-05,
26.154166221618652,6.83098770394297e-05,
26.204204320907593,6.986926290880602e-05,
26.254281759262085,6.741316075531412e-05,
26.304271459579468,6.424814656602607e-05,
26.35456156730652,6.312353524323688e-05,
26.404771327972412,6.180905130065417e-05,
26.4547860622406,5.760014377009792e-05,
26.50530242919922,6.570223256507912e-05,
26.554842710494995,0.00012179825998842597,
26.605188846588135,4.655920994584006e-05,
26.655046939849854,4.936416047318648e-05,
26.70521903038025,3.785271107403787e-05,
26.75531792640686,3.0293727249497415e-05,
26.805823802947998,2.265884950658492e-05,
26.855948448181152,2.731616439083373e-05,
26.906108617782593,2.3686327553229525e-05,
26.956295251846313,1.5132287519425969e-05,
27.006479024887085,1.4388696375211563e-05,
27.056598663330078,1.6770449318415093e-05,
27.107003927230835,1.431457874306874e-05,
27.156890869140625,1.2233530854055541e-05,
27.207138299942017,6.85284645673967e-06,
27.257358074188232,5.231132693683804e-06,
27.307624101638794,5.286288564720909e-06,
27.35772681236267,5.547106216308162e-06,
27.407975673675537,-7.871109261592402e-07,
27.457967281341553,7.485046060740075e-08,
27.50809621810913,9.027085069446272e-07,
27.55818200111389,3.1594093555797897e-06,
27.608306646347046,6.512133910285822e-06,
27.658127069473267,0.00010590863751214208,
27.708187103271484,0.000116986515422135,
27.758596658706665,0.00011624140599786337,
27.80865168571472,0.00012436077961669456,
27.858932971954346,0.00011478987297780519,
27.90890908241272,0.00010848853740447195,
27.959205627441406,0.00011184128221752854,
28.00939965248108,0.00011049669948476337,
28.059489727020264,0.00010936116723914147,
28.109643936157227,0.0001038817862763497,
28.159804821014404,0.00010247349037295628,
28.209997415542603,9.949358649652407e-05,
28.26019787788391,9.87651182861593e-05,
28.310359001159668,9.172049642708346e-05,
28.36052966117859,8.058668159943716e-05,
28.410733461380005,-3.242181271684297e-05,
28.460992097854614,-7.771426823477423e-05,
28.511056661605835,-7.91404916496985e-05,
28.561361074447632,-9.382930145823698e-05,
28.61134958267212,-9.493581677888496e-05,
28.66146993637085,-9.343857416538315e-05,
28.711609601974487,-1.9624118203220853e-06,
28.761749029159546,1.8439466865027843e-05,
28.811896085739136,2.7475583216030053e-05,
28.862061977386475,3.773666517270513e-05,
28.912435293197632,2.5513670090182572e-05,
28.962575912475586,2.859369165619796e-05,
29.01265263557434,2.8629430879500983e-05,
29.06298279762268,2.9794737881116973e-05,
29.113274812698364,2.926009588644085e-05,
29.163347005844116,2.1602415376076323e-05,
29.213624000549316,2.2450608968827e-05,
29.2638578414917,2.1093555316820112e-05,
29.31398320198059,2.1605596076723632e-05,
29.36415457725525,2.4197007713167018e-05,
29.414350032806396,1.843851035832067e-05,
29.464563369750977,2.0091656005860603e-05,
29.514750242233276,2.2371648091712437e-05,
29.56488847732544,2.306424869497059e-05,
29.61506485939026,2.586315185221233e-05,
29.665233612060547,9.100968004749355e-05,
29.71525740623474,0.00013777859155844618,
29.765482187271118,0.00013172184907045414,
29.81555676460266,0.00013111012657568422,
29.865702629089355,0.00011982720917674827,
29.915858507156372,0.00012458738981674378,
29.966012001037598,0.00012492386403073485,
30.01614212989807,0.00011821610574708208,
30.066359996795654,0.00012010507530640924,
30.116779327392578,0.00011329228478934583,
30.166827917099,0.00011538774744207503,
30.21705961227417,0.00010811735000931799,
30.267341375350952,0.00011245157845402032,
30.317535400390625,0.00010469159568998743,
30.367656469345093,0.00010694157874285848,
30.418031692504883,0.00010245826210819597,
30.46807360649109,9.87361256390984e-05,
30.518351316452026,0.00010100884125630039,
30.568466424942017,9.651175788022437e-05,
30.61870050430298,9.461406626476432e-05,
30.668752193450928,9.506489932481488e-05,
30.71910285949707,8.929450533995409e-05,
30.76917815208435,9.124186115166966e-05,
30.81957697868347,8.521935430394478e-05,
30.86963415145874,7.817704763368738e-05,
30.919901371002197,4.355594782995409e-05,
30.969998359680176,2.925001884918066e-05,
31.020297050476074,-5.399595989497019e-06,
31.07039499282837,-2.4470085412398035e-06,
31.12069272994995,-1.371661504495636e-05,
31.170825242996216,-1.8653808436852604e-05,
31.22093391418457,-1.5574050434785658e-05,
31.271147966384888,-1.7739286467810533e-05,
31.321342706680298,-1.5883576259589915e-05,
31.371378660202026,-1.448029981787613e-05,
31.42152214050293,-1.0867250356538793e-05,
31.47165536880493,5.2531762058660725e-06,
31.521748542785645,7.047271976490244e-05,
31.571699380874634,6.535388480871651e-05,
31.6215500831604,6.511893511768063e-05,
31.671611070632935,6.698788670006506e-05,
31.72172236442566,6.052278879853379e-05,
31.771886825561523,6.150401746718437e-05,
31.821949005126953,6.080059811713889e-05,
31.8725106716156,5.849553634845739e-05,
31.922383785247803,5.8976549311251514e-05,
31.972578048706055,5.293943706330406e-05,
32.022650718688965,4.919489851040737e-05,
32.07275152206421,4.937626706186249e-05,
32.12295985221863,4.565412821727621e-05,
32.173166275024414,4.367151780892975e-05,
32.22345495223999,3.725817139621501e-05,
32.27352738380432,3.7946071930139436e-05,
32.323745250701904,3.782244119743261e-05,
32.373555183410645,3.2944874486295905e-05,
32.42393088340759,2.605144462469733e-05,
32.474056243896484,2.668615262751972e-05,
32.52436923980713,2.0521603501189034e-05,
32.57458448410034,1.727744059454306e-05,
32.624385356903076,1.0069946687563114e-05,
32.67480826377869,-2.239480547033823e-05,
32.7248113155365,-7.902265974302214e-06,
32.77496957778931,5.1154337926684335e-06,
32.82514142990112,-2.449464074494312e-05,
32.875298261642456,-4.615214260261791e-06,
32.9254412651062,-9.846670238511379e-06,
32.97562861442566,-1.6714661986994006e-05,
33.025681257247925,-1.2645438807745712e-05,
33.075904846191406,-2.199920818024559e-05,
33.12610340118408,-1.5371731957092294e-05,
33.17621564865112,-2.1237618492209176e-05,
33.22639727592468,-2.1628974982756954e-05,
33.27658247947693,-2.0081442114738834e-05,
33.32671904563904,-1.5778760525719804e-05,
33.37690615653992,-1.7056627572120675e-05,
33.42699837684631,-1.9162478260281723e-06,
33.47734189033508,6.367327868617156e-05,
33.52750086784363,5.651438582848778e-05,
33.57748818397522,5.6052909277126695e-05,
33.62770938873291,5.4458581642713444e-05,
33.67793321609497,5.883926373462245e-05,
33.72799110412598,5.2323596896219904e-05,
33.77811908721924,4.825688041709686e-05,
33.82800340652466,4.978325936544348e-05,
33.87853288650513,4.765258567684949e-05,
33.92907643318176,4.204120253259447e-05,
33.979249000549316,4.4453442426151124e-05,
34.02940392494202,4.417975952875075e-05,
34.07951259613037,3.909684339697961e-05,
34.129618406295776,3.9766021763032455e-05,
34.17980241775513,3.444665029972427e-05,
34.23002338409424,3.648395492189538e-05,
