Timestamp,X_Offset,Y_Offset,Z_Offset
1.9278044700622559,2.539929360179105e-05,0.0005844765304946261,-0.00028180072498545927
1.9776852130889893,2.6029156567575207e-05,0.0006014638510147483,-0.00028476604605809364
2.0278406143188477,2.5337392814184234e-05,0.0006421167271215434,-0.0002871513531697567
2.0780508518218994,2.5412394232815494e-05,0.000716591078749702,-0.00028946735159302017
2.12815260887146,2.5020250626783813e-05,0.0007294090470282046,-0.00028521889320903826
2.1782712936401367,2.4425576766740065e-05,0.000771316721824766,-0.00028582590599346425
2.228447437286377,2.3038880040071597e-05,0.0008531319321925974,-0.0002905184186788867
2.2786104679107666,2.1974871892371795e-05,0.0009770880611956537,-0.00029313692254673285
2.3287246227264404,1.9852978927703546e-05,0.001022389967352176,-0.0002957138298680939
2.378913640975952,2.023382022986464e-05,0.0010524423651141496,-0.00029242110349758654
2.428908109664917,1.9522954269768356e-05,0.0011008107663697166,-0.0002933586710196501
2.4791195392608643,1.9467882930168656e-05,0.0011308414442227164,-0.00029254570199943597
2.529233694076538,1.7778590069905675e-05,0.0011670631841612378,-0.0002945530699672849
2.5794193744659424,1.814214341233633e-05,0.0012222828135390294,-0.0003011285180185008
2.6295831203460693,1.7305478991480605e-05,0.0012579208124930668,-0.000289820462211543
2.6795847415924072,1.5947413184336234e-05,0.0013129665341925258,-0.00029788245228423715
2.729978322982788,1.4953707464404609e-05,0.001429518593642905,-0.00029547919485972685
2.779796838760376,1.4931928195016653e-05,0.0015334468139379803,-0.000297112627001217
2.830186128616333,1.3796486593609103e-05,0.0015556693313550016,-0.00030024844224846303
2.880042552947998,1.2883542541697324e-05,0.001575572171091888,-0.0003020830560788723
2.9301812648773193,1.2564963157157827e-05,0.0016240287837024706,-0.00030120557979990137
2.9803614616394043,1.180088867991369e-05,0.0016657763432851198,-0.00030359591102457895
3.0304229259490967,1.1740795802128723e-05,0.0017054634089358305,-0.00029807431980172217
3.080437660217285,1.1001919002273652e-05,0.0017369879107431846,-0.0002990427916733651
3.1306493282318115,9.840533086058478e-06,0.0017742841133361175,-0.00030090515749531255
3.1806678771972656,7.644019851205108e-06,0.0018694905111077478,-0.0003055057385812354
3.23073148727417,7.28321945042687e-06,0.00195228585192617,-0.00030335700786948694
3.2807559967041016,4.841426718305009e-06,0.0019777421361357756,-0.00030625658317862126
3.330815315246582,6.235916847452394e-06,0.0019855047458775255,-0.00030513346087834847
3.3808860778808594,5.627038536348827e-06,0.002021104723568763,-0.0003068172478631337
3.4311363697052,5.209684612483834e-06,0.0020583006084326973,-0.00030543148603418
3.4812910556793213,4.511922624517162e-06,0.002088779918738586,-0.0003126351232404234
3.531142234802246,4.641696247920102e-06,0.0021280753132122774,-0.00030626939129302366
3.5810611248016357,3.6831430368922113e-06,0.0021690222760625075,-0.0003053184986143709
3.6315970420837402,2.2324302497711557e-06,0.00224892663804804,-0.00030856051526828576
3.6817028522491455,1.486278848328304e-06,0.002333000358951877,-0.0003077304684928617
3.7314209938049316,4.074713816915043e-06,0.002350585987526941,-0.0003022435802238488
3.781568765640259,6.329875457244949e-05,0.002364036908907482,-0.0001953667227330147
3.831660032272339,9.298786754496913e-05,0.00240756818161199,-0.0002749249897793793
3.882052421569824,9.81998711097054e-05,0.002457002644090463,-0.00028093664201722657
3.932244300842285,0.00010221231777352013,0.002475779994194398,-0.0002744634528668022
3.9825174808502197,9.969355951688907e-05,0.0025053221760493096,-0.00027725053933608246
4.032802581787109,0.00010115217911410568,0.002552435702480229,-0.0002817606063867384
4.083130359649658,9.881400493216841e-05,0.0026282099875233784,-0.00028245738088461536
4.132826566696167,9.78235030000274e-05,0.0027183499824625576,-0.00028184840168854475
4.183051109313965,9.641142257399427e-05,0.0027633276373071874,-0.00028239913605360156
4.233195066452026,9.616317314409262e-05,0.002778887267702602,-0.0002878989512224428
4.283285617828369,9.58276654271506e-05,0.002805638383906779,-0.0002822385213833156
4.333438396453857,9.45355453122465e-05,0.0028386284355973092,-0.0002829002417999438
4.383518218994141,9.521788820698873e-05,0.002866866738424234,-0.0002793971756698821
4.433672666549683,9.495077713339573e-05,0.002890213545854569,-0.0002824776491867076
4.483813285827637,9.499273383406504e-05,0.0029152003636258167,-0.00027817864650087065
4.53397011756897,9.64035289635623e-05,0.0029548850296666727,-0.0002679580884497601
4.584125518798828,9.664397594133511e-05,0.003026785272505576,-0.00026855208209647374
4.634292840957642,9.595838772835652e-05,0.003125898188544354,-0.00026596271445156194
4.684457063674927,9.539740754316295e-05,0.003175603851647866,-0.0002682513897273031
4.734647989273071,9.612027070382556e-05,0.003181705885984678,-0.0002617181716147443
4.784952402114868,9.508126092694358e-05,0.0032019068971829504,-0.0002691115964925106
4.835137367248535,9.45152636622204e-05,0.0032235363579331336,-0.00026494196858561914
4.885417461395264,9.55302881276987e-05,0.003265234185986867,-0.0002582345478658321
4.935582637786865,9.519664219292956e-05,0.0032819788964243823,-0.00025696292974464185
4.9857494831085205,9.542786301219852e-05,0.0033009621559451866,-0.0002592135940605589
5.03594708442688,9.395303240455899e-05,0.0033490502506279708,-0.00025884538670672974
5.086189270019531,9.368148731869752e-05,0.003442886290230809,-0.00025250743600835346
5.135818004608154,9.361217225178908e-05,0.00353414449059194,-0.00024900663138016643
5.186365365982056,0.00010488719430434834,0.0035547208881548005,-0.00022655278873923157
5.23652982711792,0.0001283673419153475,0.0035600306290088125,-0.00013232175976085614
5.286824703216553,0.00012781945625006674,0.0035961265322919777,-0.0001507704789875386
5.336941719055176,0.0001257856973910787,0.0036418415271221843,-0.0001446846040288885
5.387294292449951,0.00012588610478736495,0.0036589563439498353,-0.00015347359526107773
5.437527179718018,0.00012466560014512407,0.0036945824419967396,-0.0001394304011994585
5.487647294998169,0.00012487746864264793,0.0037335257530074564,-0.00014654937819441605
5.537856817245483,0.00012284791293326602,0.003789654060199236,-0.0001497836352476467
5.5879387855529785,0.0001208823049260177,0.0039036820033464467,-0.00015090763011799124
5.6382057666778564,0.00012001961865426569,0.003978535446950541,-0.00014680060012617346
5.688425302505493,0.00011949343601125317,0.003998184189265496,-0.00015249129218297686
5.738600015640259,0.00011770848647796317,0.004015168727249573,-0.00015266549765652337
5.788667678833008,0.00011658963106231379,0.004046110839977551,-0.0001491263939491505
5.839010238647461,0.00011686092110729795,0.004086667424852895,-0.00015529256126006752
5.88909649848938,0.0001167408150672955,0.004126547717021043,-0.0001557636717334221
5.939241409301758,0.0001156228583724106,0.0041379807804045095,-0.00015479590048544933
5.989392995834351,0.00011458995881119538,0.004207795637393267,-0.00016037754146436267
6.039623022079468,0.00011247949951198599,0.004285722708526401,-0.00016477397456077236
6.0897486209869385,0.00011254282095740642,0.004359269356970778,-0.00016586298745435712
6.139924764633179,0.00011460755276970769,0.0043769256737778515,-0.00017339941041938367
6.189973831176758,0.00016565289056813537,0.004397684928089906,-0.0002568361583853429
6.240265130996704,0.0001634650931764403,0.004448714390903965,-0.00023996068464637865
6.290330171585083,0.00017147677529638639,0.004461454274804554,-0.00024372974760733523
6.3405821323394775,0.00017117223091311917,0.004502318765995217,-0.00022177793769923015
6.39064359664917,0.00017146487759178708,0.0045196862152646605,-0.00025696127230551147
6.440875768661499,0.00017087117674197128,0.004564018785262629,-0.0002429137625700739
6.491124391555786,0.0001693251550961561,0.0046274898594540845,-0.00024853466088159415
6.5411903858184814,0.00016802693146755754,0.00471695477190584,-0.000244808252479245
6.591185092926025,0.00016835857851837943,0.00476293400785539,-0.000245973840654945
6.641484498977661,0.00016728385524988898,0.004789242674673894,-0.00023862585712525197
6.691517353057861,0.00016800293728413962,0.004822371521551499,-0.00023848134871534699
6.74199366569519,0.00016740972313999958,0.004856099256336824,-0.00023588740389468565
6.792046785354614,0.0001677919220811619,0.004886298730078316,-0.00023792578825088118
6.8423097133636475,0.00016666197097581215,0.004915706146518711,-0.00023097429916613121
6.8924479484558105,0.00016644410715072055,0.004951974630317539,-0.00022917286777712764
6.9425129890441895,0.00016647079746734406,0.004995154839122476,-0.00022841994060163184
6.992699384689331,0.00016644197154380702,0.005068972215039909,-0.00022842277634621544
7.043075323104858,0.00016531813185383104,0.005172232242487964,-0.00022376421681141734
7.093017816543579,0.00016610374865333455,0.005216290528789679,-0.00021892176907800653
7.143158197402954,0.00016888031153039496,0.005228182412969356,-0.00020950196379099228
7.1933677196502686,0.00019462870527242604,0.005248075883563439,-0.00012182973414381904
7.243703603744507,0.00019717835328025846,0.005303047848394214,-0.00012152259994180348
7.29380989074707,0.00019634031147419684,0.005322480711122688,-0.00012399713843036508
7.344046115875244,0.00019754233887325778,0.0053520268322540705,-0.00012133432290800661
7.394174814224243,0.00019618131380927384,0.005404452547665056,-0.00012052524991601477
7.444483041763306,0.00019590989153872584,0.0054905124244189404,-0.00013002390258459728
7.4945597648620605,0.00019327658531065328,0.005546347537037404,-0.00012924393184832184
7.544772148132324,0.000192009750405564,0.0055728206316385445,-0.00013349474222362767
7.594957590103149,0.00019187491524863542,0.00559080458302752,-0.00013124916983997537
7.645309686660767,0.0001915542546979676,0.005628563566832799,-0.00013953910774305855
7.6952431201934814,0.00019109507392855996,0.005662971189144227,-0.00014138105388711297
7.745224475860596,0.00020101160227570247,0.0056799839154992055,-0.00019071951949001242
7.795396089553833,0.0002070941973566498,0.005726628628225259,-0.0003087544320906077
7.845685958862305,0.0002064666365796386,0.005748710487621954,-0.0002767880818613788
7.8957648277282715,0.00020629699163787762,0.005787922442455705,-0.0003079364226667436
7.9459357261657715,0.00020361366224730393,0.005855435046873714,-0.00029076882031164875
7.996058702468872,0.00020288394203082927,0.005940220678201847,-0.00029748118499162146
8.046390056610107,0.0002012962902212534,0.0059802322861778005,-0.00029621522207412543
8.096498727798462,0.0002000514177428192,0.00600183398868917,-0.00029845425162350336
8.146560907363892,0.00019986182872833158,0.006022566803931907,-0.00029594422753781435
8.196639776229858,0.00020017891137269483,0.006067706098856094,-0.0002923924224292884
8.247025489807129,0.00019949063120017207,0.0061134100343930315,-0.0002948899354807688
8.297066926956177,0.00020015451200972034,0.00614448789754799,-0.00028804741667137757
8.347239017486572,0.00020912844002662911,0.006181385125289717,-0.0002661371650454769
8.39728593826294,0.0002348604997487458,0.006269843896107822,-0.00015596686944790994
8.447346925735474,0.00023352728714709503,0.006369096684351224,-0.00017913411713521565
8.49765419960022,0.00023052605838125295,0.006413747929526205,-0.00017503606244073655
8.547899723052979,0.00023216040986129283,0.006441607923367532,-0.0001873264245792483
8.598015785217285,0.0002311854192599272,0.0064567305131059734,-0.00016911919446277457
8.648080825805664,0.0002306724501485169,0.006488331463889151,-0.000180513793359538
8.698385238647461,0.00022823648956404874,0.0065051662562735525,-0.00017723580286471696
8.748530864715576,0.0002270505641942533,0.006528003723522717,-0.00017986794366625647
8.798629522323608,0.0002264012739031651,0.006560264202992758,-0.00017489556606820056
8.848917245864868,0.00022553037888195515,0.006608120975847714,-0.00017920279515865056
8.899049282073975,0.00022423659278347774,0.006642599662010392,-0.0001772937679202502
8.949159622192383,0.00022234974902535232,0.006739072271501941,-0.00017941757238032485
8.999383211135864,0.00021999160124264172,0.006804948390954062,-0.0001820078483922294
9.049386739730835,0.00021941388986712607,0.006841425585497406,-0.0001779407500214214
9.099475145339966,0.00021877093058375596,0.006855353447416142,-0.00018437042214874966
9.14963150024414,0.00021822848739672107,0.00687961394848563,-0.00017694758775876895
9.199792385101318,0.00021727890270872852,0.00691400558294647,-0.00017986862074992338
9.249938726425171,0.0002169105280419581,0.0069470096716465705,-0.00017713436568428387
9.30008840560913,0.00021898839445000373,0.006968251230387355,-0.00017115419789331954
9.350234508514404,0.00024786587669300975,0.006992418646650626,-7.5690015986285e-05
9.40045166015625,0.0002501914645505199,0.007072030462588367,-6.469773817302515e-05
9.450554132461548,0.000248599391947546,0.007191085068628122,-6.826126918801911e-05
9.50093388557434,0.00024767785508827966,0.007248918322961692,-6.19375228658181e-05
9.550872325897217,0.00024629154015776145,0.007264522283370102,-7.336013699871247e-05
9.600995540618896,0.0002458909276942256,0.00726997117822238,-6.963617548749745e-05
9.651137828826904,0.0002440236453555844,0.007312285962254047,-6.782558504747627e-05
9.701295852661133,0.00024245383557952582,0.007343563534427342,-6.846302759161427e-05
9.751447200775146,0.0002412681904813141,0.007380566383067793,-6.917019979274519e-05
9.801599502563477,0.00024102311209106553,0.007393692070098858,-7.149037479559084e-05
9.851768732070923,0.0002392248686230447,0.00744595083117847,-7.344891703697787e-05
9.90190863609314,0.00023764427096029106,0.007507423564232016,-7.481564883526914e-05
9.952141761779785,0.00023531834842249744,0.00760897205915915,-7.106547256852114e-05
10.002415180206299,0.00023394510632723797,0.007646513853919148,-8.144249640451573e-05
10.052616119384766,0.00023324578225514259,0.007654182916953663,-7.745623691024495e-05
10.102765560150146,0.0002330728949423433,0.0076704644763426755,-8.365400878457274e-05
10.152987480163574,0.00023110088994338085,0.007706385244856633,-7.883887496323849e-05
10.203172206878662,0.00023067471346227553,0.007731574657934687,-8.395149577061778e-05
10.253376245498657,0.00023030024677705985,0.0077502866631084955,-8.38014618357863e-05
10.303393840789795,0.00022904997045314346,0.00777721734133632,-9.685796253278145e-05
10.35358452796936,0.000232396392415124,0.007816276786008935,-0.00010984612437114905
10.403796672821045,0.00028524116745554107,0.0078809064582667,-0.00021271861791893887
10.453949689865112,0.0002810091364051637,0.007989543900020386,-0.00020086580252354214
10.504220485687256,0.0002876934828913713,0.008044968556039077,-0.0002062585186727306
10.554739952087402,0.00028609803709211956,0.008068950125988216,-0.00017989225032050138
10.60469937324524,0.0002872358293770638,0.008071067497194858,-0.00020202107528605184
10.654968738555908,0.0002860315318516937,0.008096681454488334,-0.00019370256979134304
10.705122232437134,0.0002841629084039399,0.008136242112643388,-0.00019556145703020222
10.75524640083313,0.00028233002527866535,0.008167059295149793,-0.00019887610135194134
10.805457353591919,0.0002820722174833312,0.008184138331456653,-0.00020201970245309342
10.855628967285156,0.0002823282466325461,0.008217604456655538,-0.0001948125022483982
10.905749797821045,0.0002793858931482429,0.008281067717324562,-0.00020074288123633766
10.955825805664062,0.00027649133932350356,0.008387163810151773,-0.00019546643366824545
11.00597858428955,0.00027524455764038613,0.00846358969426165,-0.0002021976921847135
11.056134939193726,0.00027429512085286323,0.008473054265223158,-0.00019956992520692163
11.10647463798523,0.0002725962585020669,0.00849504845106038,-0.00020076928486290058
11.156622171401978,0.00027179965716384036,0.008538294465214513,-0.0002006122663702481
11.206814527511597,0.0002719313859743666,0.008574070364404973,-0.00019537127190644155
11.256937503814697,0.0002726679809877952,0.008599282407313969,-0.00019394383284687677
11.307146310806274,0.0003000533939809813,0.008648433132259466,-0.00011169871352301186
11.357231140136719,0.0003032724073904758,0.008674037651184014,-8.748498301353047e-05
11.40750765800476,0.0003026628478260962,0.008755579449797492,-9.214094483156465e-05
11.45770001411438,0.0003008908317782,0.008855056364678612,-7.867365916824909e-05
11.507843017578125,0.00029986582221108726,0.00888441031274066,-9.419629895790482e-05
11.557907104492188,0.00029817860696879084,0.008887178502796465,-8.879976371006792e-05
11.608049392700195,0.00029719853672671714,0.008919336354983749,-8.936278468130165e-05
11.658329010009766,0.00029616812746680043,0.008949020353428724,-9.314422698941671e-05
11.708514928817749,0.00029352145512961947,0.008973769695456902,-9.507051725027305e-05
11.758554935455322,0.0002939074990883084,0.008990759558284768,-9.280828688668086e-05
11.808774709701538,0.0002920384660889397,0.009026700134932094,-9.233610947906312e-05
11.859002351760864,0.00029019302633026545,0.009069778994073551,-9.636421577474685e-05
11.908981084823608,0.00028738523592608534,0.009168572028405235,-9.160249777806495e-05
11.959253072738647,0.0002847372054718411,0.009243766426262167,-0.0001025710746094255
12.009414672851562,0.00028441103546317237,0.009269542438303772,-9.709573524796511e-05
12.05954122543335,0.0002825320654281649,0.009276689267257823,-0.00010421663382431667
12.109870672225952,0.000281815478639591,0.009311972054522605,-0.00010000494315620667
12.159956932067871,0.00027943272969765953,0.009348861038925743,-9.916988325542331e-05
12.21026611328125,0.0002792885378090082,0.009370518381840049,-9.949201243519834e-05
12.260278224945068,0.0002779261307667147,0.009406319914905663,-0.00010071443730752527
12.310590028762817,0.0002760778415162868,0.009433502027555872,-0.00010191665705228115
12.360674858093262,0.00027503299217068733,0.009477374611910115,-0.00010256675051650843
12.410957336425781,0.00027277886490273406,0.009558863191086153,-0.00010627158392656488
12.461016654968262,0.0002695895770192802,0.009674552575144891,-0.00010277066069913632
12.51118278503418,0.00026873391540649383,0.009726689584970286,-0.00010407561724923298
12.561266660690308,0.0002673698421099546,0.009747863759973845,-0.0001027351492759454
12.6112380027771,0.0002685760253374747,0.009762545032522425,-9.383139439916865e-05
12.661531925201416,0.00030629398285708653,0.009783015339554084,2.181392819322614e-05
12.711705923080444,0.0003185492895475539,0.009829523026957837,5.615164240058146e-05
12.761448383331299,0.0003229954114439826,0.009860340552050534,5.903852440530821e-05
12.811916589736938,0.0003262620038818609,0.00987261287078497,7.28862719530099e-05
12.862011671066284,0.0003390836045825685,0.009893841614568745,-2.8034775052532268e-05
12.912209510803223,0.00035194017854200954,0.009938472939864875,-0.00016487623288446995
12.9625244140625,0.00035001059794070866,0.009970953616225115,-0.0001517271170284884
13.012657880783081,0.00034706999357425605,0.010099408608173746,-0.00017157138429158003
13.062919855117798,0.0003452901294650479,0.010191409419882372,-0.00016171019700639278
13.113025426864624,0.00034439587415679984,0.010195189291375159,-0.00016190183628789212
13.163115978240967,0.00034287697113477567,0.01020062097512175,-0.00016289993800261415
13.213239192962646,0.0003409316300350129,0.010244572213559256,-0.0001617046222643359
13.263489007949829,0.0003394882558064305,0.010292906536448479,-0.00016590720468162568
13.313632011413574,0.00033881272850810884,0.0103148757753316,-0.0001634107210636282
13.363883972167969,0.00033729335753140965,0.010358007694026951,-0.00016891086672876643
13.414109945297241,0.00033468967711158815,0.010446989438755229,-0.00016737155989099417
13.464164018630981,0.0003329587925166022,0.010510054043718157,-0.00016591756158312876
13.514394521713257,0.0003326513787083041,0.010531638081308704,-0.00016350215183214
13.564453601837158,0.0003345237683204383,0.010557155652553876,-0.000157258551695183
13.614554166793823,0.0003524298816369731,0.010582149635028093,-0.00010094775962526947
13.66465973854065,0.00035649529460834994,0.01061260422612034,-8.643880581921115e-05
13.714919328689575,0.0003566739985021439,0.010645403819096082,-7.946847405260193e-05
13.764944791793823,0.00035592766210335025,0.010671797197546651,-7.664912195010087e-05
13.815120935440063,0.00035533968337386757,0.010705188490418053,-7.637523108439126e-05
13.86543869972229,0.000353738143716531,0.010731857632532553,-7.749037816534576e-05
13.915820360183716,0.00035206317415181765,0.01077763437761107,-7.902022186206947e-05
13.9658043384552,0.00034975234332501604,0.010820736163471624,-8.133846702085279e-05
14.016087293624878,0.00034622448460142063,0.010966616055754231,-8.055596399081377e-05
14.066408157348633,0.0003433925923147507,0.011043406262860022,-8.652064084968547e-05
14.116519451141357,0.00034259732717456526,0.011053499541446387,-8.202253579603358e-05
14.166886329650879,0.0003410750062862178,0.011071826852996522,-8.498052777872189e-05
14.21697998046875,0.00033886123884940833,0.011106061676550422,-8.644867381307764e-05
14.267138719558716,0.0003380944031620148,0.011144522163485623,-9.02374254346805e-05
14.317290782928467,0.0003358286887417128,0.01117578155790768,-9.203675908908693e-05
14.367612361907959,0.000334606025701345,0.011220242799618559,-8.733072410627152e-05
14.417686939239502,0.00033189413670620116,0.011316967555421312,-8.969000589142961e-05
14.467893600463867,0.00032924931319822104,0.01138735327576835,-8.887178364247461e-05
14.51807975769043,0.0003287416838563262,0.011409788410429061,-8.704068181414337e-05
14.56823444366455,0.00032754727081396595,0.011422628029445667,-9.592216860887515e-05
14.618407249450684,0.00032576161725994535,0.01144516970846086,-8.988079995575493e-05
14.668477296829224,0.00032407952167612386,0.011483640336332238,-9.02334478711242e-05
14.718777656555176,0.0003232463350090198,0.0115184848681969,-9.410938926085466e-05
14.768832206726074,0.00032222869386200337,0.011550214777416712,-9.400241171181323e-05
14.819024801254272,0.00032141935596941007,0.011581307211583272,-9.113459166543159e-05
14.869272470474243,0.00032605137994634603,0.011621855936546912,-8.320863063993045e-05
14.919368982315063,0.0003652439818425668,0.011729394729591525,7.113347453963081e-05
14.969565868377686,0.00036625957335911785,0.011811282708847815,6.284431884551189e-05
15.019637823104858,0.0003645817116745276,0.011831508372056864,5.955278970287692e-05
15.069839715957642,0.00036628032866603544,0.011864330345192188,5.974229255539809e-05
15.1199951171875,0.00036517854521422866,0.011897103129887244,7.332164387024998e-05
15.170181274414062,0.00036379134874908736,0.011927438077949768,6.373902447065483e-05
15.220472812652588,0.000362807023523648,0.011949130131404367,6.090073037368082e-05
15.270475149154663,0.00036180982576006215,0.011988819610231976,6.071919048855623e-05
15.320693731307983,0.00035842928876894664,0.012025288559290756,6.155432271121031e-05
15.3710458278656,0.0003562987585193911,0.01210928112266727,6.06029822423082e-05
15.421185970306396,0.00035312978357693314,0.012200249582643796,6.063463304079031e-05
15.47123098373413,0.00035220017844384,0.012224149980011487,5.928451313991223e-05
15.521322250366211,0.0003506221882175753,0.012236791094059405,5.5111381159489436e-05
15.571380615234375,0.0003485673836810532,0.012275767972582603,5.266168962519968e-05
15.621450662612915,0.00034705863476525156,0.012304909844314803,5.0925357701347984e-05
15.671666622161865,0.0003452971826832796,0.012321378872935012,5.401222086354185e-05
15.721757173538208,0.0003436402804711802,0.012360595465075149,4.6858822536355316e-05
15.771993637084961,0.00034240915540195704,0.012396318926934635,4.8101480186246715e-05
15.822112798690796,0.0003405515269837567,0.012463172598984306,3.766902581459064e-05
15.872425317764282,0.00033944857577927756,0.01255662198224594,2.654038447064133e-05
15.922558784484863,0.00036876107690864135,0.012609659723259338,-0.0001614015934210955
15.972627639770508,0.0004079394272513692,0.012631111864690256,-0.00014750241447181178
16.02296018600464,0.0004117246129182739,0.012645099756853856,-0.00013540807147033318
16.0731258392334,0.00041055939327983015,0.012671334390174512,-0.00016485311642017164
16.123371362686157,0.0004124266448485292,0.012687563170128502,-0.00016926458371357977
16.173360347747803,0.0004116629732936472,0.012714436330059574,-0.00016552305985317872
16.223654985427856,0.0004102983217632028,0.012745428675701687,-0.0001753264284884426
16.273762702941895,0.00040890481026534253,0.01277663493932354,-0.00017312345806841378
16.323927640914917,0.00040662141247971295,0.01279675579124871,-0.00017562759198880284
16.374133825302124,0.00040316691801323135,0.012906102307979119,-0.00018028456789925817
16.42432188987732,0.00040021713971705175,0.013001646616266216,-0.0001812679492559366
16.47448205947876,0.00039832784166793367,0.013028738034257475,-0.0001794819644729273
16.524649620056152,0.00039747667069012227,0.013050714863603595,-0.00018549769435555197
16.57488489151001,0.00039589102000803233,0.013085188225749613,-0.00019029851287671873
16.625012636184692,0.00039375794441942613,0.01311875021485393,-0.0001902240898664087
16.6751446723938,0.000392942385206263,0.013149638760833722,-0.00019159870140794677
16.725340843200684,0.00039027517406209355,0.013198287221868969,-0.00019851576239293678
16.77534055709839,0.00038914748997365134,0.01323917218195002,-0.00019758978674316863
16.825509309768677,0.0003880355333211183,0.013303344299260679,-0.00020555387737747344
16.875765800476074,0.0003839779069907401,0.013391782588578217,-0.00020776395779281698
16.925944089889526,0.0003832919345555519,0.013448203112339992,-0.00021293690000850907
16.97619915008545,0.00038195944464936016,0.013460177671711341,-0.00021777068837453006
17.026336193084717,0.0003810837716115012,0.013481350596325317,-0.0002207795311299221
17.076530933380127,0.000379883074231091,0.01351138457831289,-0.00022464377620917686
17.126828908920288,0.00038248888046399365,0.013533238671736053,-0.00022099705184480678
17.176911115646362,0.00042525207171029145,0.013563110409613584,-0.00011013616990385167
17.227166414260864,0.00042572069554736025,0.013600546463545077,-0.0001175808368275022
17.277201175689697,0.0004286358922060973,0.013637176231062061,-0.00011672069086199333
17.327304124832153,0.0004269548985829097,0.013715569820635412,-0.00011083916274867711
17.377498149871826,0.0004223837077216297,0.01380596056073194,-0.00012327245153120892
17.42756962776184,0.00042198046679819967,0.013820937992572111,-0.00012300015806954168
17.477774620056152,0.000421615194622027,0.013834551239223678,-0.00012185872686415467
17.52795910835266,0.0004194522067352269,0.013862116304820817,-0.00012387253472351256
17.578054666519165,0.0004169569100487269,0.013904700149824154,-0.00012667324235904331
17.62812042236328,0.00041575414820560486,0.013918201308426721,-0.00012963928128528757
17.678407430648804,0.00041455473533524856,0.013948853651905837,-0.00012692719954954246
17.728619813919067,0.00041261401182590696,0.013977044768002518,-0.00013128827813824184
17.77855348587036,0.00041004537683753117,0.014045415342775711,-0.0001331026632991339
17.828673124313354,0.0004063015668646086,0.01414368475753386,-0.0001385650288296958
