Joint 1 Position
"[-0.007726309541825962, 0.4637120356233008, -0.02438728043606796, -2.186899879645287, -0.025951685643093886, 4.242133580924383, 0.769094661652816]"
"[-0.007725590623648954, 0.4638055520393749, -0.02439292557996163, -2.1869034717936477, -0.025952428201204303, 4.242154333946948, 0.7690979089289173]"
"[-0.007725599499629297, 0.4639064201494952, -0.02439185179936248, -2.186891895994787, -0.025952284972254755, 4.242203849545327, 0.7690962852101008]"
"[-0.007722520530247383, 0.4639819531445405, -0.024391134025241148, -2.1868810798342717, -0.02594906910803668, 4.242382064055042, 0.7690954192401911]"
"[-0.007726310550613054, 0.46408296147402833, -0.024391142890913774, -2.1868825964198293, -0.02594769221457182, 4.242395292236088, 0.7690962852101011]"
"[-0.007728732282505272, 0.46416943350601303, -0.024389063111744973, -2.186882433171777, -0.025948405973355532, 4.242428109210858, 0.7690962852100928]"
"[-0.0077243116316592164, 0.4642541061152139, -0.02438877527399733, -2.186873108725219, -0.025947173546789076, 4.242614511405754, 0.7690986664274815]"
"[-0.0077225991149372526, 0.46436317122111426, -0.024385497652125426, -2.186806279320926, -0.025947648313178112, 4.242638597281961, 0.7690946616527902]"
"[-0.007724311635701237, 0.4644466465844961, -0.024389066034382328, -2.1866405522550587, -0.025946876079930917, 4.2426585482371975, 0.7691002899847981]"
"[-0.007726233591012952, 0.4645217355968669, -0.024392899272973348, -2.1866245929249124, -0.025946827672145963, 4.2426824660279605, 0.7690954193301397]"
"[-0.007724311635717735, 0.4646300542555022, -0.024389071852907743, -2.186629616971779, -0.02594371861856965, 4.242845039932611, 0.7691010299760928]"
"[-0.007722780421464113, 0.46473559542313236, -0.024389062776280574, -2.1865872531879735, -0.025942855788294788, 4.2429145950508, 0.7691009268003455]"
"[-0.007728021989156923, 0.46482957206063136, -0.024391142794534654, -2.186477929942387, -0.025942500499299484, 4.2429362942453235, 0.7690954413989683]"
"[-0.007723601762772481, 0.46492333808344716, -0.024389054234542133, -2.1864605967751727, -0.025943244997868077, 4.242974620702211, 0.7690939598658882]"
"[-0.007724311635701846, 0.46503635475900834, -0.024390195526586844, -2.1864492708310026, -0.025942774282882334, 4.243144708757114, 0.7691017530977258]"
"[-0.007730020078245205, 0.46514116793895793, -0.024389053367973933, -2.1864367468036416, -0.025942387516445745, 4.243162662093759, 0.7690957817044728]"
"[-0.007720886594249874, 0.46524885382031916, -0.02438906311308701, -2.1864372968837493, -0.025938098946176533, 4.243188574281199, 0.7690967909986365]"
"[-0.007728258825703156, 0.46536186536637536, -0.02438880004274199, -2.1864308422654872, -0.02593805508727008, 4.243301900885428, 0.7690989205496361]"
"[-0.007728023071938443, 0.46545455521728285, -0.02439043257772706, -2.1864247860016754, -0.025938803500138427, 4.243395701156297, 0.7690988327476689]"
"[-0.007724311960464482, 0.46558396831841786, -0.0243863246141554, -2.186425548913645, -0.025933577387773788, 4.243418235678426, 0.7690954620334728]"
"[-0.007724311631708718, 0.46569892657827616, -0.024386535071399942, -2.186422662825664, -0.02593251736134519, 4.2434595111975195, 0.7690994667832739]"
"[-0.007726306982885755, 0.4658147112063966, -0.024387280327792218, -2.186419223460833, -0.025937576551417606, 4.243626776304867, 0.7690987091231956]"
"[-0.00772810392934187, 0.46590607930217537, -0.02438874732075392, -2.1864139921301162, -0.025935138952943314, 4.243639299516149, 0.7690962196686524]"
"[-0.007726308602379841, 0.466023906126165, -0.024389026628345016, -2.1864144372284735, -0.02593311084377754, 4.243665657051741, 0.7690962196686606]"
"[-0.007726283309067517, 0.46613682717732197, -0.024391134132164167, -2.1864064843124646, -0.025933907973629957, 4.243746125686021, 0.7690978432239692]"
"[-0.007726315422162556, 0.4662417160667688, -0.02439035331633672, -2.186398018178856, -0.025932873825757655, 4.243860593421125, 0.7690978432259629]"
"[-0.007726283273415137, 0.46636077737488457, -0.024388797119759113, -2.1863893467700217, -0.025932550614788587, 4.243888358787086, 0.7690946638270582]"
"[-0.007724390220305969, 0.4664632956922836, -0.024392925542532348, -2.1863512410846755, -0.02593074541600739, 4.243930983756177, 0.7691016025405903]"
"[-0.007726546642174693, 0.4665707671044941, -0.02438658729574867, -2.1861453066426195, -0.02592958015602496, 4.244096806978534, 0.7691010903204131]"
"[-0.007724382102345006, 0.4666479507830391, -0.024389054344074415, -2.18614510095498, -0.025927407396627924, 4.244122584578252, 0.7690990743247065]"
"[-0.007726309576570727, 0.4667417365772937, -0.024387173908849393, -2.186135290517937, -0.025924930547982138, 4.244149600624212, 0.769100778644553]"
"[-0.007728013371010538, 0.46684637820776753, -0.024392606931027502, -2.1861264308150847, -0.025924093299473393, 4.244288059560006, 0.7690964925816692]"
"[-0.0077245480353794966, 0.4669389898030241, -0.02438419327881009, -2.1861232669950734, -0.025925195169960075, 4.24435371010904, 0.7690981088689722]"
"[-0.0077263105883277105, 0.4670475320333567, -0.024386295060663123, -2.186117602354288, -0.0259236798477243, 4.244375687325509, 0.7690988340059877]"
"[-0.007728048400457662, 0.4671385329052335, -0.024390765010590426, -2.186113920068894, -0.025922922189724123, 4.244413660553145, 0.7690995695681407]"
"[-0.007724311635717823, 0.4672484388657194, -0.02438597305834635, -2.1861135428236964, -0.02592430548777265, 4.244607041850251, 0.7690987824753758]"
"[-0.007726230655225805, 0.4673362181788352, -0.024386585985461246, -2.1861020052876876, -0.02591889909630132, 4.244626217468934, 0.7690963612228383]"
"[-0.007724310986306594, 0.46743847480744843, -0.024388712299559853, -2.1860978430233984, -0.025920400721345955, 4.244653016387672, 0.7691003267439253]"
"[-0.007726389904322188, 0.4675360552411228, -0.024386215368386418, -2.186089869290663, -0.02592204226112773, 4.24471342652991, 0.7690995691015691]"
"[-0.0077263183443058575, 0.46766710168835385, -0.0243848210614567, -2.1858937240100738, -0.025917047944130682, 4.244858759069339, 0.7690946985731973]"
"[-0.007728004575376812, 0.4677305930907006, -0.024386215436147482, -2.1858878969800033, -0.025916485591928256, 4.244890178717857, 0.7690987031863943]"
"[-0.007726300820879289, 0.46784017296182345, -0.024385877028396365, -2.1858708736611145, -0.025914092815442658, 4.24493094667666, 0.769098703186391]"
"[-0.0077233911322297155, 0.46795924941707917, -0.024384111418314893, -2.1858531932693626, -0.025914849988032264, 4.24509685588347, 0.7690963219663358]"
"[-0.007722190838075444, 0.46804491780410584, -0.024385866962371713, -2.1858566971725018, -0.025910734289456613, 4.245113027993271, 0.7690975921520978]"
"[-0.007726555180934089, 0.4681537363575819, -0.024391864405577446, -2.1858509420862546, -0.025909297879629017, 4.24514529141179, 0.7690940045909004]"
"[-0.007724323330018164, 0.46827207055797965, -0.02438408413699208, -2.185846395153303, -0.02591001219872866, 4.245252587273216, 0.7690995560016626]"
"[-0.0077280513392205645, 0.46837487113980014, -0.024382380381383177, -2.185842050730143, -0.025905267847817316, 4.245337011261044, 0.7691017933155679]"
"[-0.00772702077204638, 0.46848268271805166, -0.024387473817238235, -2.185824315503553, -0.025905380314672204, 4.24536388082332, 0.7690943289609755]"
"[-0.007723601451867284, 0.468615248254279, -0.02438586681401093, -2.1856721000036528, -0.02590277218699873, 4.245389615648869, 0.769097304089759]"
"[-0.007727256814905492, 0.4686885592951045, -0.024387946617677344, -2.185650502856245, -0.02590047045360913, 4.2455927138756815, 0.7690942368110271]"
"[-0.007726318344338853, 0.4687605491183452, -0.024388656892698573, -2.185628761953106, -0.025899711326011016, 4.245615844133535, 0.7690964242693527]"
"[-0.007722599081578142, 0.46889846753474934, -0.024385945735404882, -2.1856254150731513, -0.02589899489134237, 4.245637046299306, 0.7690906014053813]"
"[-0.007727020735966866, 0.46899835148330465, -0.02438972765870624, -2.185631536202158, -0.025894904133176033, 4.245666274905199, 0.7690930594171609]"
"[-0.007728440132180656, 0.46910250074745585, -0.02438586680199464, -2.1856186452418163, -0.025896432529862016, 4.245882419561163, 0.769096424269131]"
"[-0.007726309576523131, 0.46919619434310866, -0.02438586681356568, -2.1856170262787464, -0.025886928564934686, 4.245896467116171, 0.769093739619695]"
"[-0.007725451869507101, 0.4692975549683047, -0.0243784389610423, -2.1856134512189103, -0.02588760474589622, 4.245913065363755, 0.7690935276855024]"
"[-0.007730361983237976, 0.46939580410318693, -0.024386103576905453, -2.185611952029633, -0.02588517379016917, 4.245946025270461, 0.769093478095745]"
"[-0.007726546306313726, 0.4695078955532461, -0.02438587558300526, -2.185595206672866, -0.025880938059972085, 4.24616133254388, 0.7690910919786632]"
"[-0.007732861862937711, 0.4696022653643034, -0.024385840558439467, -2.1855957967054658, -0.025878371288081622, 4.246169462866733, 0.7690887107612001]"
"[-0.007726313473336437, 0.4697097909645297, -0.02438578764596285, -2.1855916443149193, -0.025875703112961775, 4.246190765650189, 0.7690900323404847]"
"[-0.007727178679738169, 0.46984104704999136, -0.024384081215845062, -2.185534609431383, -0.025873098573504453, 4.2462302249723685, 0.769088408709807]"
"[-0.007730730225140929, 0.46993500077468797, -0.024389728950954752, -2.1853727002963663, -0.02586656122292641, 4.246447824976013, 0.7690876378769212]"
"[-0.0077263214125286505, 0.4700057862361863, -0.024389755587873624, -2.1853544573231436, -0.02586315658674444, 4.246463868813187, 0.7690863744461834]"
"[-0.007728048401845352, 0.470156657947569, -0.024383292357170735, -2.1852987964976798, -0.02585646942305949, 4.246488777074539, 0.7690855752927876]"
"[-0.007724551298724503, 0.4702583131044605, -0.02438408413699188, -2.185226740505905, -0.02584565746402856, 4.246547585889873, 0.7690812172501688]"
"[-0.007726315531395973, 0.47036053993865445, -0.024387946495620896, -2.185201179590863, -0.02580807520728416, 4.246723783659877, 0.7690827054092714]"
"[-0.007726318681200721, 0.4704727648993719, -0.024381243519915344, -2.1851997253564064, -0.025531011722722072, 4.246745798939038, 0.7690848511488649]"
"[-0.007728736505987332, 0.47058824142468786, -0.024384084136942406, -2.1851925860989607, -0.025519910231229546, 4.246768850835205, 0.769082311941423]"
"[-0.007722923573334146, 0.47066307597562446, -0.024382194994987266, -2.185184007832924, -0.025521689262027674, 4.246838699406104, 0.7690853598260338]"
"[-0.0077331369218475625, 0.4707600431135288, -0.024393591735584367, -2.185182900314116, -0.025519146309406028, 4.24700184057083, 0.7690844412518707]"
"[-0.0077229158367739595, 0.47085776413043795, -0.02438404774682582, -2.185177622404763, -0.025520622619663428, 4.2470193117287165, 0.7690836830527644]"
"[-0.007732870570527849, 0.47094555772168883, -0.02438578757437387, -2.1851716353901494, -0.025519146600217864, 4.247048296137166, 0.7690768253059828]"
"[-0.007722634512098129, 0.4710450164615541, -0.02437835715927811, -2.1851680379754437, -0.025521488354442998, 4.247124913516613, 0.7690794359320496]"
"[-0.007729504434241713, 0.47113410716355303, -0.024389144394313132, -2.185166784548318, -0.02551842919160114, 4.247290002893087, 0.7690732269625604]"
"[-0.007729478080019469, 0.4712140425752263, -0.024381945636609073, -2.185159500911101, -0.025520068300942885, 4.2473099002633665, 0.7690788551283881]"
"[-0.007728715016369872, 0.4713074030303305, -0.024387937389776033, -2.1851591410119564, -0.025516905334241863, 4.247344624746375, 0.7690704627934895]"
"[-0.007721703449358545, 0.47141628052256035, -0.024379826689904825, -2.1851503121428273, -0.02551541631167533, 4.247532757017376, 0.7690708440234636]"
"[-0.007729479089440937, 0.47150231593065334, -0.02438509703054734, -2.185138403912187, -0.025515867246284435, 4.247565484620967, 0.7690699737476098]"
"[-0.007728294888806997, 0.47158398022784215, -0.02438568236765227, -2.185112668608567, -0.025515865297429066, 4.24758447248568, 0.7690655630017742]"
"[-0.0077309808654017894, 0.4717081219179824, -0.02438549224093828, -2.1849818064691213, -0.025515825815581768, 4.24762715320031, 0.769072490679565]"
"[-0.007726796308344919, 0.4717696427174302, -0.0243855715727636, -2.1848878457443894, -0.025515627600429622, 4.247820124104702, 0.7690679928537948]"
"[-0.007733125235581468, 0.4718474895867575, -0.02439045051720646, -2.184874982773041, -0.025514235791899546, 4.247838190965411, 0.7690675945265192]"
"[-0.007727504546558835, 0.4719721249522795, -0.02438560377661517, -2.18487330901064, -0.025512625923455174, 4.247870768686525, 0.7690634537805745]"
"[-0.007725075995033975, 0.47208758848820126, -0.02438113650172207, -2.184869237496831, -0.025511040128442644, 4.24805140410561, 0.7690563879504996]"
"[-0.0077273715930931694, 0.4721624157065258, -0.024383361121910276, -2.1848454580342467, -0.025511048748386635, 4.248073125812569, 0.7690617939646818]"
"[-0.007725768591769263, 0.472266350244008, -0.02438159973581427, -2.1848039591174193, -0.02551190148164171, 4.248096419875844, 0.7690601458933057]"
"[-0.007722951284811651, 0.47237493960854554, -0.024381502635456118, -2.1846987587266593, -0.025510277862853186, 4.248148713643169, 0.7690596624617562]"
"[-0.007727268294226774, 0.4724601654073457, -0.024388667391441656, -2.184673745483084, -0.02550920810747857, 4.248333405846186, 0.7690566223071802]"
"[-0.0077275045345301125, 0.4725694105959283, -0.024384805067430505, -2.184676172028271, -0.02551260490384983, 4.2483503585183575, 0.7690512460672703]"
"[-0.007730428820008354, 0.47268384853007267, -0.0243808900252153, -2.1846648661238555, -0.025506708438159525, 4.248377245800336, 0.7690561132649897]"
"[-0.007725794571553188, 0.47276693252748125, -0.024384881213896332, -2.1846661419048066, -0.02550628549493222, 4.248538552358236, 0.7690492657856708]"
"[-0.007727427581250442, 0.4728520781974021, -0.02438483985453091, -2.1846620440513487, -0.02550945643507061, 4.248594012698886, 0.7690492657318355]"
"[-0.007727270632042478, 0.47295715907040675, -0.024381599916386665, -2.1846589392584033, -0.025506562062981675, 4.248620498936607, 0.7690548926102957]"
"[-0.007725794840139567, 0.47305975753178064, -0.024384752167437396, -2.184656094669527, -0.025507107039938408, 4.248649371155937, 0.7690493009975733]"
"[-0.007731191290787165, 0.4731727854843991, -0.024384834937475088, -2.1846534468156045, -0.02550548347631362, 4.248859412815626, 0.7690504832656272]"
"[-0.007728712382563771, 0.47324896879977213, -0.02438096856231534, -2.1846430421545824, -0.02550710556994694, 4.248877014406903, 0.7690491391119942]"
"[-0.007728795206914342, 0.4733524894162182, -0.02438696066669652, -2.184645453359211, -0.025506236588878083, 4.24889698147904, 0.7690421081890099]"
"[-0.007728795224320353, 0.4734532366963631, -0.02437910702487767, -2.1846400387289724, -0.02550671096706693, 4.249038325562353, 0.7690460553761903]"
"[-0.007729493719644037, 0.47354544234230833, -0.02438088970071507, -2.184635685196295, -0.025501510300992326, 4.249125381442219, 0.7690468129823586]"
"[-0.007724082426261694, 0.4736381997140636, -0.02438475184246864, -2.1846298259915358, -0.02550349640656164, 4.249146357846183, 0.7690452780940811]"
"[-0.007723743290181759, 0.4737447092167927, -0.02438267239108596, -2.1846241745184334, -0.02550266774747346, 4.249180066199133, 0.7690376354432081]"
"[-0.0077282166799798125, 0.47385340291759565, -0.02438088973524131, -2.1846148585330165, -0.025502312748224204, 4.249383845128003, 0.7690412870043092]"
"[-0.0077275074329010655, 0.47398461818363996, -0.02437874881870646, -2.184473826382912, -0.025501446669810402, 4.249402859290207, 0.7690301971703172]"
"[-0.0077287159545037995, 0.47403822343472524, -0.02437909814111343, -2.184363751173574, -0.02550144661570763, 4.249424357614671, 0.7690357411046586]"
"[-0.007731216844271515, 0.4741178660434309, -0.02438653484445462, -2.1843362974725298, -0.02550227307978343, 4.249478858877713, 0.769034717565266]"
"[-0.007727507465117196, 0.47424171522812286, -0.024382672329436753, -2.184264072130395, -0.0255000260069906, 4.24965037357033, 0.7690312992913095]"
"[-0.007728795116540691, 0.4743346288170668, -0.024379133301826568, -2.184232846052966, -0.025501634941031418, 4.249674487539953, 0.7690214131563319]"
"[-0.007728792302209376, 0.4744368175870443, -0.024382672377579996, -2.1842134942232634, -0.02550095873601969, 4.249698296911307, 0.7690219925543459]"
"[-0.0077267183623837415, 0.47455361435345134, -0.024380810733604864, -2.184205490214885, -0.025497127504128855, 4.249841050237351, 0.7690204723250997]"
"[-0.007729505409985584, 0.47464700203897425, -0.024379106008521764, -2.1842022372804566, -0.02549753330982555, 4.249948594392982, 0.7690187558946068]"
"[-0.007728795116835815, 0.47474487317256064, -0.024380863376904916, -2.1841929315172055, -0.025496641435366164, 4.249972515644387, 0.7690172236549286]"
"[-0.007729505721345567, 0.47483678995069156, -0.024382646055261303, -2.1841892915780385, -0.025496654155994444, 4.250005852529733, 0.7690205293742506]"
"[-0.007729505405926456, 0.47492847939163696, -0.024380889700555238, -2.184177036725757, -0.025497519998884506, 4.250225428393856, 0.7690156020820278]"
"[-0.007728795092482928, 0.47501575247584094, -0.024381909356422263, -2.184168710853276, -0.025495896387007173, 4.250253225404002, 0.7690132556474124]"
"[-0.00772729594480787, 0.4750893002355209, -0.024380888725659643, -2.184159681499641, -0.025495176517128345, 4.2502779365607575, 0.7690092508462534]"
"[-0.007731139009222696, 0.47516966960858326, -0.024382432513903856, -2.184149321123143, -0.025491509829705824, 4.250357718491382, 0.7690044841079045]"
"[-0.0077257949479522196, 0.4752740678656409, -0.024384803704624636, -2.18413265596951, -0.025493280248712672, 4.250518202141477, 0.7690052690355234]"
"[-0.007725376901490094, 0.4753600921382861, -0.024382671944290116, -2.1840864483817373, -0.025491101988069614, 4.250541068665415, 0.7690045847752537]"
"[-0.007727480191769401, 0.47543697214826747, -0.024383724585981075, -2.1839074131368648, -0.025488139361970023, 4.250560594140423, 0.7689988110260226]"
"[-0.007727477265220527, 0.4755152687211509, -0.024384716733990806, -2.1839108993984353, -0.0254886631350217, 4.250609061795458, 0.7689949543273281]"
"[-0.007727235994125635, 0.4756148270580807, -0.02438267226524574, -2.1839002384758475, -0.025491859653268886, 4.250816004613278, 0.7689885392609302]"
"[-0.007727489933640412, 0.4756888694818917, -0.024382277868876697, -2.183886954495615, -0.025491500099542732, 4.250839923422617, 0.7689930481748869]"
"[-0.007729495343048801, 0.4757544741786576, -0.024379828106659895, -2.1838811658080304, -0.02548940607723372, 4.250876171603939, 0.768986248585603]"
"[-0.007727507469131915, 0.4758620463141081, -0.024376000650928327, -2.183880411339346, -0.025487067554945564, 4.251058793888928, 0.768982693897749]"
"[-0.007731226698583817, 0.4759589608246305, -0.024380862041601295, -2.183880075993278, -0.025487931989341992, 4.251096370279027, 0.7689786253226456]"
"[-0.007729478782050096, 0.47603821342349173, -0.024383695218023294, -2.1838691061175375, -0.025485195139272616, 4.25112612620427, 0.7689733600578211]"
"[-0.007729470339111348, 0.47611650368854175, -0.024380148305083452, -2.1838666679026746, -0.025485868394276363, 4.251173009975848, 0.7689681299260195]"
"[-0.007728792337828858, 0.4762242023560948, -0.024385120352238374, -2.183857706134047, -0.025483338051719626, 4.251364800916487, 0.7689653393697573]"
"[-0.007729087050377006, 0.47631267334132577, -0.02438520747840462, -2.1838515405365153, -0.025476408728236127, 4.2513943867650745, 0.7689621945913817]"
"[-0.007730481442423805, 0.4764063064954494, -0.0243854717158936, -2.1838221132622695, -0.025476766364674847, 4.251424352293182, 0.7689583018058351]"
"[-0.0077282148400057895, 0.476518550439259, -0.02438186998191048, -2.183634086674894, -0.025477478170071795, 4.251483921815849, 0.7689588459066998]"
"[-0.00772750747315804, 0.4766199676303084, -0.024380181997168234, -2.1836262946214133, -0.025477936465090938, 4.251658662500908, 0.7689542219824196]"
"[-0.007727508435303612, 0.4767293551539519, -0.02438156277982668, -2.1836204089361897, -0.025472690670412048, 4.2516848015912325, 0.7689470952974273]"
"[-0.007731216956079836, 0.4768228063124482, -0.02438555651958827, -2.183607370180013, -0.025471926462533677, 4.251715748735224, 0.7689461606366226]"
"[-0.007727507469132526, 0.47692044091941793, -0.024381551084419018, -2.183594659533735, -0.025472154498173024, 4.251834929573808, 0.7689430019136926]"
"[-0.0077302155951890755, 0.47702100077083986, -0.02438333668273339, -2.1835939264408504, -0.025466375815552063, 4.251967464217081, 0.7689397889729712]"
"[-0.007728795236858839, 0.477125410416613, -0.024377691538845832, -2.1835853729425447, -0.02546210047828954, 4.251993552955185, 0.7689359508799942]"
"[-0.007731217918689706, 0.47721435259790534, -0.02438155400586294, -2.1835735291557716, -0.025463965096286862, 4.252033524118228, 0.7689309843660904]"
"[-0.0077295083325089435, 0.47731169079556146, -0.02437923759093816, -2.183544265294365, -0.02546127527328607, 4.252235833478908, 0.7689277863769146]"
"[-0.007729505409984973, 0.47741807138416437, -0.02438155404182169, -2.183366354874587, -0.025457239157744515, 4.252254249270145, 0.7689322842684636]"
"[-0.007727507465122899, 0.4775102199316047, -0.024381554004378577, -2.183366764554595, -0.02545441669471912, 4.252280111879619, 0.7689269500579469]"
"[-0.007729505422012633, 0.4776026202918707, -0.02437947421585867, -2.1833491571759804, -0.025453386769711144, 4.2523133014363355, 0.7689209888784084]"
"[-0.00773113869609048, 0.47767500682777697, -0.024380844130507263, -2.1833367344103314, -0.025449582963563165, 4.252519103774982, 0.7689230499818517]"
"[-0.007726884961115035, 0.4777821726237473, -0.024377928439707753, -2.183333372830155, -0.02544950451896866, 4.25255211314058, 0.768917129490078]"
"[-0.007727506494925075, 0.47787262776814815, -0.02437761266386609, -2.1833158276777707, -0.02544075358882771, 4.252589474130208, 0.7689170581390121]"
"[-0.007725388591787036, 0.4779572125916422, -0.024379474211846008, -2.183304333532588, -0.02543056542389191, 4.25275217341413, 0.7689070146567734]"
"[-0.007731399235857922, 0.4780596810894203, -0.024379464437539567, -2.1832804381928854, -0.025423092923365347, 4.252795497205327, 0.7689092471535491]"
