Timestamp,Tx,Ty,Tz,Torque Magnitude
0.7505660057067871,4.195243120191927e-05,0.0005327165126800537,0.0002602282166480896,0.0005943615180221501
0.7816321849822998,-0.000684181153774277,-0.00045630335807800293,0.00018923908472059936,0.0008438767901530728
0.8131775856018066,-0.00028015106916429167,0.003087669610977173,-0.00013976365327836304,0.003103501591248752
0.8440606594085693,-0.002757051885128037,-0.001105278730392456,-0.00031976968050004273,0.002987512145199266
0.8745255470275879,-0.0013870093226432956,0.001927703619003296,-0.0005087760090828064,0.0024287217072435545
0.9059500694274902,-0.0026241633296013034,-0.00011727213859558105,2.2444128990051215e-06,0.0026267833889196575
0.9221441745758057,0.0007649865746497952,0.004215866327285767,-0.00023876696825028687,0.004291356780094594
0.970714807510376,0.0011549201607704007,0.0015876591205596924,-0.0006607678532600525,0.002071500957458674
0.9998059272766113,-0.0006850156188011325,0.00044164061546325684,-7.65621662152105e-07,0.000815041972787164
1.0307731628417969,0.001520028412342056,0.004152804613113403,-0.0002817717194557312,0.004431215164140432
1.0612208843231201,-0.0010880920290947116,0.0011486709117889404,-0.0005327668786049011,0.0016694998275854631
1.0922677516937256,-0.0018789860606193698,-0.0010722577571868896,-0.00031877130270005494,0.0021867648381283357
1.1236929893493652,0.002602925598621353,0.002471715211868286,-0.0005967673659324768,0.003638781258825735
1.1542677879333496,0.0013259854912757718,0.003063768148422241,-0.0001297798752784851,0.00334092137087777
1.185138463973999,0.00087290078401564,-0.0023142993450164795,0.0005792322754859802,0.0025403636090220415
1.2162177562713623,0.0007539001107215726,3.573298454284668e-05,-0.0004437622427940491,0.0008755382066248984
1.2471303939819336,0.000698885023593887,0.0004087388515472412,-0.0002727714180946472,0.0008543488581939761
1.2782886028289795,0.0009628739953040921,-0.0008341968059539795,-0.000497764050960553,0.0013677644871560842
1.3091073036193848,0.0012059119343757474,0.0011626780033111572,-0.000291770398616803,0.0017003451703587963
1.339869737625122,-0.000545093715190903,0.0019316375255584717,-0.0005297717452049377,0.0020758152110685966
1.3704509735107422,-6.411403417588835e-05,0.0022566616535186768,-0.0006757733225822571,0.0023565445065506017
1.4019875526428223,-0.0006340238451957858,-0.0030302703380584717,-0.0002407786250114563,0.0031052373346100717
1.4328627586364746,-0.0007640513777733005,-0.00048425793647766113,-0.00031477779150010377,0.0009577918954243473
1.4642333984375,-0.0026250275969505465,0.0012436211109161377,-0.0005567577481269959,0.0029575906651136993
1.4947426319122314,0.0015518274903297269,-0.0004222691059112549,-0.000577768385410321,0.001708887376256785
1.5260412693023682,0.00013979345560072298,0.0017696917057037354,-1.0749399662030035e-05,0.0017752370244726425
1.5567939281463623,-0.0005261692404747165,0.0006037056446075439,1.5238225460040278e-05,0.0008009661531350255
1.5877459049224854,0.000348916351795181,-0.0006422102451324463,-0.0004247632622718933,0.0008453404334816811
1.6186378002166748,0.0009558704495429837,0.0008817613124847412,0.0002102348208427307,0.0013173420240769269
1.6496727466583252,0.001249959766864761,-9.34302806854248e-05,-0.0002427753806114319,0.0012767413683125455
1.6804847717285156,0.000452986061573013,0.002147763967514038,-0.0004307684302330139,0.00223688351789191
1.7115178108215332,0.0004448500275611722,-0.001216202974319458,0.00017423361539839477,0.001306674624571652
1.742424726486206,0.0019089487195014798,-0.0015502870082855225,-0.0007647630572319153,0.0025753325135702224
1.7744643688201904,0.0025928822159766995,0.0011538565158843994,-0.0005557742714882019,0.0028919384651173627
1.80535888671875,0.00014199882745741244,0.0008997023105621338,-0.0003687646985054138,0.0009826572736686536
1.8364994525909424,-0.001406231820583359,-0.00035133957862854004,0.00019624263048170776,0.0014626819896171718
1.8682825565338135,-0.0008430871367454684,0.0013497769832611084,5.3221285343157954e-05,0.001592333611370654
1.898287296295166,0.00024493604898451204,-0.00031122565269470215,0.00030223459005354614,0.0004981975736715522
1.9296863079071045,-0.0012030395865440524,-0.002061218023300171,-0.0006757733225822571,0.002480442212566826
1.960817575454712,0.0011039879918098294,0.0010867416858673096,-0.000291770398616803,0.0015763651047175048
1.9918889999389648,0.0004618671536445462,-0.0007853209972381592,0.00038922756910322875,0.0009907312636981132
2.0227103233337402,0.0016759839653968656,0.002322763204574585,-0.000153755843639386,0.002868412804365204
2.0531039237976074,0.0016078260540962064,0.0008907020092010498,0.0004192236065864441,0.0018852594308860278
2.084184169769287,0.0022859480977058255,-0.0014313161373138428,7.321864366530151e-05,0.0026980707107338918
2.115065813064575,-0.00023115605115892057,-0.0010193288326263428,-0.00027077466249467164,0.0010797144561687927
2.1461141109466553,-0.00043610662221910124,0.00069466233253479,4.523426294325561e-05,0.0008214565604644282
2.1770150661468506,0.0014617946743964993,0.0020707547664642334,0.00037024348974226684,0.0025616301869366
2.2075254917144775,0.0028028693795204007,-0.0006143152713775635,-0.00041977137327195435,0.0028999427610074285
2.2387354373931885,-0.0011131557822227633,-0.001970261335372925,-0.0006457623839378479,0.0023533071583774537
2.2699263095855713,-0.0005431565642357028,0.001927703619003296,2.6220381259906e-05,0.0020029347978364528
2.300823450088501,0.0017778483033180081,0.0037277638912200928,0.0003912392258643982,0.0041484980836623345
2.332153797149658,0.0014808681607246243,-0.001841217279434204,-6.27693533897522e-05,0.002363681782994486
2.3628804683685303,-0.0010871085524559176,-0.0002123415470123291,2.6220381259906e-05,0.0011079627456750541
2.394031047821045,0.0014009085297584378,-0.0006141960620880127,-0.00013377338647843628,0.0015354728360880499
2.4251999855041504,-0.00133199423551561,0.000628739595413208,5.8228075504290766e-05,0.0014740802661538184
2.4562885761260986,-0.000593999326229111,0.0005607903003692627,-0.0005187746882438782,0.0009677025047561976
2.4872772693634033,-0.000269064605236069,-0.0019703209400177,-0.0001107659935951355,0.0019916901048607416
2.5175037384033203,-0.0013121160864830173,0.001759856939315796,-0.0002727565169334534,0.0022120445720633973
2.548701286315918,0.00915892988443373,0.01189771294593811,0.0007722321152686951,0.015034557273553783
2.579995632171631,-0.003365019261837021,-0.009098321199417114,0.00021024972200392456,0.009702938123367569
2.6106388568878174,0.002118935883045181,0.00040468573570251465,-0.0005737748742103699,0.0022322359703697706
2.626345634460449,0.004158904850482925,0.006313830614089966,0.00011623829603193969,0.0075613793662436014
2.6735453605651855,-0.0005369874835014499,0.003906875848770142,-2.7766525745404058e-05,0.003943704531920793
2.7045528888702393,-0.006505051553249375,-0.011539369821548462,-0.0004717615246772888,0.013255010770461914
2.735325813293457,0.002896925508975967,0.0005708634853363037,-0.00031176775693894654,0.0029690506323929067
2.7668795585632324,0.0031998959183692777,-0.0015452206134796143,0.00023123055696486206,0.0035609701210755703
2.7974658012390137,-0.0015040728449821628,-0.0011251866817474365,0.00025924474000929565,0.0018961772140327579
2.8283936977386475,-0.005746999680995957,-0.018311232328414917,-0.0014407542347908142,0.019245908850548547
2.859351873397827,-0.026102105081081406,-0.02345922589302063,0.00030624300241469116,0.03509628119815707
2.8908848762512207,0.020535817444324478,0.021821707487106323,-0.0009527561068534973,0.029980234488052294
2.9208474159240723,-0.004262039363384262,-0.00010725855827331543,-0.000519773066043866,0.00429495610845378
2.9522645473480225,-0.010297069251537339,-0.009284347295761108,0.0003692302107810852,0.01386957356330092
2.983165740966797,0.00218399435281752,0.007943719625473022,6.423324346541137e-05,0.008238727980145367
3.014331817626953,0.000484874546527847,0.006097704172134399,0.00011222988367079467,0.006117981288262053
3.0449588298797607,0.010753950178623184,0.01961269974708557,0.0005122366547584412,0.022373373062730576
3.075860023498535,-0.0008880588412285007,-0.011638253927230835,-0.0002727416157722595,0.011675272629329138
3.1066088676452637,0.0015729871392249906,-0.001328200101852417,0.00015323787927626342,0.0020644335538769656
3.1373915672302246,0.004444887936115249,0.003576725721359253,-0.0008627679944038513,0.005770126884447464
3.1678292751312256,-0.007570037543773667,0.004677802324295044,0.00020023614168165893,0.008900977334639074
3.200375556945801,-0.002668121755123154,0.005824834108352661,-0.0005677548050880554,0.006431944621083936
3.2308223247528076,-0.01669217079877855,-0.01905229687690735,-0.0002797749638557556,0.025331736148393173
3.2616872787475586,0.006215980350971206,0.004767686128616333,0.00011824995279310913,0.007834744781803443
3.2927300930023193,0.005823751986026748,0.007260710000991821,1.0231435298907465e-05,0.009307744173295773
3.3244595527648926,-0.007176021039485947,-0.0036633312702178955,-0.0006477591395378235,0.008082998568437088
3.354386568069458,0.003820886909961685,-0.0017721354961395264,-0.00027475327253342896,0.004220797360234446
3.3867571353912354,0.00715990930795668,0.0034167468547821045,-0.00031076937913895875,0.007939460811342199
3.418238639831543,0.0009519365429878079,-0.0007122457027435303,0.0004492196440696594,0.0012709348573275796
3.4491260051727295,0.009299000799655899,0.020041674375534058,-0.0002877768874168518,0.022095767540048723
3.4801909923553467,-0.0011040064692497409,-0.005079299211502075,0.00036024481058119506,0.0052103634314375384
3.510622262954712,-0.0002900156378746188,-0.0057502686977386475,-4.97606396675232e-05,0.005757792570739663
3.541492462158203,0.007303914129734024,0.0037827789783477783,-0.000457754433155072,0.00823808943473129
3.572988986968994,-0.0017840060591697848,-0.0025031864643096924,-8.476346731187134e-05,0.003075029258340235
3.603473663330078,-0.02104608148336412,-0.01578924059867859,2.5222003459918207e-05,0.026310421901535916
3.6345531940460205,0.013091972172260269,0.01765778660774231,0.0013552251458167908,0.022023482886220677
3.6653897762298584,0.0013119187951087796,-0.004108220338821411,0.0005642417073249695,0.004349364779085629
3.6959218978881836,0.019695868790149673,0.009431689977645874,0.00043124884366987914,0.021841932121458123
3.7270262241363525,0.005391856729984268,-0.018768221139907837,-0.0013107714056968811,0.01957131486209224
3.7584261894226074,0.0007780697941779935,0.0025106966495513916,-0.00125375956296922,0.002912199050960895
3.789262533187866,-0.01475907295942308,0.004657715559005737,-0.0005687531828880432,0.015487027766270162
3.8203115463256836,-0.0037960204482078708,-0.001046210527420044,-0.0009747651219368103,0.004056414026432866
3.8512532711029053,-0.019541064202785507,-0.030498236417770386,0.0005462262034416077,0.03622559837790022
3.882101058959961,0.02419804602861403,0.008091717958450317,-0.0004647728800773743,0.025519352361533118
3.9131033420562744,-0.0033210608363151706,0.0022778213024139404,-0.0007907655835151794,0.004104049850124783
3.944204330444336,-0.003488073050975815,-0.007013291120529175,-0.0001387503743171814,0.00783403839769823
3.97505259513855,0.009644975960254654,0.008968859910964966,-0.0006167647242546204,0.01318508278705483
4.005939722061157,0.024203946888446792,0.024610787630081177,0.0002852472662925598,0.034519607163967514
4.0364062786102295,-0.009714076220989243,-0.0136851966381073,-0.0004507657885551575,0.016788420820523405
4.06793737411499,0.0018028822541236722,0.0007157027721405029,-0.0007147696614265564,0.002067247094369584
4.09894871711731,0.00321396261453627,0.0017927587032318115,-0.00046976476907731324,0.0037100159560191225
4.12996244430542,-0.004954079091548935,-0.0006602108478546143,0.0001582297682762024,0.005000381452301012
4.160778999328613,-0.001591095626354233,-0.0007662475109100342,2.824693918226928e-05,0.001766215850272146
4.192161321640015,0.0207108762860298,0.02196076512336731,0.00019621282815932006,0.030186985619847367
4.225027322769165,-0.005089083611965195,-0.004751294851303101,0.0001622381806373474,0.0069641866718841315
4.254737377166748,0.002628913223743423,-0.005971282720565796,0.0006362441182136414,0.006555319110833747
4.285668134689331,0.009020885527133926,0.005411714315414429,-0.00017478138208390503,0.010521101465951126
4.316709518432617,-0.0022880527377128757,-0.006317347288131714,-0.0006677713990211609,0.00675203530283804
4.347622632980347,-0.0103751513361931,-0.004704207181930542,-0.000372758209705365,0.011397906787754456
4.378661155700684,0.0018639174103736722,0.0014328062534332275,-9.076863527299195e-05,0.0023527347529461924
4.409515619277954,0.0067168679833412015,0.00601080060005188,-0.00044476062059403687,0.009024624721773716
4.440516233444214,-0.0033200773596763766,-0.004348248243331909,-0.0003757682442665222,0.005483737615283379
4.470994710922241,0.0019558873772621,0.0014826953411102295,0.00038425058126448364,0.0024842563105052767
4.502633571624756,0.0060839262604713285,0.004173725843429565,0.0002592298388481018,0.007382502710349228
4.533504009246826,0.008599957525730118,0.00913277268409729,-0.0001937505602836731,0.012546088857622758
4.564368724822998,-0.004895040690898911,-0.005204230546951294,-0.00023976534605027466,0.0071486310838190315
4.595396518707275,0.0006289687752723538,-0.0007692277431488037,-0.0004907605051994446,0.0011082233143915629
4.626384496688843,0.00128605037927626,-6.42240047454834e-05,-0.0002207663655281189,0.0013064410009528387
4.657717943191528,-0.005858072936534897,-0.0036273300647735596,0.00040724307298659057,0.006902201739232802
4.687876462936401,-0.025115052163600937,-0.02080628275871277,-0.00039075881242753296,0.032616252695019915
4.71935510635376,0.0303239133954048,0.02857068181037903,0.0003712269663810608,0.04166487000078726
4.750146150588989,0.015670916140079483,-0.00486108660697937,0.0001082363724708435,0.01640790939706468
4.781243085861206,0.004884919226169571,-0.014433234930038452,-0.0006907787919044617,0.015253126949292338
4.812228441238403,-0.006764093339443222,0.00052681565284729,-0.0012827572226524475,0.006904778021707294
4.84321141242981,-0.001413175761699692,0.01023682951927185,-4.0760338306439214e-05,0.010333992730076303
4.874127149581909,-0.007335999906063095,-0.0067472755908966064,0.0007932278513908264,0.009998591548087611
4.904538631439209,0.005310943424701675,-0.012730330228805542,0.0001632365584373352,0.013794711811735414
4.935959339141846,0.016714802086353286,0.0013877451419830322,-0.0005447623133659485,0.01678115643640573
4.967370271682739,-0.004812041223049179,-0.0037632882595062256,-0.0009957757592201355,0.006189478864905548
4.997982501983643,-0.0035151335597038424,0.0004757344722747803,7.524520158766479e-05,0.0035479781666505135
5.028830528259277,0.003287902176380142,0.0025227367877960205,-0.0002627578377723816,0.004152534563764096
5.060201406478882,0.0018269029259681546,-0.005028337240219116,0.0006722304224967834,0.005391998093769656
5.0923027992248535,-0.013332107961177841,-0.01563522219657898,-0.0003887620568275574,0.020551311679835094
5.122774362564087,0.013030877411365493,0.011309772729873657,-0.0009067562222480896,0.01727822132506743
5.1541454792022705,-0.004705080687999741,0.0003059208393096924,-0.00034876734018327027,0.004727897048169574
5.184587001800537,-0.0073160323500633395,-0.0014302432537078857,-6.375283002854615e-05,0.007454796411390916
5.2158143520355225,0.0074628797173499906,0.006991773843765259,0.0003282371163368103,0.010231677025910024
5.246650695800781,0.02837996751070021,0.021837741136550903,3.2240450382220454e-05,0.03580936376566956
5.27767276763916,-0.002628007829189316,-0.014848202466964722,-7.476478815079957e-05,0.015079162159211791
5.30861496925354,-0.009117046296596543,-0.0022132694721221924,-0.0014727470278740051,0.00949674042704256
5.339545249938965,-0.008611956536769882,0.01746085286140442,-0.00014876395463944703,0.01946970232831073
5.37108302116394,-0.003467032611370102,0.007083922624588013,0.0012902411818504211,0.007991683000895148
5.401651859283447,-0.006832132041454331,-0.01855221390724182,-4.676550626755982e-05,0.019770302377669902
5.43269419670105,0.015484979450702652,0.0036047399044036865,-0.0008797553181648377,0.015923338462361557
5.463454008102417,-0.005855092704296128,0.0067736804485321045,-0.0006537643074989441,0.008977319486599963
5.494316816329956,-0.00892505973577501,0.005876749753952026,0.00021524161100386352,0.010688274318562141
5.525936126708984,-0.004780987203121201,0.0008717477321624756,-0.0002457556128502014,0.0048660228694680915
5.5561723709106445,0.00871591836214064,0.0041747987270355225,0.0001142415404319641,0.009664844977355718
5.587219715118408,0.01132698923349379,0.015148729085922241,5.2395462989685004e-06,0.01891519773798826
5.618063926696777,-0.0031370911002159274,-0.004855245351791382,8.423060178755493e-05,0.005781162754275587
5.649088621139526,-0.0035580489039421237,0.0012967288494110107,-0.0001527574658393982,0.003790059703369886
5.6800971031188965,0.0010949578881263577,0.0015147626399993896,-0.0007347521185875061,0.0020083075730766148
5.711104869842529,-0.013730177581310288,-0.007675260305404663,4.0242373943316645e-05,0.01572987656082198
5.742111682891846,0.010381897985935196,0.015429586172103882,0.0005252453684806702,0.01860461818823098
5.773259401321411,0.0337108877301216,0.021391719579696655,0.0010322424769401428,0.03993864222354635
5.803422451019287,-0.0011850985884666598,-0.017883330583572388,-0.00038475364446641236,0.01792668421076947
5.834766387939453,-0.0070711168646812594,-0.007999271154403687,-0.00024375885725022584,0.010679346941463348
5.865872621536255,0.007767012417316421,0.012386828660964966,0.0003242287039756653,0.014624128364430214
5.881782293319702,-0.011745164096355454,-0.005982249975204468,0.0002032312750816223,0.013182469319794467
5.929380893707275,0.003004035055637344,-0.00743219256401062,-0.000685757100582135,0.00804561841781175
5.960189342498779,0.0014119651913642728,0.0013248026371002197,0.0016472432017326233,0.002542077476110118
5.9907286167144775,-0.0026971194148063815,-0.020874112844467163,-0.0013557580113411072,0.021091256955586838
6.021608114242554,0.01577984362840651,0.01071980595588684,-0.0005707648396492127,0.019085163797332428
6.052334547042847,-0.0025741550326347507,0.00411573052406311,7.624357938765258e-05,0.004855030891986318
6.083688735961914,-0.006917068660259262,-0.004060238599777222,-0.0005227681994438294,0.00803770259018157
6.114615201950073,0.0033188667893409574,0.0034346282482147217,5.924135446547241e-05,0.004776511018191394
6.145603179931641,-0.010205129086971299,-0.010716289281845093,-0.0012187567353248718,0.014848194625402626
6.176481246948242,-0.00037310451269151335,-0.0016162097454071045,-0.000926768481731427,0.0019000633508571348
6.207372426986694,0.0009809044003486478,0.009052783250808716,0.0006522330641746399,0.009129099955567843
6.238146066665649,-0.010645070970058457,-0.0032223165035247803,-0.00023677021265031128,0.0111246087454826
6.269556760787964,0.0029759314656257474,-0.0007211863994598389,0.00046723514795302123,0.0030975129691980206
6.300443649291992,0.006799897253513321,0.004557758569717407,-0.00018177002668381959,0.008188089287542675
6.331525564193726,-0.012997010648250595,-0.009828180074691772,0.0006192269921302673,0.01630640522736665
6.362330198287964,0.049524983465671524,0.04215875267982483,0.001908237040042865,0.06506708679044011
6.393982410430908,0.0029068496823310697,-0.027367204427719116,-0.0012917575240135315,0.02755144807020282
6.424379348754883,0.003134807646274551,-0.0026803314685821533,-0.0012367573380470398,0.0043058987997660085
6.455366849899292,-0.00915704101324083,0.008698731660842896,-0.0006627646088600281,0.01264747364307523
6.486236810684204,-0.013426044881343857,0.00040075182914733887,-0.00031474798917771607,0.013435711722164774
6.517317295074463,0.008058806955814346,0.0012518465518951416,0.00019923776388167114,0.008157890966857182
6.54838752746582,0.011034956276416763,-0.007158249616622925,-0.0006047543883323792,0.013167252008924232
6.579558610916138,-0.013321200311183945,-0.018012195825576782,-0.001244759261608136,0.02243753555560352
6.610179901123047,0.005177846252918228,0.009503751993179321,-0.002352764904499066,0.011075508857951482
6.641099452972412,-0.015009025037288681,0.022889703512191772,0.0003372374176978943,0.027373766429227425
6.672168016433716,-0.017631152570247666,0.0007947981357574463,0.001116240322589862,0.017684321798975777
6.7030298709869385,0.0062979367375373685,-0.0028073489665985107,-0.000398775637149823,0.0069068254197618755
6.719016075134277,-0.0031750592589378512,-0.018091291189193726,-0.0007017609477043274,0.01838119383004511
6.735597372055054,0.0056678262352943265,0.02205178141593933,0.000486234128475177,0.022773707240534027
6.766261100769043,-0.008510062396526352,0.0030337274074554443,-0.000519773066043866,0.009049576123537656
6.797117471694946,0.005991866886615738,0.011606782674789429,-0.0003757682442665222,0.01306755809706287
6.827930450439453,-0.009325096309185044,-0.00442233681678772,-0.0006607678532600525,0.010341716407472919
6.859089374542236,-0.002602109611034409,-0.0007452070713043213,0.00021322995424269409,0.002715101290991912
6.8897764682769775,0.003896972239017471,0.004931777715682983,7.923871278761596e-05,0.006286103947771174
6.920449495315552,0.0009240117669105374,-0.0011372864246368408,-0.000394767224788678,0.0015175833811753925
6.951629877090454,0.019780954420566543,0.027765780687332153,0.0005442294478416321,0.03409576103649039
6.982722997665405,-0.01117301911115648,-0.007969409227371216,-0.00013276010751725464,0.013724629857949736
7.013654470443726,0.0013858583569526517,-0.006601244211196899,0.00013623565435408325,0.006746524192123924
7.044596195220947,0.010379871428012832,0.004380732774734497,0.0007872375845908997,0.011293905149252081
7.075600862503052,-0.008624056279659287,-0.0017133057117462158,8.223384618757934e-05,0.008792981609334333
7.106569528579712,-0.004910001456737534,-0.005000323057174683,-0.0002927687764167908,0.007014061486594059
7.137488842010498,0.015855005085468277,0.02090570330619812,0.0006222370266914246,0.02624531950471157
7.1688244342803955,-0.0036061200499534762,-0.008881181478500366,0.00030724138021467895,0.00959030153511612
7.199430227279663,-0.0018529686331749118,-0.00575527548789978,0.0009702387452125427,0.006123565294814922
7.23040771484375,0.012317856848239883,0.005008667707443237,-0.0003697630763054016,0.01330237100181444
7.261559009552002,-0.0034620258212089694,-0.00035628676414489746,-0.000282770097255719,0.0034917791987645053
7.292680740356445,-0.021144071519374863,-0.017568320035934448,-0.0008507576584816101,0.027503480105159787
7.3238325119018555,0.005868902504444107,0.0231797993183136,-0.00041077107191087037,0.02391476209201088
7.3547282218933105,-0.007322082221508042,0.010051816701889038,-4.4753849506390386e-05,0.012435992520661358
7.3855860233306885,0.00019790798425672884,-0.0017602741718292236,0.001130232512950885,0.002101227799067225
7.416689395904541,0.012129833996295913,-0.005807250738143921,-0.00012076467275620728,0.013448851921987807
7.44725775718689,0.001530012190341934,-0.0004703104496002197,-0.0002857652306556824,0.0016259738585382541
7.478060007095337,-0.0018859598040580905,0.015859752893447876,0.00015624791383742065,0.015972257812667864
7.509131669998169,-0.012613126933574692,-0.001650303602218628,0.0007702353596687195,0.012743929359944173
7.540076494216919,0.00466199785470961,0.00045874714851379395,5.924135446547241e-05,0.004684888737383786
7.572020530700684,0.0070809331536292874,0.000235825777053833,-0.0004317668080330017,0.007098003289644803
7.602943420410156,-0.005535045564174668,-0.007409244775772095,-0.0001737681031227234,0.009250072048284737
7.633821487426758,0.0069638398289680326,0.010856777429580688,0.00028523236513136596,0.01290139677791101
7.664919137954712,0.026153942644596084,0.025626808404922485,0.0004322323203086731,0.03661896844066128
7.695991039276123,-0.010340968072414414,-0.012330323457717896,-0.0007217732071876648,0.016108800508084282
7.72704005241394,0.004633924067020401,-0.007912367582321167,-0.0004167464375496033,0.009178915546505921
7.757861137390137,0.012708982527255996,0.008715718984603882,-0.0004167613387107971,0.015416085245941227
7.7891716957092285,-0.00976506799459459,-0.0025172531604766846,-0.00023376017808915406,0.010087009479218591
7.819504499435425,-0.02717299193143846,-0.024127334356307983,-0.0004097428917884949,0.03634099122044514
7.850629568099976,0.0177848246693611,0.021855860948562622,0.0001752468943595764,0.02817817165461241
7.881824493408203,0.005808910429477676,0.007464677095413208,-0.0001527574658393982,0.009459819203338443
7.912832260131836,-0.007951149642467514,-0.006273180246353149,-0.0005237516760826233,0.01014139471958103
7.943875789642334,0.008420934975147232,0.0042927563190460205,-9.76592302323609e-06,0.009451983815243228
7.974517583847046,0.000287881195545181,-0.0004932582378387451,-0.00013477176427842408,0.0005868072088778613
8.005187749862671,-0.02038014858961107,-0.012868255376815796,-0.0002577808499336365,0.024104126284604618
8.036545038223267,0.0006548371911048734,0.00563773512840271,-0.00034075051546098023,0.005685857898212631
8.067453145980835,0.0051098969578742826,0.00955381989479065,0.0003342422842979309,0.010839660483926752
8.098554611206055,-0.009636023938655869,-0.002373307943344116,-0.0001737681031227234,0.009925509724641455
8.129475355148315,0.002649953663349136,-0.0008022487163543701,-0.0003707614541053894,0.002793442585169791
8.160872220993042,0.009098848402500137,0.004188746213912964,-0.0004987624287605408,0.010029127631882675
8.191250801086426,0.0042449441552162015,0.002879709005355835,0.0002862456440925476,0.005137529698716461
8.222013473510742,-0.011554071605205551,-0.011474281549453735,-0.0009077844023704651,0.016308886542481638
8.252840042114258,0.00783102780580519,0.008501797914505005,-1.3759434223187261e-05,0.011558795508027896
8.28434133529663,-0.0042081269621849215,0.0007838308811187744,0.0002912524342536804,0.004290402237613838
8.315298080444336,-0.004998991191387192,-0.00305822491645813,-0.0009387639164924744,0.005934975169461147
8.346136808395386,0.005187979042530044,0.004783660173416138,-0.00012076467275620728,0.007057840697171096
8.36229395866394,0.026763876974582657,0.022085756063461304,0.0003132316470146057,0.03470135221673652
8.408986806869507,-0.012098083198070542,-0.01733723282814026,-0.0009627696871757629,0.02116294366753183
8.440064191818237,-0.023416140973567978,-0.008546203374862671,-0.001235758960247052,0.024957571004133275
8.470575094223022,0.0022529867291450345,0.02014675736427307,-0.0002587643265724304,0.02027399172519564
8.501560688018799,-0.0005681309103965915,-0.005048185586929321,0.0017712208628654358,0.005379978977326842
8.532559871673584,0.02341195017099379,-0.004389256238937378,2.229511737811274e-06,0.023819844376294096
8.564074039459229,0.02145596414804457,0.007581800222396851,-0.0004107561707496765,0.022759850895081007
8.595364809036255,-0.011274078786373154,-0.0037152469158172607,0.00020025104284285278,0.01187215282107666
8.625856399536133,-0.011176058948040024,0.0005318224430084229,0.0009102317690849182,0.011225669271558129
8.656811237335205,0.014195909798145279,0.006971865892410278,0.0005622449517249939,0.015825513843302882
8.687686204910278,0.0004759338498115384,-0.004314213991165161,0.0006752404570579407,0.004392596619974281
8.718701124191284,0.0019920077919959867,-0.0010722577571868896,-0.0006227549910545471,0.0023464133310445398
8.749608993530273,0.015952786505222305,0.011265724897384644,0.0011952462792396423,0.01956620986325127
8.780591011047363,-0.006070116460323349,-0.012848228216171265,-0.0006867554783821228,0.014226556688946056
8.811511039733887,0.008398940861225113,0.005999833345413208,0.0007202419638633606,0.01034692979823478
8.842588186264038,0.011249026358127578,0.012166827917098999,-0.002202754914760602,0.016715993084009416
8.873549938201904,0.015245845615863785,0.01749172806739807,-0.0006077495217323425,0.023211327381425655
8.904581069946289,0.026044955551624283,0.027113765478134155,-0.0004877653717994812,0.037599652965782424
