Timestamp,Fx,Fy,Fz,Force Magnitude
3.944204330444336,-0.01788557052612294,0.00041454315185518453,-0.05728225708007795,0.06001101944857967
3.97505259513855,-0.4506944465637206,0.42362468719482393,0.005553436279297053,0.6185581625189333
4.005939722061157,-0.5462306785583495,0.6363646316528317,-0.10197191238403303,0.8448231587333624
4.0364062786102295,0.5047174644470216,-0.39285404205322294,-0.06105499267578107,0.6424964820184043
4.06793737411499,-0.19590700149536122,0.19330661773681612,-0.07755212783813459,0.28593938908092636
4.09894871711731,0.002181644439697372,-0.091929740905762,-0.059730815887450994,0.109652210201356
4.12996244430542,0.02283250808715831,-0.11400348663330107,-0.05483036041259748,0.12854760524052847
4.160778999328613,-0.40133893966674794,0.46706836700439425,0.030950736999511896,0.6165904248930517
4.192161321640015,-0.4765857505798339,0.6213900375366208,-0.08038358688354474,0.7872236514776287
4.225027322769165,0.36616003036499034,-0.36082584381103544,-0.018294620513915838,0.514395908361045
4.254737377166748,0.0039678764343262785,0.35912960052490206,-0.1021655082702635,0.37340006038657125
4.285668134689331,-0.18680513381957997,0.17185657501220675,0.0228335380554201,0.2548572362253145
4.316709518432617,0.19136011123657237,-0.09610874176025419,-0.018904972076415838,0.21497204558831048
4.347622632980347,0.2670198631286622,-0.5169099044799808,-0.03480510711669904,0.5828437630584694
4.378661155700684,-0.2527002143859862,0.29743450164794893,0.027429294586181818,0.39125061958134033
4.409515619277954,-0.11281240463256825,0.10886829376220675,-0.08020000457763654,0.17609936047563993
4.440516233444214,0.1223341178894044,-0.027125663757324503,0.02484340667724627,0.12774440453258673
4.470994710922241,-0.06135023117065419,0.11992519378662081,-0.07844142913818342,0.15588123932882977
4.502633571624756,-0.2765182304382323,0.28101795196533175,-0.057323265075683416,0.39839600626815763
4.533504009246826,0.04176103591918956,-0.10104496002197294,-0.1030819892883299,0.1502663122011228
4.564368724822998,0.11555444717407237,-0.13699275970459013,-0.05738382339477521,0.1881827560128393
4.595396518707275,-0.12236536026000966,0.08309429168701143,-0.015694427490234197,0.14874225276220038
4.626384496688843,0.040546054840088,0.003552131652831747,-0.017612266540527166,0.044348530246999675
4.657717943191528,0.051649684906005966,-0.10042507171630888,-0.013734626770019354,0.11376082345265971
4.687876462936401,0.46641027450561534,-0.4676449966430667,0.030784320831299006,0.6611944203173086
4.71935510635376,-0.7006210136413573,1.1562010574340817,-0.12350015640258771,1.357542993278296
4.750146150588989,0.32781564712524425,0.4686514663696286,-0.15579204559326154,0.5927634071876221
4.781243085861206,0.30303442001342784,-0.03376895904541044,0.09726114273071307,0.3200467656346012
4.812228441238403,-0.36050546646118153,-0.3185036849975589,-0.029331970214843572,0.4819431016023601
4.84321141242981,-0.22651899337768544,-0.014416999816894815,-0.030629444122314275,0.2290346416850565
4.874127149581909,0.6108957481384278,-0.17990238189697294,-0.04018669128417951,0.6381014435512459
4.904538631439209,0.31757699966430675,0.2630221176147458,-0.06807451248168928,0.41793531116663013
4.935959339141846,-0.10460317611694325,0.5693804550170896,-0.025717544555663885,0.5794802145951082
4.967370271682739,0.0857893180847169,-0.411143608093262,-0.07811717987060529,0.42720155356028733
4.997982501983643,-0.07788789749145497,-0.009761161804199503,0.028717708587646662,0.08358535542744408
5.028830528259277,-0.1779454994201659,0.256031684875488,-0.05718784332275373,0.3169972773510544
5.060201406478882,0.8722788047790528,-0.6178429794311526,-0.09077434539794904,1.0727722229259866
5.0923027992248535,0.14161836624145518,-0.2892983627319339,-0.03444128036499006,0.323937503431536
5.122774362564087,-0.40680540084838857,0.37853878021240206,-0.038240242004394354,0.5569960129055377
5.1541454792022705,0.10436307907104503,-0.25464183807373075,-0.055954265594482244,0.28082912564222245
5.184587001800537,-0.07391298294067372,-0.05694515228271513,-0.031694221496581854,0.0985413775627494
5.2158143520355225,-0.4217981147766112,0.46558826446533175,-0.014140415191650213,0.6283995806640351
5.246650695800781,-0.5427068519592284,0.8345610427856442,-0.16786127090454084,1.0095544896481048
5.27767276763916,0.9085699272155763,-0.6950410079956058,0.012394618988037287,1.1439995375942789
5.30861496925354,-0.5125049400329589,-0.2526314926147464,0.056112480163574396,0.5741363906329654
5.339545249938965,-0.3963712501525878,-0.47505123138427763,-0.0016043663024900567,0.6186973528135354
5.37108302116394,-0.05065382003784169,0.3101832199096677,-0.031036663055419744,0.315820698896654
5.401651859283447,0.7072139930725099,-0.18995410919189482,-0.16999559402465803,0.7517530828564967
5.43269419670105,-0.4321388053894042,0.5468413162231442,0.06209297180175799,0.6997391724058444
5.463454008102417,-0.27502477645874013,-0.5724137496948245,-0.008253860473632635,0.6351096399194295
5.494316816329956,-0.11241376876831044,-0.29342777252197294,0.034112167358398615,0.3160701710977948
5.525936126708984,-0.1547206687927245,0.08721225738525362,-0.052580642700195135,0.18522739315950346
5.5561723709106445,-0.23759878158569325,0.49702136993408175,-0.03858118057250959,0.5522426375032318
5.587219715118408,-0.3594592857360839,0.24372356414794893,-0.056953716278075994,0.43801356100097927
5.618063926696777,0.1682487678527833,-0.21678668975830107,0.0033070564270021308,0.27443588206091607
5.649088621139526,-0.12933576583862294,0.03692501068115206,-0.07434015274047834,0.153680366502504
5.6800971031188965,-0.1303819465637206,0.030613594055175497,-0.0154202461242674,0.1348125666295726
5.711104869842529,0.23414766311645518,-0.35532123565673857,0.00885505676269549,0.42562509404615595
5.742111682891846,-0.9721883583068847,1.0590826797485349,0.055183124542236506,1.4386978500731198
5.773259401321411,-0.3316730308532714,1.015696220397949,-0.11091165542602521,1.0742193476359543
5.803422451019287,0.8966957283020021,-0.5807049942016604,0.09368629455566424,1.0724078707438598
5.834766387939453,-0.16742074966430653,-0.05505306243896513,0.029392433166504084,0.17867417896695204
5.865872621536255,-0.3921922492980956,0.19069164276123018,-0.03414897918701154,0.4374290980353172
5.881782293319702,0.30654394149780284,-0.2624791336059573,-0.034111309051513494,0.4050037839980637
5.929380893707275,0.09624540328979503,0.3346926498413083,-0.0006077766418455255,0.3482566824982089
5.960189342498779,0.9685674858093263,-0.8937829208374026,-0.027218627929687322,1.3182229469456268
5.9907286167144775,0.27253400802612315,0.04591243743896456,-0.12773685455322248,0.3044658296977198
6.021608114242554,-0.5298894691467284,0.5968672561645505,-0.038611221313476385,0.7990770910277175
6.052334547042847,-0.036846523284912,-0.40249950408935575,-0.013263511657714666,0.404400096206538
6.083688735961914,0.1717268180847169,-0.14531261444091825,-0.09791259765624982,0.24534207292054716
6.114615201950073,-0.2385381507873534,0.23227756500244112,0.026867580413818537,0.3340287165227062
6.145603179931641,0.4292331886291505,-0.6818631362915042,-0.28813104629516584,0.8556856704965798
6.176481246948242,-0.5916351127624511,0.5166556167602536,0.03149433135986346,0.7861024270991416
6.207372426986694,-0.04019582748413075,-0.29260761260986357,0.06923408508300799,0.3033616291518411
6.238146066665649,0.22877084732055675,-0.3990910720825198,0.007943344116211115,0.4600792117836765
6.269556760787964,-0.15713823318481435,0.37087886810302706,-0.03693227767944318,0.4044843041063758
6.300443649291992,-0.1357997703552245,0.13211315155029268,0.002754878997802912,0.18948100643435176
6.331525564193726,-0.25459611892700185,0.07952754974365206,-0.007171440124511541,0.266824370128331
6.362330198287964,-0.2698901939392089,0.997669868469238,-0.19894008636474592,1.0525032262177552
6.393982410430908,0.7449213218688966,0.1786238479614255,-0.13825588226318342,0.778414377960622
6.424379348754883,-0.20245302200317372,-0.10036403656005888,-0.03844099044799787,0.22921142139838807
6.455366849899292,-0.4086297798156737,-0.5321496200561526,-0.08704166412353498,0.6765632020524822
6.486236810684204,0.13746606826782237,-0.29472858428955107,-0.008802700042724432,0.3253295957185248
6.517317295074463,-0.16971529006957997,0.6250922012329099,-0.08105020523071271,0.6527730658456635
6.54838752746582,0.9000116539001466,-0.5045102310180667,-0.13996009826660138,1.0412206199767544
6.579558610916138,0.15399801254272472,-0.5450337600708011,-0.035951423645019354,0.5675118433531836
6.610179901123047,-0.6485799598693847,-0.029593772888183878,-0.0319755554199217,0.6500416847267124
6.641099452972412,-0.5336765098571776,-0.6670354080200198,0.0681054115295412,0.8569627762075671
6.672168016433716,-0.07223260879516591,-0.355174369812012,-0.10687522888183576,0.377873917190986
6.7030298709869385,0.1071058464050294,0.26501148223876925,-0.06385593414306623,0.2928827894872126
6.719016075134277,0.725386257171631,-0.44929630279541044,-0.11085014343261701,0.8604302087317277
6.735597372055054,-0.4723914909362792,0.3442618179321286,-0.008001136779784979,0.5845801383768555
6.766261100769043,-0.3934930610656737,0.02847164154052706,-0.005547332763671697,0.394560763862345
6.797117471694946,-0.40103185653686513,-0.03196079254150419,-0.03363494873046857,0.40370701256404634
6.827930450439453,0.21469175338745128,-0.28580028533935575,-0.01398878097534162,0.3577290008733028
6.859089374542236,0.06884061813354503,0.03400485992431612,0.0055415153503419745,0.07698096904988275
6.8897764682769775,-0.14857709884643544,0.18555706024169893,-0.03636484146118146,0.24047656559769354
6.920449495315552,-0.42123926162719716,0.23938816070556612,0.008111190795898615,0.4845771336313216
6.951629877090454,-0.6303905296325683,0.6501547622680661,-0.09699850082397443,0.9107700829036789
6.982722997665405,0.4459692192077638,-0.47590763092041044,0.046114635467529475,0.65383727123296
7.013654470443726,0.04261552810668956,0.28113811492919893,-0.039920616149902166,0.2871382567606472
7.044596195220947,-0.09401548385620107,0.21973674774169893,-0.04118804931640607,0.24252753435291702
7.075600862503052,0.1518455696105958,-0.28531391143798857,0.04961128234863299,0.3269898842574285
7.106569528579712,-0.375744228363037,0.3064333724975583,0.03137655258178729,0.4858699671519933
7.137488842010498,-0.48571813583374013,0.45493953704833956,0.02653999328613299,0.6660303755018904
7.1688244342803955,0.6098543357849122,-0.27534420013427763,-0.04368286132812482,0.6705556888111932
7.199430227279663,0.009173984527587997,0.1615816879272458,-0.07840423583984357,0.17983333412679667
7.23040771484375,-0.22330320358276357,0.2707697677612302,0.020868015289306818,0.35159075915886984
7.261559009552002,-0.06327093124389638,-0.02953464508056669,-0.07572059631347638,0.10300055682652089
7.292680740356445,0.5125843238830567,-0.8547681045532229,0.1732408523559572,1.0116242358589371
7.3238325119018555,-0.9702848243713378,0.30932491302490206,0.08002777099609393,1.0215375599329592
7.3547282218933105,0.07754384994506847,-0.33719379425048857,-0.05096082687377912,0.3497280506636598
7.3855860233306885,0.19296895980834972,0.39812725067138643,-0.12173490524291974,0.4588700407862515
7.416689395904541,0.04665815353393565,0.32012432098388643,-0.04715423583984357,0.3269251996011171
7.44725775718689,-0.17552984237670888,-0.08473712921142607,0.04652423858642596,0.20038865089578517
7.478060007095337,-0.2230333137512206,-0.47672016143798857,-0.09141998291015607,0.5341943322795605
7.509131669998169,0.08692419052124034,-0.23524600982666044,0.05340166091918963,0.25641419115576697
7.540076494216919,-0.1358140754699706,0.3480002212524411,-0.058931159973144354,0.37818315497030164
7.572020530700684,0.07888376235961925,0.14297550201415987,-0.08411817550659162,0.18368589927037857
7.602943420410156,0.25102197647094737,-0.1252835464477542,0.02408332824707049,0.28158126070703565
7.633821487426758,-0.8959564018249511,0.8033968734741208,0.03420705795288104,1.2038914125006863
7.664919137954712,-0.35870969772338857,0.6120306777954099,-0.08416919708251935,0.7143799070109893
7.695991039276123,0.6440912437438966,-0.5170186233520511,0.0003473281860353339,0.8259309340358179
7.72704005241394,0.02037584304809581,0.3543268966674802,-0.02169446945190412,0.3555747104150229
7.757861137390137,-0.2712243843078612,0.16004817962646456,-0.061008262634277166,0.32078044602901906
7.7891716957092285,0.0912204933166505,-0.26521427154541044,-0.05314712524414045,0.2854547339842381
7.819504499435425,0.528155918121338,-0.6780160140991214,0.07184143066406268,0.8624474363005045
7.850629568099976,-0.8216766166687011,0.7623774337768552,-0.1161745071411131,1.1268843463380733
7.881824493408203,-0.07320344924926747,0.020207099914550497,0.0035192489624025214,0.07602273990199299
7.912832260131836,0.12740671157836925,-0.10189563751220732,-0.05581741333007795,0.17242614282670038
7.943875789642334,-0.255627040863037,0.29024761199951143,-0.03845005035400373,0.3886737277769584
7.974517583847046,0.11693632125854503,-0.08647472381591825,-0.05945043563842756,0.15711885751277535
8.005187749862671,0.4019190025329591,-0.8928883743286136,-0.011397647857665838,0.9792438102867796
8.036545038223267,-0.6505950736999511,0.48588436126708956,0.03377218246459979,0.8127103560032901
8.067453145980835,-0.04712427139282216,-0.09456760406494169,0.025189113616943537,0.1086196121227434
8.098554611206055,0.12736093521118175,-0.2838872146606448,-0.03280191421508771,0.31287173736504204
8.129475355148315,-0.1276820945739745,0.3371302413940427,-0.05821304321289045,0.3651688312785043
8.160872220993042,-0.20865095138549794,0.38239734649658175,-0.018780517578124822,0.43602254295185533
8.191250801086426,0.5509983253479005,-0.6278451156616214,-0.08691196441650373,0.8398466129925637
8.222013473510742,0.027413959503173935,-0.1473344039916995,-0.033296394348144354,0.15351743110089525
8.252840042114258,-0.3719571876525878,0.3066736984252927,-0.05633049011230451,0.48535969225777514
8.28434133529663,0.15025388717651378,-0.3396866989135745,-0.11874275207519513,0.38995272175078505
8.315298080444336,0.0826154899597169,-0.03573543548584013,-0.056523609161376775,0.10628856440499516
8.346136808395386,-0.49643171310424794,0.5946833419799802,-0.012502956390380682,0.7747574116603184
8.36229395866394,-0.25320852279663075,0.48206775665283175,-0.12846689224243146,0.5594708396543775
8.408986806869507,0.4133058738708497,-0.3032315444946292,-0.05966596603393537,0.5160728073203507
8.440064191818237,0.10408842086792003,-0.8613599014282229,0.18156070709228533,0.8864195222957727
8.470575094223022,-0.6720432090759276,0.34182613372802706,-0.04599456787109357,0.7553824732135176
8.501560688018799,0.5024706077575685,0.247669868469238,-0.16684465408325178,0.5845119451337071
8.532559871673584,-0.11636293411254872,1.2640539932250974,0.07297677993774432,1.2714945696438023
8.564074039459229,-0.2041591453552245,0.327137641906738,-0.026310729980468572,0.3865129336730945
8.595364809036255,0.25094472885131847,-0.6519368362426761,0.028660488128662287,0.6991540023257714
8.625856399536133,-0.08645570755004872,0.06873577117919893,-0.027765560150146307,0.11388644317051147
8.656811237335205,-0.06123579025268544,0.4903647232055661,-0.10545759201049787,0.5053005912177374
8.687686204910278,0.22194730758667003,0.05868595123290987,-0.10281305313110334,0.25154556666978345
8.718701124191284,-0.2148383903503417,0.18643444061279268,-0.05721549987792951,0.2901498716891187
8.749608993530273,0.18266260147094737,0.12730472564697237,-0.1080859184265135,0.24749683818240584
8.780591011047363,0.2926241111755372,-0.14389163970947294,-0.10242729187011701,0.34179675911190277
8.811511039733887,-0.2596544075012206,0.3713309097290036,-0.016708660125732244,0.45341618318954674
8.842588186264038,-0.0006068992614745028,-0.002406425476074503,0.04102821350097674,0.041103205633711934
8.873549938201904,0.15080034255981456,-0.18586666107177763,0.03876800537109393,0.24246673432572488
8.904581069946289,-0.23618448257446278,0.33270328521728487,-0.08566217422485334,0.4169083759008325
8.935275793075562,-0.2614234733581542,0.4887453842163083,-0.10645608901977521,0.5643998422260363
8.966293811798096,0.01578580856323253,-0.36785823822021513,0.02092189788818377,0.3687907279063821
8.997435569763184,0.02563535690307628,-0.024022407531738565,-0.1527641296386717,0.15675180028130434
9.028816938400269,0.17486440658569347,-0.19333011627197294,-0.11293058395385724,0.2840904985043683
9.059345722198486,0.10134469985961925,-0.08719188690185575,-0.051511096954345525,0.14327095462996783
9.09030032157898,0.19010412216186534,-0.5252431106567386,0.03930397033691424,0.5599684853985493
9.12082815170288,0.4303318214416505,-0.5431721878051761,0.01154823303222674,0.6930763766256333
9.152998685836792,0.12521993637084972,-0.18055850982666044,-0.03191308975219709,0.22203570260900762
9.184285163879395,-0.10630262374877919,0.049174003601073935,-0.11161737442016584,0.16179236297948194
9.21522855758667,-0.13963354110717763,-0.14339954376220732,0.07902927398681658,0.2151896398533684
9.246113538742065,0.1781812858581544,-0.2509377670288089,-0.00967054367065412,0.3079153340877263
9.27704405784607,-0.1850684928894042,0.18248050689697237,-0.02952985763549787,0.2615750273816371
9.307646751403809,-0.1523994255065917,0.4721438217163083,-0.033095169067382635,0.4972330072463201
9.338486194610596,0.15464841842651378,-0.32750255584716825,-0.0499356269836424,0.3656058318059206
