Timestamp,Z Position,Event
37.35612177848816,-0.023508463494575305,
37.40848636627197,-0.02354658171220958,
37.45879602432251,-0.023567078637309002,
37.508737087249756,-0.023636668588933873,
37.5587682723999,-0.02369625816835974,
37.60885167121887,-0.02374370873175924,
37.65908145904541,-0.02376491086282967,
37.709176778793335,-0.02383818660740833,
37.759257316589355,-0.02385495614250993,
37.810301065444946,-0.023845858883253968,
37.8616418838501,-0.023906992278432238,
37.910425901412964,-0.023979455224752366,
37.9604856967926,-0.024015020690134448,
38.01077151298523,-0.024042950392133333,
38.06088948249817,-0.02410173182481895,
38.11081504821777,-0.024157173203163074,
38.16075658798218,-0.02417402247270828,
38.21284508705139,-0.024226913618278223,
38.2613959312439,-0.024233531055821378,
38.31130933761597,-0.024261716357997343,
38.361650705337524,-0.02430260883952723,
38.411510944366455,-0.02437243960338431,
38.462324142456055,-0.02442898533741933,
38.5130889415741,-0.024452570964369758,
38.56259727478027,-0.024522829867219265,
38.61267280578613,-0.024591232704950727,
38.66281223297119,-0.024580942526523653,
38.712743282318115,-0.0246221558194884,
38.76303029060364,-0.02468678641553268,
38.81335258483887,-0.024739653192445976,
38.86393213272095,-0.02476347026458492,
38.913933992385864,-0.024821865712944313,
38.964221239089966,-0.024883144413733127,
39.01421928405762,-0.02488299585073045,
39.06443476676941,-0.0249493899922707,
39.11444640159607,-0.024993302252613814,
39.164719104766846,-0.024991083673830627,
39.21467876434326,-0.02497974969997452,
39.26489973068237,-0.025036381192506507,
39.31479239463806,-0.025097854606625225,
39.365028381347656,-0.025167166171966737,
39.41507434844971,-0.02517025323243538,
39.46525430679321,-0.02522929277346564,
39.51538872718811,-0.025292363548544083,
39.56735610961914,-0.025350640031518767,
39.61540675163269,-0.025362917724429335,
39.665791034698486,-0.02537977709696343,
39.71594452857971,-0.02542063749032697,
39.765987396240234,-0.025436284673240994,
39.81616568565369,-0.025504829797679263,
39.86617088317871,-0.02557396538779466,
39.91627645492554,-0.02563524264480821,
39.96634244918823,-0.025640058723999326,
40.01644945144653,-0.025707562761443203,
40.06668186187744,-0.02575732565326644,
40.116785764694214,-0.025726481539767254,
40.16718292236328,-0.0257683537322958,
40.21839904785156,-0.025832843581038267,
40.26754713058472,-0.02587455462711974,
40.31777763366699,-0.025893495806326494,
40.36792063713074,-0.02596223770811601,
40.41814160346985,-0.026009088690806703,
40.468449115753174,-0.02603082434146875,
40.51823401451111,-0.026080026222729147,
40.570191860198975,-0.02613025147894449,
40.621015310287476,-0.026133919854532617,
40.6697096824646,-0.02613506328427523,
40.71977162361145,-0.026203695481660794,
40.7699499130249,-0.026264534489142455,
40.81990623474121,-0.02631209866868678,
40.86999583244324,-0.02635397750165208,
40.92035961151123,-0.026414096789136754,
40.970439195632935,-0.026476764600449065,
41.020305156707764,-0.026471035056730874,
41.07043194770813,-0.026490479428079028,
41.12063932418823,-0.02653488130427839,
41.170830965042114,-0.026566866886791884,
41.22131013870239,-0.026579826234282955,
41.272225856781006,-0.026639073530125623,
41.321481466293335,-0.026685667764724752,
41.371415853500366,-0.02673401868704489,
41.421709060668945,-0.026746015065109485,
41.471867084503174,-0.026804726472888618,
41.52210474014282,-0.026832850257403007,
41.57235312461853,-0.026810133633753508,
41.623767137527466,-0.026841343503703263,
41.675187826156616,-0.026901340175194577,
41.72410249710083,-0.026960162285687705,
41.77414655685425,-0.02696871900135306,
41.82424855232239,-0.027016001822815383,
41.87440824508667,-0.02708600841187364,
41.924530267715454,-0.02713823037403179,
41.97460412979126,-0.02713979437931857,
42.02687096595764,-0.027148659702864175,
42.075156688690186,-0.027210916295972665,
42.12503361701965,-0.02725281015843456,
42.17515468597412,-0.02726948938450352,
42.225330114364624,-0.027330326940046334,
42.27551293373108,-0.027389069916136544,
42.32613182067871,-0.027392197530097584,
42.375651597976685,-0.02745463792653091,
42.42592978477478,-0.027512838601385425,
42.475945711135864,-0.02751825275736902,
42.5260694026947,-0.02750464503387834,
42.576176166534424,-0.027567202311615968,
42.626298904418945,-0.027620953057628794,
42.67638802528381,-0.02763528977064561,
42.72662091255188,-0.027698078244472568,
42.776718616485596,-0.027752096901921486,
42.82688522338867,-0.027815940523932547,
42.87727880477905,-0.027826855599959455,
42.92736220359802,-0.02788449836951673,
42.976905822753906,-0.027918216539930762,
43.02725553512573,-0.027888046234456454,
43.07758712768555,-0.02795221396005798,
43.127370834350586,-0.028018926666016575,
43.17759728431702,-0.02808523493814402,
43.22755742073059,-0.028080339908517715,
43.2775559425354,-0.028148123865776475,
43.328303813934326,-0.028211187075101563,
43.37828207015991,-0.028257006092778758,
43.42843770980835,-0.028252538080401568,
43.478572845458984,-0.028257942016350956,
43.52871346473694,-0.028301627439471178,
43.57859420776367,-0.028341872679024327,
43.62911581993103,-0.028355757871343312,
43.67911458015442,-0.0284160298335564,
43.729395627975464,-0.028467077242049887,
43.779383182525635,-0.02850566610474492,
43.83006191253662,-0.028520277036458486,
43.88000822067261,-0.028577300280939855,
43.930227756500244,-0.028582521610190037,
43.980051040649414,-0.028596499636850792,
44.031116247177124,-0.02863563792335,
44.07987308502197,-0.028706796509267274,
44.130178451538086,-0.02876195060720954,
44.18018817901611,-0.028772212348444792,
44.23066258430481,-0.028842142485380473,
44.28033971786499,-0.02891053786831227,
44.331026792526245,-0.02894640129639592,
44.380690574645996,-0.02891429963547182,
44.431026220321655,-0.028979138410619887,
44.48103451728821,-0.02903099586877017,
44.53130269050598,-0.02906856778989525,
44.58108472824097,-0.02910982359288794,
44.63162565231323,-0.0291805831469914,
44.682241439819336,-0.029234766813180713,
44.73178958892822,-0.0292439272271367,
44.78188395500183,-0.029315927177022527,
44.83197736740112,-0.02937078614331745,
44.882038831710815,-0.02935678684298343,
44.93224740028381,-0.02938559267527574,
44.98235774040222,-0.0294495809861976,
45.03256034851074,-0.02951108752779591,
45.082698583602905,-0.029533254801633102,
45.13282632827759,-0.029602795919608516,
45.18279314041138,-0.029672615379269907,
45.23274254798889,-0.029724568096275106,
45.28300642967224,-0.029753249330684295,
45.333836793899536,-0.029795892784185152,
45.3832471370697,-0.029814163653907932,
45.43365693092346,-0.029853148553539655,
45.48344135284424,-0.029895627806744596,
45.53369641304016,-0.029955857640136863,
45.583813190460205,-0.030003844488430853,
45.63377571105957,-0.030023341049639107,
45.68479251861572,-0.0300748058354523,
45.73500943183899,-0.03012760007620313,
45.78513789176941,-0.03017482334964916,
45.83523917198181,-0.030126030115505464,
45.88549280166626,-0.03018401037272611,
45.93538308143616,-0.030253470841587082,
45.98571729660034,-0.030295886500431024,
46.0356502532959,-0.03029920962887439,
46.085667848587036,-0.030378460873364155,
46.135883808135986,-0.030438304705364017,
46.18592023849487,-0.030494612753251327,
46.23606538772583,-0.03050956845541919,
46.286261796951294,-0.03053872572295674,
46.33632230758667,-0.03054598571357725,
46.38603496551514,-0.030579380356162256,
46.43640160560608,-0.030636386147437356,
46.48663544654846,-0.03070646710130026,
46.53689122200012,-0.030765017652300997,
46.58708906173706,-0.03078841844856206,
46.6368567943573,-0.030844141167853167,
46.687082052230835,-0.03090319488396759,
46.737048864364624,-0.030899344203627332,
46.78694677352905,-0.030905320282436755,
46.837345600128174,-0.030964282497126183,
46.88730812072754,-0.03102558893156593,
46.937655448913574,-0.03103623670135086,
46.98743391036987,-0.031100319332100446,
47.03856348991394,-0.031152048640036345,
47.088539123535156,-0.031184670579325502,
47.13819169998169,-0.03123742037186772,
47.188562631607056,-0.03128942931778461,
47.238277435302734,-0.03129386624272895,
47.288233518600464,-0.03130139972523566,
47.33848166465759,-0.03136977247982009,
47.38907980918884,-0.031430399578149415,
47.43915057182312,-0.03148145772495187,
47.48928475379944,-0.03151085182389873,
47.539257764816284,-0.03157526974303099,
47.589425563812256,-0.03162724022123542,
47.639676094055176,-0.031594862031990356,
47.69063067436218,-0.031651363648304065,
47.7395236492157,-0.031710164675134045,
47.78974914550781,-0.031764089286585084,
47.8401517868042,-0.03175710983788316,
47.889946937561035,-0.031821952547794186,
47.94035506248474,-0.031874945782688124,
47.99015808105469,-0.03192356441748623,
48.04024600982666,-0.03191886974764935,
48.09061288833618,-0.03193296994184913,
48.141072034835815,-0.03196987713624566,
48.19058799743652,-0.0320058169513735,
48.24091553688049,-0.03201485733040638,
48.290902614593506,-0.03207303755633267,
48.34147787094116,-0.03212890586123612,
48.3914008140564,-0.03213690255319873,
48.44157123565674,-0.03219040715423277,
48.49149012565613,-0.03225976190507057,
48.54160404205322,-0.03230748899928748,
48.59183478355408,-0.03229465698233458,
48.6415958404541,-0.032304867383573965,
48.69196152687073,-0.03235598361448516,
48.74384307861328,-0.03239006158537022,
48.792418241500854,-0.03243742123303461,
48.842522382736206,-0.032499727553959634,
48.89275598526001,-0.032545807117151826,
48.94294261932373,-0.0325587382959408,
48.9931743144989,-0.03261958688210442,
49.04331350326538,-0.03267462422472939,
49.09314179420471,-0.03268485014080236,
49.143210649490356,-0.03267508194208735,
49.19368290901184,-0.03273412306855922,
49.24382472038269,-0.032783217532523556,
49.293694496154785,-0.03279165387606814,
49.344791412353516,-0.03285544034361915,
49.39575672149658,-0.03291690765800542,
49.44547939300537,-0.03292285172322151,
49.49489188194275,-0.03296080508828719,
49.54508304595947,-0.03302630517418487,
49.59545302391052,-0.03303810089729581,
49.64565873146057,-0.03302623622445372,
49.69568133354187,-0.03310448075577882,
49.74529767036438,-0.03316712503161673,
49.79550313949585,-0.03321918383149203,
49.84558176994324,-0.033229880582133775,
49.89568877220154,-0.033293371217729406,
49.94564199447632,-0.03335962444232049,
49.99577879905701,-0.033404531635529144,
50.04582095146179,-0.03337586531039183,
50.09594678878784,-0.03340129235242695,
50.14605140686035,-0.033455919501092724,
50.196118116378784,-0.03349630130629855,
50.24684715270996,-0.033510163197456366,
50.29653239250183,-0.0335672652144805,
50.34719896316528,-0.03360993019138786,
50.397621393203735,-0.03363771143179273,
50.44845104217529,-0.0336733102620822,
50.497435092926025,-0.03370346758915849,
50.54769945144653,-0.033722608646248264,
50.59780764579773,-0.03372631568449347,
50.647825479507446,-0.03378862401134919,
50.697972536087036,-0.03384003135452468,
50.74808049201965,-0.033885122642134835,
50.7981972694397,-0.0339216983817629,
50.847837924957275,-0.03399217113405811,
50.89790058135986,-0.03405598910819402,
50.94798445701599,-0.03403920201005878,
50.99821162223816,-0.034057283026348306,
51.04823160171509,-0.03411750765924204,
51.09866976737976,-0.03417672745689426,
51.14831352233887,-0.03420026565476825,
51.19845247268677,-0.034261036195861794,
51.248486280441284,-0.034320290076511606,
51.298505783081055,-0.034337960480230245,
51.348565340042114,-0.034405219409816334,
51.3990957736969,-0.03446274418995493,
51.44880700111389,-0.03447626688638078,
51.49921917915344,-0.03446759558278839,
51.54918837547302,-0.034536145320872236,
51.599348068237305,-0.03460389492005561,
51.64958930015564,-0.03460994088878466,
51.69995355606079,-0.03467872279717865,
51.751676082611084,-0.034741385566121774,
51.79997396469116,-0.03478980353303024,
51.85005474090576,-0.034770694098160526,
51.900025844573975,-0.034829651044443355,
51.950140953063965,-0.03490655775932083,
52.00041699409485,-0.03492737688277869,
52.05047130584717,-0.0349834340664813,
52.100597858428955,-0.035058887455207355,
52.15068340301514,-0.03511940134523872,
52.200958490371704,-0.035115814808364676,
52.250823736190796,-0.03517505530411286,
52.30163598060608,-0.0352318828763572,
52.35110545158386,-0.03523489475306857,
52.40283226966858,-0.03522990994870234,
52.45128011703491,-0.03527090078693457,
52.501628160476685,-0.03532823366244431,
52.551536560058594,-0.035387972335834406,
52.60160255432129,-0.03540091851606403,
52.65180516242981,-0.03546486861887649,
52.701674938201904,-0.03552498343644356,
52.75209927558899,-0.03552946119287931,
52.802552223205566,-0.03555056986482047,
52.85254263877869,-0.03558801456592847,
52.90271472930908,-0.03563738716385201,
52.9527006149292,-0.03566740539180019,
53.002920150756836,-0.03572862177027997,
53.052913665771484,-0.03579622299202884,
53.10319399833679,-0.03581931766795865,
53.15322017669678,-0.03588599642091439,
53.2034125328064,-0.03594991475914411,
53.25385808944702,-0.035956459511674865,
53.30347394943237,-0.035957624153984125,
53.353694438934326,-0.03602061398662604,
53.40475511550903,-0.03607686644712027,
53.45611906051636,-0.036076892768606594,
53.50506949424744,-0.03614260431396743,
53.55512022972107,-0.03621443813205605,
53.605201959609985,-0.03625610919649952,
53.65503740310669,-0.036268595192329056,
53.70541739463806,-0.036300896812300976,
53.75533866882324,-0.03633725871597415,
53.80557322502136,-0.03637110237204144,
53.855650663375854,-0.036401526210733615,
53.90588569641113,-0.036471020935169574,
53.95601558685303,-0.03653416148943334,
54.00610661506653,-0.036542077287400276,
54.05607271194458,-0.03660982310474398,
54.10755729675293,-0.03667801116566205,
54.15611171722412,-0.036732869834103066,
54.206313371658325,-0.036700384382603646,
54.2565758228302,-0.03674562464295994,
54.306756019592285,-0.03680868802647114,
54.35668444633484,-0.036859950043448775,
54.40707850456238,-0.036864077908342285,
54.45819401741028,-0.03693639769301771,
54.50860834121704,-0.036993760327616365,
54.558273792266846,-0.03702842331133993,
54.6086163520813,-0.03703478854861936,
54.65870475769043,-0.03708827883360433,
54.70895743370056,-0.03709279316726316,
54.759459018707275,-0.03709784960405266,
54.80915355682373,-0.037123126311863985,
54.858909368515015,-0.037191318790351424,
54.90934371948242,-0.03723249012321722,
54.959737062454224,-0.03724806099334027,
55.00980186462402,-0.03730823614175216,
55.05971574783325,-0.037362992146249274,
55.109910011291504,-0.03739690503039805,
55.16206455230713,-0.03743442924679158,
55.21011686325073,-0.03749524752542599,
55.26005935668945,-0.037497128817533754,
55.31024622917175,-0.037505719300338136,
55.36020302772522,-0.03757003810046766,
55.410454750061035,-0.037630789611749704,
55.46065807342529,-0.037636048016534696,
55.51093411445618,-0.037707913054115416,
55.56083846092224,-0.03775732870054194,
55.610891819000244,-0.03780327893461122,
55.66098880767822,-0.03781129575928649,
55.711148262023926,-0.03785061724347205,
55.76116752624512,-0.037879146270666575,
55.81246280670166,-0.03790719483410254,
55.86157727241516,-0.03793546069835696,
55.91176629066467,-0.03799988084888445,
55.961896657943726,-0.038057430992076924,
56.01198625564575,-0.03806953024416365,
56.06209635734558,-0.03812182249965451,
56.112224102020264,-0.0381928582743169,
56.16397023200989,-0.038244179106050435,
56.21474742889404,-0.038241676834706695,
56.26413369178772,-0.0382446267042329,
56.314253091812134,-0.03830763274324489,
56.36443781852722,-0.03837346533831887,
56.41441464424133,-0.03838479667142991,
56.46527409553528,-0.0384412011220952,
56.51499390602112,-0.03851045676459841,
56.56519651412964,-0.038561439203850856,
56.61525273323059,-0.03857599102151549,
56.6651337146759,-0.03863911409968379,
56.71512413024902,-0.03867478003325059,
56.76529359817505,-0.03867565985370314,
56.81567668914795,-0.038667348346007324,
56.8658971786499,-0.03872627358056152,
56.91541934013367,-0.03877707361102706,
56.96559524536133,-0.03881214709249636,
57.01587104797363,-0.03884614388902641,
57.066060304641724,-0.038895746075270354,
57.11581039428711,-0.038953790771706964,
57.16629099845886,-0.038966886527104005,
57.21639680862427,-0.03901744104317151,
57.266539096832275,-0.039020040100402054,
57.31654930114746,-0.039059600713299336,
57.36669707298279,-0.039082449923526164,
57.416876792907715,-0.03914716834008236,
57.46680545806885,-0.03920154082060345,
57.51754283905029,-0.03922714473656236,
57.56721115112305,-0.039290141864742,
57.61768555641174,-0.0393635970125758,
57.66764783859253,-0.039419009047838405,
57.71771478652954,-0.03942355425380262,
57.76787805557251,-0.039436049084618785,
57.81795883178711,-0.03949182327213813,
57.86813282966614,-0.03953485682840058,
57.918094635009766,-0.039576459031259004,
57.9683620929718,-0.03964207969521166,
58.018593311309814,-0.03970507072300289,
58.06840181350708,-0.03972426475731833,
58.118855714797974,-0.03979111282309672,
58.169020652770996,-0.03985996487990351,
58.21919345855713,-0.03990834282375788,
58.26930856704712,-0.03986032876377671,
58.31917762756348,-0.03992052525708317,
58.36934423446655,-0.03999685794246288,
58.4195032119751,-0.0400679558230822,
58.46967601776123,-0.040074019890736,
58.51955962181091,-0.040158085295795176,
58.57142782211304,-0.040220940922590986,
58.61957144737244,-0.04029076020813338,
58.67012333869934,-0.040292827851600654,
58.72013306617737,-0.0403611731554438,
58.77035212516785,-0.040386453522676335,
58.82022023200989,-0.04042646683809409,
58.87064814567566,-0.04043892712550179,
58.92049217224121,-0.04049994740015039,
58.970698595047,-0.04056724483547369,
59.02094888687134,-0.04058508332966959,
59.071115255355835,-0.040630782124642606,
59.121227979660034,-0.040697775397407765,
59.17160987854004,-0.04076135616443527,
59.22343707084656,-0.04076257690357593,
59.271366596221924,-0.040816657921098565,
59.32142090797424,-0.04082380959973758,
59.37147235870361,-0.0408624418292009,
59.421807527542114,-0.040895402970801575,
59.47231101989746,-0.04095823465147741,
59.522339820861816,-0.04100757260609739,
59.572084188461304,-0.04103511405847832,
59.62312602996826,-0.04110189429273614,
59.67291259765625,-0.04114956581031015,
59.723063945770264,-0.041158267819692396,
59.773125886917114,-0.04118410239610232,
59.823233127593994,-0.041248177667019714,
59.87390184402466,-0.04131434780083909,
59.92349934577942,-0.041333031805112885,
59.97441267967224,-0.04139836615903736,
60.02353024482727,-0.04145525758026475,
60.07332515716553,-0.041507052155980106,
60.12333941459656,-0.041526774413101986,
60.17378616333008,-0.04159079618203676,
60.2244987487793,-0.041648087603780304,
60.27483820915222,-0.04162459932289192,
60.324583530426025,-0.04163930145566236,
60.3748037815094,-0.041702494109856825,
60.42464590072632,-0.041765812664388724,
60.474976539611816,-0.04177357197960763,
60.52532911300659,-0.04183095204032927,
60.575096130371094,-0.041903796807099936,
60.625028133392334,-0.04196663881736745,
60.675294637680054,-0.041979550862412784,
60.72536253929138,-0.04204205788799692,
60.775784969329834,-0.04209165224066114,
60.825483560562134,-0.042098714631356504,
60.8764214515686,-0.042107828184426044,
60.92794752120972,-0.04219323666657726,
60.97663903236389,-0.042237009312578344,
61.026880502700806,-0.042262420180167015,
61.07858180999756,-0.04230485316362953,
61.12863326072693,-0.04236532663707443,
61.17851805686951,-0.042414612640182536,
61.228697061538696,-0.04242577197572789,
61.27855157852173,-0.0424821681106623,
61.32892370223999,-0.04252278893629635,
61.37884712219238,-0.04249174111567072,
61.42894148826599,-0.0425117152561818,
61.47910141944885,-0.04258240226012261,
61.52945685386658,-0.042621757343660915,
61.579354763031006,-0.04263820586861511,
61.62977051734924,-0.04270022094474135,
61.679683685302734,-0.04275240097403915,
61.72992134094238,-0.04279233090873702,
61.779823541641235,-0.042828852031401465,
61.82975363731384,-0.042881008524169095,
61.8803973197937,-0.04288629282170109,
61.93121099472046,-0.04291246321244946,
61.98223519325256,-0.042951172672325566,
62.03122353553772,-0.04300978967726066,
62.08180356025696,-0.04304470712927755,
62.131728410720825,-0.04308562189584475,
62.181806802749634,-0.0431526960954407,
62.2321298122406,-0.04319528941300149,
62.282310962677,-0.04321991377692419,
62.33379054069519,-0.04328222536760301,
62.385082721710205,-0.043329506916652105,
62.434215784072876,-0.04327339836158506,
62.48429346084595,-0.04331783825628582,
62.53439235687256,-0.04338018702202612,
62.5847373008728,-0.043425398658331005,
62.63490056991577,-0.04342019097121069,
62.685001611709595,-0.043484998722956025,
62.73664450645447,-0.04352894418805148,
62.7866952419281,-0.0435710179812594,
62.83687376976013,-0.04357419307144522,
62.88717293739319,-0.043582245844077494,
62.93703246116638,-0.04361655435633005,
62.98665642738342,-0.04365176999268955,
63.037065505981445,-0.043643848022192566,
63.08702874183655,-0.043697854761095056,
63.13730216026306,-0.0437406147231601,
63.18733072280884,-0.04377390093660738,
63.23745012283325,-0.04376819488669803,
63.28734111785889,-0.04381768594372326,
63.33748531341553,-0.04385941401004845,
63.38799691200256,-0.04388723659972016,
63.438523292541504,-0.043851963541471584,
63.48768377304077,-0.04382613947133018,
63.538053035736084,-0.04385706546155227,
63.58820819854736,-0.04387820767279138,
63.63820934295654,-0.04388910746787972,
63.68838095664978,-0.043866267812348314,
63.738314390182495,-0.04389108687036841,
63.78864336013794,-0.04390923030533578,
63.8387188911438,-0.043928482254282475,
63.88877010345459,-0.04394815174044664,
63.93906259536743,-0.04395630627632546,
63.988893032073975,-0.043921978057483324,
64.03922963142395,-0.04393206457705351,
64.08995866775513,-0.04391602413142859,
64.13943457603455,-0.043901821192052326,
64.18950939178467,-0.043911617372307477,
64.23961281776428,-0.04392128329236178,
64.28969764709473,-0.043927329037593776,
64.33988928794861,-0.043926439254456384,
64.38999891281128,-0.043921942098888445,
64.44004034996033,-0.043924090182841435,
64.4900393486023,-0.043924658270006744,
64.54009747505188,-0.04392661660778874,
64.59017395973206,-0.04392871213342159,
64.64035367965698,-0.04392684265376595,
64.69084072113037,-0.04393016222635443,
64.74125957489014,-0.0439299872718808,
64.79104828834534,-0.04392777920574853,
64.84109830856323,-0.04392910589962162,
64.89134526252747,-0.04392659514312497,
64.94143557548523,-0.043930729770787325,
64.99165177345276,-0.043925595914861115,
65.04182434082031,-0.04393125946423765,
65.09216475486755,-0.043930990157485694,
65.14400863647461,-0.04393302699460877,
65.19248938560486,-0.04393194204380374,
65.24264216423035,-0.04393454994233875,
65.2928102016449,-0.043933825513188696,
65.34320616722107,-0.04393258626430019,
65.39300227165222,-0.04393401225183796,
65.44324994087219,-0.04393787179316744,
65.49357390403748,-0.04393638418924073,
65.5437741279602,-0.04393925465543036,
65.59397840499878,-0.04393920939907525,
65.64408779144287,-0.04393942249848298,
65.69427156448364,-0.04394177123777171,
65.74398922920227,-0.04394456069458885,
65.79528617858887,-0.04394299236951449,
65.84439635276794,-0.043949994629374545,
65.8948712348938,-0.043945594041607305,
65.94501686096191,-0.043948166307462344,
65.99495553970337,-0.04394781560223665,
66.04527187347412,-0.043947384378469956,
66.09531140327454,-0.04395213822377858,
66.14561033248901,-0.04395146604036232,
66.1956090927124,-0.04395236994134222,
66.24567031860352,-0.0439500694727773,
66.29551124572754,-0.04395619598587347,
66.34605669975281,-0.04395609543670187,
66.39593553543091,-0.04395249673274909,
66.44674921035767,-0.043955168575591175,
66.49638199806213,-0.0439586765098427,
66.54670357704163,-0.04395541087213756,
66.59661626815796,-0.04396523540875219,
66.64689350128174,-0.04395537763229901,
66.69692754745483,-0.04395946253656924,
66.74727964401245,-0.04396095577075848,
66.79939913749695,-0.04396607668068053,
66.84964156150818,-0.04396675327042482,
66.8993136882782,-0.04396702894385873,
66.94961500167847,-0.043967279376635804,
66.999764919281,-0.04396309310783064,
67.04983925819397,-0.04396622481219209,
67.09999108314514,-0.04396978043404415,
67.15033435821533,-0.04397145674664016,
67.20144748687744,-0.04396755822753923,
67.25247645378113,-0.043969905311113,
67.30160403251648,-0.04396812196811217,
67.3516948223114,-0.04396951657707743,
67.40193057060242,-0.04397082226264243,
67.45216989517212,-0.04396730332623111,
67.50201630592346,-0.04397214135611727,
67.55239582061768,-0.043974634196054685,
67.60241889953613,-0.04397653315970246,
67.65265440940857,-0.043975196123031524,
67.70278716087341,-0.04397154507321138,
67.75288939476013,-0.043979064693946635,
67.80296659469604,-0.04397398152002896,
67.85314798355103,-0.04397473905029525,
67.90420460700989,-0.04397618571756462,
67.95296740531921,-0.04397922119404157,
68.00355410575867,-0.04398230357224858,
68.05366277694702,-0.04397969976596483,
68.10376501083374,-0.04398280951112127,
68.15376543998718,-0.043984857762633944,
68.20383262634277,-0.04398066729795763,
68.25503277778625,-0.043983912872638975,
68.30629372596741,-0.043984396807160764,
68.35525059700012,-0.04398343414256084,
68.40546178817749,-0.0439857780627288,
68.45551562309265,-0.04398244966377102,
68.50558304786682,-0.04398906418532239,
68.5555112361908,-0.04398801440111216,
68.60533928871155,-0.04398815093067737,
68.65608263015747,-0.043985406526770576,
68.70592713356018,-0.0439853598187433,
68.75618481636047,-0.043991150745422314,
68.80613923072815,-0.04398823287350234,
68.85615658760071,-0.04398955208621058,
68.90645408630371,-0.04398796278691203,
68.95681524276733,-0.04399242325078778,
69.00654816627502,-0.043994958491524294,
69.05688285827637,-0.043993320272022796,
69.10668969154358,-0.04399412615189113,
69.15696692466736,-0.043987119362149385,
69.20715594291687,-0.043988186295633114,
69.25718665122986,-0.04399612416581433,
69.30728554725647,-0.04399163823611518,
69.35757875442505,-0.04399082288106776,
69.40736722946167,-0.04399229124164189,
69.45771026611328,-0.043996295428647636,
69.50772356987,-0.04399255818547526,
69.55796480178833,-0.04399650919667486,
69.60880923271179,-0.04399887011000142,
69.65811228752136,-0.04399620783105246,
69.7081413269043,-0.0439980099796527,
69.75850939750671,-0.04399975591234562,
69.80863213539124,-0.044000391846082065,
69.85860657691956,-0.04399855639889422,
69.90876960754395,-0.043999043543954064,
69.95957612991333,-0.043999555023764514,
70.00987553596497,-0.043998916722712056,
70.05991435050964,-0.04400045080672088,
70.10999178886414,-0.0440045302543558,
70.16046690940857,-0.043997109905649257,
70.21004700660706,-0.0440030571128624,
70.26015281677246,-0.044002219599842685,
70.31022787094116,-0.04400106605064852,
70.3602979183197,-0.04400436502659777,
70.41039752960205,-0.044001802757505704,
70.46045804023743,-0.04400719256314323,
70.51065754890442,-0.04400568342040245,
70.56082916259766,-0.044006715496446636,
70.61079406738281,-0.04400415738273533,
70.66253924369812,-0.04400981822149208,
70.71108198165894,-0.04400568691444473,
70.7609474658966,-0.04400516952272465,
70.81119179725647,-0.0440114133208252,
70.86166262626648,-0.04400804592402624,
70.91186237335205,-0.044006465987997845,
70.961594581604,-0.044005597285493026,
71.01168322563171,-0.04401155302055998,
71.06149888038635,-0.044013437052057014,
71.11156105995178,-0.04401255351754574,
71.16154718399048,-0.04401064444420999,
71.21214413642883,-0.04401219366420611,
71.26244401931763,-0.044013643111458445,
71.31398868560791,-0.04401178378394072,
71.36273217201233,-0.04401104313041915,
71.4129147529602,-0.04400983256530111,
71.46313261985779,-0.04401463265600031,
71.51328992843628,-0.04401199375862447,
71.56316089630127,-0.04401218957094749,
71.61336851119995,-0.04401231214807577,
71.66355109214783,-0.044018049006806226,
71.71372103691101,-0.044018251387690055,
71.76396918296814,-0.0440162510710031,
71.81406259536743,-0.044017467763489915,
71.86423254013062,-0.044017009522727135,
71.91405391693115,-0.044015793999009456,
71.96503233909607,-0.04401648857537538,
72.01434898376465,-0.044019416841759806,
72.06467032432556,-0.04401286972218682,
72.11461520195007,-0.04401634594230541,
72.1646499633789,-0.04401652931595651,
72.21502232551575,-0.0440149924700014,
72.2651572227478,-0.04401862691992209,
72.31637263298035,-0.04401491179019018,
72.36771488189697,-0.044021667539659304,
72.4166009426117,-0.04401727284905449,
72.46670055389404,-0.044017489004439636,
72.51685929298401,-0.04401939855705833,
72.56703591346741,-0.04402188832494158,
72.61710596084595,-0.044020917701188655,
72.66677069664001,-0.04402149391690002,
72.7173204421997,-0.04402289110591773,
72.76716661453247,-0.0440225102018732,
72.81771683692932,-0.04402209391641437,
72.86766409873962,-0.04402123352649129,
72.91792750358582,-0.04402458458197939,
72.9679946899414,-0.044023334120072866,
73.01873564720154,-0.04402300113105806,
73.06832480430603,-0.04402185259707997,
73.11844372749329,-0.044025740044897343,
73.16846752166748,-0.04402725214532516,
73.21865439414978,-0.04402700221125605,
73.26884436607361,-0.044028117690211255,
73.31912779808044,-0.04402650606976888,
73.36878156661987,-0.04402449051186619,
73.41885662078857,-0.044028407577795914,
73.468759059906,-0.04402937375611149,
73.51925468444824,-0.04403182075208162,
73.56926560401917,-0.04402911888517613,
73.61930060386658,-0.04403247160503987,
73.6699333190918,-0.04403051964306859,
73.71934127807617,-0.04402933309964463,
73.76935267448425,-0.044030330571273535,
73.81952548027039,-0.044029535145445,
73.86953806877136,-0.04402906848322846,
73.9197850227356,-0.04402913018981247,
73.97000122070312,-0.044029717449024564,
74.0200264453888,-0.04403036405373667,
74.07015633583069,-0.04402910094037471,
74.1203441619873,-0.04402993318041809,
74.17034220695496,-0.0440281854966435,
74.22009825706482,-0.04403382293796948,
