Timestamp,Y Position,Event
28.982919692993164,-0.014230322921599647,1
28.98890233039856,-0.014239236437662936,
29.038625717163086,-0.014291145193807378,
29.08852458000183,-0.014388487902257566,
29.13870906829834,-0.014422515030822619,
29.189139127731323,-0.014434001669755059,
29.239509105682373,-0.014477266864039051,
29.289233446121216,-0.014508518540290921,
29.790030002593994,-0.014836973516635515,1
29.796420335769653,-0.014842467295558479,
29.845778465270996,-0.014893258875069065,
29.895851373672485,-0.01496582774681579,
29.94599461555481,-0.01498937849356169,
29.99574565887451,-0.015010020130307763,
30.046000719070435,-0.015047078812447781,
30.096419095993042,-0.01508193780907928,
30.59719228744507,-0.015588074028681384,1
30.602930068969727,-0.015586212356763843,
30.65302276611328,-0.015601687870668748,
30.70365071296692,-0.01561541936959232,
30.75375199317932,-0.01564085370931652,
30.803401947021484,-0.015670734680651693,
30.85518503189087,-0.015732807895658507,
30.903339624404907,-0.015811893731311158,
31.403976678848267,-0.01622406481854506,1
31.409285068511963,-0.01622406481854506,
31.459784269332886,-0.016234659047277056,
31.50964903831482,-0.016251197119589333,
31.560044050216675,-0.01626187455708182,
31.609922647476196,-0.01628970867949585,
31.6616108417511,-0.016358849290839,
31.709954261779785,-0.016483578413641786,
32.21074390411377,-0.01701439104568843,1
32.21680665016174,-0.017026823191507084,
32.26693940162659,-0.017062736408323828,
32.317132234573364,-0.01709011267371223,
32.36707878112793,-0.01711289307875906,
32.4172260761261,-0.01714713185395518,
32.4688618183136,-0.017178668555729026,
32.51844000816345,-0.017227196057560942,
33.01921367645264,-0.017560414824536685,1
33.025009870529175,-0.017570048635776464,
33.075053453445435,-0.017601628815097567,
33.12508702278137,-0.017679451201775942,
33.17550730705261,-0.017791988640017298,
33.22515559196472,-0.017834454812760497,
33.275381326675415,-0.01784900740892069,
33.3254280090332,-0.017875024801655634,
33.82799196243286,-0.018344322544199015,1
33.834014654159546,-0.01835804317895927,
33.884461402893066,-0.0183828207806601,
33.93405747413635,-0.018394239510435992,
33.98439025878906,-0.0184137746126405,
34.033915281295776,-0.01844850982618465,
34.08414363861084,-0.018526566435770053,
34.13435626029968,-0.018613093290920715,
34.63510179519653,-0.019042056224491746,1
34.640766859054565,-0.01904384142526737,
34.69103455543518,-0.019060387883402558,
34.7410626411438,-0.019080916750135235,
34.79121518135071,-0.01909128267129241,
34.84116744995117,-0.019114606252954178,
34.89122939109802,-0.019169265537619815,
34.94186568260193,-0.019248663241281258,
35.442734718322754,-0.01965879171257634,1
35.44863152503967,-0.01966664271744932,
35.498366355895996,-0.01971999058587927,
35.548436403274536,-0.019754085514493203,
35.600399017333984,-0.019831389368570776,
35.65021371841431,-0.019871761275130725,
35.7002055644989,-0.019898984567408726,
35.75035810470581,-0.019928910842819392,
36.25117254257202,-0.020351831477198018,1
36.25687098503113,-0.020360198578318847,
36.30689287185669,-0.02040398525422303,
36.357182025909424,-0.020424824098090627,
36.40704298019409,-0.020462846769789572,
36.457027196884155,-0.02050496969702481,
36.50728631019592,-0.020585185589526003,
36.55752611160278,-0.020634213977871213,
37.05829453468323,-0.021026748149965385,1
37.063802003860474,-0.02103761401940131,
37.11395478248596,-0.021047427693038634,
37.16403007507324,-0.021049915094230806,
37.214096784591675,-0.02106186113617256,
37.264549255371094,-0.02106838886173462,
37.31449484825134,-0.021112554123511817,
37.364211559295654,-0.021167364724404503,
37.864755392074585,-0.021699229031356473,1
37.87078809738159,-0.021710977788091237,
37.92086410522461,-0.021726271952458395,
37.970786809921265,-0.02173553039969446,
38.0209846496582,-0.021749084501155938,
38.07093071937561,-0.021759177161429374,
38.120946168899536,-0.021815310058633186,
38.17111682891846,-0.021871643062495907,
38.67231488227844,-0.02222457452537703,1
38.677873373031616,-0.022247269340641654,
38.72788143157959,-0.022316298786189334,
38.77809762954712,-0.022322360561824572,
38.828256607055664,-0.022325345156038248,
38.87965774536133,-0.022344659604939116,
38.92853283882141,-0.0223773375338331,
38.9790256023407,-0.022436233363968563,
39.479814767837524,-0.022956293357707103,1
39.486056089401245,-0.022956293357707103,
39.53598475456238,-0.022990119689734717,
39.586459159851074,-0.023015443265756254,
39.63621735572815,-0.023038476722747725,
39.686030864715576,-0.02307530620278557,
39.736199378967285,-0.023156915360252647,
39.78670287132263,-0.023222717075111476,
40.28749203681946,-0.02362263979555286,1
40.29305934906006,-0.02362263979555286,
40.34313654899597,-0.023649190979007112,
40.39332294464111,-0.023655796992653758,
40.44332456588745,-0.02366633670782286,
40.49361443519592,-0.023686323059950436,
40.54346966743469,-0.023731305425728787,
40.59355401992798,-0.023816546164596955,
41.094236850738525,-0.024216590171008814,1
41.09962248802185,-0.024216590171008814,
41.14981198310852,-0.024242559111760195,
41.19978308677673,-0.02425568567215771,
41.250200271606445,-0.02427649584629253,
41.30056142807007,-0.02429755735598696,
41.350165605545044,-0.024346120335079498,
41.40009260177612,-0.024401665734157772,
41.90072751045227,-0.024892579063082405,1
41.906288385391235,-0.024892579063082405,
41.9567596912384,-0.02493268604176621,
42.006471157073975,-0.024936757283768603,
42.05717349052429,-0.02494872364297547,
42.106709241867065,-0.02495714311403372,
42.15716028213501,-0.02497244551128136,
42.20693755149841,-0.025027535399354504,
42.70761442184448,-0.025610502553455428,1
42.71306371688843,-0.025610502553455428,
42.76357293128967,-0.025648316216596738,
42.81341814994812,-0.02565612266281095,
42.86388325691223,-0.025658810762374494,
42.914859771728516,-0.025669828141784805,
42.96524143218994,-0.025695519312104828,
43.01501417160034,-0.025757035915844037,
43.51599478721619,-0.02624947756551351,1
43.521830797195435,-0.02624947756551351,
43.57171130180359,-0.026273787647459752,
43.6232373714447,-0.02628416938087,
43.67221212387085,-0.026291132838559945,
43.72196626663208,-0.026307439147194495,
43.77198886871338,-0.026347774833679637,
43.822296142578125,-0.026412399954999492,
44.323405265808105,-0.026925849409846686,1
44.32923436164856,-0.026925849409846686,
44.379008531570435,-0.026954745454245074,
44.42998790740967,-0.026968575457791917,
44.47916078567505,-0.02698062801946078,
44.53012013435364,-0.026999872372150333,
44.579434871673584,-0.02703468107396878,
44.63051247596741,-0.027085530620981665,
45.131397008895874,-0.02751168330774656,1
45.13719058036804,-0.02751168330774656,
45.187201738357544,-0.027624069598243976,
45.23743772506714,-0.027667659225393902,
45.287322998046875,-0.027673651808579967,
45.337475538253784,-0.027689207970973573,
45.38754606246948,-0.027713836945083094,
45.43773603439331,-0.027779132238529736,
45.93840503692627,-0.028151841439950552,1
45.94376587867737,-0.028151841439950552,
45.99444603919983,-0.028178731810252593,
46.0443549156189,-0.028182559369757033,
46.09423518180847,-0.028208019317716417,
46.144641637802124,-0.02826230499409694,
46.19618201255798,-0.028380974715125115,
46.244686126708984,-0.02846392107143699,
46.74558091163635,-0.02898417554743969,1
46.75219106674194,-0.02898417554743969,
46.801647901535034,-0.029002987475774164,
46.85247254371643,-0.029014218073165135,
46.902509689331055,-0.029031114996486196,
46.9522008895874,-0.029065502745060763,
47.00338864326477,-0.029185836939335935,
47.053107023239136,-0.02930581510699671,
47.553847312927246,-0.029622833204351294,1
47.55961537361145,-0.029622833204351294,
47.609598875045776,-0.02965205454294287,
47.65982246398926,-0.02965741079157974,
47.70982336997986,-0.029668960875083014,
47.76009154319763,-0.029686664378353975,
47.81000590324402,-0.02971358232727602,
47.86034345626831,-0.029775774657155342,
48.360774755477905,-0.03022823605663645,1
48.36681532859802,-0.03022823605663645,
48.41685891151428,-0.03031718699730261,
48.466665506362915,-0.030334351035060166,
48.51690101623535,-0.03034274314525235,
48.56681489944458,-0.03034794937063872,
48.61675143241882,-0.030365323423718636,
48.66720795631409,-0.030403373879171865,
49.16792893409729,-0.03083227763857988,1
49.17355275154114,-0.030849401044969367,
49.22370529174805,-0.03088456672347136,
49.273799419403076,-0.030898303020063515,
49.32399225234985,-0.030911060041635095,
49.373769998550415,-0.030951916043660932,
49.42397737503052,-0.03109031708198324,
49.47409152984619,-0.031181188858411493,
49.9749972820282,-0.03156013686904767,1
49.98083758354187,-0.031570502655101924,
50.03110694885254,-0.031613210897901,
50.08094668388367,-0.03163786051283635,
50.13087868690491,-0.03166796782802038,
50.18079733848572,-0.031701467287869795,
50.231629610061646,-0.03180954830867005,
50.28139591217041,-0.03189385583363291,
50.782217025756836,-0.03224176377315735,1
50.787769079208374,-0.03224139489038131,
50.838059425354004,-0.03223967766868054,
50.88815522193909,-0.03225722564727816,
50.93823719024658,-0.03226912784289878,
50.988495111465454,-0.032282420669584026,
51.03843426704407,-0.03233102383305184,
51.088664054870605,-0.032403444695934466,
51.590149879455566,-0.032967535420739394,1
51.59592366218567,-0.032967535420739394,
51.64569115638733,-0.03301459202361055,
51.69593048095703,-0.03303641608558532,
51.745962619781494,-0.0330518699105232,
51.79659390449524,-0.033072233761926556,
51.846341371536255,-0.03310423406627402,
51.89712381362915,-0.033153118087763944,
52.39816212654114,-0.033512916360436636,1
52.40371489524841,-0.033512916360436636,
52.4542396068573,-0.03353995856201427,
52.50423741340637,-0.03354932968970759,
52.554404497146606,-0.033560038301334146,
52.60446357727051,-0.03357779810034001,
52.654632329940796,-0.03363711592682387,
52.70624780654907,-0.033792346640116516,
53.20704412460327,-0.03419907919225099,1
53.21271872520447,-0.03420522174752813,
53.262672901153564,-0.03422552372010691,
53.312899589538574,-0.034234403662091725,
53.363332986831665,-0.03424618185512176,
53.41332745552063,-0.03427958476014069,
53.463027238845825,-0.03436187162045357,
53.51337242126465,-0.034449506705401804,
54.014147996902466,-0.03508159539895365,1
54.02004671096802,-0.035080949082759924,
54.07013940811157,-0.03510091608144467,
54.12003469467163,-0.035108760996382556,
54.170270919799805,-0.035116266132119905,
54.220359802246094,-0.03512914536058748,
54.27055048942566,-0.03516539475315933,
54.32041549682617,-0.03521334425252462,
54.82114338874817,-0.0355831707357196,1
54.82657027244568,-0.0355831707357196,
54.87685251235962,-0.03562780657992377,
54.92715120315552,-0.035638513261755655,
54.97697591781616,-0.035648115433170445,
55.027323484420776,-0.0356578635554493,
55.07750916481018,-0.035686023462589735,
55.12890934944153,-0.03576688419838643,
55.62972450256348,-0.03631953650600443,1
55.635722637176514,-0.036338190730237745,
55.687082052230835,-0.036364096343826736,
55.73746085166931,-0.036370668172400304,
55.78744602203369,-0.03638683696966384,
55.8377046585083,-0.03639862390968313,
55.888267993927,-0.03643491085161439,
55.93763995170593,-0.03647575750495317,
56.438409090042114,-0.03689620143066461,1
56.44412708282471,-0.036904826080449815,
56.49432158470154,-0.03693212159860783,
56.54419541358948,-0.03694632031521456,
56.59477138519287,-0.03695980666287739,
56.644293546676636,-0.03697450138672255,
56.69456148147583,-0.0370127701816234,
56.74442481994629,-0.03710328151983118,
57.244749784469604,-0.03766634964400595,1
57.25054478645325,-0.03766634964400595,
57.300708532333374,-0.03777213867022141,
57.35044455528259,-0.037785686852757606,
57.400989055633545,-0.03779967051817079,
57.450815200805664,-0.037807304050901915,
57.50106191635132,-0.03782935250209777,
57.55100989341736,-0.037880550912638485,
58.051777601242065,-0.0382321393217606,1
58.05734705924988,-0.0382321393217606,
58.10754609107971,-0.03825687571531363,
58.15790510177612,-0.038272503024433586,
58.207831144332886,-0.03828791735273488,
58.25777769088745,-0.03830622824189301,
58.30826711654663,-0.0383659997808717,
58.35798144340515,-0.038399319684304704,
58.858715534210205,-0.03882841739798714,1
58.86441421508789,-0.03884640561321754,
58.91438150405884,-0.0389450597557114,
58.964890480041504,-0.0389609461643447,
59.0146598815918,-0.03897860771960863,
59.064953088760376,-0.03900554647350211,
59.11500144004822,-0.039067185753433625,
59.165398597717285,-0.03906989012539644,
59.666078329086304,-0.03949276941352275,1
59.671504497528076,-0.03949276941352275,
59.72166299819946,-0.03957570219110844,
59.772595167160034,-0.03960189555345322,
59.82172679901123,-0.0396176628007867,
59.871891021728516,-0.03963555383346263,
59.921937704086304,-0.03968218021247803,
59.97213912010193,-0.03970408363894147,
60.47259044647217,-0.040124970142746255,1
60.477949380874634,-0.040124970142746255,
60.52859926223755,-0.040142740114042515,
60.58045744895935,-0.040156560518173234,
60.62855315208435,-0.04017254021289045,
60.67839050292969,-0.040190641627463934,
60.728681802749634,-0.040251620378105486,
60.778807401657104,-0.04028542906862894,
61.27957630157471,-0.04085945478529338,1
61.28532958030701,-0.040865375576290455,
61.33564901351929,-0.04089298981516401,
61.38529181480408,-0.040894156647266575,
61.435476779937744,-0.04090961255720143,
61.48540806770325,-0.040920165533619914,
61.53577256202698,-0.0409423597718953,
61.58594727516174,-0.041001170652913664,
62.08670711517334,-0.04135518012531162,1
62.09271574020386,-0.041366269845381096,
62.142892837524414,-0.041385028388027385,
62.19272494316101,-0.041402225321162604,
62.242746114730835,-0.04141936183117425,
62.2928421497345,-0.04143189345354163,
62.342812299728394,-0.04146889136564723,
62.39288568496704,-0.0415006095470111,
62.8936493396759,-0.041917350314846634,1
62.899503231048584,-0.04193887999902955,
62.94998121261597,-0.042002521919306174,
62.99934363365173,-0.04203154759283007,
63.0498468875885,-0.042058839566560584,
63.099674701690674,-0.0420713672131029,
63.15011382102966,-0.04210913328412261,
63.20024275779724,-0.04216932020447271,
63.70076632499695,-0.04257182724546853,1
63.706610679626465,-0.04259115129308451,
63.75670146942139,-0.04271620140050364,
63.8071563243866,-0.042777677924879756,
63.85706686973572,-0.042807122100269206,
63.90722942352295,-0.042824546298244184,
63.9583694934845,-0.04285166002354812,
64.00734305381775,-0.04293161384397691,
64.50818467140198,-0.043462029562259245,1
64.51372003555298,-0.04347369993424716,
64.56413149833679,-0.04348639430355126,
64.61531043052673,-0.043513525072177935,
64.66516780853271,-0.04354738596016604,
64.71576690673828,-0.04361129900720749,
64.76548314094543,-0.04364431091278387,
64.81544375419617,-0.04368735501197632,
65.3162362575531,-0.04407276342391996,1
65.32191395759583,-0.04407276342391996,
65.37259483337402,-0.044099566047262076,
65.4226016998291,-0.044116345397920365,
65.4726722240448,-0.044133397003108504,
65.52236199378967,-0.044154500725131135,
65.5727698802948,-0.04419873425287585,
65.62273812294006,-0.04423756169199779,
66.12343215942383,-0.044571942207394646,1
66.1288857460022,-0.044571942207394646,
66.17951726913452,-0.044648789447975304,
66.22924757003784,-0.04472877130648396,
66.27927565574646,-0.04474094139244516,
66.32958579063416,-0.04476795230966885,
66.37972855567932,-0.044821099288054216,
66.43014597892761,-0.044851438314093425,
66.93084478378296,-0.04525936402653146,1
66.9363796710968,-0.04525936402653146,
66.98693537712097,-0.04535477961271599,
67.03693962097168,-0.04539865519177704,
67.08678793907166,-0.04543200887824926,
67.13721537590027,-0.04545013023924839,
67.18907189369202,-0.045482501147016505,
67.23875284194946,-0.04551475754320078,
67.74104404449463,-0.046022839229090326,1
67.74675250053406,-0.046022839229090326,
67.79659914970398,-0.046110932734457474,
67.84717106819153,-0.046139363911916476,
67.89752507209778,-0.046150771366582376,
67.94720244407654,-0.046176653857261156,
67.99706101417542,-0.04622209431486611,
68.04797577857971,-0.04628584601257551,
68.54871463775635,-0.046656884811285895,1
68.55447196960449,-0.046656884811285895,
68.60435748100281,-0.046670467335970064,
68.65433597564697,-0.04668000864061983,
68.70464038848877,-0.04669788032195539,
68.7548041343689,-0.046707990867151286,
68.80484390258789,-0.04673703226575811,
68.8555896282196,-0.046796447866004835,
69.35648274421692,-0.04724153293197499,1
69.36237359046936,-0.04724153293197499,
69.4147572517395,-0.04730222964897064,
69.46456742286682,-0.04733970241184909,
69.51464629173279,-0.04738455153991552,
69.56448411941528,-0.04743084801600724,
69.61493158340454,-0.0475005616269489,
69.66461706161499,-0.04755487147276315,
70.16531991958618,-0.047884784590744044,1
70.1708607673645,-0.047884784590744044,
70.22118759155273,-0.04790914331914695,
70.27090454101562,-0.04793626358899214,
70.3210973739624,-0.04797374229790277,
70.37111806869507,-0.04807658910176678,
70.42150545120239,-0.0481764050349569,
70.47136163711548,-0.04830531370969454,
70.97232961654663,-0.048662395642476305,1
70.9781494140625,-0.048662395642476305,
71.02785325050354,-0.048700196611110066,
71.07845783233643,-0.048718389944230216,
71.12831020355225,-0.04873643786100676,
71.17854189872742,-0.04876218410842438,
71.22858428955078,-0.04888926783078733,
71.27960777282715,-0.04901703122329682,
71.78040432929993,-0.049451428064836926,1
71.78627157211304,-0.0494559174736094,
71.8361246585846,-0.04948864825699424,
71.8864209651947,-0.04950301118111227,
71.93628668785095,-0.049518573219196345,
71.98805689811707,-0.04952872643517823,
72.03628444671631,-0.04955758421887419,
72.08667206764221,-0.04960505273015174,
72.58739352226257,-0.05001965947578657,1
72.59302568435669,-0.05005000528567766,
72.64361333847046,-0.050143369309707884,
72.69382333755493,-0.05015996336088483,
72.74364423751831,-0.050183674054453106,
72.79367303848267,-0.050187975848045845,
72.84375619888306,-0.05021269377645094,
72.8939745426178,-0.050242096611661125,
73.39471936225891,-0.050587458349433914,1
73.4003393650055,-0.050587458349433914,
73.45048689842224,-0.05060648314213793,
73.50036406517029,-0.05067031287243949,
73.55075979232788,-0.05071682997140302,
73.60071516036987,-0.05072846094569078,
73.65087485313416,-0.05076736325998696,
73.7010269165039,-0.050812745324240995,
74.20177006721497,-0.05138283191036081,1
74.20759105682373,-0.05138283191036081,
74.25785994529724,-0.05143951026339199,
74.30771112442017,-0.05147055394881622,
74.358158826828,-0.051488017253602525,
74.40772581100464,-0.051493822980680864,
74.45801734924316,-0.05151670604187609,
74.5078194141388,-0.05157897471874354,
75.0086681842804,-0.051946699085277485,1
75.01467728614807,-0.051946699085277485,
75.06420683860779,-0.0519771800484831,
75.1146912574768,-0.05199464737054453,
75.16448473930359,-0.05201006495683195,
75.21694326400757,-0.05203024845687619,
75.26528191566467,-0.05209159233633723,
75.31503868103027,-0.052176166710546125,
75.81588888168335,-0.05252279918266792,1
75.82181072235107,-0.05252279918266792,
75.87200832366943,-0.05256770363604012,
75.92185044288635,-0.052593443410401335,
75.97186064720154,-0.05267795752013065,
76.02435803413391,-0.0526958872506468,
76.07339835166931,-0.05271816373086363,
76.12377667427063,-0.05276031321040953,
76.6244912147522,-0.05309854743858027,1
76.63000416755676,-0.05309854743858027,
76.68020367622375,-0.05312372134295031,
76.73007345199585,-0.053144260247183515,
76.78011107444763,-0.053152191994855866,
76.83024334907532,-0.05316811651153388,
76.8807418346405,-0.053211618593271094,
76.93063950538635,-0.05332851371289013,
77.4316098690033,-0.0536968040826392,1
77.43740200996399,-0.0536968040826392,
77.48741412162781,-0.05373149688064527,
77.53745651245117,-0.053761310983642036,
77.58768630027771,-0.05377798728645897,
77.63781118392944,-0.05380287162623065,
77.68763971328735,-0.0538559996100405,
77.73790383338928,-0.05389945215629642,
78.23866653442383,-0.05449275916928557,1
78.24424839019775,-0.054515155778577275,
78.2946150302887,-0.05461558113712228,
78.34500527381897,-0.05467327222271917,
78.39463591575623,-0.05469471963226041,
78.44499254226685,-0.05472214037092665,
78.49510455131531,-0.05476694976785711,
78.54534649848938,-0.0547935708082407,
79.04607939720154,-0.055304406476331155,1
79.05143880844116,-0.05531644463555946,
79.10184335708618,-0.055363654474002745,
79.15206480026245,-0.05538694983568977,
79.20237517356873,-0.05540333968827832,
79.25240015983582,-0.055411906774507566,
79.30357265472412,-0.05545724844437781,
79.35228610038757,-0.05549792773684639,
79.85288310050964,-0.05585914526381182,1
79.8583996295929,-0.055865556262890755,
79.90857100486755,-0.05589930847197104,
79.95885109901428,-0.05591680606079244,
80.00899243354797,-0.055951751785047125,
80.05895447731018,-0.05604517411109376,
80.10984563827515,-0.05612807832774091,
80.15886497497559,-0.0561598458290658,
80.65959310531616,-0.05648126107259603,1
80.66502356529236,-0.05649593910017493,
80.7156412601471,-0.056558591647344225,
80.76527261734009,-0.056610913862341,
80.81552720069885,-0.05663605722072726,
80.865793466568,-0.05664689408193304,
80.91571426391602,-0.056698951064470385,
80.9659571647644,-0.0567118162203841,
81.46673727035522,-0.0570703769785172,1
