Joint 1 Position
"[0.1391991191287174, 0.7810702205169314, 0.057026180418400206, -2.049217284124842, 0.19218493143781204, 4.431296105292679, 0.6476822756944723]"
"[0.1391771161548904, 0.7810661914981816, 0.05702117848651041, -2.049233003007486, 0.19217540136334926, 4.431293403207914, 0.6476994504899456]"
"[0.13915464810945832, 0.7810670015274861, 0.05701237154996037, -2.0492563402800146, 0.1921687514834589, 4.431296621362843, 0.647705440101614]"
"[0.13911014829110221, 0.7810632112646024, 0.0569955255895138, -2.0492819797260395, 0.19214348303637802, 4.431298052314962, 0.6477662535591409]"
"[0.13906643632867616, 0.7810681660248344, 0.056909427490366295, -2.049319002879691, 0.19208532605741824, 4.431301193427281, 0.6478303896117354]"
"[0.13893889169041698, 0.7810583598943024, 0.056835113029974633, -2.049385175689599, 0.1920251387097554, 4.431301232739032, 0.6479136089308666]"
"[0.13818270146117925, 0.7810515379943961, 0.05659822232401481, -2.049714311903415, 0.19082177032309466, 4.431310893094032, 0.6485458108796154]"
"[0.13817188023674332, 0.7810504750883961, 0.05659256771102553, -2.0497231122087043, 0.1908107121046348, 4.431310901761352, 0.6485661164153373]"
"[0.13814748925793477, 0.7810456132067592, 0.05653854167627423, -2.0497376157881346, 0.19077474885452922, 4.431314501099352, 0.6486153827731326]"
"[0.13811453845917512, 0.7810438833127957, 0.05647186421817262, -2.049738079795123, 0.19077230095519715, 4.431314899444417, 0.6486333342572241]"
"[0.13808609758900336, 0.7810478684774143, 0.05645261906676018, -2.049757517949195, 0.19076568563394794, 4.431318956610026, 0.6486430092011456]"
"[0.1380504640545684, 0.7810433385344041, 0.05644373552993113, -2.0497951223759676, 0.19074528019233672, 4.431316482470531, 0.6487091396784451]"
"[0.13799035091864056, 0.7810407456291124, 0.05642398950079476, -2.0498314230062378, 0.19069725915051328, 4.4313196661473215, 0.6487490853999192]"
"[0.1379140499229523, 0.7810414272829406, 0.056401590649192986, -2.0498970483447554, 0.19059909445099782, 4.431322100645097, 0.6487930674484643]"
"[0.13711406691680125, 0.7806739684997868, 0.05603045595976254, -2.050266730422825, 0.18933403901229728, 4.431338065463901, 0.6493502932933273]"
"[0.13710322474828665, 0.7806759664406397, 0.05603216979451037, -2.0502822973522683, 0.18932919627849687, 4.431333681657652, 0.6493652386445599]"
"[0.13706615235022682, 0.7806709330780677, 0.055996029323525924, -2.0503406449839923, 0.18929331972979876, 4.431340732388544, 0.6493883085819849]"
"[0.1370486066546154, 0.7806646137124916, 0.055933224042435295, -2.0503437739328176, 0.18928776422385976, 4.4313404020723075, 0.6493930916708726]"
"[0.13701072254549526, 0.780667531198151, 0.05590407525321664, -2.050355055747672, 0.18928214539127874, 4.431342640163971, 0.6494141846055759]"
"[0.1369721785654207, 0.7806643809620766, 0.055891597820936265, -2.0503689793047193, 0.18925272441583188, 4.4313430997875844, 0.6494584418944627]"
"[0.136904211195514, 0.7806636559150941, 0.055884176950186895, -2.050388271798876, 0.18920230386290915, 4.431343959338197, 0.6495857348066999]"
"[0.13680648040046994, 0.7806572952132169, 0.05585779616178175, -2.0504024847711024, 0.18911405876523227, 4.4313431604284474, 0.6496130909363972]"
"[0.1360718236308264, 0.7804246697427917, 0.05547726238598039, -2.0508124116933724, 0.18790683179374873, 4.431372800688747, 0.6502934760651089]"
"[0.13606960548740687, 0.7804229297504252, 0.05547889757570734, -2.0508157361331865, 0.187895614796192, 4.43137550687346, 0.6502959294414261]"
"[0.13604931487863284, 0.7804198917448618, 0.05547275222535002, -2.0508193122892497, 0.1878696037302125, 4.431378339308871, 0.6503183777579268]"
"[0.13603071271997277, 0.7804167883638056, 0.0554612253361356, -2.050827915716399, 0.1878632767487928, 4.431384628821457, 0.6503263643798733]"
"[0.13600528014345145, 0.7804214742306761, 0.05544912299967285, -2.050838340781327, 0.18785334553138455, 4.431396927073211, 0.6503391849005927]"
"[0.13596292970323584, 0.7804224728048045, 0.055432757557136995, -2.050858652696773, 0.18781735944977868, 4.431410834876741, 0.6504341988090386]"
"[0.13590468601487526, 0.7804182139629139, 0.055353937126753586, -2.050937957334899, 0.18776386135376358, 4.431882310125958, 0.6505020885752227]"
"[0.13578286569431053, 0.7803904940980955, 0.05525210039379808, -2.051004816149413, 0.18767512296879899, 4.431867256923378, 0.6505375831686245]"
"[0.13512109613061138, 0.7803668859332111, 0.05492407767579157, -2.0512454796260706, 0.1864396308930954, 4.43186448846995, 0.6512038565195948]"
"[0.13511922551296932, 0.7803627749879277, 0.05489670969705032, -2.051248256411867, 0.18643118284192278, 4.431864606369983, 0.6512227967985612]"
"[0.13507107506223054, 0.7803480011299163, 0.05482668004967899, -2.0512896760629533, 0.1864095646554673, 4.431864946664243, 0.6512347204032846]"
"[0.1350387816491509, 0.7803398376652203, 0.05481853080933035, -2.0513466275487886, 0.18640752059301685, 4.431864606371972, 0.6512395138449206]"
"[0.13502575733614583, 0.7803376780033526, 0.05481950930404996, -2.0513716189839046, 0.18639870712365972, 4.431865365539444, 0.6512610715661414]"
"[0.13498252006076786, 0.7803307146466825, 0.05481245426340509, -2.0513897730660577, 0.18637560786658164, 4.431861933467443, 0.6513224589507277]"
"[0.13491870183757107, 0.7803298508983918, 0.05481202976071604, -2.051402096314185, 0.18633131514737133, 4.4318673695150785, 0.6513787779759466]"
"[0.1348323954458427, 0.780331793171251, 0.05480285367372093, -2.051421552073996, 0.18621395030332027, 4.431865949973771, 0.6514227779625357]"
"[0.13412615572003975, 0.7802953564498772, 0.05438065629052032, -2.051789562666536, 0.1849510092494986, 4.431866914446309, 0.6519372204719793]"
"[0.13412615572003975, 0.7802953564498772, 0.05438065629052032, -2.051789562666536, 0.1849510092494986, 4.431866914446309, 0.6519372204719793]"
"[0.13405588121573306, 0.7802882381329888, 0.05437317258365639, -2.051791489775106, 0.18492003081539743, 4.43186856458874, 0.6520626610392685]"
"[0.13404589079104312, 0.7802904126106571, 0.05436866542744581, -2.05180247417809, 0.18490270525590766, 4.431867948233492, 0.6520845658911172]"
"[0.13403673292539545, 0.780280404361611, 0.05436499905192294, -2.0518010670403846, 0.18489287128623666, 4.431868717407115, 0.6520873810767439]"
"[0.134013460771659, 0.7802776581855311, 0.0543586505746556, -2.051809715917444, 0.18488154852205205, 4.4318695076113945, 0.6520951759996383]"
"[0.13397192853153259, 0.7802647147057455, 0.054354419867843756, -2.0518383434830936, 0.1848540324538917, 4.4318744567544375, 0.6521135811158241]"
"[0.13390137989232145, 0.7801403155974248, 0.05434598734706567, -2.0519712466252416, 0.18479855094687914, 4.431872972592399, 0.6521596285218926]"
"[0.13304899981489862, 0.7798698800412265, 0.0539126771866686, -2.052220653034687, 0.18357673471909042, 4.431887027158338, 0.652822227425066]"
"[0.13304899981489862, 0.7798698800412265, 0.0539126771866686, -2.052220653034687, 0.18357673471909042, 4.431887027158338, 0.652822227425066]"
"[0.13298933483469588, 0.779843858999581, 0.053899951848420426, -2.0522261350038002, 0.1835317890011179, 4.4318848823958925, 0.6528548226934999]"
"[0.13299423126812404, 0.779804757560224, 0.053901650587143274, -2.0522384207528543, 0.18351219184290724, 4.431883127277952, 0.6528925733833896]"
"[0.1329773927809614, 0.7797646097121353, 0.05389774775038044, -2.0522448851429482, 0.18350686204711628, 4.431889321581505, 0.652926074589478]"
"[0.13295045550435902, 0.7797535778464287, 0.05389518332082719, -2.052266728788341, 0.1834904167908378, 4.431884167633135, 0.6529596537925653]"
"[0.1329089780674458, 0.7797464817056605, 0.053888865444962936, -2.052378701866103, 0.1834603313998322, 4.431886673742777, 0.6530139185689326]"
"[0.1328178647227536, 0.7797478779003243, 0.05388421060308778, -2.052416464914204, 0.18339541257713643, 4.431888155718721, 0.6530665222732684]"
"[0.13206025706873817, 0.7797289279646387, 0.053331046933800176, -2.0526809486076187, 0.18209637917243016, 4.4318935480969985, 0.6535979018972745]"
"[0.13206025706873817, 0.7797289279646387, 0.053331046933800176, -2.0526809486076187, 0.18209637917243016, 4.4318935480969985, 0.6535979018972745]"
"[0.13200040751512715, 0.7797259576649958, 0.053311049915242624, -2.052695126795718, 0.18203970609813097, 4.431896715591566, 0.6536470163327159]"
"[0.13198899586161852, 0.7797211205249851, 0.0533146442325763, -2.052691864391794, 0.18202905732641914, 4.431897273690589, 0.6536607676200757]"
"[0.13198176012736756, 0.7797262706618324, 0.05330747792210234, -2.052697427393769, 0.18202089173357347, 4.431899202936813, 0.653670810577291]"
"[0.13196188967952302, 0.7797217703115926, 0.05330503318712213, -2.05270270693195, 0.18200546264020026, 4.43189769928097, 0.6536927215583589]"
"[0.13191196615859813, 0.7797169134043629, 0.05329969758759001, -2.052727803038854, 0.1819663377683779, 4.4319013732488575, 0.6538435094050428]"
"[0.13182178247716655, 0.7797102187233963, 0.05329286113048072, -2.0528950218926743, 0.18191258119577752, 4.431903967164101, 0.6538784688075947]"
"[0.13104318665725867, 0.7793985807368019, 0.052831847493718345, -2.0531849367459603, 0.18068070368940828, 4.431915018416646, 0.654552018191569]"
"[0.1310264248910677, 0.7794027494278581, 0.05282998272604069, -2.053192905087297, 0.18067177478196378, 4.431912949118971, 0.6545488282205721]"
"[0.13100231207633511, 0.7794020178856857, 0.05282443266796257, -2.053231594202998, 0.18062776972798866, 4.431915668965035, 0.6545724377290131]"
"[0.13099654598649416, 0.7794034519057218, 0.05282640960664122, -2.053246448415073, 0.1806184756497729, 4.431917228455159, 0.654574294876888]"
"[0.13096882531208506, 0.779398935432355, 0.052815005396229825, -2.0532671281622603, 0.1806115405825181, 4.431919995282436, 0.6545831320243168]"
"[0.13094378972913562, 0.7793994813332887, 0.05280844268354711, -2.053279508228863, 0.18059644815944026, 4.431920462530798, 0.654600674094833]"
"[0.1308989541175826, 0.7794020054912403, 0.05280414182132038, -2.0532957295225014, 0.18054813517724622, 4.431920599078836, 0.6547949824775333]"
"[0.13081917276728358, 0.7793982169175554, 0.05279365197505033, -2.0533201652785973, 0.18047347693737859, 4.431922809074308, 0.6548133114218998]"
"[0.13007706800760035, 0.7791210535430836, 0.05233886615064778, -2.053699726614051, 0.17921161477138964, 4.432283964908957, 0.6554266902150516]"
"[0.130059517698191, 0.7790894030221133, 0.05233287766348514, -2.0536945261435617, 0.17920129578448488, 4.432284710899648, 0.6554486966386341]"
"[0.130023543739055, 0.7790743150574188, 0.05232857986516439, -2.0537144046249596, 0.17915567112101285, 4.432281645851775, 0.6554684408004041]"
"[0.1300161571301814, 0.7790674458709647, 0.052324669745244023, -2.053712019781521, 0.17915001938471506, 4.432283349283476, 0.6554716145669822]"
"[0.12999873957961114, 0.7790646417631422, 0.05231542315364453, -2.053725240284459, 0.17914277550827626, 4.432282593632346, 0.6554722196257661]"
"[0.1299612069694533, 0.7790677997549531, 0.05230516510121888, -2.053728640660435, 0.17911886526310616, 4.432285019176451, 0.6554931745445807]"
"[0.12990231555383833, 0.7790631445767066, 0.052294845595570454, -2.0537365982166538, 0.1790750604484821, 4.432281628933969, 0.6555316782848734]"
"[0.12980927637966727, 0.7790586023836858, 0.052249436776564344, -2.0537622280486874, 0.17898561939260352, 4.432283161314948, 0.6557033287215075]"
"[0.12907415596647037, 0.7790459277607211, 0.05178679086954045, -2.0541552705522794, 0.1778074553943923, 4.432283798483791, 0.656193354681869]"
"[0.12906930757172674, 0.7790419011969156, 0.05179167448844793, -2.0541592559152395, 0.17779987770662792, 4.43228377457529, 0.6561981026974706]"
"[0.12902889847398896, 0.7790416357531411, 0.05177152308479458, -2.054169821683496, 0.17777105079665745, 4.432289381222512, 0.6562241543472661]"
"[0.1290144903494113, 0.7790403690268194, 0.05175661250137948, -2.0541712684142235, 0.1777688458589827, 4.4322874197919955, 0.6562273445371194]"
"[0.12900071405242322, 0.7790326298142849, 0.051689131448638556, -2.054183284580673, 0.17775120245330617, 4.432287871438154, 0.6562529427804271]"
"[0.1289584322663776, 0.77903146932614, 0.05163194492521911, -2.0541968968306925, 0.1777383699579343, 4.432288633022909, 0.6563946295608712]"
"[0.12888205618327073, 0.7790226826165007, 0.0516081772884124, -2.0542332885864902, 0.1776878986924233, 4.4322916130916905, 0.6564302719278584]"
"[0.12879646061127745, 0.7790163734493524, 0.05159259000796487, -2.054322871295306, 0.17761094324340432, 4.432288629100207, 0.656453425898352]"
"[0.12797437771329845, 0.778686448770197, 0.05131060748234503, -2.0545833641699045, 0.17636731128213415, 4.432298923315047, 0.6570898024692676]"
"[0.12797437771329845, 0.778686448770197, 0.05131060748234503, -2.0545833641699045, 0.17636731128213415, 4.432298923315047, 0.6570898024692676]"
"[0.1279286440689505, 0.7786865308914488, 0.05130094766306447, -2.0545898302842387, 0.17633086147956847, 4.432301740821113, 0.6571098607022526]"
"[0.12792168442678645, 0.7786854073476865, 0.05130030160317587, -2.0545909264734377, 0.17632579957049443, 4.432299681159442, 0.6571153482794782]"
"[0.1278975523662288, 0.778682695843763, 0.051287722553697686, -2.054599433709857, 0.17631597136044652, 4.432298482131828, 0.6571240785401146]"
"[0.1278694445828013, 0.7786832075493472, 0.051259019711522004, -2.0546076723817066, 0.17628075917000582, 4.432297412256741, 0.6571683350883267]"
"[0.12780717143412051, 0.7786839492650299, 0.051110231218597056, -2.0546227392166214, 0.17622146560890223, 4.432296577688, 0.6573275080321365]"
"[0.12765514696970384, 0.7786754149579641, 0.05105538336456795, -2.0546873196220745, 0.1761568367729014, 4.432300212672251, 0.6573461774599162]"
"[0.12697262443483412, 0.7784267094087155, 0.05072923407606971, -2.055038176891151, 0.1749539322909023, 4.43231077597407, 0.6579333324205364]"
"[0.12697262443483412, 0.7784267094087155, 0.05072923407606971, -2.055038176891151, 0.1749539322909023, 4.43231077597407, 0.6579333324205364]"
"[0.12694491560415858, 0.778424403920809, 0.05061176593143967, -2.05504538198253, 0.17492280577001748, 4.432311676220436, 0.6579890635746023]"
"[0.12690238225692782, 0.7784213433191204, 0.050581902738757296, -2.055054385682529, 0.17491605671998595, 4.432310883246284, 0.6579879037154318]"
"[0.1268850085680649, 0.7784233411449579, 0.05057798260483614, -2.055079003784459, 0.17490614323199916, 4.432310500073092, 0.6579981924059136]"
"[0.1268497183244874, 0.7784203792018701, 0.050573049070184124, -2.05516348630911, 0.17488203411491973, 4.432312004441476, 0.6580225636254816]"
"[0.1267744711748069, 0.7784218676459214, 0.050569811716763564, -2.0552276623490022, 0.17481143172308525, 4.432311167767973, 0.6580910491144462]"
"[0.12669201649163087, 0.7784218676419523, 0.05055773537199012, -2.0552365638363006, 0.17472735956177718, 4.43230980500964, 0.6582124909954289]"
"[0.12600188205228316, 0.7784000077269996, 0.05024815427336601, -2.055487212372569, 0.1734651360725916, 4.432328405054632, 0.6587848024328771]"
"[0.12600188205228316, 0.7784000077269996, 0.05024815427336601, -2.055487212372569, 0.1734651360725916, 4.432328405054632, 0.6587848024328771]"
"[0.12598530256771787, 0.77838067333306, 0.05014668144989774, -2.055506310898036, 0.17343094755752803, 4.432328405563322, 0.658865367432013]"
"[0.125932726987336, 0.7782153029219968, 0.05009754217851418, -2.0556248474289753, 0.17342837548943318, 4.432332458431653, 0.6588677152270073]"
"[0.12589349866932517, 0.778181672463584, 0.050090891672684136, -2.0556396955252842, 0.17341915099979993, 4.432335792724795, 0.6588765233348406]"
"[0.12583744597567342, 0.7781795001449531, 0.05007802345269361, -2.0556552269546473, 0.17339424990454133, 4.432341474938431, 0.658898140183855]"
"[0.12578164081286275, 0.7781725153958371, 0.05006596538256936, -2.055658290104298, 0.1733292873510474, 4.4323466688212765, 0.6589436954893412]"
"[0.1257062258046262, 0.7781679556799614, 0.05004892991369343, -2.0556684107380714, 0.17322356481772444, 4.432351118188531, 0.6590531438759935]"
"[0.12496539495154867, 0.7781556165692778, 0.04957415532007161, -2.05591123036582, 0.1719708142120733, 4.4327136919270655, 0.6595468937244601]"
"[0.12495833083770393, 0.7781549144638612, 0.049573801052468995, -2.0559161014925245, 0.1719578400962914, 4.4327141653179005, 0.6595554317151598]"
"[0.12492866362486621, 0.7781494914696553, 0.049573244094386085, -2.055942139060511, 0.17191510338044594, 4.43271852016581, 0.659641830911497]"
"[0.12491614099045352, 0.7781542427869109, 0.04956334657310959, -2.055976972010938, 0.17189510143485576, 4.432715309150055, 0.6596870984053065]"
"[0.12490069390819482, 0.7781480747374455, 0.049557818981941955, -2.0560440745973625, 0.17189138457554454, 4.432711694946491, 0.6596888193492986]"
"[0.1248838168137614, 0.7781496978602997, 0.04955518666052255, -2.0560928553299664, 0.17187849811529632, 4.4327135334477505, 0.6597013164283348]"
"[0.12481979088685963, 0.7781496625390066, 0.04954994575341643, -2.056103799033458, 0.17183807615305408, 4.432713502928964, 0.6597299398992927]"
"[0.12473861176123419, 0.7781488049629106, 0.04953332231202307, -2.0561173496607985, 0.17178808778406385, 4.432713574691493, 0.6598560978118132]"
"[0.12400010612479302, 0.7777608713078715, 0.049096917898284645, -2.056475847527545, 0.17056741361305183, 4.432726083412331, 0.6604392632162485]"
"[0.12398432083291142, 0.7777681244605372, 0.04909581652894589, -2.0564811926936493, 0.170556009436068, 4.432726244738389, 0.6604452179697166]"
"[0.12392481712760699, 0.7777674640962701, 0.049078963339081974, -2.056525151740959, 0.1705162194190333, 4.432726100998572, 0.6605017266398227]"
"[0.1239053195859595, 0.7777605870869042, 0.049075090941364925, -2.0565278610862983, 0.1705013023252291, 4.432728524209558, 0.6605353046379369]"
