Timestamp,X_Offset,Y_Offset,Z_Offset
18.594040393829346,-4.595628031123233e-06,-0.005802406702916901,-0.00022021127859755962
18.64400839805603,-9.630677039629276e-06,-0.005809680083226007,-0.00023041315748817404
18.6941020488739,-9.298304557758819e-06,-0.005840328789523411,-0.00023419562188792264
18.74426770210266,-7.626101668267715e-06,-0.005876328803679762,-0.0002366223031761705
18.79403591156006,-4.851355351331854e-06,-0.005911807836941035,-0.0002444798436692097
19.294684648513794,-8.02141886235841e-06,-0.006321020977229128,-0.0003522866586880835
19.300007820129395,-8.02141886235841e-06,-0.006321020977229128,-0.0003522866586880835
19.35037612915039,-2.0481011443473918e-06,-0.00637010788833714,-0.000346142076827316
19.400619745254517,-3.7614615414627295e-06,-0.006375326988515548,-0.0003528528064346559
19.45060896873474,-1.7264673848327305e-06,-0.006381390808699983,-0.0003437818962475636
19.500839233398438,-1.4560832439780569e-06,-0.006399845209285979,-0.0003452308380419433
19.551058053970337,-4.3343460032208014e-06,-0.006426475527535155,-0.0003469221633787267
19.601324796676636,-2.0673185173736286e-05,-0.00647028519901198,-0.0003145793619132031
20.10229730606079,3.401098547806125e-05,-0.007007480494019336,-0.0001792322638193844
20.108823537826538,3.401098547806125e-05,-0.007007480494019336,-0.0001792322638193844
20.1580228805542,4.0444331889544216e-05,-0.007046871476839772,-0.00016080439177684758
20.208561182022095,4.025241166571991e-05,-0.007035641491238351,-0.00013646551322593625
20.258399724960327,4.284767619533447e-05,-0.007049241651875995,-0.00010633984814106823
20.30897068977356,4.113971632901947e-05,-0.007066662870184134,-0.00010960140445864797
20.358624935150146,1.771825805474414e-05,-0.007095633371843546,-0.0001577037538193493
20.409960746765137,1.568214954816849e-05,-0.007149263593053623,-0.0001750084684543074
20.910818576812744,4.68859116552478e-05,-0.007664042216140338,-0.00024121710321484136
20.916563987731934,4.68859116552478e-05,-0.007664042216140338,-0.00024121710321484136
20.96747589111328,4.929165406875047e-05,-0.0077048524614617,-0.00024293547004178295
21.01749849319458,5.109458782925902e-05,-0.007708007009764484,-0.0002371430156379306
21.067243814468384,5.015585154999336e-05,-0.007715593303750781,-0.00024294385472256597
21.11729121208191,5.1067330138487854e-05,-0.007727581292146693,-0.00024201713406529768
21.167816400527954,4.9195958773951e-05,-0.007757646020433787,-0.0002482933341041438
21.218039512634277,1.596223007649389e-05,-0.007818372899899326,-0.0003233095389604812
21.718673944473267,5.8741377728765976e-05,-0.008312531490405173,-0.00017687759989865048
21.724055290222168,5.8060375715762724e-05,-0.00832396664668518,-0.00018439573821166233
21.77475929260254,5.0629117250067246e-05,-0.008332960268741876,-0.00020075788351892054
21.82455015182495,4.7059782754765855e-05,-0.008333668689678594,-0.00020851051474052307
21.874483585357666,4.492770211561581e-05,-0.008360340518999337,-0.00021398369881225898
21.92449450492859,4.414664760277187e-05,-0.008379201718345941,-0.00021983392543628577
21.974933862686157,4.371468672559331e-05,-0.008401550125875193,-0.0002282953656592701
22.024826288223267,4.466485103526985e-05,-0.008446499866273924,-0.00023440657882439764
22.525542497634888,2.6043939885922462e-05,-0.008911081330182785,-5.2290412055455704e-05
22.53116536140442,3.147918587409482e-05,-0.00892458625359957,-2.448746326022544e-05
22.58131194114685,3.114931619407901e-05,-0.008940738819696065,-2.21327953813244e-05
22.631349086761475,3.2927902672952314e-05,-0.00894695010439725,-1.4864039275030994e-05
22.681721687316895,3.188101772533258e-05,-0.008963988266896997,-1.90822298873905e-05
22.73187279701233,3.407673103561493e-05,-0.00899183043098914,-2.1610441425568006e-05
22.78199601173401,3.79706840111238e-05,-0.009029777674079406,-2.1513681232321336e-05
22.83211660385132,4.1856843613463646e-05,-0.009101463336605636,-2.681629765671767e-05
23.332768201828003,3.174027435559612e-05,-0.009585198032426703,-0.00016922893386472904
23.33857560157776,3.116387855051084e-05,-0.009583625749149158,-0.00016794712724960137
23.388951063156128,3.237302916558882e-05,-0.00961834588931737,-0.00017008422120518008
23.43866753578186,3.4296336562489316e-05,-0.009637808932640268,-0.00017008722235106744
23.489276885986328,3.708464058316263e-05,-0.00968400692326947,-0.0001681896036155317
23.539685487747192,4.043549039167704e-05,-0.00974766396043035,-0.00017241722888178268
23.59013032913208,3.9178131718498044e-05,-0.009805960305718356,-0.00018082389584317404
23.6401424407959,2.5464336724012604e-05,-0.009859081283192364,-0.00021866858594737915
24.140716791152954,6.70916855870507e-05,-0.010273644358786985,-4.768623034884234e-05
24.146500825881958,6.70916855870507e-05,-0.010273644358786985,-4.768623034884234e-05
24.196259021759033,6.927570190540244e-05,-0.010303530401140265,-4.889039663219519e-05
24.24825429916382,6.985378155532906e-05,-0.010307657077728308,-4.903118618887481e-05
24.29662537574768,7.066549653422793e-05,-0.010330974286552386,-5.0999555066322255e-05
24.347159147262573,7.257442337893494e-05,-0.010359108924012664,-5.430051503318989e-05
24.397386074066162,8.256717751131681e-05,-0.010479063525905205,-5.830962279917973e-05
24.44724130630493,8.175074879523958e-05,-0.010610924098501687,-7.973362188751221e-05
24.94812273979187,8.622810113845247e-05,-0.010960127591980867,-1.724955400622674e-05
24.95414090156555,8.622810113845247e-05,-0.010960127591980867,-1.724955400622674e-05
25.00408101081848,9.366288335110884e-05,-0.011043132879325082,-1.5834740946241155e-05
25.0537691116333,9.670197934308344e-05,-0.01109218303940232,-1.7443184273324697e-05
25.103949069976807,9.206943001516255e-05,-0.011105420127054316,-3.094560294969462e-05
25.154104948043823,7.436967525409344e-05,-0.011129970153732752,-6.92203968968852e-05
25.204219102859497,6.442088618807684e-05,-0.011169150685150259,-0.00010034514349138712
25.254127025604248,6.927407462764545e-05,-0.011213716712343072,-0.00010259809922774643
25.754838705062866,7.855609624540794e-05,-0.011540118389038206,-0.00016336884986350997
25.760439157485962,7.855609624540794e-05,-0.011540118389038206,-0.00016336884986350997
25.811033010482788,8.268331638394688e-05,-0.011603907639392938,-0.00015509348410952528
25.860923051834106,7.314858079954245e-05,-0.011674705015884218,-8.308377928006871e-05
25.91095757484436,7.514622645810043e-05,-0.011706250058771628,-6.291224449395116e-05
25.960782766342163,7.58690330870948e-05,-0.01174999776190036,-6.626596306036348e-05
26.01134753227234,8.006665226956144e-05,-0.011779976372418788,-5.8762316298699435e-05
26.06129813194275,8.418854036562617e-05,-0.011815349405813441,-5.564494867843495e-05
26.56217098236084,7.51586241567459e-05,-0.012293118509997703,-1.3114728434626688e-05
26.568088054656982,7.452511271677231e-05,-0.012294786553339543,-1.4472052108860378e-05
26.618152379989624,7.039964179733627e-05,-0.0123051259944858,-2.0629968054186598e-05
26.66823387145996,6.328907560670949e-05,-0.012315201327908254,-4.1810709819289915e-05
26.718339204788208,4.909816360076924e-05,-0.012330666322098546,-7.11163927067382e-05
26.768037796020508,3.821722087060664e-05,-0.012342374515193794,-9.554998348820787e-05
26.818683624267578,4.053871447973201e-05,-0.01238248940557718,-9.97445253457796e-05
26.868309020996094,4.419584026849055e-05,-0.012439799185951103,-0.00010410089516610377
27.368816614151,6.630639441818076e-05,-0.01289234912771435,6.461902719345769e-05
27.374910593032837,6.561730630971763e-05,-0.012901800554908319,5.6718083639994976e-05
27.424739360809326,6.020510790549771e-05,-0.012946387855035324,3.681072845579392e-05
27.474849224090576,6.15065940871018e-05,-0.01295913700797062,4.2022808329933437e-05
27.525068759918213,6.041562245429066e-05,-0.012967377449446052,3.8189567114432776e-05
27.57545280456543,6.121379012280492e-05,-0.012991289510538656,3.462139347532034e-05
27.626047372817993,6.817056678254385e-05,-0.013070601269323537,2.9334657286661514e-05
27.67509937286377,8.019738298958856e-05,-0.013210472604338247,2.949681481373423e-05
28.175795316696167,4.6424866244176854e-05,-0.013546874893585248,-0.0001309227465550733
28.181206226348877,4.6967335905812035e-05,-0.013550995368000418,-0.00013246695810564812
28.23225474357605,4.81788246103898e-05,-0.013587553818611584,-0.00013664809649760468
28.284348011016846,4.8799728974313616e-05,-0.013611381198002648,-0.00013587467925418872
28.331650972366333,5.102353126296144e-05,-0.01363094315106847,-0.00013438953577737944
28.381922006607056,5.594993277557858e-05,-0.013687721747926124,-0.00013138211651680942
28.431684494018555,6.526292436026537e-05,-0.013801593226332107,-0.00012158775903781116
28.482048988342285,6.880236031125975e-05,-0.013875400510184363,-1.6186581273669454e-05
28.982919692993164,6.881876733144665e-05,-0.014230322921599647,-8.429585576924525e-05
28.98890233039856,7.10017079171843e-05,-0.014239236437662936,-8.291547090444329e-05
29.038625717163086,7.300604109639064e-05,-0.014291145193807378,-8.809732926789993e-05
29.08852458000183,8.192681953533842e-05,-0.014388487902257566,-8.916942562947616e-05
29.13870906829834,8.501122812054618e-05,-0.014422515030822619,-8.565152954659316e-05
29.189139127731323,8.258907393565718e-05,-0.014434001669755059,-9.539387083407069e-05
29.239509105682373,8.7557124030746e-05,-0.014477266864039051,-9.215831747039216e-05
29.289233446121216,9.030297728640502e-05,-0.014508518540290921,-9.474673556914004e-05
29.790030002593994,4.719666589714233e-05,-0.014836973516635515,-0.0002700318914485855
29.796420335769653,4.587443475301267e-05,-0.014842467295558479,-0.0002738808830649031
29.845778465270996,5.180971983309579e-05,-0.014893258875069065,-0.0002658379674138067
29.895851373672485,5.63094322361124e-05,-0.01496582774681579,-0.0002696762780856621
29.94599461555481,5.838296331106552e-05,-0.01498937849356169,-0.0002688060951560045
29.99574565887451,5.724545296192929e-05,-0.015010020130307763,-0.0002783700934901878
30.046000719070435,6.256758651612682e-05,-0.015047078812447781,-0.0002715780760426112
30.096419095993042,6.484959090413689e-05,-0.01508193780907928,-0.0002780793494061018
30.59719228744507,9.70090783957156e-05,-0.015588074028681384,-8.727446165235353e-05
30.602930068969727,9.580851861812345e-05,-0.015586212356763843,-9.101754991441835e-05
30.65302276611328,8.750346558594746e-05,-0.015601687870668748,-0.00010901750940628396
30.70365071296692,8.377201055476124e-05,-0.01561541936959232,-0.00012014866134235636
30.75375199317932,8.192560783981673e-05,-0.01564085370931652,-0.00012633339731032978
30.803401947021484,8.121092987212197e-05,-0.015670734680651693,-0.00012986722040297938
30.85518503189087,8.43255396392184e-05,-0.015732807895658507,-0.00013702663048625885
30.903339624404907,9.227505354791887e-05,-0.015811893731311158,-0.0001359045080466803
31.403976678848267,2.4179803687851553e-05,-0.01622406481854506,-0.00013481195469050578
31.409285068511963,2.4179803687851553e-05,-0.01622406481854506,-0.00013481195469050578
31.459784269332886,2.204768532920731e-05,-0.016234659047277056,-0.00013740645300680532
31.50964903831482,2.2210197314187496e-05,-0.016251197119589333,-0.00014129905378518215
31.560044050216675,2.133393601266853e-05,-0.01626187455708182,-0.00014025648649212963
31.609922647476196,2.383125683058651e-05,-0.01628970867949585,-0.00010241688440038033
31.6616108417511,4.8538885527138476e-05,-0.016358849290839,4.865011501226091e-05
31.709954261779785,6.418101584426683e-05,-0.016483578413641786,7.832585108985546e-05
32.21074390411377,8.50678214004974e-05,-0.01701439104568843,6.441292148384736e-06
32.21680665016174,8.519637043491457e-05,-0.017026823191507084,7.307300794123783e-06
32.26693940162659,8.303600653292165e-05,-0.017062736408323828,-4.033755036325637e-06
32.317132234573364,6.4371167368793e-05,-0.01709011267371223,-4.257675450114462e-05
32.36707878112793,4.8126747572041495e-05,-0.01711289307875906,-8.194052309312694e-05
32.4172260761261,4.8687467740449186e-05,-0.01714713185395518,-8.504642205020563e-05
32.4688618183136,5.114593368149567e-05,-0.017178668555729026,-9.255257777213144e-05
32.51844000816345,5.8623947880587224e-05,-0.017227196057560942,-8.455712217009248e-05
33.01921367645264,6.012746825745374e-05,-0.017560414824536685,-6.050550126540655e-05
33.025009870529175,6.69376100671526e-05,-0.017570048635776464,-2.611469587898707e-05
33.075053453445435,7.550948386036982e-05,-0.017601628815097567,3.78340433359603e-05
33.12508702278137,8.131242098741165e-05,-0.017679451201775942,4.078114544020517e-05
33.17550730705261,9.129993527945413e-05,-0.017791988640017298,4.5071770273519274e-05
33.22515559196472,9.330809293583986e-05,-0.017834454812760497,4.3701673696661114e-05
33.275381326675415,9.277073492885979e-05,-0.01784900740892069,3.498889873826405e-05
33.3254280090332,8.980914769363135e-05,-0.017875024801655634,2.9919331007211003e-05
33.82799196243286,7.026500275708614e-05,-0.018344322544199015,-0.00010170303509920986
33.834014654159546,7.119439140901296e-05,-0.01835804317895927,-0.00010143182827082597
33.884461402893066,7.170113427901192e-05,-0.0183828207806601,-0.00010454622649774814
33.93405747413635,7.225352357675963e-05,-0.018394239510435992,-9.999770669438801e-05
33.98439025878906,7.126776480137487e-05,-0.0184137746126405,-0.00010356962905710976
34.033915281295776,7.592673633249891e-05,-0.01844850982618465,-8.688481825075423e-05
34.08414363861084,8.152497492097677e-05,-0.018526566435770053,-7.661574121825554e-05
34.13435626029968,8.840463493187123e-05,-0.018613093290920715,-5.763148679149843e-05
34.63510179519653,0.0001078192211231288,-0.019042056224491746,-3.781944882152999e-05
34.640766859054565,0.00010636688270626582,-0.01904384142526737,-3.688600861861957e-05
34.69103455543518,7.83410201142809e-05,-0.019060387883402558,-9.484917182822628e-05
34.7410626411438,3.8483595811711346e-05,-0.019080916750135235,-1.6563939547631357e-05
34.79121518135071,3.667071348922857e-05,-0.01909128267129241,-2.2467694089145507e-05
34.84116744995117,3.722997701349762e-05,-0.019114606252954178,-2.210959532145118e-05
34.89122939109802,4.0367167603583276e-05,-0.019169265537619815,-2.821169820460545e-05
34.94186568260193,4.950079827570342e-05,-0.019248663241281258,-2.328041733301589e-05
35.442734718322754,5.649850395772482e-05,-0.01965879171257634,-0.0001097236092832965
35.44863152503967,5.634016799116459e-05,-0.01966664271744932,-0.00011194291197014206
35.498366355895996,6.237228632333114e-05,-0.01971999058587927,-0.00010509871770691959
35.548436403274536,6.326071819351409e-05,-0.019754085514493203,-0.00011030942601103488
35.600399017333984,6.913945159159329e-05,-0.019831389368570776,-0.00010867322898078235
35.65021371841431,7.208944285974628e-05,-0.019871761275130725,-0.00010975196208368176
35.7002055644989,7.345382973567016e-05,-0.019898984567408726,-0.00011289276984144392
35.75035810470581,6.701002754516683e-05,-0.019928910842819392,-0.00012998836372291045
36.25117254257202,6.69468657824579e-05,-0.020351831477198018,-2.4805817808004615e-05
36.25687098503113,6.547279746094148e-05,-0.020360198578318847,-2.552104633374297e-05
36.30689287185669,6.68239831634887e-05,-0.02040398525422303,-3.1165873227212426e-05
36.357182025909424,6.741498436857452e-05,-0.020424824098090627,-3.232765487243272e-05
36.40704298019409,6.894897013531853e-05,-0.020462846769789572,-3.734030505359032e-05
36.457027196884155,7.187820953136193e-05,-0.02050496969702481,-3.4138585945808764e-05
36.50728631019592,7.923830103429008e-05,-0.020585185589526003,-3.1890841755310984e-05
36.55752611160278,8.463469382868904e-05,-0.020634213977871213,-3.336850765367494e-05
37.05829453468323,8.519663656592069e-05,-0.021026748149965385,-0.00011167455918459357
37.063802003860474,8.560891305398055e-05,-0.02103761401940131,-0.0001163636051799144
37.11395478248596,8.658769199232363e-05,-0.021047427693038634,-0.00011134477102026086
37.16403007507324,8.795585484511204e-05,-0.021049915094230806,-0.00010450735686068358
37.214096784591675,8.515955977195233e-05,-0.02106186113617256,-0.00010984258593932372
37.264549255371094,8.343945262889729e-05,-0.02106838886173462,-8.571680494284806e-05
37.31449484825134,7.215016822359477e-05,-0.021112554123511817,-1.8258181059882528e-05
37.364211559295654,7.441915882644423e-05,-0.021167364724404503,-2.358058938273233e-05
37.864755392074585,9.550637588551236e-05,-0.021699229031356473,-7.833841304710765e-05
37.87078809738159,9.591251111218391e-05,-0.021710977788091237,-7.999975229761036e-05
37.92086410522461,9.601973718842416e-05,-0.021726271952458395,-8.36968601741761e-05
37.970786809921265,9.644208965631229e-05,-0.02173553039969446,-8.320811271422812e-05
38.0209846496582,9.567259465559363e-05,-0.021749084501155938,-8.554756908285555e-05
38.07093071937561,9.363542301998873e-05,-0.021759177161429374,-9.144696727492185e-05
38.120946168899536,9.57202991146433e-05,-0.021815310058633186,-9.640984732478541e-05
38.17111682891846,8.572814713769805e-05,-0.021871643062495907,-0.0001180076250818507
38.67231488227844,5.29833775967381e-05,-0.02222457452537703,-9.532514305599094e-05
38.677873373031616,5.419719369548215e-05,-0.022247269340641654,-8.980136186670373e-05
38.72788143157959,5.3765865375421384e-05,-0.022316298786189334,-1.2650303152450526e-05
38.77809762954712,5.4423180345097855e-05,-0.022322360561824572,5.154610768554058e-06
38.828256607055664,5.119695860333895e-05,-0.022325345156038248,-5.111139650015861e-06
38.87965774536133,5.5219174894372e-05,-0.022344659604939116,8.527786500178713e-06
38.92853283882141,5.6047504150891214e-05,-0.0223773375338331,1.768099324839234e-06
38.9790256023407,6.337162974301425e-05,-0.022436233363968563,2.418051204988725e-06
39.479814767837524,7.512154798994253e-05,-0.022956293357707103,-7.320434847585267e-05
39.486056089401245,7.512154798994253e-05,-0.022956293357707103,-7.320434847585267e-05
39.53598475456238,7.772602654876337e-05,-0.022990119689734717,-6.573223882988533e-05
39.586459159851074,7.918473244539204e-05,-0.023015443265756254,-6.453146616852701e-05
39.63621735572815,7.956377750573118e-05,-0.023038476722747725,-6.282315854422293e-05
39.686030864715576,8.123635818668706e-05,-0.02307530620278557,-5.9593407292612977e-05
39.736199378967285,8.61313125619656e-05,-0.023156915360252647,-5.4959818129307614e-05
39.78670287132263,7.105426465703335e-05,-0.023222717075111476,-6.02539454083173e-05
40.28749203681946,9.137893137645126e-05,-0.02362263979555286,-8.428168363994182e-06
40.29305934906006,9.137893137645126e-05,-0.02362263979555286,-8.428168363994182e-06
40.34313654899597,6.220616508889609e-05,-0.023649190979007112,-7.903113487667257e-05
40.39332294464111,6.151352994621107e-05,-0.023655796992653758,-6.970551093993249e-05
40.44332456588745,6.12873480156928e-05,-0.02366633670782286,-7.30436094543152e-05
40.49361443519592,6.213507176699995e-05,-0.023686323059950436,-7.274137723550789e-05
40.54346966743469,6.259448074397156e-05,-0.023731305425728787,-8.10374013052173e-05
40.59355401992798,7.38755484785969e-05,-0.023816546164596955,-7.053657092370713e-05
41.094236850738525,7.210372501231799e-05,-0.024216590171008814,-0.0001597958713799863
41.09962248802185,7.210372501231799e-05,-0.024216590171008814,-0.0001597958713799863
41.14981198310852,7.178430561072258e-05,-0.024242559111760195,-0.00016585065329127735
41.19978308677673,7.52409219745287e-05,-0.02425568567215771,-0.00015934118908011996
41.250200271606445,7.535375231448871e-05,-0.02427649584629253,-0.0001609402263897386
41.30056142807007,7.663081572217845e-05,-0.02429755735598696,-0.00016484479880995995
41.350165605545044,7.890421574618944e-05,-0.024346120335079498,-0.00016423498598944208
41.40009260177612,8.143356560486037e-05,-0.024401665734157772,-0.0001681906231979502
41.90072751045227,9.976558494939614e-05,-0.024892579063082405,-1.740551839696236e-05
41.906288385391235,9.976558494939614e-05,-0.024892579063082405,-1.740551839696236e-05
41.9567596912384,9.474376209006596e-05,-0.02493268604176621,-3.4651296446530644e-05
42.006471157073975,8.816278929735244e-05,-0.024936757283768603,-4.436176630556732e-05
42.05717349052429,8.178041654260948e-05,-0.02494872364297547,-5.8122661113768626e-05
