Timestamp,Y Position,Event
16.999593019485474,-0.013914867161674421,
17.049826622009277,-0.01417561102212353,
17.1000657081604,-0.01489158591428788,
17.152092933654785,-0.015526803178331244,
17.201886415481567,-0.015965399603128316,
17.252291202545166,-0.01659761001592988,
17.252540588378906,-0.01659761001592988,1
17.303041219711304,-0.017225693526109448,
17.352243900299072,-0.01734517112908754,
17.40238642692566,-0.017541748332505852,
17.452523231506348,-0.018439666260454984,
17.502384185791016,-0.018973281635854822,
17.552873611450195,-0.01945952346653773,
17.603162050247192,-0.020070899128591335,
17.603675365447998,-0.020225150879980863,1
17.653145790100098,-0.02079099933981718,
17.704244375228882,-0.021006531072228357,
17.75341033935547,-0.021226102631432597,
17.803558826446533,-0.021925728590604765,
17.8537437915802,-0.022585566766601256,
17.90382957458496,-0.022990168314785175,
17.95393991470337,-0.02353638552168852,
17.95412015914917,-0.02353638552168852,1
18.003886222839355,-0.02422320154956223,
18.053781032562256,-0.024436005380731235,
18.104203701019287,-0.024697464622561227,
18.15424942970276,-0.025425882315600834,
18.20541214942932,-0.0260931752785957,
18.254541158676147,-0.02649798776646134,
18.30463671684265,-0.02707715499256977,
18.30476427078247,-0.02707715499256977,1
18.35578441619873,-0.027801073448050745,
18.405054092407227,-0.027996808668839468,
18.455156326293945,-0.02821609451088483,
18.505093574523926,-0.02896553259785975,
18.556046962738037,-0.029624376081174936,
18.605531930923462,-0.030053152322052495,
18.655744791030884,-0.030664553495726554,
18.65594244003296,-0.030664553495726554,1
18.705584049224854,-0.031324684798499314,
18.755800008773804,-0.03149348290304674,
18.806093215942383,-0.031771541458309155,
18.855615377426147,-0.032488607267629754,
18.90598201751709,-0.033149186101986944,
18.9562668800354,-0.03357723041667049,
19.006214141845703,-0.034189629232919044,
19.006422996520996,-0.034189629232919044,1
19.056423664093018,-0.03489927967970885,
19.1064612865448,-0.035064521321238634,
19.156617164611816,-0.035358835369101144,
19.206518411636353,-0.036142340168209275,
19.25667381286621,-0.03676672618474186,
19.306833267211914,-0.0372022425703495,
19.356924295425415,-0.03782442857416224,
19.357092142105103,-0.03782442857416224,1
19.40692710876465,-0.03850852051053308,
19.456948041915894,-0.03867826287668802,
19.508357286453247,-0.039007911007640325,
19.558393001556396,-0.03974891211866005,
19.608497619628906,-0.04036044889690166,
19.658341646194458,-0.04079950987085555,
19.708792686462402,-0.041441764811180004,
19.70897078514099,-0.041441764811180004,1
19.758586168289185,-0.04211800577701162,
19.80863618850708,-0.042259703817625255,
19.85868525505066,-0.042489349121906134,
19.90878176689148,-0.04319162855027389,
19.958888053894043,-0.0438248340807148,
20.010043621063232,-0.044302333791265275,
20.059155702590942,-0.04476440645252637,
20.064224004745483,-0.044920433081360664,1
20.11034345626831,-0.04550883672261989,
20.160412549972534,-0.04574296126910195,
20.210558891296387,-0.04595279401303996,
20.26074194908142,-0.046665583919754325,
20.310304164886475,-0.04734106339219632,
20.3606276512146,-0.04777463379424006,
20.410866737365723,-0.04837551207024146,
20.41106081008911,-0.04837551207024146,1
20.460796117782593,-0.04907877000609484,
20.510902166366577,-0.04928899462103091,
20.56181263923645,-0.04954103409294522,
20.61170244216919,-0.050263705682871945,
20.6622211933136,-0.05088290087099809,
20.712214708328247,-0.05126967014040143,
20.762322425842285,-0.05180807383006493,
20.763295888900757,-0.05180807383006493,1
20.812163829803467,-0.05252737026855757,
20.862547159194946,-0.052713833176950387,
20.912385940551758,-0.052983304645429774,
20.96323561668396,-0.05374095231910278,
21.012592792510986,-0.054358248632478845,
21.06294012069702,-0.05476686351558245,
21.11303186416626,-0.05538333674055583,
21.113229751586914,-0.05538333674055583,1
21.163268327713013,-0.05607737485014322,
21.21472406387329,-0.056252951786158883,
21.265141248703003,-0.05656618715175442,
21.314422369003296,-0.05733210065539615,
21.36580991744995,-0.05794097911278133,
21.414511919021606,-0.05836881856912622,
21.46469020843506,-0.05902145232005665,
21.464917421340942,-0.05902145232005665,1
21.514811754226685,-0.05974689656661969,
21.564849138259888,-0.059894637491227073,
21.615307569503784,-0.06020190325711133,
21.670063972473145,-0.06095263303057338,
21.715168952941895,-0.06155455982081205,
21.76730704307556,-0.06195471771672667,
21.815518140792847,-0.06259157836882955,
21.815685510635376,-0.06259157836882955,1
21.86583685874939,-0.06328249526663048,
21.916027069091797,-0.06344479995986185,
21.96609377861023,-0.06378813644505371,
22.016043424606323,-0.06452137932739971,
22.06636881828308,-0.06508642384493414,
22.116374254226685,-0.06550135430570375,
22.166608572006226,-0.06609362207387047,
22.16699719429016,-0.06609362207387047,1
22.216442584991455,-0.06677984882757937,
22.26768159866333,-0.06692088928004565,
22.31786561012268,-0.06727290133906014,
22.367920398712158,-0.06803529490041522,
22.420053720474243,-0.0686133485746672,
22.468074560165405,-0.06899524471130668,
22.51809811592102,-0.06958999004391632,
22.518268823623657,-0.06958999004391632,1
22.568175554275513,-0.0702718484109307,
22.61814045906067,-0.0704192344381978,
22.66833257675171,-0.07068257608719566,
22.719130754470825,-0.0715435822288884,
22.76835536956787,-0.07203354456567776,
22.818784713745117,-0.07245848265276714,
22.869096994400024,-0.07307412466189507,
22.86928629875183,-0.07307412466189507,1
22.92033863067627,-0.07388592596726921,
22.970406532287598,-0.07398279179509032,
23.02043390274048,-0.07426456447971175,
23.070117473602295,-0.07503607929619797,
23.120583295822144,-0.07568123154134099,
23.170993089675903,-0.07607368792357738,
23.220890760421753,-0.07663592329442813,
23.22301745414734,-0.07678994819434223,1
23.27094793319702,-0.07737686039067798,
23.321284532546997,-0.07761513566826966,
23.371353149414062,-0.07791336778809729,
23.421428203582764,-0.07862425269511235,
23.47152018547058,-0.07919461613205366,
23.521607875823975,-0.07954703636131362,
23.571719884872437,-0.0801166556235746,
23.571961641311646,-0.0801166556235746,1
23.62177276611328,-0.08080641829704135,
23.67195463180542,-0.08098413502381878,
23.72202754020691,-0.0812952598844763,
23.772310256958008,-0.08208474047849139,
23.822378635406494,-0.08270933437167469,
23.87255096435547,-0.08314529921769016,
23.922762632369995,-0.08377700302830456,
23.922990322113037,-0.08377700302830456,1
23.973222970962524,-0.08449904368583053,
24.02312922477722,-0.08467293889968981,
24.073699474334717,-0.08502007933890454,
24.12297034263611,-0.08578445523250189,
24.173375129699707,-0.0863536387935504,
24.22305464744568,-0.08672712943163094,
24.273179292678833,-0.08735091334104252,
24.27337884902954,-0.08735091334104252,1
24.323246002197266,-0.08802471363973279,
24.37349009513855,-0.0881808824705128,
24.42370915412903,-0.08854749553733036,
24.47376322746277,-0.08931822657618568,
24.524574279785156,-0.0898671656106577,
24.57498526573181,-0.09025320904164587,
24.62403392791748,-0.09087276419242107,
24.62424111366272,-0.09087276419242107,1
24.674298524856567,-0.09156861838106022,
24.724162340164185,-0.09172952178146526,
24.776448249816895,-0.09210582483955092,
24.82437014579773,-0.09287603817569248,
24.87443518638611,-0.09347185096887793,
24.92450213432312,-0.09387703330124599,
24.974668741226196,-0.09453896631052058,
24.97487497329712,-0.09453896631052058,1
25.02487301826477,-0.09518743634178829,
25.0748393535614,-0.09530624138291338,
25.124783039093018,-0.09560452728115972,
25.176955461502075,-0.09633209749921283,
25.22503161430359,-0.09688927219431792,
25.27527379989624,-0.09725485536135693,
25.32536482810974,-0.0977779680847822,
25.325568675994873,-0.0977779680847822,1
25.37549877166748,-0.0984959981078578,
25.425498008728027,-0.09873607561587462,
25.47577452659607,-0.09903008867631319,
25.525798559188843,-0.0997679233527457,
25.57585573196411,-0.10039911720116897,
25.62612533569336,-0.10079785599721658,
25.67762327194214,-0.10141049173704288,
25.677910566329956,-0.10141049173704288,1
25.727626085281372,-0.10210954566918096,
25.777798175811768,-0.10227851542167202,
25.8281466960907,-0.10261609742903681,
25.878320455551147,-0.10342253864004369,
25.928126573562622,-0.10402185712648138,
25.97843360900879,-0.10440463256095969,
26.02850580215454,-0.10500665035660439,
26.02872371673584,-0.10500665035660439,1
26.078738927841187,-0.10572868956077724,
26.12890076637268,-0.10592465530810308,
26.178914070129395,-0.10627969179007607,
26.23060917854309,-0.10702036428366954,
26.279162883758545,-0.10760339931428492,
26.329134941101074,-0.1079546754208482,
26.37916588783264,-0.10856211988336553,
26.37936496734619,-0.10856211988336553,1
26.42900252342224,-0.10925857153450928,
26.47937822341919,-0.10941048475386485,
26.52963900566101,-0.10978571753837027,
26.579702377319336,-0.11056113497404096,
26.62982153892517,-0.11111057036485361,
26.68001127243042,-0.11152983069862606,
26.731517553329468,-0.11214850164366981,
26.731685876846313,-0.11214850164366981,1
26.781913995742798,-0.11284507823151649,
26.831653118133545,-0.11299181417400533,
26.881826877593994,-0.11336757664579286,
26.931739807128906,-0.1140788107802774,
26.982013940811157,-0.11461699834521263,
27.031983137130737,-0.114978987374929,
27.08201503753662,-0.11557146500909621,
27.082124948501587,-0.11557146500909621,1
27.132143020629883,-0.1162041894070304,
27.18235158920288,-0.11631137350242801,
27.232431173324585,-0.11674141858444989,
27.282657384872437,-0.11751723343572709,
27.33261513710022,-0.11804495102774379,
27.383480310440063,-0.11843616755842049,
27.43377447128296,-0.11909098543069141,
27.434138774871826,-0.11909098543069141,1
27.483743906021118,-0.11977832411791411,
27.533769607543945,-0.11991480170322336,
27.583750009536743,-0.1203579260479666,
27.633980989456177,-0.12110893507743853,
27.684205293655396,-0.1216055305728235,
27.734432220458984,-0.12195803965834903,
27.786383152008057,-0.12256973536815055,
27.786604642868042,-0.12256973536815055,1
27.834608793258667,-0.1232003853098296,
27.88473391532898,-0.12332319677873319,
27.936548709869385,-0.12381057902537213,
27.98509430885315,-0.12446991569488944,
28.03512954711914,-0.1250696921442984,
28.08483386039734,-0.12551649678668741,
28.135125398635864,-0.12618724504411588,
28.13535714149475,-0.12618724504411588,1
28.185307025909424,-0.12690730306644943,
28.235316276550293,-0.12707006884760472,
28.28591799736023,-0.1274322360026908,
28.335469007492065,-0.12817318552938953,
28.38610601425171,-0.12870599825747225,
28.437038898468018,-0.12908864224065417,
28.48713517189026,-0.1296603039073812,
28.48731279373169,-0.1296603039073812,1
28.537365436553955,-0.13034965043807564,
28.587308406829834,-0.13051727082837766,
28.637407541275024,-0.13088822206163048,
28.68739128112793,-0.13158917360435468,
28.737677097320557,-0.1321081763012436,
28.78783679008484,-0.13245742288038448,
28.83799934387207,-0.1330784204152397,
28.838637113571167,-0.1330784204152397,1
28.888075828552246,-0.13373348359750029,
28.938087224960327,-0.1338739497442396,
28.98822546005249,-0.13431229973200928,
29.0383722782135,-0.13512295389728454,
29.088481426239014,-0.13568718213359543,
29.138490915298462,-0.13610173559308436,
29.188767194747925,-0.1367288255198202,
29.188978672027588,-0.1367288255198202,1
29.238744497299194,-0.13745425523826882,
29.28902006149292,-0.13764710889961446,
29.339285373687744,-0.13805267684148387,
29.389019012451172,-0.13877474291126077,
29.439330577850342,-0.13931553618208903,
29.490365982055664,-0.13967992556877568,
29.54088068008423,-0.14031071564551068,
29.541104316711426,-0.14031071564551068,1
29.59049081802368,-0.14096951801037083,
29.641115188598633,-0.14109218639962157,
29.690836191177368,-0.14157228337599198,
29.741087198257446,-0.14235492138992126,
29.791069984436035,-0.14286269490992745,
29.841784477233887,-0.14325470223209644,
29.891634464263916,-0.14388202891909768,
29.891801834106445,-0.14388202891909768,1
29.942017078399658,-0.14455955076480945,
29.99221134185791,-0.1446999015876519,
30.041977405548096,-0.14515848460854314,
30.091773986816406,-0.14589505234280775,
30.14287304878235,-0.14639736077925342,
30.19288992881775,-0.14679363793753372,
30.242942094802856,-0.14744491267052054,
30.24315333366394,-0.14744491267052054,1
30.292827367782593,-0.14807546569366464,
30.343303203582764,-0.1481796094193189,
30.393296003341675,-0.14867581733569235,
30.443397521972656,-0.14945921227405923,
30.493653535842896,-0.1499296928863417,
30.543527603149414,-0.15031585176705942,
30.59353804588318,-0.1508320627669984,
30.59372353553772,-0.1508320627669984,1
30.643815279006958,-0.15154896049444458,
30.695129871368408,-0.15172887655079187,
30.74411392211914,-0.15211032685747683,
30.794277906417847,-0.15281102884791103,
30.844133853912354,-0.1533509923375303,
30.894214391708374,-0.15372047376392753,
30.94429874420166,-0.15432314779314488,
30.944457530975342,-0.15432314779314488,1
30.99432897567749,-0.1550017907834093,
31.044405698776245,-0.15514880267152878,
31.094597578048706,-0.15557586246257296,
31.144667625427246,-0.1563788831110752,
31.195417642593384,-0.1569184380464358,
31.24569082260132,-0.15730721414860388,
31.29579472541809,-0.15796340184289231,
31.29604434967041,-0.15796340184289231,1
31.348238706588745,-0.15866997710401592,
31.395870447158813,-0.15882800483874265,
31.446198225021362,-0.15927657030558548,
31.495936155319214,-0.16003956496617508,
31.54617142677307,-0.16054356445796902,
31.59608554840088,-0.16091908774564123,
31.646708011627197,-0.16156400626875755,
31.64703893661499,-0.16156400626875755,1
31.696491479873657,-0.1622817013216944,
31.74660325050354,-0.16243408161003245,
31.796818733215332,-0.162870783208147,
31.84805464744568,-0.16359871183753355,
31.897607803344727,-0.1641395262823907,
31.94784927368164,-0.1645451801615434,
31.99796986579895,-0.16520410276513725,
31.99813175201416,-0.16520410276513725,1
32.04809236526489,-0.1659018969786909,
32.098398208618164,-0.1660275928480774,
32.14850878715515,-0.16647113206414196,
32.198486328125,-0.1672249249498433,
32.24873089790344,-0.16773904568395676,
32.29882264137268,-0.16812361959318872,
32.34914231300354,-0.16875897013863816,
32.34939622879028,-0.16875897013863816,1
32.40033483505249,-0.16939121958357878,
32.44908046722412,-0.16953490720271722,
32.49929738044739,-0.170015881134966,
32.54961633682251,-0.17072728125047834,
32.59981322288513,-0.1712158922284993,
32.650017738342285,-0.17160848051751582,
32.699519634246826,-0.1722525640895581,
32.69966721534729,-0.1722525640895581,1
32.74976468086243,-0.17288299893201312,
32.79984974861145,-0.17297950483288835,
32.84998059272766,-0.17348348812911338,
32.90075612068176,-0.17430118198785138,
32.951090574264526,-0.17481581603104462,
33.00109624862671,-0.1752353993221601,
33.05136227607727,-0.17592780535534724,
33.051490783691406,-0.17592780535534724,1
33.101279735565186,-0.17657534931485916,
33.15239906311035,-0.1766931765334631,
33.201722621917725,-0.1771983208985495,
33.25180411338806,-0.17778676395798618,
33.30208683013916,-0.17832131612265242,
33.35223412513733,-0.17871683829193297,
33.40232229232788,-0.1793346132481712,
33.40256667137146,-0.1793346132481712,1
33.45232939720154,-0.17999710453390394,
33.5024893283844,-0.1801213959935425,
33.55277681350708,-0.18051681376371304,
33.6027991771698,-0.1813332240130872,
33.65330910682678,-0.18189264864650484,
33.704116106033325,-0.1823075689915901,
33.753206729888916,-0.18297210696979269,
33.75341296195984,-0.18297210696979269,1
33.80333495140076,-0.1836473567682956,
33.853307247161865,-0.1837637330637407,
33.903326988220215,-0.18410371440050743,
33.95444416999817,-0.1848652292538318,
34.00381374359131,-0.18543458723681028,
34.05413007736206,-0.18578415650108054,
34.10394239425659,-0.18634890629574632,
34.10445761680603,-0.18634890629574632,1
34.15397262573242,-0.1870487163228647,
34.204033851623535,-0.18722158301476946,
34.25430512428284,-0.1876272515123545,
34.3042151927948,-0.18837886937785414,
34.3544340133667,-0.1888784290706719,
34.40442776679993,-0.1892428968965119,
34.454631090164185,-0.18985158607737906,
34.45477318763733,-0.18985158607737906,1
34.504645586013794,-0.19054222917507807,
34.55471754074097,-0.19070288938851226,
34.604848861694336,-0.19110110583643553,
34.65503144264221,-0.19186644306382625,
34.70488905906677,-0.19244672219205855,
34.75690698623657,-0.19288101296061794,
34.805214643478394,-0.19351806040718567,
34.80544924736023,-0.19351806040718567,1
34.85547590255737,-0.1941809761603528,
34.905688524246216,-0.19432542048076953,
34.95565938949585,-0.1947445778221833,
35.005818605422974,-0.19550102837704822,
35.055989265441895,-0.1960419220624932,
35.10610842704773,-0.19639073893717546,
35.15617537498474,-0.1969908378417017,
35.15633940696716,-0.1969908378417017,1
35.2061493396759,-0.1977076129378973,
35.256756067276,-0.19785907601945663,
35.30699563026428,-0.19822221785252891,
35.35726022720337,-0.1989991274096872,
35.40774202346802,-0.19955538566368686,
35.45722508430481,-0.19986206818600805,
35.507325649261475,-0.2004482791945914,
35.50748252868652,-0.2004482791945914,1
35.55743479728699,-0.2011662315410142,
35.607686042785645,-0.2013961318701797,
35.65775775909424,-0.20175393437103295,
35.70801639556885,-0.20249129782167027,
35.75800323486328,-0.2030699553687494,
35.80810618400574,-0.20343863931391784,
35.85789155960083,-0.20400968308579753,
35.85803198814392,-0.20400968308579753,1
35.908336877822876,-0.20471295013148083,
35.95855689048767,-0.20487854689586665,
36.00860857963562,-0.20523233880167185,
36.05856013298035,-0.2060041072942401,
36.108872175216675,-0.20654381390640583,
36.15877628326416,-0.20689297721247013,
36.20890402793884,-0.20749969616100727,
36.209047079086304,-0.20749969616100727,1
36.25906801223755,-0.20821524465075583,
36.30915570259094,-0.20839884053079935,
36.35923171043396,-0.2087823816620894,
36.40925979614258,-0.2095462747587545,
36.459338426589966,-0.21013162407517028,
36.50939583778381,-0.2105388201528742,
36.56073808670044,-0.21116883729611982,
36.56089973449707,-0.21116883729611982,1
36.61089301109314,-0.21186529077951685,
36.661014556884766,-0.21200211957056925,
36.71114230155945,-0.21235952944903175,
36.760976791381836,-0.21314021432969374,
36.81112623214722,-0.21364994272682714,
36.86134099960327,-0.21400902733248944,
36.912126779556274,-0.21462132502580922,
36.91237235069275,-0.21462132502580922,1
36.96123647689819,-0.2153171404716071,
37.0118088722229,-0.2154782401962238,
37.061495780944824,-0.21588732052577334,
37.11177039146423,-0.21662985083331915,
37.16187500953674,-0.2172105317323259,
37.21195411682129,-0.21764040577334381,
37.26217579841614,-0.2183038396142931,
37.262306690216064,-0.2183038396142931,1
37.31237745285034,-0.21894684869843983,
37.362308740615845,-0.21905062940548836,
37.41255807876587,-0.21949350447961438,
37.46266055107117,-0.22028932953147917,
37.51318430900574,-0.22083320303882462,
37.56333351135254,-0.22120684432212515,
37.614906787872314,-0.22182697382391522,
37.615063190460205,-0.22182697382391522,1
37.66482448577881,-0.2224885870743718,
37.71485233306885,-0.22261434994707208,
37.76542067527771,-0.22307982866162163,
37.814921379089355,-0.2238300279160848,
37.86523985862732,-0.22432730111152033,
37.91523218154907,-0.22471099663900473,
37.96544003486633,-0.22537684417040307,
37.96559000015259,-0.22537684417040307,1
38.01639461517334,-0.22602038010784192,
38.06606602668762,-0.22613085067799188,
38.11648964881897,-0.22660227686299506,
38.16667556762695,-0.22738601878376663,
38.216678619384766,-0.22783107922599585,
38.26908612251282,-0.22831981995609738,
38.31854605674744,-0.22900871009646967,
38.31868100166321,-0.22900871009646967,1
38.36876440048218,-0.22964972537793754,
38.420098543167114,-0.2297358271165068,
38.469788551330566,-0.23018204338346143,
38.52018642425537,-0.23092997308327,
38.569928884506226,-0.23141625630110416,
38.62012028694153,-0.23179806186416663,
38.670154094696045,-0.23244549615974422,
38.6702241897583,-0.23244549615974422,1
38.72046995162964,-0.2330322379657811,
38.77077507972717,-0.23311692735940615,
38.82269287109375,-0.23365276031504995,
38.87084412574768,-0.2342807465270655,
38.920839071273804,-0.23487625059773365,
38.97251749038696,-0.2352949244711776,
39.02143359184265,-0.23593922782669768,
39.02156925201416,-0.23593922782669768,1
39.0716028213501,-0.2366142978639156,
39.12203884124756,-0.23673978500643883,
39.171724796295166,-0.23714803910975502,
39.222071170806885,-0.23790591266184424,
39.2722008228302,-0.2384506641199548,
39.32209897041321,-0.2388477551302385,
39.37230467796326,-0.2394832782516395,
39.37244772911072,-0.2394832782516395,1
39.422311782836914,-0.2401369386225085,
39.47240972518921,-0.24024302319806395,
39.5226411819458,-0.2406923153655281,
39.57277035713196,-0.24149732250769995,
39.623165130615234,-0.2420311260286263,
39.67274022102356,-0.24246033139980908,
39.72280812263489,-0.24317648534333058,
39.72286653518677,-0.24317648534333058,1
39.77297306060791,-0.24379325123207762,
39.823150634765625,-0.243874653899118,
39.8731529712677,-0.24432891720648242,
39.92331004142761,-0.24509367144725064,
39.9737753868103,-0.2456391951163427,
40.02357220649719,-0.2460541793084636,
40.073959827423096,-0.24667885449308272,
40.074180364608765,-0.24667885449308272,1
40.12408399581909,-0.24728747771652826,
40.174156665802,-0.24738132495284537,
40.223896741867065,-0.24784050895859772,
40.274916887283325,-0.24860400770741192,
40.324697971343994,-0.24913150480702495,
40.37482142448425,-0.24954593850163775,
40.42489743232727,-0.2502402592374825,
40.42506217956543,-0.2502402592374825,1
40.474939823150635,-0.25082002816716253,
40.524919748306274,-0.25088889155736815,
40.57513236999512,-0.2513828933906047,
40.62612724304199,-0.2521343518276209,
40.678372383117676,-0.25262595016395273,
40.72623586654663,-0.25304233461642833,
40.77642011642456,-0.25371850665926166,
40.776803970336914,-0.25371850665926166,1
40.82681369781494,-0.2542900044081092,
40.87678551673889,-0.25437201345156607,
40.92714762687683,-0.25489107153142515,
40.977134227752686,-0.25566421775680565,
41.027140855789185,-0.25618570080914893,
41.077099561691284,-0.2566338026568183,
41.12707471847534,-0.2571957004302199,
41.12725353240967,-0.2571957004302199,1
41.179487228393555,-0.2579222096843593,
41.227739334106445,-0.2579758543236059,
41.27763867378235,-0.25840941565120107,
41.32907819747925,-0.25932355813001584,
41.37799024581909,-0.2597397600988908,
41.42801523208618,-0.26014574860955236,
41.47802662849426,-0.26078056821080065,
41.4782657623291,-0.26078056821080065,1
41.5282027721405,-0.26140032152019593,
41.57832217216492,-0.26151637111895387,
41.62843203544617,-0.2619373729516771,
41.67865347862244,-0.2626988987639214,
41.72889566421509,-0.2632601910030336,
41.779162645339966,-0.263688871955629,
41.83031177520752,-0.26439163299684126,
41.83053803443909,-0.26439163299684126,1
41.8791868686676,-0.26499875922826177,
41.92900466918945,-0.26506675769625315,
41.98087120056152,-0.2654990725354461,
42.02939558029175,-0.2662996937020808,
42.07961416244507,-0.26681861204171137,
42.13002252578735,-0.2672223513824428,
42.17975306510925,-0.267900590365337,
42.18017530441284,-0.267900590365337,1
42.23008060455322,-0.26848247392473734,
42.28026747703552,-0.26856383203505957,
42.33004951477051,-0.2690507388615677,
42.37998580932617,-0.2698134577197583,
42.43023729324341,-0.27036842102012454,
42.48190879821777,-0.27081123032325616,
42.53242111206055,-0.27149477119379656,
42.532644271850586,-0.27149477119379656,1
42.58227777481079,-0.27207266656995,
42.632004261016846,-0.2721305383360148,
42.68227744102478,-0.27264029073890367,
42.73233103752136,-0.27341888330471265,
42.78248333930969,-0.27388604027052194,
42.83249855041504,-0.27430253016735306,
42.88271498680115,-0.2750051384936352,
42.882895708084106,-0.2750051384936352,1
42.93293261528015,-0.2755597330663906,
42.98305535316467,-0.27565124280519393,
43.03458309173584,-0.27616494977177325,
43.08282923698425,-0.27693049417497434,
43.1331045627594,-0.27744805775043097,
43.18327188491821,-0.2779119860997473,
43.23345470428467,-0.2786461775556891,
43.23365354537964,-0.2786461775556891,1
43.283655881881714,-0.27920231248939925,
43.333890438079834,-0.2792710903564454,
43.38408899307251,-0.27977819436130985,
43.433887243270874,-0.280482631081264,
43.4840362071991,-0.2809662285189796,
43.53418946266174,-0.2814374641350159,
43.584259271621704,-0.2820038124532787,
43.58458757400513,-0.28215571739031375,1
43.63421177864075,-0.2825890177710685,
43.685539960861206,-0.2826762570521347,
43.734641551971436,-0.28308209993412603,
43.78464412689209,-0.2838708074134729,
43.834649085998535,-0.2844737818672059,
43.88646078109741,-0.2849423701332648,
43.935848236083984,-0.285605739319611,
43.935890674591064,-0.285605739319611,1
43.98591375350952,-0.2862043561936937,
44.03594636917114,-0.2862986444528573,
44.086052894592285,-0.28676624120345584,
44.1360981464386,-0.2874958123701691,
44.18617033958435,-0.2880178913022366,
44.23681044578552,-0.2884191502529937,
44.286991119384766,-0.2890868821651288,
44.28726935386658,-0.2890868821651288,1
44.336910247802734,-0.28962067037592776,
44.38710832595825,-0.28967685696107187,
44.43708276748657,-0.2901635582410705,
44.48733901977539,-0.2909831256247184,
44.53731036186218,-0.29153365420848715,
44.58751845359802,-0.29203505332265917,
44.63759255409241,-0.29278308319790897,
44.63779044151306,-0.29278308319790897,1
44.68756031990051,-0.2933419685238515,
44.73921012878418,-0.2934002605591318,
44.7877037525177,-0.2938679740921587,
44.83755946159363,-0.29461279549728414,
44.88795328140259,-0.2951361401535533,
44.93794083595276,-0.2955915787138913,
44.98806071281433,-0.2962928750867594,
44.98825526237488,-0.2962928750867594,1
45.03808856010437,-0.29678355648216204,
45.088335275650024,-0.2968317596362511,
45.138333797454834,-0.29733448643388166,
45.18844985961914,-0.29809570372185157,
45.23882508277893,-0.298607557201496,
45.28828978538513,-0.2990813377077436,
45.33846950531006,-0.29976778734785836,
45.3385283946991,-0.29976778734785836,1
45.38896203041077,-0.3002657739233269,
45.43913292884827,-0.3003520769227792,
45.48973846435547,-0.30088508333737485,
45.53947162628174,-0.301659317328678,
45.58980131149292,-0.3021971906450617,
45.63953232765198,-0.30272214542033704,
45.690088510513306,-0.30346135724029366,
45.69028186798096,-0.30346135724029366,1
45.740071296691895,-0.30384151329190645,
45.79024004936218,-0.3038838917515546,
45.83990240097046,-0.3043627057176498,
45.89127206802368,-0.3053121006123882,
45.941396713256836,-0.3057358028623519,
45.99173069000244,-0.3061910846221161,
46.041834354400635,-0.30690903716214046,
46.04199266433716,-0.30690903716214046,1
46.091893911361694,-0.30748295637780865,
46.142115116119385,-0.3075664083721167,
46.19181799888611,-0.3080252241924232,
46.242401123046875,-0.30877134455583266,
46.29244422912598,-0.3093026481652404,
46.34253787994385,-0.30975826187960853,
46.39260649681091,-0.31045228258293567,
46.392770528793335,-0.31045228258293567,1
46.44416809082031,-0.31094831652775584,
46.49258279800415,-0.3110025824381316,
46.54311561584473,-0.31148645269514086,
46.593344926834106,-0.31226783122344676,
46.643654346466064,-0.3128571385776999,
46.693315267562866,-0.31333266825406936,
46.743539333343506,-0.31405713085161596,
