Joint 1 Position
"[0.2594266601848107, 0.8595785522595756, 0.09464598691612985, -1.816354079829248, 0.35342367688617893, 4.31180072060443, -0.2688342469836526]"
"[0.25805249922892354, 0.859134545313207, 0.09445181771435633, -1.8177395919416612, 0.35168664059828725, 4.311797839233036, -0.2679438300426188]"
"[0.2566256192060262, 0.8584272679862298, 0.09419571232095267, -1.8189839564677543, 0.34974708088953615, 4.311803955548397, -0.26707283268384674]"
"[0.255288162725809, 0.8576726986868863, 0.09395559085408733, -1.8201777731156803, 0.3484748442086692, 4.311802954877751, -0.2662017335088592]"
"[0.255288162725809, 0.8576726986868863, 0.09395559085408733, -1.8201777731156803, 0.3484748442086692, 4.311802954877751, -0.2662017335088592]"
"[0.2547001439582642, 0.8570607148525433, 0.09371558327372684, -1.8207858001941641, 0.34806335415383216, 4.311816510851053, -0.2656058074988688]"
"[0.2547033151893161, 0.8569852966530145, 0.09369089509358988, -1.8208531573271796, 0.3480146293989026, 4.311816225474406, -0.26556874309392076]"
"[0.25448187212352164, 0.8567680000111452, 0.09350405542223102, -1.8210970143504739, 0.3479117690585246, 4.311921207174915, -0.26532305287539254]"
"[0.25347628079993395, 0.8563314048604731, 0.09322410451803961, -1.8221031453848606, 0.34696898776498286, 4.312271191645437, -0.26433845706143677]"
"[0.25232509235819933, 0.8559438649785781, 0.09289843266704848, -1.8232080769378052, 0.34515201288571656, 4.312541619939568, -0.26328320664778176]"
"[0.2512295987599619, 0.8555559490302489, 0.09263732627924874, -1.824321775453727, 0.3429292283416904, 4.312808679144969, -0.2622302296454568]"
"[0.2501140069712929, 0.8551478716016903, 0.09237877444234491, -1.825488909562467, 0.3413902472531371, 4.313118180113991, -0.2611404272607594]"
"[0.2501140069712929, 0.8551478716016903, 0.09237877444234491, -1.825488909562467, 0.3413902472531371, 4.313118180113991, -0.2611404272607594]"
"[0.2492937190447771, 0.8547476596625097, 0.09208102237116973, -1.8262886932434979, 0.34080432031416735, 4.313409591516272, -0.26036890359984943]"
"[0.24919603624657202, 0.8545305785233058, 0.09193062492770224, -1.8263819129783172, 0.34074157386258574, 4.313559576122743, -0.26025973408858216]"
"[0.24896604813644638, 0.8542778001358514, 0.09176207319471873, -1.8266483589837137, 0.3405864458693253, 4.313645585333596, -0.25998972537836484]"
"[0.2479519134932494, 0.8538884035676388, 0.09148083907889068, -1.8276290014523522, 0.33961413558140446, 4.313854500147571, -0.25898333867087436]"
"[0.24674179303169866, 0.8535057119172607, 0.09110407767815423, -1.8286883585040663, 0.3377159179313537, 4.314013702347016, -0.2578717471389489]"
"[0.2456205234411146, 0.8531238903609136, 0.0908401220137922, -1.8297524968757197, 0.33556741613464236, 4.314185796714657, -0.2567910681321623]"
"[0.2445370849258967, 0.8527311639212845, 0.09055111681412385, -1.8307904780751265, 0.3341213716328588, 4.3143616786072565, -0.25571648302731553]"
"[0.2445370849258967, 0.8527311639212845, 0.09055111681412385, -1.8307904780751265, 0.3341213716328588, 4.3143616786072565, -0.25571648302731553]"
"[0.24376513687778512, 0.8523614824996748, 0.09023726079898708, -1.831580495257897, 0.33355690194513427, 4.314535438879374, -0.25495572479302814]"
"[0.24367618524081813, 0.8522075022488248, 0.0901010085982429, -1.8316776662009209, 0.33350635698535813, 4.314625392136345, -0.25487093024581586]"
"[0.24341701829997706, 0.8519639268807063, 0.0899093634134184, -1.831983838138148, 0.3333471799801642, 4.314725061409849, -0.25458636284007474]"
"[0.24235440661595267, 0.8515659851310451, 0.08958568665077234, -1.8329969568891524, 0.3323324342155064, 4.314920816709501, -0.2535566180845468]"
"[0.24115248692202818, 0.8512076255600727, 0.08921932092067876, -1.834016528907233, 0.3304197858926355, 4.315050964548648, -0.2525013384855602]"
"[0.24006797986261647, 0.8508512728874996, 0.08891727345356229, -1.8350749616671471, 0.3282332118140996, 4.31522167717421, -0.2514314695205679]"
"[0.23896889873849717, 0.850459252967748, 0.08862099998820677, -1.836104081421367, 0.3266944946993609, 4.31536727352907, -0.25035224897016456]"
"[0.23896889873849717, 0.850459252967748, 0.08862099998820677, -1.836104081421367, 0.3266944946993609, 4.31536727352907, -0.25035224897016456]"
"[0.23821194550598213, 0.8500570086015019, 0.08827392749409074, -1.8368909483991016, 0.32613018806387645, 4.3155254662640115, -0.24959434091087673]"
"[0.23812367419652156, 0.8498623163494283, 0.08812379866068835, -1.8369938184008756, 0.32606730508664616, 4.315633555653954, -0.24950374360470412]"
"[0.23786862175316967, 0.8496019340884069, 0.08794249495492691, -1.8373190878769043, 0.3258789283115599, 4.315638639933618, -0.24918617772870533]"
"[0.2368074227085389, 0.8492349811561691, 0.08767023064287983, -1.838290034518809, 0.3248191686259668, 4.315644112654173, -0.24817454564028485]"
"[0.23561886580998675, 0.8489048295480235, 0.08725847429843114, -1.8392871029227624, 0.3228979109155871, 4.315646959492449, -0.24711782381916308]"
"[0.23449366164537036, 0.8485528616479503, 0.08696639850732898, -1.8403096792012708, 0.3207359283755514, 4.315647884983668, -0.24601607099414152]"
"[0.2334083782264873, 0.8481909715651903, 0.08668141817869186, -1.8412867455328015, 0.31931938876851385, 4.315651276599505, -0.2449267251233546]"
"[0.2334083782264873, 0.8481909715651903, 0.08668141817869186, -1.8412867455328015, 0.31931938876851385, 4.315651276599505, -0.2449267251233546]"
"[0.23267736336403885, 0.8478441938374122, 0.08637667417280921, -1.8419806251986162, 0.318805212284827, 4.31564910472911, -0.24422347426648464]"
"[0.2326059234103412, 0.8476812208543162, 0.08624459442459216, -1.8420557974057719, 0.3187522509216146, 4.315657616429862, -0.2441392200741979]"
"[0.23244949372981674, 0.8475008509602202, 0.08609424864090062, -1.8422475825339246, 0.31866113873957974, 4.315766818642227, -0.24396563005200744]"
"[0.23123773412650825, 0.8470684713660023, 0.08570531439656623, -1.8433291202865907, 0.3174852555786611, 4.3161845484910435, -0.2427967690762995]"
"[0.23028167611149858, 0.8468072007450209, 0.08538951425887656, -1.8440593017885907, 0.31600495205114354, 4.316413894526488, -0.24197212347537242]"
"[0.22916217428066632, 0.8464423591739941, 0.0850545752190037, -1.8449904878295806, 0.3138825132285391, 4.316716655377934, -0.24091647420141657]"
"[0.2280313959233851, 0.8460518759336547, 0.0847570390389771, -1.8459663961467088, 0.312199672348628, 4.317031635815803, -0.2398584582315214]"
"[0.22781378672935856, 0.8459733619845663, 0.08469339153099946, -1.8461480309564817, 0.31198379397510245, 4.31708340088188, -0.2396621407897569]"
"[0.22716061502854457, 0.8456565088015312, 0.08443175696382307, -1.8468249520042228, 0.31150503469130625, 4.317345045221001, -0.23900555893216488]"
"[0.2270251659684847, 0.8453864612522594, 0.08421890836749617, -1.8470043890768986, 0.3114071290925576, 4.317506119788508, -0.23884450948362151]"
"[0.2268474701827898, 0.8451609312537481, 0.08403442559657347, -1.8472564824343223, 0.31128392723487086, 4.3175243094194755, -0.23860891881815974]"
"[0.22586377973321833, 0.8447793196933796, 0.08375119831311902, -1.8481542124520038, 0.3103621933679781, 4.317529062549659, -0.23763825570151254]"
"[0.22468848418068152, 0.8444146439951455, 0.08331875020551403, -1.8490544537715006, 0.30852753969759406, 4.317533800380044, -0.23660793533490462]"
"[0.22356326080582115, 0.8440440672633779, 0.08302128893884948, -1.8499881532828308, 0.30625850013515926, 4.317535361482353, -0.23554184117315097]"
"[0.22251350288019536, 0.8436686477307391, 0.08271907725622948, -1.8508789014472475, 0.3046371377326934, 4.317534189027969, -0.23449935895751658]"
"[0.22251350288019536, 0.8436686477307391, 0.08271907725622948, -1.8508789014472475, 0.3046371377326934, 4.317534189027969, -0.23449935895751658]"
"[0.22166156164348022, 0.8433137115852308, 0.08241097328099803, -1.851695371215974, 0.3039775270500569, 4.317536695311334, -0.23364222780597502]"
"[0.22150876167361308, 0.8431249987949395, 0.08221397315086179, -1.8518418797705019, 0.3038826278777419, 4.317543234572121, -0.23353107356236022]"
"[0.22128116351984334, 0.8429439034945411, 0.08204713800037956, -1.852097833934124, 0.3037693878019574, 4.317694520488093, -0.23327510609977906]"
"[0.22028874397372378, 0.8426452929423222, 0.08174062767718501, -1.8529484330937744, 0.3028173235250644, 4.318004156535737, -0.23229424179332694]"
"[0.21908913602791608, 0.8423689046109696, 0.0813480098781693, -1.8538371429257754, 0.3009653793136503, 4.318288077248912, -0.23126318596109868]"
"[0.21802170968748832, 0.8420926547150785, 0.08103425923873564, -1.8546953698608557, 0.2987712133027626, 4.3185646189265015, -0.23027083007803725]"
"[0.2169567417034017, 0.8417766307107153, 0.08075701544450398, -1.8555647475722312, 0.29721228480176376, 4.318849562109951, -0.22926451660878783]"
"[0.2169567417034017, 0.8417766307107153, 0.08075701544450398, -1.8555647475722312, 0.29721228480176376, 4.318849562109951, -0.22926451660878783]"
"[0.2161155287373016, 0.841456911354879, 0.0804128616930561, -1.8563276407012632, 0.2965815765965414, 4.319148011478318, -0.22845208488845176]"
"[0.21599250077794735, 0.8412613086885492, 0.08023255977324219, -1.8564512637054655, 0.2965181323119316, 4.319294766430979, -0.22834098480082612]"
"[0.2157879126932707, 0.8410447772831298, 0.08007562444732859, -1.8567387304866818, 0.29637243870158186, 4.3193096459703915, -0.22808477966953508]"
"[0.21474208316152274, 0.8407045683610872, 0.07977067718273735, -1.857598129133365, 0.2954094361003363, 4.319314033850753, -0.227103690617518]"
"[0.2135487863886177, 0.840381155509283, 0.07936615897010513, -1.8584463619241818, 0.29358225346226025, 4.319318478376986, -0.22608278251322061]"
"[0.2124216956637033, 0.8400512238873881, 0.0790639587325472, -1.8593231509944956, 0.2913835587576947, 4.319321240928219, -0.2250719220789236]"
"[0.21131195556824486, 0.8397126072573807, 0.07876265127519769, -1.8602330939621, 0.28981450912993445, 4.319326032424282, -0.22403727060984915]"
"[0.21131195556824486, 0.8397126072573807, 0.07876265127519769, -1.8602330939621, 0.28981450912993445, 4.319326032424282, -0.22403727060984915]"
"[0.21051293239960994, 0.8393894816158773, 0.07845383502824071, -1.861001287315423, 0.289209353651227, 4.3193260289544035, -0.22325754058466857]"
"[0.21041050435887895, 0.8392078881345711, 0.07827835022478072, -1.8611516119167881, 0.2891436858815468, 4.319333334250189, -0.22316398439004906]"
"[0.2101709238555966, 0.8390025656015145, 0.07808198851233011, -1.861453247132736, 0.28899149545016906, 4.319500481359769, -0.22285258235288535]"
"[0.20917472094087589, 0.8387047307927231, 0.07777204869152148, -1.8622909224328723, 0.2879915412948905, 4.3198134037010245, -0.2218898008407965]"
"[0.2079619349838454, 0.8384240695666234, 0.07735564656177807, -1.8631296423347128, 0.28604826564776, 4.320098078508828, -0.22086230039645507]"
"[0.2068751962085412, 0.8381525231887776, 0.07702458077340976, -1.8639540473664924, 0.28385395917095346, 4.320377839005759, -0.2198364424631395]"
"[0.20580430860799442, 0.8378642926123986, 0.07671480069541008, -1.8647596978307177, 0.2823353917919502, 4.320652608856651, -0.21883076018650677]"
"[0.20580430860799442, 0.8378642926123986, 0.07671480069541008, -1.8647596978307177, 0.2823353917919502, 4.320652608856651, -0.21883076018650677]"
"[0.20500647883554077, 0.8375810741209342, 0.07635854312860117, -1.8654822678334448, 0.28175131492860256, 4.320965046711986, -0.21805654667285423]"
"[0.20491024146131903, 0.8374098680326341, 0.07619801376842134, -1.8656072520732543, 0.2816994618307891, 4.3210950244915125, -0.21796421091504042]"
"[0.20464765562782997, 0.8371689654591202, 0.07598434676638001, -1.8659347406909628, 0.2815318895472577, 4.321111396709556, -0.21762868180452855]"
"[0.2035530287834955, 0.8368384186411284, 0.07563452765652079, -1.8667476057910344, 0.2804695303494992, 4.321118781107475, -0.21664497759085674]"
"[0.20237728638199043, 0.8365289938568828, 0.07521758309043888, -1.8675386054495924, 0.2785614418829451, 4.321118150633043, -0.21563981261519602]"
"[0.2012869103552538, 0.8362217594365656, 0.0748912732418161, -1.8683081690889292, 0.27644502325166553, 4.321124070930907, -0.2146464955261749]"
"[0.20019647035418758, 0.8359152464052735, 0.0745605452726484, -1.8691093527870093, 0.27491552586453055, 4.32112363257368, -0.21364257725492022]"
"[0.20019647035418758, 0.8359152464052735, 0.0745605452726484, -1.8691093527870093, 0.27491552586453055, 4.32112363257368, -0.21364257725492022]"
"[0.19940793953191305, 0.8356279501212602, 0.07421617556223913, -1.8697901994122719, 0.2743519530446042, 4.321125184060597, -0.2128810955702902]"
"[0.19930682406988987, 0.8354683635517218, 0.07404286990974851, -1.8699142796156727, 0.27429635581395334, 4.321135963314082, -0.2127753289526482]"
"[0.19900436912148858, 0.8352237686405898, 0.07382163129990825, -1.870273387397976, 0.2740988507700092, 4.321286011558618, -0.21241446893122434]"
"[0.1979536494630304, 0.8349080728660004, 0.0734904122928958, -1.8710385844145658, 0.2730110363675803, 4.32155601071213, -0.21142086497873996]"
"[0.19677646307961852, 0.8345975370126809, 0.07308172677513959, -1.8717856498631524, 0.2710381450418265, 4.321804464170362, -0.21042359036284664]"
"[0.19567661302625292, 0.8342914057224594, 0.07274923819506421, -1.872563315791622, 0.268857900736376, 4.322058496326399, -0.20936908363011336]"
"[0.19459694600862573, 0.8339895849799136, 0.07242156844572327, -1.8733407396269808, 0.26739014949994616, 4.322304382318326, -0.20837164365852023]"
"[0.19459694600862573, 0.8339895849799136, 0.07242156844572327, -1.8733407396269808, 0.26739014949994616, 4.322304382318326, -0.20837164365852023]"
"[0.19385923958244297, 0.833701292458798, 0.07206433924544377, -1.8740186921727027, 0.266870890426374, 4.322551195528759, -0.20766615250689022]"
"[0.19377830212737227, 0.8335647334591638, 0.07192388659236308, -1.8741335817506959, 0.26682549064236266, 4.322655319627199, -0.20760521059500625]"
"[0.19357969983620418, 0.8333913028686645, 0.07175983462113471, -1.8743921426607306, 0.26671474364636777, 4.322668066012915, -0.20736109988882587]"
"[0.19260194816347118, 0.8330797591578482, 0.07144437832494432, -1.8750983781798571, 0.26577135467779084, 4.322672662163101, -0.2064285003527972]"
"[0.19143626823185747, 0.8327503859832369, 0.07101166765243927, -1.8758168180201718, 0.263895560380321, 4.322675267998005, -0.20544680703263343]"
"[0.19015865997935266, 0.8323524065478897, 0.070621091276236, -1.8766827214228488, 0.261303977146358, 4.322678366236636, -0.20429924827338614]"
"[0.18930624252010772, 0.8320817290076689, 0.07036856575025606, -1.8772364634823557, 0.2600505395586368, 4.322679552825022, -0.20349416760868302]"
"[0.1890832502527313, 0.8320145897387291, 0.07030512363484863, -1.8773865061619541, 0.2598388623383401, 4.3226823364244575, -0.2033112781395938]"
"[0.188397067712623, 0.8317502255390131, 0.07001405962007613, -1.8779598699487827, 0.2593447936834502, 4.322684235324297, -0.20264858120723078]"
"[0.1882372201287606, 0.8315509855428176, 0.06980184889674032, -1.8781597518563533, 0.259263490073094, 4.322688937532702, -0.20249439312130743]"
"[0.188065821813597, 0.8313630650722066, 0.0696331576834509, -1.8784289109429075, 0.2591372172782543, 4.322790314431312, -0.2022389312597819]"
"[0.18707831193158944, 0.8310945239245016, 0.06931877576897887, -1.8791556138863108, 0.25815599209894574, 4.323090233252851, -0.20128091760475753]"
"[0.18589051331999443, 0.8308042162912846, 0.06889891106733032, -1.879845448063403, 0.2563475148281557, 4.323330840856043, -0.2002850450289641]"
"[0.1847881028794991, 0.8305276793310493, 0.06857947671900923, -1.8805374090702405, 0.2541819192742229, 4.323565541594701, -0.19929840637641175]"
"[0.18368352951947658, 0.8302415249340672, 0.06825939597132742, -1.8812288699677877, 0.2525411756794072, 4.323819299500939, -0.1983087701660664]"
"[0.18368352951947658, 0.8302415249340672, 0.06825939597132742, -1.8812288699677877, 0.2525411756794072, 4.323819299500939, -0.1983087701660664]"
"[0.18284648238076118, 0.8299646775760756, 0.0679171760375577, -1.8819031167255693, 0.25188006921243894, 4.324072929421633, -0.19748368021394963]"
"[0.18271110871747756, 0.829807406512829, 0.06772527338392798, -1.8820827300702072, 0.2518044019385556, 4.324213133995874, -0.19736202584254706]"
"[0.1824807372016233, 0.8296240392227187, 0.06754973774067481, -1.8823766640882345, 0.25165727237165936, 4.324230976508439, -0.19707444610470545]"
"[0.18147152255678287, 0.8293999725473638, 0.0672259677456659, -1.8830393195114672, 0.2506823203191568, 4.32423497989038, -0.1960909129792833]"
"[0.1802865729445346, 0.8291489162511904, 0.06681187066978668, -1.8837165531709228, 0.24874915919222862, 4.324239491685751, -0.19511880739578774]"
"[0.1792179130767564, 0.8288906844904238, 0.06648477493393719, -1.8844004138717931, 0.24654339138980264, 4.324244073170318, -0.19414677773620362]"
"[0.17817686870581156, 0.8286311128459053, 0.06618145728208945, -1.885073272306371, 0.24493946098345537, 4.324244500644489, -0.19314878202799282]"
"[0.17817686870581156, 0.8286311128459053, 0.06618145728208945, -1.885073272306371, 0.24493946098345537, 4.324244500644489, -0.19314878202799282]"
"[0.17732520325795173, 0.8283392525415731, 0.06582829091782998, -1.8857344654886226, 0.24430885149340398, 4.324249806653053, -0.19234643434745088]"
"[0.17720268484087875, 0.8281621782840113, 0.06565186916910541, -1.8859183206703576, 0.24424018490988314, 4.324255454386514, -0.19224243317958875]"
"[0.17696310055481357, 0.8279680966831156, 0.06545452963427074, -1.8862387670168463, 0.24406836867153264, 4.324363479625532, -0.19192781701904318]"
"[0.17592118458000647, 0.8277222178226334, 0.0651181275130524, -1.886916242149042, 0.24306239853884137, 4.3246040116174145, -0.1909882205153142]"
"[0.17476966329874055, 0.8274728450724058, 0.06470132484825536, -1.8875561761396826, 0.24117746640223242, 4.324827331292862, -0.19003243028195202]"
"[0.17369747590599366, 0.8272255092346003, 0.06437625935463943, -1.8882250629690662, 0.23900827546254033, 4.325046922586738, -0.18910711590584614]"
"[0.17263046987256667, 0.826984215298708, 0.06402262701388999, -1.8888862025389888, 0.23746187337196237, 4.325255927213212, -0.18814026366396105]"
"[0.17263046987256667, 0.826984215298708, 0.06402262701388999, -1.8888862025389888, 0.23746187337196237, 4.325255927213212, -0.18814026366396105]"
"[0.17182978925164885, 0.8267498130061216, 0.06367601544767397, -1.8895166412162454, 0.23686447681575626, 4.325490019878883, -0.1873539274498386]"
"[0.17171716219444108, 0.8265938745520257, 0.06351585513032129, -1.8896784662402673, 0.2368050800755335, 4.325592899418299, -0.18725727446424173]"
"[0.17143595857516836, 0.8263884836762032, 0.06329530033060296, -1.889999679120573, 0.23663385063767026, 4.325608792297256, -0.1869133810535952]"
"[0.17038654755662827, 0.8261379001542385, 0.06293077322359023, -1.890638904703816, 0.23561806657894308, 4.325614766759222, -0.18594909429233605]"
"[0.16921906723548302, 0.8259052952628636, 0.06251607712866901, -1.8912328925850117, 0.23370385276763964, 4.325618427486055, -0.18498050595055587]"
"[0.1680888366941477, 0.8256527680886087, 0.062174291128246406, -1.8918474405073504, 0.23144952017980885, 4.325620360880116, -0.18399810145801662]"
"[0.16696971179052658, 0.8254141387191164, 0.06182880845140824, -1.8924463391649435, 0.22993230157054848, 4.325624358454918, -0.18304737938520518]"
"[0.16696971179052658, 0.8254141387191164, 0.06182880845140824, -1.8924463391649435, 0.22993230157054848, 4.325624358454918, -0.18304737938520518]"
"[0.16616108875259236, 0.8251878436989738, 0.06143552742629706, -1.8930423892456527, 0.2293588862387758, 4.3256260875134105, -0.1822884041429395]"
"[0.16607313150430744, 0.8250507949091774, 0.06128100870400345, -1.8931866406474516, 0.22929956537136179, 4.325628381764435, -0.1821764632577352]"
"[0.16579270969260437, 0.8248677746995366, 0.06106022497228917, -1.8935233413169368, 0.22909371086561595, 4.325757608556426, -0.1818025364471992]"
"[0.16471756331878862, 0.8246518881173783, 0.060709286304592575, -1.8941398901315256, 0.2279591565014509, 4.325994678331985, -0.1808434097927437]"
"[0.1635664143542556, 0.8244297991180111, 0.06025486993298583, -1.8947248454276933, 0.22596050573576085, 4.32622472899328, -0.17988984797505872]"
"[0.16249503808963844, 0.8241885352162411, 0.05992975629642364, -1.8953125390922498, 0.22377683173271357, 4.326446888703066, -0.1789386759577172]"
"[0.16142700575211394, 0.8239263130489766, 0.05957604488337477, -1.8958913117166634, 0.22230091142236152, 4.326670930394658, -0.1779850950945867]"
"[0.16142700575211394, 0.8239263130489766, 0.05957604488337477, -1.8958913117166634, 0.22230091142236152, 4.326670930394658, -0.1779850950945867]"
"[0.16067132046024146, 0.8236768217422331, 0.059200208472379126, -1.8964381076796928, 0.22176415373846578, 4.326895973030388, -0.1772461380962162]"
"[0.16058527914740883, 0.823522302636067, 0.05902877202442152, -1.8965637908120987, 0.22171265458887285, 4.32699779007108, -0.1771798286661677]"
"[0.1602529670408787, 0.8233205456630084, 0.05880088097535221, -1.8969113627394545, 0.22148865838857323, 4.327013558642424, -0.17674199432766458]"
"[0.15921236617759252, 0.8231087698815817, 0.0584317498105169, -1.8974881627817595, 0.22038725149858518, 4.327017578774882, -0.17584848465295952]"
"[0.15808122939542854, 0.8228892545616647, 0.05801486423243361, -1.8980453858628141, 0.21842753163288184, 4.327022255107539, -0.17494815470135794]"
"[0.15701696014409203, 0.822651804839111, 0.05765077869872584, -1.8986194408036507, 0.2162650614334383, 4.327025000778214, -0.174020685153879]"
"[0.15597302713534675, 0.8224268717110198, 0.05732441286162078, -1.8991957514378457, 0.21479019749640146, 4.327027899344178, -0.17310032382124577]"
"[0.15597302713534675, 0.8224268717110198, 0.05732441286162078, -1.8991957514378457, 0.21479019749640146, 4.327027899344178, -0.17310032382124577]"
"[0.15520159081512108, 0.8222044852144762, 0.05695696866213919, -1.8997560514051977, 0.2142406396123905, 4.327027545159249, -0.17237728325595164]"
"[0.15512378827787662, 0.8220462606118406, 0.056807651262090725, -1.8999140892029545, 0.21419523763861353, 4.327032001590441, -0.1722761700832035]"
"[0.15478084503103204, 0.8218592471969062, 0.05657771611561397, -1.900259077374363, 0.21395480897946528, 4.3271461613290825, -0.17184837658064497]"
"[0.15368913365760947, 0.8216497366455998, 0.056224923621702796, -1.9008362900838662, 0.2128191411964645, 4.327365626331637, -0.17093601755620227]"
"[0.15253731607579513, 0.8214367806411923, 0.05579915557571947, -1.9013597111211542, 0.2108113610307443, 4.327550396205388, -0.1699897478658557]"
"[0.1514712281682881, 0.8212230213594347, 0.05549298881575344, -1.901912810014129, 0.20862843747239485, 4.327753135319272, -0.16905007233578292]"
"[0.15044440381422697, 0.8210140757253929, 0.05514556146430195, -1.9024623429383218, 0.2071468327331053, 4.327930634028989, -0.16812629797552434]"
"[0.15044440381422697, 0.8210140757253929, 0.05514556146430195, -1.9024623429383218, 0.2071468327331053, 4.327930634028989, -0.16812629797552434]"
"[0.1496860481851711, 0.8208007877714515, 0.05478745367438813, -1.9029836127663484, 0.20661423736174872, 4.328129675999407, -0.16739990120457426]"
"[0.14960649993599895, 0.8206581269164711, 0.05463190384731869, -1.9031140649513671, 0.20656216903924504, 4.328231547403702, -0.16730148830285202]"
"[0.14937475895935162, 0.8205177453623175, 0.054442124965824484, -1.903390606500419, 0.2064204200483523, 4.328242419370462, -0.16703375036691073]"
"[0.14812993888613715, 0.8203067721870602, 0.054024116202020876, -1.9040379034422514, 0.2050996987198599, 4.328247558762458, -0.1658906164505393]"
"[0.14718332438239584, 0.8201484484191692, 0.05369130801272311, -1.9044508599095955, 0.2035493078319588, 4.328249702840912, -0.16513783125116752]"
"[0.14607479887408956, 0.8199226132993335, 0.05334106606376169, -1.9049764488022913, 0.20133643304176768, 4.328250934737883, -0.1641914005802943]"
"[0.1449637629628589, 0.8196784953530559, 0.05301566123078195, -1.9054884372889787, 0.19977079134663217, 4.328255242788481, -0.16323048211261384]"
"[0.1449637629628589, 0.8196784953530559, 0.05301566123078195, -1.9054884372889787, 0.19977079134663217, 4.328255242788481, -0.16323048211261384]"
"[0.14405710542607458, 0.819409823559505, 0.05257632790374955, -1.9060909179387393, 0.1991315883489084, 4.328254577882492, -0.16236706031856754]"
"[0.14400429047577204, 0.8192870288825319, 0.052463028417897885, -1.906183918316633, 0.19908179156426417, 4.328263715524448, -0.16231693363711988]"
"[0.14375199968322064, 0.8191017191541154, 0.05226603963774362, -1.9064521275804658, 0.19892359371109078, 4.328361703315553, -0.16196622040143144]"
"[0.14270743542417044, 0.8189104575504954, 0.05190410631020425, -1.9069525833170407, 0.19792947823703, 4.328573726153882, -0.1610666061244452]"
"[0.14153799795745717, 0.8186958572939954, 0.05144439969833081, -1.9074078053611103, 0.19603341131317223, 4.328742987198582, -0.16012062852167636]"
"[0.14046452636137088, 0.8184757658006655, 0.05110221760867864, -1.907885712144283, 0.1938061654857708, 4.32893760977887, -0.1592099837971776]"
"[0.13943384525558256, 0.8182771248482578, 0.05074364830541614, -1.9083650787517552, 0.19219582441192526, 4.329130726529043, -0.15831954251157349]"
"[0.13922360350211824, 0.8182383250032429, 0.05067357412979306, -1.9084584653021237, 0.19199832163971448, 4.329168556698967, -0.1581113089031136]"
