Timestamp,X_Offset,Y_Offset,Z_Offset
16.14790630340576,1.2474655410654734e-05,-0.0053890054845126545,-4.869952910402375e-05
16.197977304458618,-2.9967691718812972e-05,-0.006018169868299811,-0.00012071091524007427
16.19814658164978,-2.9967691718812972e-05,-0.006018169868299811,-0.00012071091524007427
16.248059272766113,-3.684326881203681e-05,-0.0067133722324728695,-7.417896252481793e-05
16.2983820438385,-2.3710789197162185e-05,-0.006870125900964252,0.00011086268773313757
16.348414182662964,-1.5993518801771245e-05,-0.007116711909631063,0.00022175787953693238
16.398847341537476,-2.6735151304024818e-05,-0.007840233503867089,0.0001644516098379123
16.448631763458252,-9.466592130635831e-06,-0.008491308534693237,0.00011087168754581045
16.49887251853943,-2.1838473056368102e-05,-0.008927230902647437,6.93994007561205e-05
16.549074411392212,-3.2616050920641904e-05,-0.009563902221844917,5.16065839006874e-06
16.549306869506836,-3.2616050920641904e-05,-0.009563902221844917,5.16065839006874e-06
16.59900426864624,-3.815968031628536e-05,-0.010228171201342201,-5.676839995416572e-06
16.650251388549805,-2.8093861954459065e-05,-0.010370646478255668,0.00010555740536860592
16.699251413345337,-2.5052320653973226e-05,-0.010655441620512018,0.00019255086390862486
16.749035120010376,-3.384560834551742e-05,-0.011429579974948173,0.0001236240353152951
16.79939889907837,-1.548388484762242e-05,-0.012060184698069937,5.9206877046802386e-05
16.849385738372803,-3.487967692528127e-05,-0.012475943229568437,-7.421288768516554e-07
16.899446964263916,-4.319379122597056e-05,-0.013098086987249291,-6.647849723612209e-05
16.89960551261902,-4.319379122597056e-05,-0.013098086987249291,-6.647849723612209e-05
16.949564218521118,-4.711215631680865e-05,-0.013767952343092776,-5.3586566419905335e-05
16.999593019485474,-3.650482032302449e-05,-0.013914867161674421,9.470910475634087e-05
17.049826622009277,-3.079406801398399e-05,-0.01417561102212353,0.00015816385257272358
17.1000657081604,-2.5988375391916563e-05,-0.01489158591428788,2.7868571338907078e-05
17.152092933654785,4.224462000546048e-06,-0.015526803178331244,-8.754854562081915e-05
17.201886415481567,7.422722702044027e-06,-0.015965399603128316,-0.00018903293135552612
17.252291202545166,1.2734101227485084e-05,-0.01659761001592988,-0.0003058688984712288
17.252540588378906,1.2734101227485084e-05,-0.01659761001592988,-0.0003058688984712288
17.303041219711304,2.7408679670881675e-05,-0.017225693526109448,-0.00034372479072780626
17.352243900299072,4.6070139573917146e-05,-0.01734517112908754,-0.0002383404377272469
17.40238642692566,4.5887429829472026e-05,-0.017541748332505852,-0.00014704796966041878
17.452523231506348,2.1865467501491764e-05,-0.018439666260454984,-0.0001491540873739261
17.502384185791016,3.344787217796075e-05,-0.018973281635854822,-0.00014714315971381398
17.552873611450195,2.712530074877595e-05,-0.01945952346653773,-0.00010404403096186954
17.603162050247192,8.208034524614938e-06,-0.020070899128591335,-8.913240558311442e-05
17.603675365447998,7.437655838549162e-06,-0.020225150879980863,-8.936425458638819e-05
17.653145790100098,-2.032962722664511e-05,-0.02079099933981718,-6.888462997584055e-05
17.704244375228882,-1.4202682840691594e-05,-0.021006531072228357,0.00012067930538772753
17.75341033935547,-1.0185662644102145e-05,-0.021226102631432597,0.00019288770187037008
17.803558826446533,-8.706804482616626e-06,-0.021925728590604765,0.00010076418964566347
17.8537437915802,3.281142976807594e-05,-0.022585566766601256,5.3698690311243524e-05
17.90382957458496,4.610092571077917e-05,-0.022990168314785175,1.3483451374474154e-05
17.95393991470337,5.7814673509626324e-05,-0.02353638552168852,-4.057461374012972e-05
17.95412015914917,5.7814673509626324e-05,-0.02353638552168852,-4.057461374012972e-05
18.003886222839355,5.586436037419151e-05,-0.02422320154956223,-0.00012893860545032387
18.053781032562256,7.772275215911506e-05,-0.024436005380731235,-3.6505506237294316e-05
18.104203701019287,6.920364244622501e-05,-0.024697464622561227,3.525869934328796e-05
18.15424942970276,4.5262313810301436e-05,-0.025425882315600834,-8.355421376227135e-06
18.20541214942932,5.048753711367482e-05,-0.0260931752785957,-4.2320869374667947e-05
18.254541158676147,3.6196468126581394e-05,-0.02649798776646134,-4.59139924809393e-05
18.30463671684265,1.6085763921647178e-05,-0.02707715499256977,-5.9323286205392733e-05
18.30476427078247,1.6085763921647178e-05,-0.02707715499256977,-5.9323286205392733e-05
18.35578441619873,-6.718706708874755e-06,-0.027801073448050745,-6.152061378894569e-05
18.405054092407227,5.638208409042278e-07,-0.027996808668839468,8.796237266245344e-05
18.455156326293945,-4.918637646289525e-06,-0.02821609451088483,0.00013249121248526396
18.505093574523926,2.805812538975161e-06,-0.02896553259785975,2.5591423675419556e-05
18.556046962738037,4.064277110660264e-05,-0.029624376081174936,-3.6591348297310144e-05
18.605531930923462,5.325709179815341e-05,-0.030053152322052495,-9.202520857787277e-05
18.655744791030884,5.535854670157825e-05,-0.030664553495726554,-0.000193937686040202
18.65594244003296,5.535854670157825e-05,-0.030664553495726554,-0.000193937686040202
18.705584049224854,4.628529400640957e-05,-0.031324684798499314,-0.00028981512861164793
18.755800008773804,5.592440664003995e-05,-0.03149348290304674,-0.00020822206448728453
18.806093215942383,3.940961977222379e-05,-0.031771541458309155,-0.0001334974615885276
18.855615377426147,9.011092319988201e-06,-0.032488607267629754,-0.0001708637504066468
18.90598201751709,1.7625069507198887e-05,-0.033149186101986944,-0.0001756220593948643
18.9562668800354,3.856980515304365e-06,-0.03357723041667049,-0.00017149840124702775
19.006214141845703,-9.729271643887927e-06,-0.034189629232919044,-0.00018405124698511743
19.006422996520996,-9.729271643887927e-06,-0.034189629232919044,-0.00018405124698511743
19.056423664093018,-4.0724347241338776e-05,-0.03489927967970885,-0.00019572059574324285
19.1064612865448,-4.09468158070192e-05,-0.035064521321238634,-7.396130062609085e-05
19.156617164611816,-4.350299964273052e-05,-0.035358835369101144,-2.8050502763887764e-05
19.206518411636353,-2.6471304721331634e-05,-0.036142340168209275,-0.00011456255409186822
19.25667381286621,1.061981980310378e-05,-0.03676672618474186,-0.0001617600624141402
19.306833267211914,3.1522952029905404e-05,-0.0372022425703495,-0.00018996318317870964
19.356924295425415,4.515616961275892e-05,-0.03782442857416224,-0.000269529119664047
19.357092142105103,4.515616961275892e-05,-0.03782442857416224,-0.000269529119664047
19.40692710876465,4.6071021278404345e-05,-0.03850852051053308,-0.00035215157651807827
19.456948041915894,5.740438942414272e-05,-0.03867826287668802,-0.00027501447486111275
19.508357286453247,3.959797876340598e-05,-0.039007911007640325,-0.000201289954940842
19.558393001556396,2.8905143924062848e-05,-0.03974891211866005,-0.00019719720740873914
19.608497619628906,4.5945885036813294e-05,-0.04036044889690166,-0.00014574103373826697
19.658341646194458,3.829148505274382e-05,-0.04079950987085555,-0.00010479164599763724
19.708792686462402,2.681070122811935e-05,-0.041441764811180004,-0.00010768315764930758
19.70897078514099,2.681070122811935e-05,-0.041441764811180004,-0.00010768315764930758
19.758586168289185,-3.630666006948502e-06,-0.04211800577701162,-0.00011731053142960413
19.80863618850708,-6.865942558498261e-06,-0.042259703817625255,-2.7932753859261084e-05
19.85868525505066,-1.4134088274442291e-05,-0.042489349121906134,-7.652669388125144e-06
19.90878176689148,-2.451764931410416e-06,-0.04319162855027389,-6.571506582619957e-05
19.958888053894043,4.038335303557794e-05,-0.0438248340807148,-6.545651756550974e-05
20.010043621063232,6.439949139258605e-05,-0.044302333791265275,-5.2617936516508035e-05
20.059155702590942,8.424558798170168e-05,-0.04476440645252637,-5.2292833810752004e-05
20.064224004745483,8.743470095784467e-05,-0.044920433081360664,-6.318069001925997e-05
20.11034345626831,8.547623434373985e-05,-0.04550883672261989,-0.00011545185734102015
20.160412549972534,9.199425532191441e-05,-0.04574296126910195,-4.5865700139535726e-05
20.210558891296387,7.110584662695096e-05,-0.04595279401303996,7.927193854062597e-06
20.26074194908142,4.4101579269484326e-05,-0.046665583919754325,-7.356784696432861e-06
20.310304164886475,6.389956168784128e-05,-0.04734106339219632,4.044749426157512e-05
20.3606276512146,6.3706803856034e-05,-0.04777463379424006,8.78859967255452e-05
20.410866737365723,6.138404882860549e-05,-0.04837551207024146,0.00012280459565744417
20.41106081008911,6.138404882860549e-05,-0.04837551207024146,0.00012280459565744417
20.460796117782593,3.2546135858124714e-05,-0.04907877000609484,0.00011180890718498482
20.510902166366577,2.22269836014366e-05,-0.04928899462103091,0.0001973070243484476
20.56181263923645,9.425209059443773e-06,-0.04954103409294522,0.00020986251384297328
20.61170244216919,1.9619608305765368e-05,-0.050263705682871945,0.00010075211205212709
20.6622211933136,5.5317312515734685e-05,-0.05088290087099809,5.425884542370474e-05
20.712214708328247,6.910458990849744e-05,-0.05126967014040143,1.980162887238457e-05
20.762322425842285,7.937371717559039e-05,-0.05180807383006493,-3.8912349116626554e-05
20.763295888900757,7.937371717559039e-05,-0.05180807383006493,-3.8912349116626554e-05
20.812163829803467,7.5994904315424e-05,-0.05252737026855757,-0.0001082305711623821
20.862547159194946,7.5024343475949e-05,-0.052713833176950387,-5.0432823524626524e-05
20.912385940551758,5.007157835112963e-05,-0.052983304645429774,-1.4590994916352518e-05
20.96323561668396,3.610455749325503e-05,-0.05374095231910278,-4.238276329388002e-05
21.012592792510986,5.032492301948466e-05,-0.054358248632478845,-1.017157296728799e-05
21.06294012069702,4.169229980477418e-05,-0.05476686351558245,1.3676774356596866e-05
21.11303186416626,3.565245859282751e-05,-0.05538333674055583,5.0092441190030534e-06
21.113229751586914,3.565245859282751e-05,-0.05538333674055583,5.0092441190030534e-06
21.163268327713013,3.4559205210893396e-06,-0.05607737485014322,-2.9093827977277886e-05
21.21472406387329,-6.564063113501106e-06,-0.056252951786158883,5.123155461667084e-05
21.265141248703003,-1.7624293956131076e-05,-0.05656618715175442,6.820976851640292e-05
21.314422369003296,-2.797638578355688e-06,-0.05733210065539615,-7.094861539602704e-06
21.36580991744995,3.7016134408318635e-05,-0.05794097911278133,-3.284659131691514e-05
21.414511919021606,6.345103144311803e-05,-0.05836881856912622,-4.137545657301178e-05
21.46469020843506,8.971530093726532e-05,-0.05902145232005665,-8.561321735162108e-05
21.464917421340942,8.971530093726532e-05,-0.05902145232005665,-8.561321735162108e-05
21.514811754226685,8.65241805773076e-05,-0.05974689656661969,-0.00017959100545994477
21.564849138259888,8.468786079995905e-05,-0.059894637491227073,-0.00013628373112373193
21.615307569503784,5.6256354164507805e-05,-0.06020190325711133,-0.00011057125743479945
21.670063972473145,4.859857535099987e-05,-0.06095263303057338,-0.0001296607268011507
21.715168952941895,6.432497586517094e-05,-0.06155455982081205,-8.965500737329046e-05
21.76730704307556,6.284795674660337e-05,-0.06195471771672667,-3.405028837560886e-05
21.815518140792847,6.48735668614675e-05,-0.06259157836882955,1.39159723057114e-05
21.815685510635376,6.48735668614675e-05,-0.06259157836882955,1.39159723057114e-05
21.86583685874939,4.2484923268415464e-05,-0.06328249526663048,2.926998983288076e-05
21.916027069091797,3.686031413496771e-05,-0.06344479995986185,0.00012664399993744802
21.96609377861023,2.1789105204228498e-05,-0.06378813644505371,0.00012801171984033743
22.016043424606323,3.742411411689073e-05,-0.06452137932739971,5.298772635109472e-05
22.06636881828308,7.001831272845926e-05,-0.06508642384493414,3.1219877527022266e-05
22.116374254226685,8.91433162191202e-05,-0.06550135430570375,2.0813892045445925e-05
22.166608572006226,0.00010069727942985107,-0.06609362207387047,-3.078890823121627e-05
22.16699719429016,0.00010069727942985107,-0.06609362207387047,-3.078890823121627e-05
22.216442584991455,9.160274535224833e-05,-0.06677984882757937,-0.00011391196561155725
22.26768159866333,8.50529229271535e-05,-0.06692088928004565,-6.112732701946122e-05
22.31786561012268,5.954491767945491e-05,-0.06727290133906014,-4.057147654068505e-05
22.367920398712158,5.344218623859476e-05,-0.06803529490041522,-5.356162801972708e-05
22.420053720474243,7.3434227237823e-05,-0.0686133485746672,-9.66307788302645e-06
22.468074560165405,6.796713472478899e-05,-0.06899524471130668,2.7849241824196014e-05
22.51809811592102,6.310816637422612e-05,-0.06958999004391632,2.8311077121978556e-05
22.518268823623657,6.310816637422612e-05,-0.06958999004391632,2.8311077121978556e-05
22.568175554275513,3.757231531009708e-05,-0.0702718484109307,1.6676893099809575e-05
22.61814045906067,2.6793279622072674e-05,-0.0704192344381978,0.0001009794310791734
22.66833257675171,8.139227623216172e-06,-0.07068257608719566,8.288891694768763e-05
22.719130754470825,2.0118459809204126e-05,-0.0715435822288884,-2.4319325335753206e-05
22.76835536956787,4.7633435779070865e-05,-0.07203354456567776,-4.524330433125501e-05
22.818784713745117,7.014680021399933e-05,-0.07245848265276714,-4.578445517644525e-05
22.869096994400024,9.360446492923113e-05,-0.07307412466189507,-4.907545196064511e-05
22.86928629875183,9.360446492923113e-05,-0.07307412466189507,-4.907545196064511e-05
22.92033863067627,8.71133749091868e-05,-0.07388592596726921,-0.00011421379830278688
22.970406532287598,8.613012050751045e-05,-0.07398279179509032,-5.574681433578865e-05
23.02043390274048,6.503243968514205e-05,-0.07426456447971175,-5.9141213620272914e-06
23.070117473602295,6.185942726733007e-05,-0.07503607929619797,-4.6844156120218194e-06
23.120583295822144,9.154773339314914e-05,-0.07568123154134099,6.168254038729781e-05
23.170993089675903,9.759359109084986e-05,-0.07607368792357738,0.00013687693138192403
23.220890760421753,9.788945681010741e-05,-0.07663592329442813,0.00017048309381839655
23.22301745414734,9.854220476157582e-05,-0.07678994819434223,0.00017293528665868196
23.27094793319702,8.411288093546077e-05,-0.07737686039067798,0.00016742490357429807
23.321284532546997,6.948994437172562e-05,-0.07761513566826966,0.0002376259785836221
23.371353149414062,5.2229991881480586e-05,-0.07791336778809729,0.0002480066382430368
23.421428203582764,6.05607397261565e-05,-0.07862425269511235,0.00018836940922256629
23.47152018547058,8.785171404546155e-05,-0.07919461613205366,0.00017764155882354915
23.521607875823975,0.00010034662844038422,-0.07954703636131362,0.00017286774684222017
23.571719884872437,0.00011127280788214566,-0.0801166556235746,0.00013627135119348432
23.571961641311646,0.00011127280788214566,-0.0801166556235746,0.00013627135119348432
23.62177276611328,0.0001030401421386884,-0.08080641829704135,6.181478199307477e-05
23.67195463180542,8.890323909771514e-05,-0.08098413502381878,7.708110847426397e-05
23.72202754020691,5.982395164205734e-05,-0.0812952598844763,8.065917733773853e-05
23.772310256958008,5.051168804492967e-05,-0.08208474047849139,4.096875792541921e-05
23.822378635406494,6.840464981927585e-05,-0.08270933437167469,5.850410702745723e-05
23.87255096435547,7.228719600749223e-05,-0.08314529921769016,9.260195388444137e-05
23.922762632369995,7.315142476183034e-05,-0.08377700302830456,9.926966301193607e-05
23.922990322113037,7.315142476183034e-05,-0.08377700302830456,9.926966301193607e-05
23.973222970962524,4.383294277787719e-05,-0.08449904368583053,7.496556256592068e-05
24.02312922477722,2.417164334467259e-05,-0.08467293889968981,0.00013121072565869252
24.073699474334717,1.0538829779416226e-05,-0.08502007933890454,0.00010991255946812828
24.12297034263611,2.503002302478574e-05,-0.08578445523250189,5.495959218193569e-05
24.173375129699707,5.87023588130009e-05,-0.0863536387935504,4.8187041086555915e-05
24.22305464744568,7.602005378715138e-05,-0.08672712943163094,4.742844247707101e-05
24.273179292678833,9.454069573533452e-05,-0.08735091334104252,1.3495442024891169e-05
24.27337884902954,9.454069573533452e-05,-0.08735091334104252,1.3495442024891169e-05
24.323246002197266,8.879931853134071e-05,-0.08802471363973279,-4.6054980954834956e-05
24.37349009513855,7.977149289351004e-05,-0.0881808824705128,-2.072785668882915e-05
24.42370915412903,5.783527174318959e-05,-0.08854749553733036,-1.5167319250386502e-05
24.47376322746277,5.171537191572817e-05,-0.08931822657618568,-2.2075696479995077e-05
24.524574279785156,6.786295405425413e-05,-0.0898671656106577,8.539700758036783e-06
24.57498526573181,6.167965383296892e-05,-0.09025320904164587,2.5061457954611566e-05
24.62403392791748,6.198814285574006e-05,-0.09087276419242107,4.4110467675440024e-05
24.62424111366272,6.198814285574006e-05,-0.09087276419242107,4.4110467675440024e-05
24.674298524856567,4.286728404356843e-05,-0.09156861838106022,3.203644822896701e-05
24.724162340164185,2.6506962256478417e-05,-0.09172952178146526,9.873354158751457e-05
24.776448249816895,1.4181356174369775e-05,-0.09210582483955092,7.5880023500563e-05
24.82437014579773,3.0373178196319017e-05,-0.09287603817569248,2.19257580546528e-05
24.87443518638611,6.519618659239779e-05,-0.09347185096887793,2.7898341018239847e-05
24.92450213432312,8.07002509926047e-05,-0.09387703330124599,7.157315582484447e-06
24.974668741226196,0.0001034898968862441,-0.09453896631052058,-3.5679692064194413e-06
24.97487497329712,0.0001034898968862441,-0.09453896631052058,-3.5679692064194413e-06
25.02487301826477,9.839878066186802e-05,-0.09518743634178829,-5.4857630261806456e-05
25.0748393535614,8.863638653544559e-05,-0.09530624138291338,-4.181825048354959e-05
25.124783039093018,7.56404767874308e-05,-0.09560452728115972,-4.590133517823336e-05
25.176955461502075,8.000428272847415e-05,-0.09633209749921283,-0.00012135109493666141
25.22503161430359,0.00010146406841915478,-0.09688927219431792,-0.00014195935100808077
25.27527379989624,0.00011341302012302101,-0.09725485536135693,-0.00016274057482029702
25.32536482810974,0.00012653362743919594,-0.0977779680847822,-0.00018352192918402732
25.325568675994873,0.00012653362743919594,-0.0977779680847822,-0.00018352192918402732
25.37549877166748,0.0001266734519359547,-0.0984959981078578,-0.00023272740787649848
25.425498008728027,0.00010565513937810245,-0.09873607561587462,-0.00024588069288561387
25.47577452659607,7.771834950720535e-05,-0.09903008867631319,-0.00031344371352876044
25.525798559188843,5.39305413111979e-05,-0.0997679233527457,-0.00038574235648625166
25.57585573196411,5.530380454654704e-05,-0.10039911720116897,-0.00045087804216209504
25.62612533569336,3.870963309338116e-05,-0.10079785599721658,-0.0005009895438890521
25.67762327194214,2.5510758738245265e-05,-0.10141049173704288,-0.0005841345096718187
25.677910566329956,2.5510758738245265e-05,-0.10141049173704288,-0.0005841345096718187
25.727626085281372,-8.588594897274149e-06,-0.10210954566918096,-0.0006732642366098496
25.777798175811768,-3.927600214159721e-05,-0.10227851542167202,-0.0007024694362258721
25.8281466960907,-5.1343304529494205e-05,-0.10261609742903681,-0.0006539760033778541
25.878320455551147,-2.530668236144784e-05,-0.10342253864004369,-0.0005875083406010617
25.928126573562622,1.7978430011389435e-05,-0.10402185712648138,-0.0004551495535785044
25.97843360900879,4.3190331895481826e-05,-0.10440463256095969,-0.00033320889972887624
26.02850580215454,7.265992224070317e-05,-0.10500665035660439,-0.00022410356088203853
26.02872371673584,7.265992224070317e-05,-0.10500665035660439,-0.00022410356088203853
26.078738927841187,8.516260333246706e-05,-0.10572868956077724,-0.00014705111842766572
26.12890076637268,7.200549134056544e-05,-0.10592465530810308,-0.00011195722426249333
26.178914070129395,4.637733172918601e-05,-0.10627969179007607,-0.00022696170430769325
26.23060917854309,5.263389992404832e-05,-0.10702036428366954,-0.00033859201389774274
26.279162883758545,7.35659528845467e-05,-0.10760339931428492,-0.0004275153710716073
26.329134941101074,7.439114359897303e-05,-0.1079546754208482,-0.0005218916495591808
26.37916588783264,7.54796640968225e-05,-0.10856211988336553,-0.0006473046408650984
26.37936496734619,7.54796640968225e-05,-0.10856211988336553,-0.0006473046408650984
26.42900252342224,6.696719048815414e-05,-0.10925857153450928,-0.000761873885648745
26.47937822341919,5.5387768365222634e-05,-0.10941048475386485,-0.0007908910962125537
26.52963900566101,3.641665542097883e-05,-0.10978571753837027,-0.0007221383395393244
26.579702377319336,3.570470276437199e-05,-0.11056113497404096,-0.0005842001377356909
26.62982153892517,5.532364780913568e-05,-0.11111057036485361,-0.00043513791191213125
26.68001127243042,6.273365306963541e-05,-0.11152983069862606,-0.00028471219162168326
26.731517553329468,6.946612362090931e-05,-0.11214850164366981,-0.00013907784990285776
26.731685876846313,6.946612362090931e-05,-0.11214850164366981,-0.00013907784990285776
26.781913995742798,6.378907554704938e-05,-0.11284507823151649,-1.9732027578545086e-07
26.831653118133545,4.2449431265190185e-05,-0.11299181417400533,6.875759268143433e-05
26.881826877593994,2.314733755537368e-05,-0.11336757664579286,-2.0333132155214706e-05
26.931739807128906,3.29091408011184e-05,-0.1140788107802774,-8.94942630864648e-05
26.982013940811157,5.744844613486677e-05,-0.11461699834521263,-0.00014080316604569987
27.031983137130737,6.728321475402144e-05,-0.114978987374929,-0.0001963836960091614
27.08201503753662,7.738756569186656e-05,-0.11557146500909621,-0.0002709713717310991
27.082124948501587,7.738756569186656e-05,-0.11557146500909621,-0.0002709713717310991
27.132143020629883,7.68684446619261e-05,-0.1162041894070304,-0.00033698428500622546
27.18235158920288,6.425688817568442e-05,-0.11631137350242801,-0.0003484612889554928
27.232431173324585,5.8711824797885726e-05,-0.11674141858444989,-0.00028168572326409125
27.282657384872437,8.105792720625171e-05,-0.11751723343572709,-0.00021125237814023645
27.33261513710022,0.00010382715835843825,-0.11804495102774379,-0.0001471284979567833
27.383480310440063,0.00011727287334784009,-0.11843616755842049,-7.647115212622291e-05
27.43377447128296,0.00013472166570205335,-0.11909098543069141,-1.1414748587346146e-05
27.434138774871826,0.00013472166570205335,-0.11909098543069141,-1.1414748587346146e-05
27.483743906021118,0.0001434182425247288,-0.11977832411791411,8.37785526213164e-05
27.533769607543945,0.00013359054816897142,-0.11991480170322336,0.00012955455655383474
27.583750009536743,0.00011815048557539676,-0.1203579260479666,3.7348463178932256e-05
27.633980989456177,0.00013609446776752243,-0.12110893507743853,1.1345625221093059e-05
27.684205293655396,0.0001559610112779053,-0.1216055305728235,-1.8409537957342348e-05
27.734432220458984,0.00016064351319677872,-0.12195803965834903,-6.806535637660094e-05
27.786383152008057,0.00017090271553943381,-0.12256973536815055,-0.00012036456268110785
27.786604642868042,0.00017090271553943381,-0.12256973536815055,-0.00012036456268110785
27.834608793258667,0.00016980509614206163,-0.1232003853098296,-0.0001691345136877187
27.88473391532898,0.00015571429524363634,-0.12332319677873319,-0.00016374320573814272
27.936548709869385,0.0001320882523921929,-0.12381057902537213,-6.263280083113054e-05
27.98509430885315,0.00012207885201598323,-0.12446991569488944,-2.7942719973750307e-05
28.03512954711914,0.00012686104001657927,-0.1250696921442984,4.5442063080602946e-05
28.08483386039734,0.00011913298406374118,-0.12551649678668741,0.00012100482794574763
28.135125398635864,0.00011530736940823516,-0.12618724504411588,0.00019453374275568702
28.13535714149475,0.00011530736940823516,-0.12618724504411588,0.00019453374275568702
28.185307025909424,0.00010293325094201666,-0.12690730306644943,0.00028052358002778055
28.235316276550293,8.061252251145845e-05,-0.12707006884760472,0.00033437224280719047
28.28591799736023,6.601665632199882e-05,-0.1274322360026908,0.0002746688279869902
28.335469007492065,7.896031103082901e-05,-0.12817318552938953,0.00025312379706604604
28.38610601425171,9.234548531389386e-05,-0.12870599825747225,0.00021397348749635503
28.437038898468018,9.861814617317943e-05,-0.12908864224065417,0.0001698481612917302
28.48713517189026,0.00010524337236383907,-0.1296603039073812,0.00012425334864824
28.48731279373169,0.00010524337236383907,-0.1296603039073812,0.00012425334864824
28.537365436553955,0.00010534928472349936,-0.13034965043807564,7.079216862182491e-05
28.587308406829834,9.049937695915222e-05,-0.13051727082837766,4.249040332993115e-05
28.637407541275024,7.948747952390978e-05,-0.13088822206163048,-8.365966570778038e-06
28.68739128112793,8.874100883882186e-05,-0.13158917360435468,-4.6628203111465094e-05
28.737677097320557,0.00010013453229684721,-0.1321081763012436,-9.470495901259257e-05
28.78783679008484,0.00010330530087832024,-0.13245742288038448,-0.00013930718713384138
28.83799934387207,0.00011151314060775519,-0.1330784204152397,-0.0001884206070902339
28.838637113571167,0.00011151314060775519,-0.1330784204152397,-0.0001884206070902339
28.888075828552246,0.00010835401455122629,-0.13373348359750029,-0.00024662822311855015
28.938087224960327,9.682193401705508e-05,-0.1338739497442396,-0.00025838072850492555
28.98822546005249,0.00012526992775296897,-0.13431229973200928,-8.738462350732501e-05
29.0383722782135,0.0001577337137097512,-0.13512295389728454,-1.4358120106749972e-05
29.088481426239014,0.0002000932040215897,-0.13568718213359543,0.00010397014160040685
29.138490915298462,0.0002408411321579429,-0.13610173559308436,0.00025312655394227335
29.188767194747925,0.00028322743691933105,-0.1367288255198202,0.00040186061301145104
29.188978672027588,0.00028322743691933105,-0.1367288255198202,0.00040186061301145104
29.238744497299194,0.0003188571936407758,-0.13745425523826882,0.0005426896771047462
29.28902006149292,0.0003229816470706748,-0.13764710889961446,0.0006063514365368117
29.339285373687744,0.00028496710629644095,-0.13805267684148387,0.0004894542761268439
29.389019012451172,0.0002639049920933889,-0.13877474291126077,0.0004096990360359931
29.439330577850342,0.0002426634602101796,-0.13931553618208903,0.00031665629035554366
29.490365982055664,0.00021633624944450425,-0.13967992556877568,0.00021866297940908996
29.54088068008423,0.0001893591641008996,-0.14031071564551068,0.00010963451002810043
29.541104316711426,0.0001893591641008996,-0.14031071564551068,0.00010963451002810043
29.59049081802368,0.00015364056624078692,-0.14096951801037083,-2.7061710277664908e-06
29.641115188598633,0.00013380317196864944,-0.14109218639962157,-4.109190912388039e-05
29.690836191177368,0.00014777494061202212,-0.14157228337599198,-2.8769983004828248e-05
29.741087198257446,0.00017476234507629584,-0.14235492138992126,-1.931554208922659e-05
29.791069984436035,0.00020319408260760508,-0.14286269490992745,-2.433642453114615e-07
