Joint 1 Position
"[-0.08723532254837824, 0.7371332846966488, -0.06770812060102893, -2.1415375597027335, -0.13523119838394504, 4.474680965476072, 0.8263502627854066]"
"[-0.08723707578672835, 0.7371313128032899, -0.06771298129186314, -2.141536023480264, -0.13523437035350624, 4.4746788449684045, 0.8263475795839847]"
"[-0.08723507852628867, 0.7371333107445832, -0.06771202450307508, -2.1415403061067364, -0.135231918233986, 4.474682072466062, 0.8263462580107067]"
"[-0.0872307422418158, 0.7371313128037303, -0.06771282038912128, -2.141533915428672, -0.135232030469171, 4.47467944563329, 0.8263506204132753]"
"[-0.08723697056807889, 0.7371313392631051, -0.06770888357126106, -2.141535685954282, -0.1352320847795402, 4.474681718605363, 0.8263462581742311]"
"[-0.08723062948544709, 0.7371350232653644, -0.067711027684234, -2.1415357683705327, -0.13523096858988387, 4.474680177125279, 0.8263486392281706]"
"[-0.08723652466505129, 0.7371350232659126, -0.06770816994971054, -2.14153369145007, -0.13523208031873948, 4.474679445627112, 0.8263512493634266]"
"[-0.08723213016001742, 0.7371350232653145, -0.067708921656298, -2.1415336884676246, -0.13523441168655215, 4.47467698838845, 0.8263511301563775]"
"[-0.08723213015867116, 0.7371334585749798, -0.06770808128623482, -2.141539556924377, -0.13522918972138773, 4.474679446113623, 0.8263534814362246]"
"[-0.08723041763926796, 0.737135694930823, -0.06770600147543959, -2.141533688580671, -0.13523354155791553, 4.474680203287116, 0.8263470156707854]"
"[-0.08723215355080217, 0.7371350320960809, -0.06771164660284935, -2.14153755070839, -0.13523189686301013, 4.474680202800679, 0.8263470156707852]"
"[-0.08722976512981702, 0.7371361717675327, -0.06770884293846767, -2.141535026246994, -0.13523198674654088, 4.474679441750977, 0.8263478830942452]"
"[-0.08723213015999848, 0.7371296003193877, -0.06770808124881125, -2.1415336882415152, -0.13523437184621168, 4.4746776637569505, 0.8263502628399148]"
"[-0.08723213047277596, 0.7371371690338729, -0.06770914454337122, -2.141535768370481, -0.13522740847051096, 4.474679703835155, 0.8263503819967898]"
"[-0.0872304147591746, 0.7371352616838991, -0.06771057421451386, -2.1415336487854946, -0.13523313281455288, 4.474679439812809, 0.8263527237822026]"
"[-0.08723017267971268, 0.7371340260043583, -0.0677098639258303, -2.1415375510514343, -0.13523032798619453, 4.474679458635298, 0.8263462982377101]"
"[-0.08723000426098564, 0.7371333911987574, -0.0677098639258303, -2.1415350174618224, -0.13523278828363908, 4.474678385986981, 0.8263462594826507]"
"[-0.08723213015999909, 0.7371333915256384, -0.06770807832581255, -2.1415328548833195, -0.13523200140927447, 4.4746781504586455, 0.8263502627854067]"
