Timestamp,X_Offset,Y_Offset,Z_Offset
13.551459312438965,-2.238248223340733e-05,-1.1219330355700073e-06,-0.00012110207412349694
13.601346015930176,-2.0860998190097568e-05,-1.2534969673997916e-06,-0.00012019254436632099
13.6528160572052,-2.006284672895209e-05,-2.7517024384864476e-06,-0.0001198898608286425
13.70146107673645,-2.1958682947298414e-05,1.309121472361694e-06,-0.00012009028132611843
13.751442909240723,-1.836557842627151e-05,1.2482979619920739e-06,-0.00011641992555161407
13.801501989364624,-2.1005218169722895e-05,5.1103094671082e-08,-0.00012098450858902265
13.851583242416382,-2.0142170998438402e-05,2.1209917906452025e-06,-0.000118250410260895
13.901727676391602,-2.041490813076141e-05,-1.7633447032575859e-06,-0.00011944443025435625
13.951574325561523,-2.0952014725184043e-05,5.011698444011038e-07,-0.00012109038731872301
14.001949310302734,-2.269473168337033e-05,-3.140041903928353e-07,-0.0001226025150006249
14.051830291748047,-2.36687135077851e-05,1.418996005133396e-06,-0.00012311704016768066
14.101811408996582,-2.2542132869896037e-05,-6.619347342495287e-08,-0.00012284565063455655
14.153972625732422,-2.062050333595522e-05,-2.84686513417283e-06,-0.00011889819073318542
14.204093217849731,-1.886008713714027e-05,2.3300585514353335e-06,-0.00011594351967833538
14.254093647003174,-1.9985791301579958e-05,-1.5823440092149125e-06,-0.00011774263324540457
14.304134130477905,-2.0184739713324795e-05,-1.5001653358394026e-07,-0.00011835097859672072
14.354171514511108,-2.1320418196468793e-05,1.4398563045460943e-06,-0.00011970584290293962
14.404345512390137,-2.2061703728759596e-05,-4.1282372126038875e-06,-0.00012046944393970249
14.454584836959839,-2.099838641511642e-05,2.6578406121047574e-06,-0.0001213503705748964
14.504790782928467,-2.1588290660012888e-05,1.270093041535244e-07,-0.00011990021489158287
14.555048942565918,-2.1009121383031015e-05,-1.4360882947747622e-07,-0.00012053149550664277
14.605013132095337,-1.8958644882105524e-05,-3.2889513305104073e-06,-0.00011614845102675408
14.655047416687012,-2.1574889520481477e-05,2.521601611827479e-06,-0.0001207856976472299
14.706456184387207,-2.0552223723546703e-05,-1.6576816625585539e-06,-0.00011955837702706806
14.7553231716156,-2.214087794327746e-05,-2.1147652290134564e-06,-0.00012188708043117669
14.805275201797485,-2.128386728239562e-05,2.0804469721594871e-07,-0.00011961486925435305
14.855350732803345,-2.0406109569437447e-05,-3.0924571025723224e-06,-0.00011928805325150948
14.905400276184082,-2.1764413156155626e-05,-4.418174499527577e-06,-0.00012106889294294376
14.95546269416809,-2.1685837087503934e-05,3.509174396757516e-09,-0.00012090043928134064
15.005500078201294,-2.002486392149727e-05,6.415680535614473e-07,-0.00011785957759136156
15.055867433547974,-2.2160689019612434e-05,4.886985335725508e-08,-0.00012241606207435973
15.105733871459961,-1.9528991531236883e-05,-4.1433360658469894e-07,-0.00011844534484686808
15.155405521392822,-2.020341531072667e-05,2.455697648179138e-06,-0.00011838105917080788
15.2058687210083,-2.178417598308613e-05,2.4040343508361533e-06,-0.00012146875911375754
15.25606393814087,-1.938552725255782e-05,1.6044060468960782e-06,-0.00011490407199429842
15.306187152862549,-1.9328494732739898e-05,7.433155339340398e-07,-0.00011571059155054964
15.358017683029175,-2.0012606817054746e-05,-3.7815950873476816e-07,-0.00011766130896659344
15.406267642974854,-1.9486042116878544e-05,3.7956299974339002e-06,-0.00011672710187146662
15.457027435302734,-2.0281158976009905e-05,-3.672593821838952e-07,-0.00011849595907839627
15.506548404693604,-1.8283348021785883e-05,-5.590026696458499e-06,-0.0001142199853078063
15.5568687915802,-2.1117390081037968e-05,-2.8086233503303148e-06,-0.00012091564192664994
15.6071035861969,-2.0047044441362516e-05,-2.6156668658922338e-06,-0.00011840726263959156
15.656941890716553,-1.945755368160107e-05,1.0328491356155945e-06,-0.00011880878071382495
15.707032918930054,-2.2601278334422048e-05,-5.594814883367423e-07,-0.00012198695930107362
15.75733470916748,-2.3240634326349152e-05,1.0369478996334006e-06,-0.00012208686905065824
15.807363033294678,-2.2319169042717135e-05,-1.316155809560687e-06,-0.00012171355136847417
15.859625577926636,-2.0166786166897488e-05,1.421646345970925e-07,-0.00011796076099709896
15.907593727111816,-1.8734001121401e-05,-1.4322923181703706e-06,-0.00011771652725903192
15.957593202590942,-1.9426606911121524e-05,6.499743275426104e-08,-0.00011827404799941155
16.008659601211548,-2.2032236090874235e-05,-3.464394943169429e-07,-0.00012126571974338529
16.05778694152832,-2.01179797170159e-05,9.457750703113429e-07,-0.0001181552475791603
16.107799530029297,-2.1685989961994778e-05,1.1080722172661741e-06,-0.00012153915738935539
16.158061027526855,-2.0691848558462844e-05,-2.682162323081462e-07,-0.00011959737318331665
16.208020448684692,-1.830909161193439e-05,2.6272275265558104e-07,-0.00011599952675683811
16.258185863494873,-2.0505990670938168e-05,1.8875619849476229e-06,-0.00011955699820676013
16.308336973190308,-2.0679700314940597e-05,5.234659743031918e-07,-0.00011988736735299432
16.358487844467163,-2.1100273695617844e-05,-1.6884613189734879e-06,-0.00012089121705563532
16.40855574607849,-2.1246044762501803e-05,1.1979424003873097e-07,-0.00012206801308015103
16.458597421646118,-1.8785238364849022e-05,5.098245470472763e-07,-0.00011567588328817435
16.509732961654663,-1.9882896249212578e-05,-1.8091132617433772e-06,-0.00011718235692675938
16.559926986694336,-2.1147371909169266e-05,-2.4816334263060144e-07,-0.00012110686666366721
16.610049724578857,-1.9498122608263557e-05,-1.5378719278000578e-07,-0.00011848546273118821
16.660274028778076,-2.0068444600562785e-05,1.3569984931858028e-06,-0.00011807715149886322
16.710206270217896,-1.762915655723063e-05,-4.180693732343385e-07,-0.00011397103805083075
16.76037049293518,-2.1491098433634725e-05,1.0416223411248882e-06,-0.00012058970156239579
16.8104510307312,-2.086141914636741e-05,-1.3371444641859659e-06,-0.00012037236362466563
16.860440492630005,-2.0617803050848593e-05,-8.528005665509562e-07,-0.0001197548806066151
16.9107346534729,-1.8276351827717363e-05,-1.6166310469334778e-06,-0.00011686542127745114
16.96091604232788,-1.766072581033118e-05,3.3835276886861818e-06,-0.00011519594707801173
17.011362075805664,-2.1870318714922732e-05,-9.018070649961969e-07,-0.00012005180819105177
17.060924768447876,-2.1726478463657273e-05,1.0210882791618424e-06,-0.00012152176325666564
17.111509084701538,-1.9942736398492755e-05,3.559226645427182e-06,-0.00011785326445423738
18.985307216644287,-1.8897679951668245e-05,3.035329992941041e-06,-0.0001215987492446946
18.991303205490112,-1.8897679951668245e-05,3.035329992941041e-06,-0.0001215987492446946
19.041571617126465,-1.8897679951668245e-05,3.035329992941041e-06,-0.0001215987492446946
19.091479778289795,-1.8897679951668245e-05,3.035329992941041e-06,-0.0001215987492446946
19.141546726226807,-1.8897679951668245e-05,3.035329992941041e-06,-0.0001215987492446946
19.191858768463135,-1.8897679951668245e-05,3.035329992941041e-06,-0.0001215987492446946
19.24189853668213,-1.8897679951668245e-05,3.035329992941041e-06,-0.0001215987492446946
19.291958570480347,3.416441614090271e-05,-1.9242990552464315e-06,-6.265341506883626e-06
19.342058181762695,0.0001435576510561143,-4.767880346861087e-06,0.0001402978321928261
19.39392590522766,0.00023035756984990385,-9.430679019556561e-06,0.0002977970855112255
19.44375705718994,0.0004304592839450283,-7.280527447297831e-06,0.0006206159394764321
19.493731260299683,0.0007402686400621583,-1.1812207466761152e-05,0.0010516993541930808
19.54400610923767,0.0011521366154444435,-2.146663199087184e-05,0.0015724133258072925
19.594123363494873,0.0016397076424068402,-2.7313771316886853e-05,0.0020893336121108053
19.644136667251587,0.002182894705007543,-4.108815004454043e-05,0.0025644400083236762
19.69434881210327,0.002827240723124347,-0.00011697437362057181,0.003018491800225398
19.744763612747192,0.0035516855204957842,-0.00018003377172677896,0.0034361523663076765
19.794657230377197,0.004355597711449333,-0.00016255855201008633,0.003807288594457614
19.84462285041809,0.005217691907601796,-0.00018541501093830568,0.004072369373453705
19.89464783668518,0.006198224727021362,-0.0002423577895959828,0.004211897307297957
19.94661045074463,0.0072467205330351,-0.0002549192225666749,0.004217392345555987
19.994938135147095,0.008441406820144381,-0.00024426364951514364,0.0042277201403848885
20.04542064666748,0.009772838228042202,-0.0002443135241785906,0.0041998144381418245
20.094887256622314,0.010890863103783843,-0.00019582840168111003,0.004058255507507436
20.144811868667603,0.012383805768631961,-0.00010825243165897588,0.0037482157485788647
20.195281267166138,0.014067945200141985,-0.00016256502767251135,0.0034613846779933677
20.245303630828857,0.015802914950459268,-0.00022028723460858278,0.003001464147332572
20.295271158218384,0.017652795391871257,-0.00023507158783322708,0.0023913866596989575
20.34555959701538,0.019703961309398332,-0.00022290006479402935,0.0017601481209761072
20.395797967910767,0.021867783257583095,-0.00023724674142657686,0.0010872065261663955
20.446029901504517,0.024107220194952372,-0.00023782629608114816,0.00022413203870694232
20.495914936065674,0.026478691631990015,-0.0002622033548532812,-0.0008808265907039037
20.546069622039795,0.029024064684746165,-0.00026770898161155405,-0.0018751061866272845
20.597107887268066,0.03170535107628014,-0.0002947624415579089,-0.002928329943923197
20.64634871482849,0.03441036625049365,-0.000246610159285698,-0.004426019665146413
20.69625997543335,0.03732165559871081,-0.00023020695963917964,-0.00571967903504772
20.7465717792511,0.04032984303280385,-0.00024433937379233584,-0.00710797200103766
20.796584367752075,0.04341642658468525,-0.0002317035598385311,-0.008886735212522867
20.846736431121826,0.04669655262691619,-0.00023449441863148947,-0.010377177758976758
20.89695644378662,0.04991818026423411,-0.00023786456894688425,-0.012313066092278585
20.947020292282104,0.05346515742355551,-0.0002614049190360556,-0.014043967264416007
20.996938467025757,0.05688250370810555,-0.0002705810853426995,-0.016109407773244266
21.04729700088501,0.06058965251868742,-0.00018416699496027968,-0.018059251801194914
21.098272562026978,0.06415446269061265,-0.0002256024305787055,-0.020301659509618902
21.148503303527832,0.0679522036624709,-0.00021388970875369743,-0.02230958264943872
21.198519229888916,0.07176226565221433,-0.00021521441273999586,-0.024646179212752695
21.249245405197144,0.07569034459152835,-0.00024010353924467731,-0.026721515756177566
21.298423528671265,0.07952265387215718,-0.0002838387234755477,-0.02915514444704098
21.349016189575195,0.08361573845735726,-0.00023300059251782433,-0.031296817230056645
21.398783922195435,0.08761951662639489,-0.00014487564723065247,-0.03362916172553343
21.448952436447144,0.09158354305494676,-7.216064337496456e-05,-0.035945520279884374
21.4990656375885,0.09576175859694314,-0.00013954840356939456,-0.03818228593464032
21.549089670181274,0.09981410680775205,-0.0001769117558133472,-0.040415233482408525
21.599537134170532,0.10388187024804618,-0.0001716840509762591,-0.04257888870910062
21.649527311325073,0.10804180932339835,-0.0001811779025704629,-0.044789075541725204
21.699601888656616,0.11204225818373315,-0.000168237348612876,-0.04694085856171676
21.74993395805359,0.1161086319215201,-0.00019714768512245129,-0.04922127836685469
21.8000066280365,0.12003116599426855,-0.00023479429895379447,-0.051421463737402
21.85006546974182,0.12373883940194563,-0.00026448659981847275,-0.05392677549396094
21.900176763534546,0.12755674870272826,-0.00026717789075102026,-0.05618954659730588
21.950289249420166,0.1311163169405536,-0.00023247507149658583,-0.058898927535274925
22.00033402442932,0.13453816112486394,-0.00011014328029341206,-0.061648503261038795
22.050617456436157,0.13798143127293017,-6.708067655799909e-05,-0.06431907421130689
22.100877285003662,0.1409692045624682,-0.00014358755231046253,-0.06751386598352005
22.150878190994263,0.14411800279318832,-0.0001598512497829984,-0.07019334841233107
22.20083475112915,0.14689646025404934,-0.00013793127417836945,-0.07351577072524595
22.25115203857422,0.1497160840412327,-0.00013759884652683908,-0.07639098944849515
22.302462816238403,0.15221042608539892,-0.00013376822939111064,-0.07958622847887911
22.352505683898926,0.15471507178621202,-0.00013068373012643694,-0.08268880220427025
22.401530504226685,0.15699146282767273,-0.00017894494487719645,-0.08578713873010657
22.451536178588867,0.15915421500847815,-0.0002421078601778231,-0.08881806741199491
22.501647233963013,0.16076690910913616,-0.00022916468725338497,-0.09138073003854658
22.551811695098877,0.1627691421882862,-0.0001639599547823648,-0.09417359340721487
22.601744890213013,0.16444043515880924,-9.6642139800602e-05,-0.09729241127995072
22.652048587799072,0.16631254427101627,-5.1972073008419144e-05,-0.09985139998079887
22.702255964279175,0.1677200783202376,-2.8679549965281474e-05,-0.10288295159542979
22.752558708190918,0.16959519995325956,-3.139545609859469e-06,-0.10458790787999606
22.803866147994995,0.17154150650215694,-7.502843722738753e-07,-0.10592779944977979
22.853986263275146,0.17297439111176716,1.2373082124435926e-06,-0.10790784593348993
22.90384531021118,0.17413818008182813,8.896799865431584e-07,-0.11016146696994226
22.9538836479187,0.17512757921311117,-0.00010366647593371364,-0.11251744960090505
23.003938674926758,0.17652605370607988,-0.00013462481899476043,-0.11360195296140185
23.05398678779602,0.17794389196496863,-0.00017622048213942153,-0.1143916722271649
23.104188919067383,0.17907810403706292,-0.0002426728617009482,-0.115421455995277
23.154395818710327,0.18023481556351162,-0.0002717933632424562,-0.11614477737361828
23.204330921173096,0.18128462706433912,-0.00027252415268460244,-0.11673438500622385
23.254496335983276,0.18224465067191942,-0.00028707059671653,-0.117367180526928
23.30452537536621,0.18305080474786506,-0.0003091500678700915,-0.1179169070417596
23.35688829421997,0.18386960949603426,-0.0003968697589250764,-0.11830307855852662
23.404663562774658,0.1844752118154469,-0.00039259121604074147,-0.11880672694704641
23.455357313156128,0.1850181638798426,-0.00038853702664656483,-0.1191657442858522
23.505136251449585,0.18556276834976893,-0.0003290448349699415,-0.11936199501790483
23.55533742904663,0.18601266004374573,-0.0003553426731831512,-0.11953451446310122
23.605507135391235,0.18637693069079497,-0.00038431993091380095,-0.11965889906309803
23.65609121322632,0.18669761298827214,-0.0003731492145845185,-0.1196750968394718
23.70570397377014,0.18698412969351053,-0.0003996083372030915,-0.11956957355141873
23.756048679351807,0.1872038651826613,-0.00040539672292060384,-0.1194657486727551
23.8064227104187,0.18738337025076157,-0.00043713223849471184,-0.11928995159314873
23.858373165130615,0.18752031601296815,-0.00045810109250966923,-0.1191050767267784
23.908241271972656,0.18759913959562313,-0.00046070848834016604,-0.11892883417743713
23.958308935165405,0.18765746832448804,-0.00045042711425695295,-0.11875562737140806
24.00842261314392,0.18769271856501935,-0.0003976917148129247,-0.1186313682100615
25.864421844482422,0.18855304394424977,-0.0005004299771657079,-0.11677072185408999
25.87033224105835,0.18855304394424977,-0.0005004299771657079,-0.11677072185408999
25.92041015625,0.18855304394424977,-0.0005004299771657079,-0.11677072185408999
25.970377206802368,0.18855304394424977,-0.0005004299771657079,-0.11677072185408999
26.020588397979736,0.18855304394424977,-0.0005004299771657079,-0.11677072185408999
26.070881128311157,0.18855304394424977,-0.0005004299771657079,-0.11677072185408999
26.121564626693726,0.18855304394424977,-0.0005004299771657079,-0.11677072185408999
26.17188787460327,0.18855304394424977,-0.0005004299771657079,-0.11677072185408999
26.221972227096558,0.19156886402602624,-0.0004740645263924268,-0.10999606441395776
26.272072792053223,0.1921116305724393,-0.0004027116264052183,-0.10885639610772035
26.322237014770508,0.19187091775741616,-0.0004244316098971336,-0.10939459332107662
26.372182607650757,0.1919056887028323,-0.00040740193272131213,-0.10943663841586843
26.42249369621277,0.19183532029545403,-0.0004159404967074169,-0.10968126583382587
26.47248363494873,0.19177561107580154,-0.0004127085853370695,-0.10987046927970225
26.523056745529175,0.19168568948119247,-0.00039361486680191836,-0.1100409569724825
26.57283854484558,0.1915562126963768,-0.00034842719850512944,-0.11019633850131898
26.62301254272461,0.1913881429366885,-0.00037212039255863483,-0.11025381955952146
26.672595262527466,0.19114992436480605,-0.0004360750179629499,-0.11025604199394162
26.723196744918823,0.19085929340933283,-0.00038537907695097785,-0.11018258121430548
26.773324728012085,0.19052060160452222,-0.0003774307705811718,-0.11001149878574992
26.82338285446167,0.19010082482712265,-0.00035493432241856884,-0.10981004295172292
26.873197555541992,0.189650996277271,-0.00036670072324933837,-0.10949188899274755
26.923568964004517,0.18911916692124275,-0.00034200961279334357,-0.10907084838117481
26.97337007522583,0.18850178780495863,-0.00034580777318366884,-0.10855887860086996
27.023654460906982,0.1878292989446575,-0.0002640165976414645,-0.10797733044869867
27.073834896087646,0.1871136680916925,-0.00018397989298002458,-0.10720723484553665
27.123864889144897,0.1863843380589525,-0.00014962019225529507,-0.10612018116823305
27.175092458724976,0.1855832749706241,-8.457602901321267e-05,-0.10498285695859103
27.22599768638611,0.18470643549057686,-6.624156403356739e-05,-0.10359124989711277
27.275409936904907,0.1839306216493799,-2.9007114349155635e-05,-0.10180961098401786
27.325392723083496,0.18319053605067215,-1.1587632029600012e-05,-0.09957800261775646
27.375473737716675,0.1822673875389198,-1.2211973416396081e-05,-0.09748259029395642
27.426044464111328,0.18099402235632867,-3.5935013339755584e-06,-0.09571980325647167
27.47591471672058,0.1795190466897929,-1.7182452630520927e-05,-0.09411496009427525
27.52593493461609,0.17806274918687826,-0.00011256976464533449,-0.09210058337294574
27.576191186904907,0.17671715390069398,-0.00021462719681638681,-0.08956864468705089
27.626293420791626,0.1754059034141242,-0.0002093094122000898,-0.08665709839828631
27.676258087158203,0.17384859620237214,-0.00020804276528788837,-0.08383229685289581
27.727991104125977,0.17222336508964675,-0.00017066236813802942,-0.08089047834097352
27.7765793800354,0.17035082583222694,-0.00012512147816269998,-0.07824907202838863
27.826813459396362,0.16839436704351618,-0.00011487540492480307,-0.07521277081994221
27.876540660858154,0.16630143474013215,-0.00010593358043926285,-0.07242088220487548
27.92708730697632,0.1640886270471935,-7.925996228838161e-05,-0.06944370436816472
27.977293014526367,0.1616278510032172,-6.741665825217753e-05,-0.066696600687199
28.027264833450317,0.1590605809940523,-3.684951322885355e-05,-0.06390660095107038
28.077338933944702,0.1563387852499205,-6.645283996910148e-05,-0.06133626932032213
28.128431797027588,0.1533719060195433,-4.9525079498420675e-05,-0.0587147355089728
28.178661346435547,0.15030676712290858,-4.0867265181320086e-05,-0.05641855310631977
28.228936433792114,0.14694021166410054,-4.86029186827859e-05,-0.05419299084045409
28.278812170028687,0.14356066420784452,-0.00017140059210007382,-0.05214939325144202
28.329267024993896,0.1399400089939723,-0.00014172555577894645,-0.05029927396234313
28.379360914230347,0.13610035552039235,-0.00012493481801689337,-0.04865663597252584
28.429730892181396,0.13228574544974947,-0.00012528497790875915,-0.04692143325405668
28.479874849319458,0.12818059579400276,-0.000139396588739439,-0.04570318901907139
28.529862642288208,0.12493481838927334,-0.0001379923095098239,-0.044328631658440115
28.579999208450317,0.12062515577524491,-0.00015166523668072796,-0.04328612299373938
28.630176305770874,0.11643545115953924,-0.00012348638402899368,-0.04188563478732035
28.680233240127563,0.112003414742602,-8.116414291386878e-05,-0.04074953271523818
28.730466604232788,0.10762019936147649,-4.4190056624265764e-05,-0.03952841958084741
28.78275442123413,0.10236813185307425,-0.00010852775954948529,-0.03813364682504247
28.830816984176636,0.09877983543982971,-0.0001955913803094968,-0.037061710621916516
28.88198447227478,0.09439059156800289,-0.00020027329793965314,-0.03584479656768172
28.930870532989502,0.09016810020089605,-0.00016037262830195147,-0.034302227454023726
28.98104166984558,0.08566095201446022,-0.00015621352715173138,-0.03310559975411462
29.031132698059082,0.08154190539960937,-0.00017563823320830107,-0.031428616917048874
29.081310987472534,0.07734312807898536,-0.00018419334698191583,-0.02990963260168522
29.13115644454956,0.07321001048236198,-0.0002012693311034216,-0.028169128199033583
29.18136167526245,0.06927117043809206,-0.000254941214928919,-0.026370078257896057
29.231412649154663,0.06532486858342279,-0.0002711217784085353,-0.024658986082080864
29.281551361083984,0.06158413557369158,-0.00021313709526035534,-0.022595944330127904
29.331833839416504,0.05781010869283565,-0.00020333949969280967,-0.020892157615696433
29.381645679473877,0.054327398751550904,-0.0001880664056927863,-0.01889735603282089
29.43205976486206,0.0507124865398334,-0.0001991558957680657,-0.01714351673299272
29.482187747955322,0.04742870975266922,-0.00020041843673390154,-0.015229558410715577
29.532010555267334,0.04412657191141922,-0.0001911427761369588,-0.013541025140541257
29.58219885826111,0.04094533989199811,-0.00019970853791257716,-0.011825498791499328
29.6322238445282,0.03797276006875672,-0.00015203307803457353,-0.010084254420824668
29.682809114456177,0.03501918882688826,-7.874966468101783e-05,-0.008695111789878723
29.732648134231567,0.03226322262376069,-7.090333793560624e-05,-0.00699522170828501
29.78273892402649,0.02955482603307724,-0.0001276601112988308,-0.005714463021769978
29.832929372787476,0.02704000909419857,-0.00016924308358723438,-0.004434832875464395
29.882882356643677,0.02467726195374076,-0.00012867667254988738,-0.003023209010833333
29.93396759033203,0.02232588996087581,-0.00011087557485239862,-0.002075729420117106
29.984155416488647,0.02013006152200858,-9.559029828886976e-05,-0.0010895706287449292
30.034332513809204,0.01818858960023395,-9.830541991361961e-05,-1.1288082283483769e-05
30.08481788635254,0.0162826454657532,-9.783204877722836e-05,0.0007355315540020502
30.134613275527954,0.014402992238249812,-9.036833593804207e-05,0.0012863768704796386
30.18465542793274,0.012787601399331328,-8.776386601990271e-05,0.0018998046154042325
30.23482632637024,0.011337014030254,-6.266651913436986e-05,0.0025575266163605503
30.28498673439026,0.010156094044543096,-1.8593122212269293e-05,0.0028471242093415505
30.335188627243042,0.008502233984205132,-9.802062213594998e-05,0.0030347076361703917
30.385565996170044,0.0073529478476830334,-6.734591880979519e-05,0.003243232562403331
30.435124158859253,0.006259200518697772,-6.300190615304843e-05,0.003309431166813759
30.485373735427856,0.005238691359850778,-3.717439038312983e-05,0.0032309258748859926
30.535526514053345,0.004373647477403209,2.178573548759625e-06,0.0031913410597662895
30.585705518722534,0.0036323412733485494,1.0455943211386254e-05,0.003104386148008842
30.635961294174194,0.002898153926183311,1.508689231255136e-05,0.002763914471953316
30.68606686592102,0.0022019308064549215,1.6358806464341063e-05,0.002307656102823158
30.736096143722534,0.00157451022067423,2.5142127571153047e-05,0.0017839894265476441
30.78596568107605,0.0010463548494045183,3.2490875683953554e-05,0.0012697848329192019
30.836048364639282,0.0006044572604633203,6.001190884218175e-05,0.0007542190704420693
30.88642406463623,0.0002492296054640297,-4.799776456930157e-06,0.00031912704483641474
