Timestamp,Fx,Fy,Fz,Force Magnitude
13.21774411201477,-0.0016338157653808527,-0.06011049270629876,0.06958368301391538,0.09196645926168007
13.248092651367188,-0.1102229881286621,0.028302745819091868,-0.05339357376098697,0.1257021330442776
13.27993130683899,-0.026131801605224603,0.014863567352294993,-0.03379556655883853,0.045232035202983224
13.311679363250732,-0.045214824676513665,0.05327756881713874,-0.05487558364868228,0.08884936347760938
13.342130422592163,-0.01868360519409179,0.04012067794799812,0.006637363433837251,0.044752659087572845
13.373335838317871,0.07463342666625977,-0.05842821121215813,-0.056389064788819,0.11028930532539483
13.404712438583374,-0.01424329757690429,0.03424795150756843,-0.03436967849731509,0.050567464919034744
13.435278415679932,0.06043321609497071,0.0009437370300293679,0.04722669601440366,0.07670348794937663
13.466279745101929,6.372451782227229e-05,0.04130323410034187,-0.014240474700928374,0.043689270166364605
13.497772455215454,-0.018789463043212884,0.0628238487243653,-0.05469057083129947,0.08538699214662372
13.528209447860718,-0.047018222808837884,0.025376873016357493,-0.014373989105225249,0.05532911099039086
13.559107780456543,-0.0008584785461425715,0.07458074569702156,0.006551532745360689,0.07487287356213544
13.590098142623901,0.01763994216918946,0.024430828094482493,-0.035331935882569,0.04643682390435924
13.621164321899414,0.041200466156005866,0.05357130050659187,0.005016117095946626,0.06776816420827705
13.65256142616272,-0.05054109573364257,-0.019064350128173757,0.03040578842163022,0.06198680321897367
13.6827712059021,0.055969066619873054,0.07765348434448249,0.004414348602294282,0.0958232045108133
13.713889598846436,-0.08830278396606445,-0.025320453643798757,-0.011751384735108061,0.09260994585938241
13.7450110912323,0.019862003326416022,-0.015165729522705007,0.007552890777587251,0.02610641084470575
13.775876998901367,-0.014443569183349603,-0.10428468704223626,0.008244304656981782,0.10560246778143254
13.806247472763062,0.04845983505249024,0.05068929672241218,-0.05624124526977603,0.08989348188285073
13.838377237319946,0.0445926856994629,0.052714900970459055,-0.035653324127197905,0.07770796563760642
13.868896961212158,-0.06517427444458007,0.035930233001709055,0.06946638107299741,0.10180493992097553
13.899826049804688,0.09524423599243165,0.09321172714233406,-0.037354679107666655,0.13840253833610022
13.93080997467041,-0.025765590667724603,0.07705076217651374,-0.01470682144165103,0.08256498174986188
13.961560249328613,-0.01805036544799804,0.026568965911865305,-0.013166637420654936,0.03471434837929603
13.992656707763672,0.06464082717895508,0.014676647186279368,0.088447360992431,0.11052952627029335
14.024380207061768,-0.044291667938232415,0.022714214324951243,-0.012810916900635405,0.05139851138880825
14.054017305374146,-0.07951276779174804,0.01081045150756843,0.008909969329833345,0.08073743652829525
14.086058616638184,0.04041845321655274,-0.052761478424072195,-0.015094013214111968,0.06815610171378851
14.116186380386353,-0.06716650009155273,-0.017399234771728445,0.07113340377807553,0.09936817014640557
14.148031234741211,0.03968317031860352,-0.016504688262939382,-0.0566179466247565,0.07108270268634895
14.179523706436157,-0.11241453170776367,0.09635503768920906,0.007628231048583345,0.14825488233476586
14.210403203964233,0.11564905166625977,-0.027780933380126882,0.005510120391845064,0.11906655633513928
14.24148416519165,-0.01306074142456054,-0.06246988296508782,0.04942777633666928,0.08072282402034016
14.272562742233276,-0.0015022087097167902,-0.0007766914367675071,0.06975057601928647,0.06977107377429244
14.303475856781006,-0.030167751312255853,-0.05963365554809563,0.07007387161254819,0.09683291576751635
14.33439588546753,0.05931169509887696,0.10208662033081062,0.04651144027709897,0.1268970815374387
14.365396738052368,-0.01107709884643554,0.021924571990966868,0.027472286224364595,0.03685261844474834
14.39619493484497,0.02667791366577149,0.022763805389404368,-0.056084842681885405,0.06614689329074244
14.426952838897705,0.024288959503173835,-0.03661577224731438,-0.11683771133422916,0.12482675643000052
14.458113670349121,-0.0403835105895996,0.09411008834838874,0.026874332427977876,0.10587618429057265
14.489094734191895,-0.004496746063232415,0.05700452804565437,-0.05508920669555728,0.07940124455706488
14.519943475723267,-0.18333547592163085,0.042651729583740305,0.051276950836181,0.19509072877753958
14.551965236663818,0.03896409988403321,0.004260616302490305,0.00552633285522397,0.03958401553501983
14.582499980926514,0.009234256744384772,0.012548046112060618,-0.034383983612061186,0.03774895081834868
14.613499402999878,-0.044161968231201165,0.04826505661010749,-0.05521604537963931,0.0856072823712848
14.644051551818848,0.10861284255981446,-0.013430042266845632,-0.03574296951294009,0.11512895150141544
14.674933433532715,-0.055842571258544915,0.08099515914916999,-0.09681531906127994,0.1380283107746468
14.706184148788452,0.01824552536010743,-0.037380619049072195,0.04859712600707944,0.06396788672690493
14.736732482910156,0.02100927352905274,0.15064580917358406,-0.01610300064086978,0.15295377087676626
14.767864465713501,-0.04974287033081054,0.008306102752685618,-0.054230899810791655,0.0740562960589721
14.798914909362793,-0.06191652297973632,-0.024256153106689382,0.028631954193114595,0.07240031479456416
14.82960557937622,-0.11369913101196288,0.0674472618103028,0.009329586029052095,0.1325279845695109
14.860633373260498,0.01907712936401368,0.04367025375366218,-0.014059276580811186,0.04968592542819651
14.892753839492798,0.002874202728271491,0.00034864425659186793,-0.03473112106323306,0.034851590558392154
14.923681735992432,0.10134393692016602,0.020524578094482493,0.00522878646850522,0.10353353111127005
14.954646348953247,-0.04071729660034179,0.04998929977416999,0.04821279525756772,0.08050653365348791
14.985631465911865,-0.10462873458862304,0.08114011764526374,-0.03385087966919009,0.1366629900429584
15.016485452651978,-0.019427471160888665,-0.04630891799926751,-0.034061641693115874,0.06068062258085568
15.047784805297852,0.002102680206298835,0.07205350875854499,-0.035818309783936186,0.08049273696580145
15.078339576721191,-0.04219263076782226,0.04646261215209968,0.029083995819091157,0.06917276365673945
15.109451532363892,-0.08102434158325195,-0.12140504837036126,-0.012150020599365874,0.14646416865354564
15.139265775680542,0.008703060150146491,0.036296443939209055,-0.0345537376403815,0.050863895677872834
15.17137360572815,0.07958967208862305,-0.011789722442626882,-0.055334300994873686,0.09764936418144259
15.202962875366211,0.018727130889892585,0.12391431808471687,0.004319934844970064,0.1253958751109156
15.23341989517212,0.002153224945068366,0.05218275070190437,0.00712850570678647,0.05271139764882783
15.264296531677246,0.00962144851684571,0.003015117645263743,-0.05534574508667056,0.056256685870888376
15.295252561569214,-0.09112661361694335,0.0027614402770996804,-0.011788578033447905,0.09192744875033987
15.326647996902466,-0.049609355926513665,0.03656919479370124,-0.03377840042114322,0.07028068396305112
15.357662677764893,0.02853185653686524,0.0816074180603028,-0.035630435943604155,0.09350596497251165
15.38854432106018,-0.11421316146850585,0.017644481658935618,0.03012350082397397,0.11942947411562804
15.41952109336853,-0.0553676414489746,-0.037441654205322195,0.04980543136596616,0.0833548689807806
15.450685501098633,-0.0850145149230957,0.018983440399169993,-0.012599201202393218,0.08801465007563505
15.482111692428589,0.07213384628295899,-0.041584415435790945,-0.09760782241821353,0.12829591725357245
15.511077165603638,-0.004381351470947259,0.047175960540771555,0.026767520904540376,0.05441753089796902
15.542787313461304,-0.031153850555419915,0.05564840316772468,0.007345943450927095,0.06419711881954895
15.57412314414978,0.005446262359619147,0.06270940780639656,-0.036291332244873686,0.07265805115213704
15.605163335800171,-0.029556446075439446,-0.05499307632446282,0.009456424713134126,0.06314464281784898
15.636018514633179,-0.0645534324645996,0.009511547088623118,0.029138355255126314,0.07146089082816323
15.666749715805054,-0.029851131439208978,-0.028393192291259695,0.02821138381957944,0.04993140888964589
15.697732210159302,-0.020451717376708978,0.06319578170776374,0.006263523101806001,0.06671739871247202
15.729649066925049,-0.027804546356201165,0.04630048751831062,0.006872920989989595,0.05444322717695946
15.76070785522461,-0.015701465606689446,-0.03141633987426751,-0.012923450469971343,0.03742376257598031
15.791295289993286,-0.015345745086669915,0.061839656829834055,-0.014121265411377593,0.06526136058890639
15.822404146194458,0.03002721786499024,0.016126232147216868,0.006299762725829439,0.034660873999068025
15.853665590286255,0.011541194915771491,0.02379568099975593,0.04886320114135678,0.055561191852827145
15.884589433670044,-0.04286115646362304,-0.1644558143615722,0.07258203506469663,0.18479974411470357
15.915177583694458,-0.008511714935302728,0.11535795211791999,0.005626468658446626,0.115808305218342
15.946722030639648,-0.022708110809326165,-0.043957157135009695,0.029881267547606782,0.05779948191958322
15.977807998657227,0.062084980010986335,0.09386785507202156,0.00360372543334897,0.11259975930607304
16.008381128311157,-0.006900005340576165,-0.03776590347290032,0.008415966033934907,0.03930269740245254
16.039830923080444,-0.023384265899658196,-0.09242097854614251,0.00902059555053647,0.09575924138786192
16.07044506072998,-0.00298994064331054,0.002568798065185618,0.06838968276977475,0.06850319100524184
16.101404666900635,-0.040649585723876946,0.04299314498901374,0.11168458938598569,0.12638926711507353
16.13238501548767,-0.039546184539794915,-0.018370075225830007,0.04886415481567319,0.06549096121838681
16.163333892822266,0.06639368057250977,0.06244810104370124,0.004997997283934907,0.09128453385310681
16.19437837600708,-0.08581274032592773,-0.01109354019165032,0.00918081283569272,0.08701252990548479
16.225221633911133,-0.015519313812255853,0.025090770721435618,0.00562551498413022,0.03003401896908903
16.256688117980957,-0.017411403656005853,-0.07340280532836907,-0.032532901763916655,0.08215545328538741
16.286898374557495,-0.050921611785888665,-0.04331056594848626,0.008796482086181001,0.06742546823525541
16.318735122680664,-0.16961305618286132,0.03796918869018562,0.00844076156616147,0.17401578828743722
16.349558115005493,0.07304079055786133,0.00410421371459968,-0.013650150299072905,0.07441860156385467
16.380642414093018,-0.0678188133239746,0.06699522018432624,0.007116107940673189,0.09559492643671934
16.411162853240967,-0.01567476272583007,0.07307966232299812,0.027063159942626314,0.07949056458369558
16.442090272903442,0.07326585769653321,-0.08194963455200188,0.048669605255126314,0.12021796447663359
16.47365117073059,-0.06573789596557617,-0.044811649322509695,0.029310970306395845,0.08478613012331036
16.50397801399231,-0.02225702285766601,0.015544490814209055,0.008472232818602876,0.02843914538259384
16.535167932510376,-0.06679456710815429,-0.04250947952270501,-0.033209056854248686,0.08585692459904283
16.566099405288696,0.013547725677490241,-0.052654666900634695,-0.07555791854858462,0.09308627112976367
16.596980333328247,0.12875539779663087,0.06312520980834968,-0.07867929458618228,0.16356398127856903
16.62814450263977,0.015687770843505866,0.04452283859252937,0.026608257293700532,0.054188455104224396
16.659003973007202,-0.045481853485107415,-0.0005420875549315696,-0.032924861907959624,0.056151040836445766
16.69007182121277,0.007024593353271491,0.0650211143493653,-0.05674478530883853,0.08658556971434814
16.720888137817383,-0.0421840476989746,0.01268728256225593,-0.013488025665283843,0.04606938088829981
16.75212001800537,-0.048889331817626946,0.018510417938232493,-0.03306791305542056,0.06185700616472578
16.783801555633545,-0.01495283126831054,0.021241741180419993,-0.014796466827393218,0.02989538696669879
16.815171003341675,-0.022515468597412103,0.047923641204834055,-0.07582685470581119,0.09248423437033428
16.845553636550903,-0.028033428192138665,-0.07675401687622063,-0.05418321609497134,0.09804526051387348
16.876995086669922,0.008391208648681647,-0.02601663589477532,0.02759340286254819,0.03884164784611878
16.9081928730011,0.06368715286254883,-0.02818338394165032,-0.013894290924072905,0.0710169549503702
16.93872356414795,0.03513128280639649,-0.10520402908325188,0.049597530364989595,0.12149901145803114
16.969593286514282,-0.03923528671264648,0.04394300460815437,-0.013282985687256499,0.06038901461510786
17.001174211502075,-0.030209712982177728,0.02939565658569343,-0.054558963775635405,0.06894499193444492
17.031883716583252,0.025984592437744147,-0.030016345977783132,0.027026920318602876,0.04802743478389989
17.061441898345947,-0.058004550933837884,-0.006384296417236257,-0.012545795440674468,0.05968822457586234
17.09378480911255,0.02683336257934571,-0.022516651153564382,-0.014665813446045561,0.03797518940729794
17.124610900878906,0.08719427108764649,0.023538188934326243,0.04636457443237241,0.10152123428676892
17.155474424362183,0.02389604568481446,-0.14706651687622063,-0.03219625473022525,0.15243418318778756
17.186168909072876,0.04271203994750977,-0.05438844680786126,0.04762819290161069,0.08396943647376862
17.217660903930664,-0.007619075775146478,-0.019705219268798757,0.007703571319579439,0.022487574194979515
17.24869966506958,-0.05020063400268554,-0.09514848709106438,-0.03306123733520572,0.11254502949541945
17.27933120727539,-0.07234781265258788,0.02201803207397468,0.00776174545288022,0.07602134190146764
17.310232162475586,-0.13194005966186523,-0.006616992950439382,0.010238437652587251,0.13250203600265406
17.341480493545532,0.002172298431396491,-0.05513803482055657,-0.014476032257080718,0.05704802603294874
17.372339487075806,-0.0372096824645996,-0.014215869903564382,0.008533267974852876,0.04073656942554256
17.40360164642334,-0.010778598785400384,-0.038448734283447195,-0.033849925994873686,0.05234788295274402
17.43415141105652,-0.029544048309326165,0.031209545135498118,-0.096794338226319,0.10590576193361498
17.465446710586548,-0.018835239410400384,0.0854068565368653,-0.03477785110473697,0.09412011641843122
17.49605631828308,-0.10416048049926757,0.06710012435913093,-0.034295291900635405,0.1285612672362828
17.52698278427124,-0.04231946945190429,-0.012869281768798757,0.028919010162352876,0.05284756434033328
17.558290481567383,-0.06837099075317382,-0.05623476028442376,-0.03236410140991275,0.09425696632550987
17.58902144432068,0.10522348403930665,-0.01256601333618157,0.004925518035888032,0.10608556458094179
17.620400428771973,0.02273637771606446,-0.06582681655883782,-0.012323589324951811,0.07072470221760219
17.63590908050537,-0.5430003929138183,-0.609547061920166,0.060042171478270845,0.8185365659247568
17.683886289596558,-0.16902463912963867,-0.16916124343872063,-0.008461208343506499,0.2392831940635842
17.71367335319519,1.8601272773742676,3.8199649620056153,-0.14597723007202212,4.251295702569026
17.744762420654297,0.10401517868041993,0.6978793907165528,-0.1675359916687018,0.7252055638832634
17.775875091552734,0.34513647079467774,0.5684142875671387,-0.026816577911377593,0.6655322040547251
17.80691361427307,-0.6430494117736816,0.16471632003784187,0.023729114532470064,0.6642342079009343
17.837889194488525,-0.0673610496520996,-0.7601188850402831,0.06266382217407163,0.7656663666471053
17.868722438812256,0.6085241508483887,0.20337827682495124,0.04423788070678647,0.6431340107158592
17.89961266517639,0.44702035903930665,0.6259666252136231,-0.012882442474365874,0.7693031746984205
17.93061375617981,-0.27870576858520507,-0.3477615547180175,-0.012728900909424468,0.44584417603118304
17.961295127868652,-1.06395357131958,-0.4113277626037597,-0.16098424911499087,1.1519998518556418
17.992491483688354,0.17979890823364258,-0.07199518203735344,-0.08904001235961978,0.2131644375584322
18.023484468460083,0.8042991828918458,1.0020633506774903,-0.03928300857544009,1.285523741178757
18.0545597076416,0.20654661178588868,-0.31717531204223626,-0.06966039657592837,0.3848561448910959
18.086459636688232,-1.017637424468994,-0.6147407722473144,-0.15625402450561587,1.199127793405404
18.117217779159546,-0.050102405548095696,-0.6637062263488769,0.020394115447997407,0.6659069949181182
18.1474769115448,0.6529243659973145,0.6647067832946778,0.10211637496948178,0.937322297562509
18.17956304550171,-0.3372127342224121,-0.09639970779418938,-0.10339567184448306,0.36564463176796713
18.20940637588501,-1.2609435844421386,-1.1730579566955566,-0.0007507514953619676,1.7222207339770215
18.240870714187622,-0.0633775520324707,-0.05794565200805657,-0.020426959991455718,0.08827045588847864
18.271398782730103,0.4856002998352051,0.7599998283386231,-0.0009596061706549364,0.9018915184869966
18.30274748802185,-0.46771257400512695,-0.04834024429321282,0.26664903640747006,0.5405492944384084
18.333661556243896,-0.5212413597106933,-0.516996784210205,0.10758474349975522,0.7419923901164039
18.364678144454956,1.4383652877807618,-1.5908149909973144,-1.1543771934509284,2.4356054157917413
18.395285844802856,0.3602355194091797,0.5626550483703614,-0.4546873283386237,0.8081403958795591
18.426100492477417,0.5596569252014161,-0.6248401832580566,-0.0555803489685065,0.8406725306154151
18.457097053527832,0.5933826637268067,-0.037144107818603445,-0.09875604629516666,0.6026901584039793
18.488629579544067,0.4523094367980957,0.05576093673706062,-0.024679393768311186,0.4564013378148407
18.51922583580017,0.3588607978820801,0.29110296249389656,-0.09370347976684634,0.471489500572072
18.535058736801147,0.4276312065124512,0.018153743743896555,0.029511241912841157,0.4290325402512634
18.582489490509033,0.2929580879211426,-0.035877628326415945,-0.06902143478393619,0.3031098875859603
18.613067626953125,0.1473158073425293,-0.2927345466613769,0.02007081985473569,0.32832651387249295
18.644099950790405,-0.07181470870971679,-0.13344041824340813,0.022574214935302095,0.15320996308328771
18.675545930862427,0.027419872283935554,-0.22900621414184563,-0.014808864593506499,0.23111684919580616
18.7059109210968,-0.030099086761474603,-0.09811250686645501,0.046212940216063814,0.11255067690115615
18.736878871917725,-0.10089796066284179,-0.01330606460571282,0.024888782501220064,0.10477070829007891
18.767913579940796,-0.12875288009643554,0.13323743820190437,-0.040401668548584624,0.18963600368401326
18.798855304718018,-0.18579690933227538,0.32510145187377937,0.00012758255004818864,0.3744482097769625
18.829800128936768,-0.027081661224365228,0.10293157577514656,-0.04189226150512759,0.11438219809148634
18.860807418823242,-0.02784364700317382,0.05443532943725593,-0.08511087417602603,0.10479663483331546
18.891671895980835,-0.013018779754638665,0.05177457809448249,-0.06053659439086978,0.08071415503866805
18.92259669303894,0.03297693252563477,-0.05597536087036126,-0.06199571609497134,0.08980082359029748
18.953877449035645,-0.040237598419189446,-0.051815433502197195,0.06264951705932553,0.09071309422201018
18.98495054244995,0.049519367218017585,-0.005606098175048757,0.06372907638549741,0.08090112016140273
19.015945434570312,-0.07323949813842773,0.0029140281677246804,-0.08082410812377994,0.10911027495949005
19.046419858932495,-0.08545892715454101,-0.01848642349243157,0.002341060638427095,0.08746688887150077
19.077511310577393,0.020149059295654304,0.07357175827026374,-0.0003406715393072801,0.07628174265560278
19.109200477600098,-0.09695737838745117,0.0725742149353028,-0.08172628402710025,0.14610590473393323
19.13939666748047,-0.11958806991577148,-0.015489978790283132,0.0031364250183099074,0.12062787020833265
19.17039179801941,-0.07135217666625976,-0.029989643096923757,0.0014045524597161574,0.07741113986827804
19.201833963394165,0.07098752975463868,0.11705167770385749,-0.0643551063537604,0.1512676579700937
19.232866048812866,-0.05250185012817382,0.04872091293334968,-0.060120792388916655,0.09351300070798436
19.263949394226074,0.027772731781005866,-0.020880146026611257,-0.02139780044555728,0.04080650674316774
19.294307708740234,-0.14804189682006835,0.2732902336120606,-0.040418834686279936,0.3134288391313334
19.32534408569336,0.5653198432922364,-0.786640567779541,-0.0012533378601080614,0.9687060849154757
19.356193780899048,0.18925935745239258,-0.21295015335083,-0.061918468475342436,0.29154891344981293
19.387828826904297,-0.3077823448181152,0.30944021224975593,0.0436322975158685,0.4386194183177763
19.418670892715454,0.36114484786987305,-0.35961191177368157,0.10259035110473569,0.5198760509701027
19.449501752853394,0.17727739334106446,-0.16424982070922844,-0.058689327239990874,0.24869602916954445
19.46507978439331,-0.17640607833862304,0.09870489120483406,-0.12126657485961978,0.23572726231972896
19.481802701950073,-0.12345521926879882,0.3334384727478028,-0.020099849700928374,0.3561269580235317
19.512158632278442,0.07252866744995118,-0.004002017974853445,-0.03922006607055728,0.08255081666776856
19.543290615081787,-0.33700387954711913,0.03813131332397468,-0.1361324501037604,0.3654554088488404
19.574132204055786,-0.056323223114013665,0.23002584457397468,-0.1254045677185065,0.2679748126943777
19.605000257492065,-0.22889822006225585,0.38196714401245124,-0.12409898757934634,0.46227032456228073
19.635961532592773,-0.2036067771911621,0.2619682121276856,-0.10064146041870181,0.3467156867503355
19.666430711746216,0.06387884140014649,0.10540349960327156,-0.16596624374389712,0.20672493359462135
19.697973251342773,-0.182352237701416,0.11470182418823249,-0.14203950881958072,0.2580388907365122
19.72880482673645,-0.21466176986694335,0.09660108566284187,-0.1495134544372565,0.2788650538368152
19.759748697280884,0.1538923454284668,0.2719779777526856,-0.16908761978149478,0.355310424174814
19.791057348251343,-0.2674457359313965,-0.10330049514770501,-0.28759786605835025,0.40609204193995735
19.821723699569702,-0.3075324821472168,0.5183807182312012,-0.18556520462036197,0.6306577849954134
19.852830410003662,0.048397846221923835,0.5217624473571778,-0.2136928749084479,0.5659002100880599
19.8839910030365,0.20748693466186524,-0.47890512466430657,-0.15580579757690494,0.5446800832081963
19.915390253067017,0.1476219367980957,0.23683126449584968,-0.21151659011840884,0.35017217473986
19.946447610855103,-0.018460445404052728,0.03311689376831062,-0.13506052017211978,0.14028136300500205
19.97692632675171,0.1196973991394043,0.04650075912475593,-0.2041694831848151,0.2411948710563119
20.00751495361328,-0.287327938079834,0.05397565841674812,-0.2809831809997565,0.4054901524173828
20.038566827774048,0.18374139785766602,0.2560115623474122,-0.27188035964965884,0.4161991726391102
20.06955862045288,-0.5847064781188964,0.34045560836792,-0.17690679550170962,0.6993480543463731
20.099636793136597,-0.10281484603881835,-0.0006221961975096946,-0.22074911117553775,0.24351888998368082
20.13052463531494,-0.8133460807800292,0.0675540733337403,-0.31892416000366275,0.8762465519351594
20.1618173122406,-0.2843858528137207,0.14873655319213874,-0.2046415519714362,0.38062585346944466
20.192636728286743,-0.11935537338256835,0.7813258934020997,-0.35701009750366275,0.8672785403637382
20.22373914718628,-0.15354745864868163,0.39241941452026374,-0.3752252769470221,0.5642373856896267
20.255518674850464,0.07288438796997071,0.02275045394897468,-0.4956915092468268,0.5015374258258686
20.285295963287354,-0.5605232048034667,0.5047698783874512,-0.5196954917907721,0.9160034374597532
20.317614316940308,-0.23577516555786132,0.5453143882751466,-0.2669012260437018,0.6513017543484474
20.3495671749115,-0.3730680274963379,0.1996627616882325,-0.48484823226928775,0.6435237213029784
20.38017773628235,-0.5956250953674316,-0.03778879165649407,-0.3858406257629401,0.7106829359816211
20.41119623184204,-0.013515644073486321,0.34431226730346687,-0.3006670188903815,0.4573120010439309
20.44282054901123,-0.3018600273132324,-0.5157512855529784,-0.5674936485290534,0.8241164394428205
20.473032236099243,-0.5128614234924316,0.2166477012634278,-0.5677377891540534,0.7951661860283943
20.504018545150757,-0.4803087043762207,0.29351385116577156,-0.5816204261779792,0.8094004895434526
20.534882307052612,-0.03103082656860351,-0.7458156776428222,-0.6880781364440924,1.015212026656367
20.56598448753357,-0.3025333213806152,0.7081371116638184,-0.3463823509216315,0.8443727331523432
20.596863508224487,0.5430629920959473,-0.9873108100891113,-0.5762445640563971,1.2656057232438416
20.62795376777649,-0.3827621269226074,0.9640422630310059,-0.6209537696838385,1.2089118722226326
20.658831119537354,-0.8199807929992675,0.10015447616577156,-0.275779933929444,0.8708926408816854
20.689619302749634,-0.340428524017334,0.9837814140319825,-0.4466497611999518,1.1327901216639213
20.72157382965088,-0.3088924217224121,-0.09340517044067376,-0.4775802803039557,0.5763870038418569
20.752243041992188,-0.80717866897583,0.733674602508545,-0.5545599174499518,1.2236635681664145
20.782982349395752,-0.9352742958068847,0.12141950607299812,-0.6291944694519049,1.133739998959611
20.814195156097412,-0.29261892318725585,0.32056959152221687,-0.4869796943664557,0.6523342087774002
20.844800233840942,0.9329488945007325,0.15725286483764656,-0.6048977088928229,1.1229529560375948
20.87620973587036,-1.32310884475708,1.2480140495300294,-0.6276895713806159,1.9240972638925347
20.905736207962036,-0.05612676620483398,-0.2651523780822753,-0.47488519668579166,0.5467832728957617
20.937511682510376,-0.48069875717163085,0.6887889671325684,-0.5459577751159674,1.0017841227527406
20.968400955200195,0.21142751693725587,-1.2314247322082519,-0.6109258842468268,1.3908051272752722
20.999332904815674,-0.4342881965637207,1.7670245933532716,-0.8276607704162604,1.999000875956762
21.03011441230774,-0.8188564109802245,-0.7925972175598144,-0.38067743301391666,1.2015204863393045
21.06148409843445,0.12520200729370118,-1.2268413734436034,-0.6964456748962409,1.4162810018866454
21.092238187789917,-1.4766485023498535,1.3059383201599122,-0.644458026885987,2.073955603182464
21.123481512069702,1.094355411529541,-0.9396824073791503,-0.4871761512756354,1.5224839558608187
21.154377460479736,-0.07481306076049804,0.24922903060913093,-0.4054510307312018,0.48177032087885513
21.185873985290527,-1.2125064659118652,1.2896056938171387,-0.8279325675964362,1.9541563683314835
21.217001914978027,0.4457290840148926,-0.6872810554504394,-0.6021148872375495,1.0166474329633217
21.248307943344116,-0.4849521446228027,0.6708675193786622,-0.45558378219604556,0.9448800948964844
21.279281854629517,-1.6099931526184081,1.0647006797790528,-1.0645143699646002,2.20428136426847
21.3106050491333,1.0754755210876465,-0.9037956428527831,-0.6656143379211432,1.5545213434831386
21.341269731521606,-0.0385066795349121,0.23607595443725593,-0.6013786506652838,0.6472023656540999
21.37243127822876,-1.066314868927002,1.2607875633239747,-0.9200956535339362,1.890287991597909
21.403472900390625,1.0243089866638184,-0.4616092872619628,-0.8037807655334479,1.3814324280573014
21.434723138809204,-0.6703674125671386,-1.7206958961486816,-0.6509878349304206,1.9580531137030657
21.46566081047058,-0.9288770484924316,1.0994525718688966,-1.072457523345948,1.7949299898287028
21.49608039855957,-0.3829719352722168,0.875804500579834,-0.4419138145446784,1.053085393464114
