Timestamp,Y Position,Event
21.549089670181274,-0.0001769117558133472,
21.599537134170532,-0.0001716840509762591,
21.649527311325073,-0.0001811779025704629,
21.699601888656616,-0.000168237348612876,
21.74993395805359,-0.00019714768512245129,
21.8000066280365,-0.00023479429895379447,
21.85006546974182,-0.00026448659981847275,
21.900176763534546,-0.00026717789075102026,
21.950289249420166,-0.00023247507149658583,
22.00033402442932,-0.00011014328029341206,
22.050617456436157,-6.708067655799909e-05,
22.100877285003662,-0.00014358755231046253,
22.150878190994263,-0.0001598512497829984,
22.20083475112915,-0.00013793127417836945,
22.25115203857422,-0.00013759884652683908,
22.302462816238403,-0.00013376822939111064,
22.352505683898926,-0.00013068373012643694,
22.401530504226685,-0.00017894494487719645,
22.451536178588867,-0.0002421078601778231,
22.501647233963013,-0.00022916468725338497,
22.551811695098877,-0.0001639599547823648,
22.601744890213013,-9.6642139800602e-05,
22.652048587799072,-5.1972073008419144e-05,
22.702255964279175,-2.8679549965281474e-05,
22.752558708190918,-3.139545609859469e-06,
22.803866147994995,-7.502843722738753e-07,
22.853986263275146,1.2373082124435926e-06,
22.90384531021118,8.896799865431584e-07,
22.9538836479187,-0.00010366647593371364,
23.003938674926758,-0.00013462481899476043,
23.05398678779602,-0.00017622048213942153,
23.104188919067383,-0.0002426728617009482,
23.154395818710327,-0.0002717933632424562,
23.204330921173096,-0.00027252415268460244,
23.254496335983276,-0.00028707059671653,
23.30452537536621,-0.0003091500678700915,
23.35688829421997,-0.0003968697589250764,
23.404663562774658,-0.00039259121604074147,
23.455357313156128,-0.00038853702664656483,
23.505136251449585,-0.0003290448349699415,
23.55533742904663,-0.0003553426731831512,
23.605507135391235,-0.00038431993091380095,
23.65609121322632,-0.0003731492145845185,
23.70570397377014,-0.0003996083372030915,
23.756048679351807,-0.00040539672292060384,
23.8064227104187,-0.00043713223849471184,
23.858373165130615,-0.00045810109250966923,
23.908241271972656,-0.00046070848834016604,
23.958308935165405,-0.00045042711425695295,
24.00842261314392,-0.0003976917148129247,
25.864421844482422,-0.0005004299771657079,
25.87033224105835,-0.0005004299771657079,
25.92041015625,-0.0005004299771657079,
25.970377206802368,-0.0005004299771657079,
26.020588397979736,-0.0005004299771657079,
26.070881128311157,-0.0005004299771657079,
26.121564626693726,-0.0005004299771657079,
26.17188787460327,-0.0005004299771657079,
26.221972227096558,-0.0004740645263924268,
26.272072792053223,-0.0004027116264052183,
26.322237014770508,-0.0004244316098971336,
26.372182607650757,-0.00040740193272131213,
26.42249369621277,-0.0004159404967074169,
26.47248363494873,-0.0004127085853370695,
26.523056745529175,-0.00039361486680191836,
26.57283854484558,-0.00034842719850512944,
26.62301254272461,-0.00037212039255863483,
26.672595262527466,-0.0004360750179629499,
26.723196744918823,-0.00038537907695097785,
26.773324728012085,-0.0003774307705811718,
26.82338285446167,-0.00035493432241856884,
26.873197555541992,-0.00036670072324933837,
26.923568964004517,-0.00034200961279334357,
26.97337007522583,-0.00034580777318366884,
27.023654460906982,-0.0002640165976414645,
27.073834896087646,-0.00018397989298002458,
27.123864889144897,-0.00014962019225529507,
27.175092458724976,-8.457602901321267e-05,
27.22599768638611,-6.624156403356739e-05,
27.275409936904907,-2.9007114349155635e-05,
27.325392723083496,-1.1587632029600012e-05,
27.375473737716675,-1.2211973416396081e-05,
27.426044464111328,-3.5935013339755584e-06,
27.47591471672058,-1.7182452630520927e-05,
27.52593493461609,-0.00011256976464533449,
27.576191186904907,-0.00021462719681638681,
27.626293420791626,-0.0002093094122000898,
27.676258087158203,-0.00020804276528788837,
27.727991104125977,-0.00017066236813802942,
27.7765793800354,-0.00012512147816269998,
27.826813459396362,-0.00011487540492480307,
27.876540660858154,-0.00010593358043926285,
27.92708730697632,-7.925996228838161e-05,
27.977293014526367,-6.741665825217753e-05,
28.027264833450317,-3.684951322885355e-05,
28.077338933944702,-6.645283996910148e-05,
28.128431797027588,-4.9525079498420675e-05,
28.178661346435547,-4.0867265181320086e-05,
28.228936433792114,-4.86029186827859e-05,
28.278812170028687,-0.00017140059210007382,
28.329267024993896,-0.00014172555577894645,
28.379360914230347,-0.00012493481801689337,
28.429730892181396,-0.00012528497790875915,
28.479874849319458,-0.000139396588739439,
28.529862642288208,-0.0001379923095098239,
28.579999208450317,-0.00015166523668072796,
28.630176305770874,-0.00012348638402899368,
28.680233240127563,-8.116414291386878e-05,
28.730466604232788,-4.4190056624265764e-05,
28.78275442123413,-0.00010852775954948529,
28.830816984176636,-0.0001955913803094968,
28.88198447227478,-0.00020027329793965314,
28.930870532989502,-0.00016037262830195147,
28.98104166984558,-0.00015621352715173138,
29.031132698059082,-0.00017563823320830107,
29.081310987472534,-0.00018419334698191583,
29.13115644454956,-0.0002012693311034216,
29.18136167526245,-0.000254941214928919,
29.231412649154663,-0.0002711217784085353,
29.281551361083984,-0.00021313709526035534,
29.331833839416504,-0.00020333949969280967,
29.381645679473877,-0.0001880664056927863,
29.43205976486206,-0.0001991558957680657,
29.482187747955322,-0.00020041843673390154,
29.532010555267334,-0.0001911427761369588,
29.58219885826111,-0.00019970853791257716,
29.6322238445282,-0.00015203307803457353,
29.682809114456177,-7.874966468101783e-05,
29.732648134231567,-7.090333793560624e-05,
29.78273892402649,-0.0001276601112988308,
29.832929372787476,-0.00016924308358723438,
29.882882356643677,-0.00012867667254988738,
29.93396759033203,-0.00011087557485239862,
29.984155416488647,-9.559029828886976e-05,
30.034332513809204,-9.830541991361961e-05,
30.08481788635254,-9.783204877722836e-05,
30.134613275527954,-9.036833593804207e-05,
30.18465542793274,-8.776386601990271e-05,
30.23482632637024,-6.266651913436986e-05,
30.28498673439026,-1.8593122212269293e-05,
30.335188627243042,-9.802062213594998e-05,
30.385565996170044,-6.734591880979519e-05,
30.435124158859253,-6.300190615304843e-05,
30.485373735427856,-3.717439038312983e-05,
30.535526514053345,2.178573548759625e-06,
30.585705518722534,1.0455943211386254e-05,
30.635961294174194,1.508689231255136e-05,
30.68606686592102,1.6358806464341063e-05,
30.736096143722534,2.5142127571153047e-05,
30.78596568107605,3.2490875683953554e-05,
30.836048364639282,6.001190884218175e-05,
30.88642406463623,-4.799776456930157e-06,
