Timestamp,Z Position,Event
9.204045057296753,-0.0447877245322415,
9.254378080368042,-0.045034235488827234,
9.304344177246094,-0.04526633104403199,
9.354420900344849,-0.04547404207985245,
9.404696702957153,-0.04569552644389707,
9.454869747161865,-0.045906005914615855,
9.50503396987915,-0.04610637004571322,
9.555197715759277,-0.0463041407421379,
9.605347633361816,-0.04649312031686037,
9.655662059783936,-0.04666295157384803,
9.705789566040039,-0.04684405820243076,
9.755917310714722,-0.04703052851349904,
9.806131601333618,-0.047199571863388134,
9.856329202651978,-0.04736722766743651,
9.90647268295288,-0.047538624411318564,
9.95664644241333,-0.047694598609291206,
10.006799459457397,-0.047815846550778085,
10.05692172050476,-0.047962285401927096,
10.107120275497437,-0.04809249872096033,
10.15736699104309,-0.04821527770953726,
10.207636594772339,-0.04834659671843422,
10.257837057113647,-0.048458703990624685,
10.307909727096558,-0.04857094706779025,
10.358097314834595,-0.04867528000942278,
10.40817141532898,-0.04878116549555506,
10.458497285842896,-0.04886886091379755,
10.508740425109863,-0.048951807951576,
10.558837413787842,-0.04904531385621824,
10.60909628868103,-0.04912805911321061,
10.65914511680603,-0.049208577066534975,
10.70939564704895,-0.04928083730033628,
10.759330034255981,-0.049353383912201176,
10.809506893157959,-0.04942395479320105,
10.859903335571289,-0.04949042805793635,
10.910009384155273,-0.04955408354080637,
11.911395788192749,-0.049900990029324854,1
11.911636590957642,-0.049900990029324854,2
