Timestamp,X_Offset,Y_Offset,Z_Offset
14.860331296920776,0.0001421803351087103,-1.9305038291041188e-06,0.00021523309170978777
14.910273790359497,0.00014083758742078345,-1.655496375403383e-06,0.00021294221958678694
14.960510492324829,0.00014201150118187122,-3.951605591903315e-06,0.00021411777250038289
15.010730028152466,0.00014287445730931658,-1.4594873109214745e-06,0.00021666072130180347
15.060669422149658,0.00014298435701409762,-7.764192620546197e-07,0.00021561582331072748
15.110711812973022,0.00014380540966230093,-1.2482070794772354e-06,0.0002168686463667746
15.16150426864624,0.00014257860259458965,6.275941316135421e-07,0.00021637891148340582
15.210755586624146,0.00014390014018039743,1.7549408388676125e-06,0.0002180177955911078
15.260854959487915,0.00014382927578138194,2.25498655552481e-06,0.00021779065977228784
15.310913562774658,0.00014239803571791665,-7.462427992704175e-07,0.00021555027651842806
15.36111330986023,0.00014155255911818543,-8.26861273799074e-07,0.00021536515327161276
15.411328792572021,0.00014257148997987024,-2.1016202541995765e-06,0.00021658229481366642
15.461289644241333,0.00014466893945519477,-3.2208021117416776e-06,0.00022039027507964049
15.511770725250244,0.00014105318648882648,4.3188359086742106e-07,0.00021202837293596288
15.562018394470215,0.00014153094190949567,-3.963906810834866e-06,0.00021348648321123376
15.6120924949646,0.00014206590332854763,-2.6051086268302206e-07,0.00021498251262480617
15.663336992263794,0.00014230478377386113,-2.355789540447778e-06,0.00021524270918069077
15.713447332382202,0.00014349394616497424,6.516402891211526e-07,0.00021751706671940818
15.763155698776245,0.00014137192130858622,-1.0747309465592445e-06,0.00021499560652965544
15.813193559646606,0.00014113043437613548,-9.111265720471466e-07,0.0002144605023709778
15.86330771446228,0.00014339458367018665,-2.202880380501441e-06,0.0002164972774154894
15.913365364074707,0.00014528092228127676,6.506207914227591e-07,0.00022014189289421005
15.963432312011719,0.00014377992284853036,1.083567922256399e-06,0.00021863495241303266
16.01350212097168,0.00014083911912210478,7.603786581925694e-07,0.00021279313931552024
16.06359624862671,0.00014270485818390632,-1.0024452465884066e-06,0.00021647843057756577
16.11359667778015,0.00014309000557410911,-9.538123010573532e-07,0.00021782722868149418
16.163686990737915,0.0001453532210462516,1.6579754288696355e-06,0.00022079110328560025
16.21372890472412,0.00014310779726045553,-2.458140489422771e-06,0.00021613738695835938
16.263808012008667,0.0001430674767810558,-3.3585995485610433e-06,0.0002186806427448007
18.12072777748108,0.00015351945643926612,-1.0163931179975891e-05,0.00022858391610067197
18.126442432403564,0.00015351945643926612,-1.0163931179975891e-05,0.00022858391610067197
18.176818370819092,0.00015351945643926612,-1.0163931179975891e-05,0.00022858391610067197
18.226964712142944,0.00015351945643926612,-1.0163931179975891e-05,0.00022858391610067197
18.276756525039673,0.00015351945643926612,-1.0163931179975891e-05,0.00022858391610067197
18.326934814453125,0.00015351945643926612,-1.0163931179975891e-05,0.00022858391610067197
18.377105474472046,0.00015351945643926612,-1.0163931179975891e-05,0.00022858391610067197
18.427332401275635,0.00015351945643926612,-1.0163931179975891e-05,0.00022858391610067197
18.477153539657593,0.00015351945643926612,-1.0163931179975891e-05,0.00022858391610067197
18.52745294570923,0.0003173188227323376,-4.280616995175064e-06,0.000495645401343392
18.5772967338562,0.0004214103278089576,-7.74877975055863e-06,0.0006814418361457686
18.627645015716553,0.000646905652975649,-2.288732265909619e-05,0.0010293902246550912
18.677524089813232,0.0009682683299052641,-3.890768487727094e-05,0.0014754984239924163
18.727622747421265,0.0013963470905196118,-3.980196677158757e-05,0.0020049394192105108
18.777801990509033,0.0018862354572011242,-4.462247237699084e-05,0.002507965807639456
18.82815718650818,0.0024404509994256918,-6.030415335795842e-05,0.0029711803156678984
18.87830638885498,0.0030807192787365434,-0.00010902774417958944,0.003393080048609054
18.927937984466553,0.003830395673881548,-0.00019539607241968968,0.003822710364686732
18.977993488311768,0.004650148317179248,-0.00019955940274882694,0.004187786919920472
19.028309106826782,0.005514256748999857,-0.0002071632498318419,0.0044193579502828095
19.078274250030518,0.006517130884659772,-0.0002300992673091769,0.004547119249448672
19.130487203598022,0.007575022318572211,-0.00022598455484679013,0.004523560430191198
19.17901587486267,0.008788321212975125,-0.00011494469488986423,0.004532492814826372
19.22916889190674,0.01013474952707516,-8.463611794407494e-05,0.004473757007796925
19.27880835533142,0.011568278185851155,-0.0001366415221416145,0.004271010422690513
19.328975200653076,0.013096201161174825,-0.00012617550167753737,0.003922677311173406
19.379314422607422,0.014819923076423325,-0.00014192172120293476,0.003605116952783871
19.429250478744507,0.016585598196669937,-0.00014937013482757729,0.003058826512291335
19.47882390022278,0.018481341126806217,-0.00016122080676368912,0.00244616719272972
19.529404640197754,0.02060276405973971,-0.0002463540273167361,0.0017979299211549893
19.579442977905273,0.02281213488454381,-0.0002781045814566317,0.0010989351800876346
19.62962031364441,0.025112626229802704,-0.00027674790304426413,0.00011526132383488097
19.679437160491943,0.027488112129191666,-0.00028511862890260074,-0.001002968628947054
19.729957103729248,0.030121943056860334,-0.00027646608563574676,-0.001956571892161918
19.78076410293579,0.032778742051218224,-0.00024890009495218715,-0.00317160099792016
19.830148696899414,0.03554626862282473,-0.0002059442338221022,-0.004684756083754488
19.880056619644165,0.03853331970961227,-0.00023070936028039184,-0.005930023423515812
19.9303777217865,0.04157062445849502,-0.00021637116651515684,-0.0075612093262904245
19.980242013931274,0.044706881953352484,-0.00021472534322394132,-0.009185371951451471
20.030404567718506,0.047335371860422026,-0.00020935740120601635,-0.01041183610247981
20.080775499343872,0.05064116300874244,-0.00021918055168580644,-0.012408745299172519
20.130805492401123,0.05414137477295522,-0.00024053155477522483,-0.01408600856080025
20.18072485923767,0.05755351696342481,-0.00033618156353004317,-0.01621867832107532
20.230852842330933,0.06129705739835267,-0.00034902407270505554,-0.0181129235331961
20.280892372131348,0.0648517701740795,-0.00021899050060544145,-0.020435077309746086
20.33129620552063,0.06867671582262247,-0.00018366903041456309,-0.022395310295161813
20.38128423690796,0.07249122704771671,-0.00022954198188781768,-0.024784647680971494
20.4308021068573,0.07643050324539158,-0.00018486248383561919,-0.026834892561252016
20.48085045814514,0.08029623592708202,-0.00021782511746672428,-0.029229020704729297
20.53093910217285,0.08426902997694463,-0.00026195111832229116,-0.031419778891474986
20.5810284614563,0.08838732908620694,-0.0002181397311550079,-0.03372269519516116
20.631591081619263,0.09234066627852977,-0.00012772371351157892,-0.036086360608077545
20.6817684173584,0.09652911611380688,-0.00018735242392715987,-0.038270916462309845
20.731882333755493,0.10060154076647432,-0.00019145145481457975,-0.04048766695548961
20.781851530075073,0.1046502343639657,-0.0001703316508010408,-0.042637670073593925
20.832075119018555,0.10881757581010199,-0.00018432355463190336,-0.04484982920430661
20.882211685180664,0.11282849289043007,-0.00017952760249057676,-0.04697343031031159
20.933682680130005,0.11677002691106764,-0.0002087426236532344,-0.049259219058419124
20.983439445495605,0.12080868528047728,-0.00022113621075780284,-0.051459538568542795
21.033781051635742,0.12449097582380553,-0.00021032119941115883,-0.0539555751451411
21.083641290664673,0.1282570677591458,-0.00024292677627239416,-0.056299236381350204
21.13392949104309,0.13187754628353965,-0.0002784058239556682,-0.05887132271324347
21.183865547180176,0.13520154303089382,-0.00028867589545434713,-0.061769939969304855
21.23438286781311,0.13860426194240183,-0.00016169919633566437,-0.06432184652610937
21.284170627593994,0.14163721393077378,-0.00011984174774227276,-0.06756699945779482
21.334988117218018,0.14473112107021746,-0.00014981272244352946,-0.07034447366256119
21.384609699249268,0.14748940979134684,-0.00012407764126641025,-0.07349321804668574
21.434514045715332,0.1502814722440753,-0.00011688679517812437,-0.07654411331045352
21.486072063446045,0.15282709678521722,-0.0001072090208795999,-0.07961816321450016
21.535019636154175,0.1552275439565418,-0.00010754098505010441,-0.082869075831014
21.585057973861694,0.15757035380619366,-0.00015199578401278534,-0.08580070338435022
21.63526940345764,0.15963022325771647,-0.0002220967520480186,-0.0889832455287837
21.685364484786987,0.16173168594230813,-0.00023376425153764067,-0.09193287495799501
21.73553776741028,0.16354199716859608,-0.00023725598026518155,-0.09498869198045379
21.78561234474182,0.16530938079186597,-0.0001342123035244748,-0.0978046122934716
21.83574104309082,0.16702445458469473,-2.0280409941805723e-05,-0.10055715454452546
21.88576364517212,0.16844717723635327,-5.417907064551587e-05,-0.10339309492683066
21.936050176620483,0.17047435846061998,-3.7666746765240846e-05,-0.1046865202522462
21.986075162887573,0.17225548289464632,-5.5589083113946267e-05,-0.10628821466988492
22.03592586517334,0.17363296450204113,-6.868781464525409e-05,-0.10829358097200767
22.08608651161194,0.17464088487245977,-0.00010303472850945128,-0.11070722203761277
22.13832402229309,0.17573080232080074,-0.00012408619754666184,-0.1127554179664663
22.186169147491455,0.17722062244146508,-0.00016634723284685954,-0.11358143633215728
22.236415147781372,0.17848361412545932,-0.0002136672536131755,-0.11453102931283946
22.28658699989319,0.17965132225017633,-0.0002790945852278976,-0.11543890934284595
22.33670449256897,0.18076651674803468,-0.0003154254543285047,-0.11612479472675294
22.38680624961853,0.18177655135950455,-0.0003155456774461911,-0.11672495498300428
22.4364914894104,0.18250837363161443,-0.00033380610027556755,-0.11724616465443519
22.48676633834839,0.1833182588336726,-0.0003609426730107473,-0.11774936099227058
22.53692364692688,0.18412327358273606,-0.00042199554644856255,-0.11814515213467966
22.586772203445435,0.18470244261174473,-0.00041636207771130347,-0.11866317384068464
22.63819193840027,0.18524642212994902,-0.00042815094778726417,-0.11898697358175304
22.68813467025757,0.18577716612070105,-0.0004231297085097188,-0.1191561546122692
22.73822784423828,0.18620210657563807,-0.00034039526428663864,-0.11936519407457487
22.78845977783203,0.1865673439752744,-0.00037562465543950743,-0.11945873040221233
22.838045120239258,0.186878457211208,-0.000389729767178613,-0.1194662337470471
22.888041973114014,0.18715694005259964,-0.0003856859222799522,-0.11936970802539226
22.93873929977417,0.1873795479892859,-0.0003893133770753843,-0.1192464145123791
22.98851704597473,0.18755161611869786,-0.0003983912743006414,-0.1190644765138685
23.038336992263794,0.18767064844028203,-0.0004331583015243327,-0.1188857027548223
23.088393688201904,0.18775159316602918,-0.0004674481125899749,-0.11869468902202827
23.138444662094116,0.18779814478321077,-0.0004052640212632742,-0.11854440166400224
24.98473572731018,0.18869870742487738,-0.00043939452068749596,-0.11656009998004155
24.99055814743042,0.18869870742487738,-0.00043939452068749596,-0.11656009998004155
25.04096269607544,0.18869870742487738,-0.00043939452068749596,-0.11656009998004155
25.09099793434143,0.18869870742487738,-0.00043939452068749596,-0.11656009998004155
25.141083478927612,0.18869870742487738,-0.00043939452068749596,-0.11656009998004155
25.19114398956299,0.18869870742487738,-0.00043939452068749596,-0.11656009998004155
25.24165105819702,0.19014854438421458,-0.00043383909304370115,-0.11333194568505472
25.291916370391846,0.19016150887127137,-0.0004289355948159128,-0.11330306013546734
25.342299699783325,0.1916892043880738,-0.0004282636781569961,-0.10984162867845351
25.39238691329956,0.1922368665735371,-0.00036494514854052,-0.10869725191617746
25.44190216064453,0.19200206774700135,-0.000364368980203536,-0.10922836204024794
25.492341995239258,0.19203625203664976,-0.00034009058481883087,-0.10926999739089602
25.542251348495483,0.19197185677991635,-0.0003470416452602227,-0.10950299008188147
25.592608213424683,0.1919132593684616,-0.0003475994840986436,-0.10969046624565945
25.642913103103638,0.1918192488088335,-0.0003410801209053204,-0.10986933028472526
25.693212270736694,0.19168933608921457,-0.00034673058483213466,-0.11002015389194675
25.74303126335144,0.19151825884050333,-0.0003449377139793153,-0.11007887385377821
25.79310655593872,0.19127538241209963,-0.00034706043262216064,-0.11009478561231284
25.843294858932495,0.1909863083700678,-0.0003778556772017964,-0.11001865229476415
25.893898725509644,0.190645119985707,-0.00036005718314816433,-0.10985111966566244
25.943450450897217,0.19022930009683547,-0.0003483888252815909,-0.10964028697770929
25.993932008743286,0.18977973918423396,-0.00035014975235663344,-0.10932954448211293
26.04397678375244,0.1892465324537158,-0.0003379617217319715,-0.10891066235985583
26.094396591186523,0.1886309228531574,-0.00032654883555758397,-0.10839226505368138
26.143937587738037,0.18809265962687438,-0.00021458316432883864,-0.1079503418677644
26.19408631324768,0.1873925656453448,-0.00015619537865069856,-0.10721550396346782
26.24420189857483,0.1866627317177989,-0.00011907522276960203,-0.10616665201552689
26.294352054595947,0.185886648656028,-9.211713221710441e-05,-0.10505516099844255
26.344386100769043,0.1850073287775723,-7.275178509984773e-05,-0.10377809221604911
26.39447546005249,0.18421402027788436,-5.7162647627053635e-05,-0.10204395115640116
26.44468092918396,0.1834584092444025,-1.1864047152394179e-05,-0.09989561596291335
26.49711775779724,0.18238823455858466,8.594847657826966e-06,-0.09734266454633178
26.544373273849487,0.18140008031128585,2.3501381591449944e-05,-0.09587506612488311
26.594908952713013,0.17992565114673287,6.8056670100823395e-06,-0.09433977328397325
26.64513659477234,0.1784617291836329,1.8085218024206857e-05,-0.09240697214181459
26.69497513771057,0.17710165765880492,-0.00014115634719770697,-0.0899935784987999
26.745097160339355,0.175801746768663,-0.00016628021360139497,-0.08709316992972095
26.795336961746216,0.17427089610608348,-0.00014220537148506755,-0.08428401788951533
26.845290422439575,0.17267564466322927,-0.0001463008706967522,-0.0813531741302962
26.89561653137207,0.17087036540486544,-0.00016206327752177422,-0.0786298275244184
26.945475339889526,0.16890030620008334,-0.00013460998746261526,-0.07569803453920054
26.995898723602295,0.16685964141620357,-7.136493034973749e-05,-0.07283312976946218
27.04598569869995,0.16465695543931225,-3.154775026817857e-05,-0.0699287075381362
27.09801197052002,0.16225664488797698,-5.215491513651502e-05,-0.06707079552042199
27.146195650100708,0.1597038722772186,-4.190561295447029e-05,-0.0643442356670539
27.19594979286194,0.15702600160163094,-5.5578715611072e-05,-0.06169148358756446
27.246371030807495,0.15409214111515535,-5.5526471185983375e-05,-0.05907264939525528
27.295990467071533,0.15106243441030232,-6.517308468744745e-05,-0.05671557674177402
27.346206188201904,0.1477941245110559,-8.265875629158068e-05,-0.05451056525861145
27.396759748458862,0.14440639803223543,-0.0001292776002055185,-0.05235091663914809
27.44659161567688,0.14077174924974378,-0.00011329308404478745,-0.05054634418165832
27.496798753738403,0.13712059461248516,-0.00013208309754764972,-0.04876748567025449
27.546533823013306,0.13316272684203834,-0.00013138549334154836,-0.04712875534099867
27.596951007843018,0.129144744874774,-0.0001426978392456347,-0.04576430913750834
27.647456645965576,0.1250738065365311,-0.0001322610539661749,-0.044135893818178284
27.697275638580322,0.12077301303062449,-0.00010612848653236299,-0.04308142367635473
27.74705672264099,0.11658083797612584,-3.8110116410431966e-05,-0.04168094536327327
27.797449827194214,0.11215538203564734,-6.084916511664212e-05,-0.040540708062453246
27.847480058670044,0.10777171321594914,-3.659549429940186e-05,-0.03931420583076978
27.8976309299469,0.10342020992795775,-0.00013777756918454054,-0.03813170932566856
27.94778084754944,0.0989272977977046,-0.00019132492085235567,-0.036842506481606585
27.997952938079834,0.09454013201422773,-0.00016290251886071078,-0.035630070953915655
28.04796600341797,0.0903085228597601,-0.0001467654830355608,-0.034094922828288354
28.098372220993042,0.08581863016102598,-0.0001582405984365769,-0.03286650447927028
28.148617267608643,0.08169833054426823,-0.00016763067207763437,-0.03119048062430607
28.198850393295288,0.07750228034691364,-0.00017278139431354042,-0.02966339041190469
28.248446941375732,0.0742230963740188,-0.00018219577229596152,-0.0281699183725706
28.298603296279907,0.07018031515137524,-0.00020165185833841858,-0.026548596312870265
28.348613262176514,0.06630245016467307,-0.00025914399102095343,-0.024676800268795235
28.399688005447388,0.06246017697300921,-0.0002439483429273512,-0.022784160039172774
28.448827266693115,0.05872065310265273,-0.0001878076047828828,-0.0209517917457189
28.499010801315308,0.055177198555493856,-0.0001864734777499985,-0.01906875434446345
28.548814296722412,0.051582271115878875,-0.0001828393989757685,-0.017184286757404993
28.59928798675537,0.04823217517333722,-0.00018974656288640927,-0.015379155189602756
28.64907693862915,0.04495782386666425,-0.00017191426056718475,-0.013563138625686422
28.699671745300293,0.04171274269096081,-0.0001922587988112758,-0.011953819472772548
28.74934482574463,0.03872928256382302,-0.00016715502508001602,-0.010149014933923561
28.799694061279297,0.035687022245981304,-7.175948778916167e-05,-0.008718085102733919
28.849747896194458,0.03294166980500035,-5.029133867278778e-05,-0.007072213809160288
28.89983344078064,0.03025454865482813,-9.884662353075349e-05,-0.0056901591170910315
28.94977617263794,0.02768997150855501,-0.0001564680034338174,-0.004469343636152423
28.999983310699463,0.02529461025844315,-0.00014387866796763336,-0.003028643043903545
29.050105571746826,0.02295647699034864,-0.00013646823336166793,-0.0019864413413879234
29.100093126296997,0.020703995496293537,-0.0001346096586796193,-0.0010455466979693018
29.14989423751831,0.01872108057179256,-0.00011699749657631485,2.6816335878060427e-05
29.19995927810669,0.016822684997230386,-0.00010562790897415924,0.00086136804830933
29.250046014785767,0.014911386165002316,-7.017848723072959e-05,0.0014145753856256993
29.300424575805664,0.013253298872940467,-8.881861897674513e-06,0.0020122071628098648
29.350452661514282,0.011785382326413796,9.492603263316847e-06,0.0026899794908065155
29.400289297103882,0.010317952907965111,9.512411302920636e-06,0.003093438220879735
29.4507417678833,0.0089262696084208,1.0208940202111418e-05,0.003249819524137665
29.501022338867188,0.007735807265331962,-9.37658848331825e-05,0.003451723133213125
29.552666902542114,0.0066306528038959645,-8.213831761148216e-05,0.003544682084826334
29.602633476257324,0.005590875721267929,-3.7787327360385906e-05,0.0034815716386478734
29.65231728553772,0.004688735029547475,-3.582104952273065e-05,0.0034284653547122512
29.702909469604492,0.003933663500043982,-1.8500065050188776e-05,0.0033764086147278216
29.75291419029236,0.0031896695502362515,-2.2422961380245618e-05,0.003056752353769898
29.803083181381226,0.002475699937513176,-2.1243678733354676e-05,0.002611449385418241
29.853060007095337,0.0018449193141396591,-2.1322967814049358e-05,0.002116860574383622
29.903318643569946,0.0012994097450347297,-1.1855759586113152e-05,0.0016078555338364664
29.953405380249023,0.0008418173304303167,-2.8945409200292115e-05,0.0010876327063651658
30.004242420196533,0.0004613751098786478,-1.7875410798059077e-05,0.0006235711630364349
