Joint 1 Position
"[-0.08747985377396766, 0.7112856007932928, -0.07073905236093701, -2.210128907962445, -0.13791086888210305, 4.515958500545025, 0.8238410962386936]"
"[-0.08747985377396766, 0.7112856007932928, -0.07073905236093701, -2.210128907962445, -0.13791086888210305, 4.515958500545025, 0.8238410962386936]"
"[-0.08747985377396766, 0.7112856007932928, -0.07073905236093701, -2.210128907962445, -0.13791086888210305, 4.515958500545025, 0.8238410962386936]"
"[-0.08747985377396766, 0.7112856007932928, -0.07073905236093701, -2.210128907962445, -0.13791086888210305, 4.515958500545025, 0.8238410962386936]"
"[-0.08747985377396766, 0.7112856007932928, -0.07073905236093701, -2.210128907962445, -0.13791086888210305, 4.515958500545025, 0.8238410962386936]"
"[-0.08747985377396766, 0.7112856007932928, -0.07073905236093701, -2.210128907962445, -0.13791086888210305, 4.515958500545025, 0.8238410962386936]"
"[-0.08747985377396766, 0.7112856007932928, -0.07073905236093701, -2.210128907962445, -0.13791086888210305, 4.515958500545025, 0.8238410962386936]"
"[-0.08747985377396766, 0.7112856007932928, -0.07073905236093701, -2.210128907962445, -0.13791086888210305, 4.515958500545025, 0.8238410962386936]"
"[-0.08747985377396766, 0.7112856007932928, -0.07073905236093701, -2.210128907962445, -0.13791086888210305, 4.515958500545025, 0.8238410962386936]"
"[-0.08747985377396766, 0.7112856007932928, -0.07073905236093701, -2.210128907962445, -0.13791086888210305, 4.515958500545025, 0.8238410962386936]"
"[-0.08747985377396766, 0.7112856007932928, -0.07073905236093701, -2.210128907962445, -0.13791086888210305, 4.515958500545025, 0.8238410962386936]"
"[-0.08747985377396766, 0.7112856007932928, -0.07073905236093701, -2.210128907962445, -0.13791086888210305, 4.515958500545025, 0.8238410962386936]"
"[-0.08744314867372677, 0.7113531699635818, -0.07070893099161747, -2.210126967394088, -0.13790020711924994, 4.515682831876083, 0.8238842596216497]"
"[-0.08743409916032467, 0.711309782017737, -0.07070225592967036, -2.2101224455957387, -0.13789542081242243, 4.515685616819705, 0.8238924814112061]"
"[-0.08742896904445802, 0.7111418468077185, -0.07069641552589914, -2.2101322098758827, -0.13789514437969463, 4.515674977790799, 0.8238922358800441]"
"[-0.08743024179810986, 0.7109660327884674, -0.07069634275960114, -2.2101309896101555, -0.1378915317616635, 4.515677643419768, 0.8238882704050363]"
"[-0.08742689376934715, 0.7109579200341085, -0.07069601885622127, -2.2101382468748327, -0.1378942680781572, 4.515676184987179, 0.8238884788615538]"
"[-0.08742276492497617, 0.7109508231935726, -0.07069153602863336, -2.2101349768922924, -0.13789652807956804, 4.51567391184862, 0.8238945490120173]"
"[-0.08742863259568052, 0.7109476242999326, -0.07069460535044328, -2.2101345647815354, -0.13789502541401782, 4.515675729556097, 0.8238958180686622]"
"[-0.0874245436643301, 0.7109453073393444, -0.07069245766573881, -2.2101386255284905, -0.13789335237190703, 4.515674656585523, 0.823894554042939]"
"[-0.08742381482743247, 0.7109465527245221, -0.07068961880347874, -2.210134482270946, -0.13789502573816137, 4.515676446427017, 0.8238970434974829]"
"[-0.087425761771908, 0.7109445274750931, -0.0706875389055073, -2.210136179728517, -0.13789065437657222, 4.515676325782446, 0.8238978011575865]"
"[-0.08742436165612769, 0.710940722938902, -0.07068467057756138, -2.210138940421617, -0.13789465845461632, 4.5156743171001965, 0.8238937965484804]"
"[-0.08742622879077805, 0.7109413947859582, -0.07068575341161802, -2.210136766451209, -0.13789426676399996, 4.51567712683368, 0.8238970479855435]"
"[-0.08742426161248697, 0.7109392476809417, -0.07068467045132668, -2.2101346847369743, -0.13789148268123827, 4.515673912168237, 0.8238938380997536]"
"[-0.08742543629660526, 0.7109433919340873, -0.07068655286703031, -2.2101382430559617, -0.13789573829878335, 4.515675363171709, 0.8238987893919173]"
"[-0.08742330510711269, 0.7109448664595941, -0.07069136202005936, -2.2101347896440844, -0.13789103980447193, 4.515676487125859, 0.8238987077968455]"
"[-0.0874233055388185, 0.7109433628225552, -0.07068256003753902, -2.210134021516696, -0.1378913118957079, 4.515677122682326, 0.8238971022674725]"
"[-0.0874236487325407, 0.7109381855899963, -0.07068045450278515, -2.2101379377006087, -0.1378920768479438, 4.515675831935541, 0.8238978012129694]"
"[-0.08742230352328373, 0.7109426014958092, -0.07068410593961826, -2.2101366196947816, -0.13789135509077893, 4.515676487126514, 0.8238992058114827]"
"[-0.0874215666028542, 0.7109381757784822, -0.07068335733518578, -2.2101388562364215, -0.13789343293412756, 4.515676435407271, 0.823899400672565]"
"[-0.08742159290997105, 0.7109418852427694, -0.07068212987972709, -2.210138149333759, -0.13789100077361394, 4.515672378817122, 0.8239011851943866]"
"[-0.08742159290982068, 0.7109381757780169, -0.0706778558251368, -2.2101381439603283, -0.1378902558103507, 4.515676183512785, 0.823898270341056]"
"[-0.08742530337145628, 0.710940094233, -0.0706811581076088, -2.210137912062064, -0.1378902465142354, 4.515674656744293, 0.8238914559163897]"
"[-0.08742330543099991, 0.7109408221881985, -0.07067939015369944, -2.2101383289919156, -0.13789418913675142, 4.515675732311505, 0.8238935815459356]"
"[-0.08742167183080386, 0.7109332446127652, -0.07067936370244417, -2.210135857801915, -0.13789025672090824, 4.515672550478274, 0.8238967984567689]"
"[-0.08742306867830196, 0.7109369550725495, -0.07067936370244417, -2.2101341591792303, -0.13788872892773962, 4.515675714876513, 0.8238967194320236]"
"[-0.08742530369618441, 0.7109369550685172, -0.07068322620487659, -2.2101361755421443, -0.1378893660064413, 4.515672991680629, 0.8239009438174912]"
"[-0.08742111938403348, 0.7109349571276636, -0.07068114637812552, -2.2101404109348697, -0.13789024408559522, 4.515675847143524, 0.8239010607114542]"
"[-0.08742135615093943, 0.7109349484568918, -0.07068114637985927, -2.2101347127779984, -0.1378920630725578, 4.515673870921838, 0.8238979262972964]"
"[-0.0874215929098219, 0.7109349474860053, -0.07067862593944722, -2.2101386122558657, -0.1378941896221814, 4.515675712021846, 0.8238994301829085]"
"[-0.08742159301808784, 0.7109329226502891, -0.07067925443135649, -2.2101381701350875, -0.13788987404535025, 4.515673294626729, 0.8239010651811219]"
"[-0.0874223031985558, 0.7109366343614977, -0.07068295161573555, -2.210138915900577, -0.13789024262547434, 4.51567366033147, 0.8239028064739591]"
"[-0.087421592957938, 0.710938631959049, -0.07068114603793783, -2.210138943932555, -0.1378902380771569, 4.515672248083187, 0.8239035546356653]"
"[-0.08742330644098831, 0.7109366853951165, -0.0706782813854595, -2.2101365688818038, -0.137890246999774, 4.515672548560081, 0.8238986804509109]"
"[-0.08742330867833005, 0.7109378784654347, -0.07068012499859029, -2.21013894032951, -0.137889484967427, 4.515675309748827, 0.8239010666885075]"
"[-0.08742530347971549, 0.7109364535604153, -0.07067827285234261, -2.2101358827051096, -0.13788872736735014, 4.51567632861688, 0.8239026888999383]"
"[-0.08742530337140698, 0.7109318764397784, -0.07068039971005496, -2.210135856931812, -0.13788944547628101, 4.515677187610737, 0.8238994416238115]"
"[-0.08741959204597077, 0.7109379266259728, -0.07067589764099094, -2.210134768547549, -0.1378913055228294, 4.515676430257948, 0.8238992218764779]"
"[-0.08742531311473577, 0.7109364448777511, -0.07067617489128437, -2.210134567276419, -0.1378908950989936, 4.515675818692083, 0.8239003075210519]"
"[-0.08742530340744367, 0.710933796022393, -0.07068004027301068, -2.2101320201448575, -0.13788905789312145, 4.515673267439313, 0.8239026887384574]"
"[-0.08742354208520492, 0.7109335620189239, -0.0706800636020465, -2.210134559005901, -0.13788912954713506, 4.515674902199563, 0.8239026887384329]"
"[-0.08742330575533869, 0.7109317980814911, -0.07068010971252155, -2.210138940457753, -0.13788947186371367, 4.51567318883887, 0.8239043122950624]"
"[-0.08742088260909373, 0.7109354825426953, -0.07067795745871264, -2.210132751559116, -0.13788947180348693, 4.515675976391367, 0.8239003075210438]"
"[-0.08742338337718566, 0.7109337180212041, -0.07067617391561806, -2.2101337768144638, -0.13788993404382272, 4.515676008778386, 0.8239003075210438]"
"[-0.0874233054305537, 0.7109355085430753, -0.07067404413146137, -2.2101365430669975, -0.13788884395020998, 4.515676480767963, 0.8239046142740162]"
"[-0.08742151431319165, 0.7109262670092467, -0.07067641099269135, -2.2101381690743493, -0.13789100028758092, 4.515671080938885, 0.8239035546895251]"
"[-0.08742159290982802, 0.7109337700219637, -0.07067724727813791, -2.2101386564194008, -0.1378898348960162, 4.515673892781339, 0.8239003075210438]"
"[-0.08741959399463659, 0.7109296920505617, -0.07067787864598807, -2.210132988681351, -0.1378894849614053, 4.515675427270834, 0.8239035546895005]"
"[-0.0874215925850449, 0.7109337950237012, -0.07067617391561742, -2.210139728157712, -0.1378894672532873, 4.515672078130272, 0.8239019703242111]"
"[-0.08742159292185132, 0.7109330842700263, -0.07067614825813308, -2.2101359165014847, -0.13788916891563469, 4.515676145196103, 0.8238994416238115]"
"[-0.08742159290982413, 0.7109317114135577, -0.07067593515529719, -2.210136785058867, -0.13788785115310548, 4.515676127795298, 0.823903554635668]"
"[-0.08742530434574028, 0.7109310843687148, -0.07067377803101874, -2.2101365421278225, -0.1378879432788659, 4.515674951686937, 0.8239069272909512]"
"[-0.0874253043350474, 0.7109310950721291, -0.07067787765959395, -2.2101359375987455, -0.13788704382884226, 4.515671264742791, 0.8239003075396534]"
"[-0.08742330539446731, 0.7109333760819496, -0.0706743626403441, -2.2101399623727267, -0.13789018948486848, 4.515676550409799, 0.8239043122957437]"
"[-0.08742151398885707, 0.7109316890285831, -0.07067306155416683, -2.210135847647005, -0.13788871369380962, 4.51567340608485, 0.8239026887390974]"
"[-0.0874230686676592, 0.7109307714984492, -0.07067332982183872, -2.2101329250383257, -0.1378902445693893, 4.515672896191208, 0.8238970608909394]"
"[-0.08742543629660442, 0.7109309003101691, -0.07067609465584758, -2.2101349928528378, -0.13788704384266215, 4.515670613828474, 0.8239019310792406]"
"[-0.0874215929098225, 0.7109325835056227, -0.07068084330523376, -2.21013893434064, -0.13788552836192797, 4.515675268504401, 0.8238986839637331]"
"[-0.08742088262113895, 0.7109308713007959, -0.07067308414514813, -2.2101340242577256, -0.13788950246446074, 4.5156713319921105, 0.8239030826505495]"
"[-0.08742332296852941, 0.7109306399009202, -0.07067298739596553, -2.2101382299568235, -0.13789024245896772, 4.515673666873337, 0.8239035547971711]"
"[-0.08742330539446731, 0.7109279917808498, -0.07067297956521329, -2.210136548740978, -0.13788948447987928, 4.515670597419355, 0.8238986839657297]"
"[-0.08742330543030628, 0.7109306369805745, -0.07067581974699703, -2.2101328910944966, -0.13788916314673427, 4.515675056286645, 0.8239028069611871]"
"[-0.08742322650973738, 0.7109306629884228, -0.07067710414099763, -2.2101379906175946, -0.13789018980403378, 4.5156724939316435, 0.823903567881117]"
"[-0.08742530337140675, 0.7109269265145869, -0.0706768924587229, -2.2101361094642766, -0.13789024649328, 4.515671720856733, 0.8239014314819874]"
"[-0.08742330543055372, 0.710928639035318, -0.0706749980321751, -2.2101359591347376, -0.13788637978765061, 4.515673709394106, 0.8239044345554699]"
"[-0.08742338435151856, 0.7109306369761711, -0.07067684203624625, -2.210138931498281, -0.13788868732798615, 4.515672111399641, 0.8239010651811222]"
"[-0.08742159193548962, 0.7109269265100664, -0.07067684982674559, -2.2101377125520965, -0.13789054282389185, 4.515672111698247, 0.8239035677355872]"
"[-0.08742522445044744, 0.710928639035318, -0.07067119688820522, -2.210136624998699, -0.13789162630976287, 4.515676310544107, 0.8239019456140785]"
"[-0.0874252244464323, 0.7109252139938538, -0.07067297765277743, -2.2101330148774694, -0.13789059692592012, 4.515674306956762, 0.8239027032987518]"
