Timestamp,Z Position,Event
6.74356484413147,-0.00016761375577895032,
6.793812274932861,-0.0001689485208004604,
6.8439483642578125,-0.00016751580432683433,
6.893894195556641,-0.00016536470898415034,
6.943964958190918,-0.00016911308059747165,
6.994065523147583,-0.00016959366301594336,
7.044155120849609,-0.00016775523353229627,
7.545038938522339,-0.0001685491868447797,1
7.555871248245239,-0.0001628683477934989,
7.605964422225952,-0.00017089717316848274,
7.656090259552002,-0.00016744572087890042,
7.706284284591675,-0.00016372792722824103,
7.756552219390869,-0.0001686483930269378,
7.806587219238281,-0.0001625936479035528,
7.856624126434326,-0.00016851591380945274,
7.906764984130859,-0.00016216816863962036,
7.956878662109375,-0.00016644940776522343,
8.00706934928894,-0.00016548730319820848,
8.057183742523193,-0.000170862088803736,
8.107344627380371,-0.00016829429215087233,
8.157510995864868,-0.00016558255821363943,
8.207585573196411,-0.00016524082535329665,
8.257867813110352,-0.00016445549764643186,
8.307700634002686,-0.00017208139091590136,
8.357867002487183,-0.00016893590537386816,
8.408004999160767,-0.0001653636413874171,
8.458121299743652,-0.0001643494676152879,
8.508248805999756,-0.0001682767098168947,
8.558409214019775,-0.00016675485178402338,
8.608674764633179,-0.00016930580286383945,
8.658666133880615,-0.00016652030243030636,
8.708689451217651,-0.00016983280586035931,
8.758917093276978,-0.00016698708283907626,
8.809085130691528,-0.00016743840910282692,
8.859297752380371,-0.00016477765258637866,
8.909427165985107,-0.0001633520821285317,
8.959510564804077,-0.0001623403211353791,
9.00990891456604,-0.00016654832894785754,
9.06003189086914,-0.00016993189423164523,
9.110240697860718,-0.0001675017224915254,
9.160274744033813,-0.00016977508325349833,
9.21043586730957,-0.00016646033265865778,
9.2603919506073,-0.00016890390392210186,
9.310434818267822,-0.00016588958962010514,
9.360618829727173,-0.00016724455627337154,
9.410709619522095,-0.00016594491269861233,
9.460906505584717,-0.0001664026484244352,
9.510946989059448,-0.00016627510020794656,
9.561146259307861,-0.00016716511530651124,
9.611273288726807,-0.00016638699336357643,
9.661498785018921,-0.0001681107066540677,
9.711586952209473,-0.0001663547754161554,
9.761568784713745,-0.00016797719056194094,
9.811769485473633,-0.00016721244914746913,
9.862060546875,-0.00016604841578865548,
9.912184000015259,-0.0001666561802227684,
9.962317705154419,-0.00016645192066144787,
10.01241946220398,-0.000170035875740715,
10.0625159740448,-0.00016826508315825883,
10.112651824951172,-0.00016661796522748906,
10.16284704208374,-0.00016433699699514026,
10.212969779968262,-0.00017028736587787474,
10.262676000595093,-0.00016497691416733629,
10.313167333602905,-0.00016457146013898472,
10.363323211669922,-0.00016557896664820548,
10.413451194763184,-0.00016685825430290402,
10.46355390548706,-0.00016402957472338997,
10.5138521194458,-0.0001680615803862917,
10.563971519470215,-0.00016007286996011505,
10.614065170288086,-0.00016492232605791468,
10.664138317108154,-0.00016349213831717835,
10.714403867721558,-0.00016823531873905173,
10.764145612716675,-0.00016698902926381987,
10.814802646636963,-0.00016430276075390937,
10.864983797073364,-0.00016757954905388672,
10.915185689926147,-0.0001660694360627324,
10.965359449386597,-0.00016728626285406056,
11.015563726425171,-0.00016349391824693749,
11.065739154815674,-0.0001674636169542998,
11.115535020828247,-0.00016858367082783765,
11.16549015045166,-0.00016854002269356405,
11.215502500534058,-0.00016743650992234738,
11.265621185302734,-0.00016571634769257937,
11.316042423248291,-0.00016652443029602226,
11.366136312484741,-0.00016658367571792398,
11.416266918182373,-0.00016421758618095916,
11.466357231140137,-0.00016618798889073139,
11.516791820526123,-0.00016906220667267657,
11.566961288452148,-0.00016891622524145555,
11.616973161697388,-0.0001613796049787508,
11.667212963104248,-0.0001646531994174416,
11.71697211265564,-0.00016606485605252796,
11.767384052276611,-0.00016348914157349181,
11.817614793777466,-0.0001682690849198476,
11.86783504486084,-0.000165115023543827,
11.917475461959839,-0.0001639883317562929,
11.967560768127441,-0.00016487555999394887,
12.01774001121521,-0.0001657415383901628,
12.06784987449646,-0.0001661808957447164,
12.11792254447937,-0.00016530972034323188,
12.168243169784546,-0.0001652996107726068,
12.218503952026367,-0.00016383149230025928,
12.268606424331665,-0.0001658598726149707,
12.318630933761597,-0.00016824692905748062,
12.368768692016602,-0.00016479185512069394,
12.418909788131714,-0.000169547647043633,
12.468996286392212,-0.00016578983640580525,
12.519481658935547,-0.0001677164167608325,
12.569252252578735,-0.0001677784721635378,
12.619232177734375,-0.00016401182159136996,
12.66963005065918,-0.00016374603483737538,
12.71977186203003,-0.00016769662944920993,
12.769890069961548,-0.00016559695578965972,
12.819963455200195,-0.00016969659410170923,
12.870103359222412,-0.00017123847925010205,
12.920185327529907,-0.00016554972855786776,
12.970425367355347,-0.00016586211546548713,
13.020557880401611,-0.00016745161843501055,
13.070692777633667,-0.00016522376653776982,
13.120811223983765,-0.00016838805876695506,
13.170998811721802,-0.00016902323060313806,
13.220974922180176,-0.00016834268275939257,
13.271419286727905,-0.00016741344496612465,
13.321468830108643,-0.00016625025947153427,
13.37157154083252,-0.00016797566378956574,
13.421741247177124,-0.00016480460110546158,
13.471935510635376,-0.0001671319502671298,
13.522105693817139,-0.00016698407256032777,
13.572266578674316,-0.00016564615675540573,
13.622375249862671,-0.0001682144913550676,
13.672322988510132,-0.00016435152606375514,
13.722309589385986,-0.0001678375885687533,
13.772658348083496,-0.0001636006199383644,
13.82268738746643,-0.0001688634220960994,
13.872983694076538,-0.00016821452880166898,
13.923203229904175,-0.00017014051872593638,
13.973280191421509,-0.00016391672551457903,
14.023346424102783,-0.00016757875565676095,
14.073765993118286,-0.00016626547295056637,
14.12368130683899,-0.00016478714296003227,
14.173845052719116,-0.00016458591738044426,
14.224020957946777,-0.00016490216192743823,
14.27401614189148,-0.00016993903286161016,
14.324236392974854,-0.00016549296582740736,
14.37424898147583,-0.00016327284047074064,
14.424694776535034,-0.0001643167876024254,
14.474741220474243,-0.00016660933992379556,
14.5249502658844,-0.00016470373909410752,
14.574730396270752,-0.00016888919751661957,
15.075576543807983,-0.00016257860636947896,1
15.086331605911255,-0.00016469852340289526,
15.136496305465698,-0.0001679979051719127,
15.18628215789795,-0.0001671964837484663,
15.236557006835938,-0.00016803942704096686,
15.286823272705078,-0.0001640217522360654,
15.33707857131958,-0.00016626029042404733,
15.387311935424805,-0.0001651956177058378,
15.437397956848145,-0.00016458450498169075,
15.487486124038696,-0.0001648099903425737,
15.537707328796387,-0.00016625056090435741,
15.587812423706055,-0.00016575281004171938,
15.638157606124878,-0.00016253918888120555,
15.688256025314331,-0.00016648155222198646,
15.738249063491821,-0.00016740612752152995,
15.7884361743927,-0.00016757320487365002,
15.83859634399414,-0.00016493628026187368,
15.888774871826172,-0.0001666538186393951,
15.938937664031982,-0.00016715720470927842,
15.988641500473022,-0.00016771429905226842,
16.03876519203186,-0.00016612825650541563,
16.08889627456665,-0.00016504748160445226,
16.139026880264282,-0.00016545243198423654,
16.18914771080017,-0.00016504310044507253,
16.239264726638794,-0.00016885893339119162,
16.289392709732056,-0.00016676495593292984,
16.339543342590332,-0.0001669442039328728,
16.38965153694153,-0.00016603219718663853,
16.440393924713135,-0.00016417422436576512,
16.49048948287964,-0.00016592993476804985,
16.540480613708496,-0.0001647266904464817,
16.590262413024902,-0.00016403331247932806,
16.640697479248047,-0.00016540585694263532,
16.690871238708496,-0.00016562426486443904,
16.741047620773315,-0.00016432554597695104,
16.791422128677368,-0.00016342126991286676,
16.841240882873535,-0.00016602224946171695,
16.891330242156982,-0.00016891286068021483,
16.941503286361694,-0.000166736979662796,
16.99164056777954,-0.00016238145009761507,
17.04183864593506,-0.0001666810219155268,
17.092063903808594,-0.0001687615201370618,
17.14218306541443,-0.0001683286555314023,
17.19230842590332,-0.00016492632951098374,
17.242501735687256,-0.00016577284307395246,
17.29267644882202,-0.00016842307815750912,
17.34279751777649,-0.00016748406055228093,
17.39294958114624,-0.00016648457971368824,
17.4430832862854,-0.0001642865212549971,
17.49388599395752,-0.00016240160673663961,
17.543314933776855,-0.00016537636746893902,
17.593570470809937,-0.00016970311906761015,
17.64354181289673,-0.00016728877913352314,
17.69395923614502,-0.00017060595982032467,
17.743831396102905,-0.00016697949565053216,
17.794235467910767,-0.00016760480229072172,
17.844018936157227,-0.00016459709582383741,
17.894079446792603,-0.00016664502352703447,
17.944311380386353,-0.00016593644485851655,
17.99445605278015,-0.00016861077311014494,
18.04461169242859,-0.00016476347359650756,
18.094704627990723,-0.00016852985122639552,
18.144702911376953,-0.00016775143347980137,
18.19480323791504,-0.00016581794600217803,
18.244963884353638,-0.00016635271072557023,
18.29502010345459,-0.00016021008209549104,
18.344687461853027,-0.0001687695906911757,
18.39483094215393,-0.0001679006993522969,
18.444857120513916,-0.00016439668476470048,
18.494972944259644,-0.0001675031882099054,
18.545605897903442,-0.00016973221381699766,
18.595482110977173,-0.00016630445006721173,
18.645824909210205,-0.00016425055605195915,
18.695753812789917,-0.00016590345039602106,
18.745885848999023,-0.00016747788945076225,
18.796001434326172,-0.00016665639281737699,
18.84598159790039,-0.0001641543913261656,
18.896230936050415,-0.00016652498754354816,
18.945902824401855,-0.00016874386593274115,
18.99647879600525,-0.00016396254544087663,
19.04656720161438,-0.00016660673241314372,
19.096840143203735,-0.00016182973967499015,
19.14683699607849,-0.00016492625532549265,
19.19686508178711,-0.0001666991696204767,
19.246992588043213,-0.00016989606945977398,
19.297115087509155,-0.00016869055476531614,
19.347289323806763,-0.00016709186769808815,
19.397406816482544,-0.00016634286012462418,
19.447441816329956,-0.0001647114709664721,
19.49766731262207,-0.0001664795814111386,
19.5476975440979,-0.00016574105237338044,
19.59786629676819,-0.00016557970356689822,
19.647599697113037,-0.00016579330483351695,
19.697861433029175,-0.00016434974585133322,
19.74783992767334,-0.00016340051090679708,
19.798184633255005,-0.00016417305419702544,
19.847917318344116,-0.0001686614004132725,
19.898582220077515,-0.00016706028479795965,
19.94863796234131,-0.00016798471487811106,
19.99866795539856,-0.0001663595044852917,
20.04864764213562,-0.00016784355386029182,
20.09907865524292,-0.00016460056705869253,
20.148972988128662,-0.00016684550505385864,
20.19905376434326,-0.0001651732354805424,
20.24921417236328,-0.00016594070795222793,
20.299470901489258,-0.00016771332357767843,
20.349722146987915,-0.00016632474284322685,
20.399648189544678,-0.00016613452680935836,
20.449769020080566,-0.00016330006162057487,
20.499820470809937,-0.00016508576722129575,
20.549887895584106,-0.00016492012334234918,
20.600053071975708,-0.0001676094926775784,
20.65009331703186,-0.00016627096299581812,
20.700159788131714,-0.0001663683285114681,
20.7503559589386,-0.0001698980059947619,
20.800533056259155,-0.00016581292103301504,
20.85056734085083,-0.0001661932910735353,
20.900566577911377,-0.00016462562497038258,
20.950793266296387,-0.0001660917854879873,
21.000893115997314,-0.00016310936709557078,
21.05104351043701,-0.0001635863678924876,
21.1012122631073,-0.0001668580426410493,
21.151365518569946,-0.00016862849324039697,
21.201547622680664,-0.0001664425389175661,
21.251590728759766,-0.00016769131852950592,
21.301795482635498,-0.00016708387081787457,
21.35173487663269,-0.000167293453827988,
21.401790618896484,-0.00016304949767459442,
21.451997756958008,-0.0001669820862543192,
21.502045392990112,-0.00016624565068090735,
21.552165746688843,-0.00016381012692318064,
21.60227370262146,-0.0001656465680986985,
21.65239119529724,-0.0001675571492201211,
21.702579259872437,-0.00016683381968818356,
21.752696752548218,-0.00016218251423372188,
21.80288076400757,-0.00016689870238256743,
21.85296320915222,-0.00016547430542840358,
21.903224229812622,-0.00016592264318465721,
21.95334529876709,-0.00016505403725514123,
22.00350832939148,-0.00016621122910964736,
22.053671836853027,-0.00016615738642722366,
22.10373592376709,-0.00016740192615888327,
22.604636192321777,-0.00016491260891188242,1
22.615490674972534,-0.00016599665615479875,
22.665701150894165,-0.00016615145161424927,
22.71583652496338,-0.0001684590869343583,
22.765884160995483,-0.00016705604333661084,
22.815956830978394,-0.00016527575293767693,
22.866135597229004,-0.00016228942925550216,
22.916281700134277,-0.00016627092454368775,
22.966713905334473,-0.00016642872995836777,
23.016584157943726,-0.00016781491621503664,
23.066591024398804,-0.00016590148770373458,
23.11677575111389,-0.00016486562531958793,
23.16683530807495,-0.00016592732023618106,
23.217114448547363,-0.00016833452183240283,
23.267274141311646,-0.0001650421327853424,
23.31743836402893,-0.00016638924758949347,
23.367513418197632,-0.0001690016610456091,
23.41783380508423,-0.00016824186715802547,
23.467713832855225,-0.0001660255712573333,
23.517882347106934,-0.0001674138834934502,
23.5679771900177,-0.00016701814229980183,
23.61821961402893,-0.0001674342313003896,
23.66834259033203,-0.00016603750957305818,
23.718483209609985,-0.00016514502673081743,
23.768676280975342,-0.0001651710061493783,
23.818840503692627,-0.00016602968946877183,
23.868964910507202,-0.00016425943139991572,
23.91908836364746,-0.0001699081135876912,
23.969262838363647,-0.00016890127807517308,
24.019314765930176,-0.00016421250310266755,
24.06951069831848,-0.00016698614990656724,
24.119621515274048,-0.00016827260214924422,
24.16991949081421,-0.00016391717715397158,
24.219999074935913,-0.00016614644237561427,
24.270079135894775,-0.00016547782334414007,
24.320237159729004,-0.0001631802713812358,
24.37038516998291,-0.00016454957741118825,
24.420478105545044,-0.00016730448909646478,
24.47063183784485,-0.00016015104154060156,
24.520758628845215,-0.00016254348672772867,
24.57106328010559,-0.00015935728425853224,
24.62125849723816,-0.00015736150117967584,
24.67138361930847,-0.0001577590158856612,
24.721367597579956,-0.00015301713141452344,
24.771493434906006,-0.00016127345314598251,
24.82165241241455,-0.00015545542715023064,
24.8718101978302,-0.0001528100879990002,
24.92193293571472,-0.00015613224652422097,
24.972080945968628,-0.00015517026354522345,
25.02246332168579,-0.00015180711727580398,
25.07235336303711,-0.0001569915966475044,
25.12240767478943,-0.00015430151629025612,
25.17258381843567,-0.00015676038714385054,
25.22275424003601,-0.0001602258973303905,
25.272889614105225,-0.000155432187134652,
25.323020458221436,-0.00015590041451662984,
25.373172283172607,-0.00015323996949123675,
25.423280715942383,-0.00015497705871575507,
25.473517894744873,-0.0001516353775102841,
25.523557901382446,-0.00015257536763096935,
25.573782444000244,-0.0001518228646797959,
25.6239275932312,-0.00015057154091308034,
25.674103021621704,-0.0001547634440501322,
25.72423267364502,-0.00015032217659721736,
25.774305820465088,-0.00014825785254501955,
25.824482440948486,-0.00014949552876863947,
25.874671697616577,-0.00014876198254687445,
25.924280405044556,-0.00014844648094525237,
25.974798440933228,-0.00014884816160232184,
26.02494764328003,-0.00014895366997708104,
26.075000762939453,-0.00014743412981965687,
26.125166654586792,-0.00014842100016471127,
26.175323247909546,-0.00014466501957605127,
26.22733998298645,-0.00014450451391923025,
26.275485277175903,-0.00014259397447652367,
26.326090812683105,-0.00014454998759771964,
26.3757381439209,-0.00014105406012826505,
26.42592763900757,-0.0001417527698357457,
26.47609567642212,-0.00014357978019285955,
26.526142358779907,-0.00014339000551588654,
26.57616686820984,-0.00014176036631063926,
26.626254081726074,-0.0001440953908378173,
26.676475286483765,-0.0001400574554092926,
26.726766109466553,-0.00014101736384636299,
26.776864051818848,-0.00014250891153022582,
26.826948642730713,-0.00014093426183076074,
26.877127170562744,-0.0001391320117866135,
26.927225828170776,-0.00014316420674842512,
26.97733497619629,-0.0001420849909414823,
27.02735686302185,-0.00014177261069486802,
27.077787160873413,-0.00013929655162170373,
27.12796950340271,-0.0001415335014897101,
27.17805814743042,-0.0001405591978992926,
27.228168487548828,-0.00014035503512960235,
27.27828860282898,-0.00013828783915664777,
27.328418970108032,-0.0001354318566074708,
27.378610849380493,-0.00013858403145616816,
27.428822994232178,-0.0001377225548720995,
27.478938341140747,-0.00013974006784328585,
27.52892827987671,-0.00014112442368985345,
27.57899785041809,-0.00013297159768771438,
27.62920045852661,-0.0001364114099897118,
27.679312467575073,-0.0001361607037037027,
27.729543209075928,-0.00013762623422214348,
27.77965807914734,-0.00013789365412053556,
27.830037593841553,-0.00014015929987526432,
27.88029646873474,-0.0001340323334222404,
27.930381059646606,-0.00013386941538606756,
27.980560302734375,-0.0001367586811562571,
28.030665636062622,-0.00013422302243920603,
28.080862522125244,-0.00013486192189710033,
28.131033182144165,-0.00013218573517415066,
28.18123960494995,-0.0001327521382565311,
28.2314453125,-0.00013374441214758503,
28.281777143478394,-0.00012651777459676827,
28.331507682800293,-0.00012654570511017038,
28.381701946258545,-0.00012891899916189775,
28.4317467212677,-0.0001290736567525208,
28.481902837753296,-0.0001231448589480988,
28.532038927078247,-0.00012566569174499165,
28.582147121429443,-0.00012149554768703386,
28.632293701171875,-0.00011955339506836138,
28.682376861572266,-0.00011617024116472585,
28.732528686523438,-0.00011824346401412278,
28.782687187194824,-0.00011824269734111992,
28.832820892333984,-0.00011669077044557108,
28.882966995239258,-0.0001196361230621501,
28.933125257492065,-0.0001147372037129668,
28.983290672302246,-0.00011132568353816596,
29.033518314361572,-0.0001121331164060102,
29.083534955978394,-0.00010870614339053564,
29.133801221847534,-0.00010707177973884319,
29.183938026428223,-0.00010683080351364671,
29.23402762413025,-0.00010498161906130621,
29.28435182571411,-0.00010525063537708546,
29.334515810012817,-0.00010309536789554485,
29.38460111618042,-9.607439618919411e-05,
29.434816598892212,-9.188814559718539e-05,
29.484914779663086,-8.878104036075252e-05,
29.535143613815308,-9.277990438377737e-05,
29.585307836532593,-8.963956230256809e-05,
29.635681867599487,-8.405282190204755e-05,
30.136643886566162,-6.167671329743163e-05,1
30.14769721031189,-5.098024040200988e-05,
30.19771385192871,-5.734693049663786e-05,
30.247851848602295,-5.723722900624617e-05,
30.29786443710327,-5.9061016069283934e-05,
30.347991704940796,-5.11875004587381e-05,
30.3982036113739,-6.037094657163067e-05,
30.44826889038086,-5.532760740789566e-05,
30.498348474502563,-5.0131119586682704e-05,
30.548511266708374,-4.867794586438379e-05,
30.598655939102173,-5.428644857263798e-05,
30.6488139629364,-5.437354299853148e-05,
30.699007987976074,-4.723763092456812e-05,
30.74895453453064,-5.21623276442118e-05,
30.799256086349487,-5.050814403850801e-05,
30.84941816329956,-5.050264265776816e-05,
30.89948081970215,-5.0404037777784794e-05,
30.94976019859314,-5.556012692414791e-05,
30.999855518341064,-5.333215822311832e-05,
31.0499906539917,-4.457493729087547e-05,
31.100159883499146,-4.67697093359809e-05,
31.15030860900879,-3.6293549740162856e-05,
31.200458765029907,-4.32826319272106e-05,
31.25061058998108,-4.053759261457568e-05,
31.30075478553772,-4.469430402048724e-05,
31.350919246673584,-4.1833287703962885e-05,
31.40112853050232,-4.574100108056811e-05,
31.451223850250244,-5.0402810119754005e-05,
31.501545190811157,-4.29896936988694e-05,
31.551591873168945,-4.666839440520265e-05,
31.60195016860962,-4.4778139119683313e-05,
31.65201210975647,-5.128900196021968e-05,
31.70210075378418,-4.4086542217047775e-05,
31.75222682952881,-4.806898408088456e-05,
31.80236053466797,-4.616602717105733e-05,
31.852433681488037,-4.571636892608533e-05,
31.902517795562744,-4.400317183061997e-05,
31.952786445617676,-4.6206960247374695e-05,
32.00293302536011,-4.5903266893410066e-05,
32.053096294403076,-4.376292904656465e-05,
32.10308766365051,-4.162985962308241e-05,
32.15340256690979,-4.831610001349018e-05,
32.20336103439331,-3.938389236946005e-05,
32.25388526916504,-3.884224177497231e-05,
32.303821086883545,-3.4777977419964134e-05,
32.35417342185974,-4.3572831074534246e-05,
32.40398550033569,-4.036504100574101e-05,
32.4544517993927,-4.0940476574991e-05,
32.50417423248291,-4.1269656444464786e-05,
32.55430579185486,-3.177771320772571e-05,
32.60447573661804,-5.0971017747758474e-05,
32.654600620269775,-2.73364548538102e-05,
32.70481634140015,-3.812059952679192e-05,
32.75485038757324,-2.4799213506621065e-05,
32.80500650405884,-4.1742208021999794e-05,
32.85518288612366,-2.8953300601375354e-05,
32.90528726577759,-3.811545911058811e-05,
32.95539379119873,-3.104027141348498e-05,
33.00563311576843,-3.251253301961299e-05,
33.05569672584534,-3.330127878642397e-05,
33.10589838027954,-3.436434947728939e-05,
33.15602922439575,-3.019063859588389e-05,
33.20624923706055,-3.337746083043047e-05,
33.256383419036865,-3.136222246929998e-05,
33.30651926994324,-2.8939351242929234e-05,
33.356704235076904,-2.8695484322105447e-05,
33.40686368942261,-4.000265254600066e-05,
33.457003593444824,-2.925345732202045e-05,
33.50716519355774,-3.308550289687906e-05,
33.55732846260071,-3.0238874148880157e-05,
33.60747265815735,-2.4579624830711744e-05,
33.657602310180664,-2.6135401386295776e-05,
33.707666873931885,-1.91322632895341e-05,
33.75790238380432,-1.9723583783493037e-05,
33.80801320075989,-1.370525791938304e-05,
33.85821890830994,-2.152333093030645e-05,
33.90831899642944,4.220049101166801e-06,
33.95845007896423,-1.2976828325406142e-05,
34.008599042892456,-2.722488127937517e-06,
34.05880689620972,-7.674614060704243e-06,
34.10890817642212,6.389070856815948e-07,
34.1592321395874,-7.047527086245786e-06,
34.209222078323364,-2.884210641873608e-06,
34.259366512298584,5.772377791868344e-07,
34.309563398361206,-3.1370112859030463e-06,
34.35960149765015,4.692873687428545e-06,
34.40986967086792,-1.2756157071469598e-05,
34.46050047874451,5.39532373838858e-06,
34.51003623008728,-4.468220950848423e-06,
34.56028366088867,6.725129192808321e-06,
34.610416650772095,-8.505050407836556e-07,
34.6604790687561,3.4389416856961397e-06,
34.71061825752258,2.0673634335555136e-06,
34.76084756851196,2.3185807813130843e-06,
34.81092166900635,5.316337515937075e-06,
34.86118483543396,1.4018080110034248e-06,
34.91122770309448,9.329924445411475e-06,
34.96141791343689,5.408741611367951e-06,
35.01140522956848,1.3951939399292623e-05,
35.0616238117218,1.2516585999267082e-05,
35.11167335510254,1.930687639389861e-05,
35.162055253982544,7.116214683910993e-06,
35.21198058128357,1.1522983153433586e-05,
35.26215696334839,1.228908527078909e-05,
35.31224298477173,1.1448914652323339e-05,
35.362467765808105,8.037641344493807e-06,
35.41267204284668,1.5333926110139284e-05,
35.46265625953674,1.9006057001336174e-05,
35.51277995109558,1.3107927683275733e-05,
35.56293058395386,2.112623503280897e-05,
35.613133907318115,1.0389993325365943e-05,
35.66322731971741,2.8386309508354746e-05,
35.71337628364563,1.9619520436831017e-05,
35.763479471206665,2.364449535458002e-05,
35.81370258331299,2.96880550486045e-05,
35.86377286911011,1.5096568222516815e-05,
35.91375279426575,3.995992881988819e-05,
35.964073181152344,1.624971752123283e-05,
36.01422739028931,4.680440626525506e-05,
36.064372062683105,9.735030116420074e-06,
36.11451864242554,4.440795525889607e-05,
36.164658069610596,2.328944171797742e-05,
36.21479892730713,2.6780231776490915e-05,
