Timestamp,X_Offset,Y_Offset,Z_Offset
4.436784029006958,1.6813392783254777e-05,-0.00024673687585336293,-0.00016630272184114947
4.486950397491455,1.590448627264429e-05,-0.00024456311300589777,-0.00016781048865877057
4.537087678909302,1.6938008410516403e-05,-0.00024478575198930673,-0.0001679080230986285
4.5872578620910645,1.654346063062473e-05,-0.0002448487621734448,-0.00016390139036204232
4.637190103530884,1.5424118466778047e-05,-0.000245745064136273,-0.00016427568697424677
4.687488079071045,1.5864112956620602e-05,-0.00024344718011561073,-0.0001634116244151329
4.73699426651001,1.6025929440832698e-05,-0.000245272657613085,-0.00017200393244293233
4.787179470062256,1.6260995717498616e-05,-0.00024433966235997903,-0.00016813393383607877
4.837658882141113,1.596265707215494e-05,-0.00024708385798123157,-0.00016494284215695654
4.887794017791748,1.5770933284420252e-05,-0.0002442861536607107,-0.00016761976301205017
4.938098430633545,1.591340561968302e-05,-0.00024807799051811477,-0.00016835899061878878
4.988326072692871,1.5761490667842715e-05,-0.0002456458149701704,-0.0001701840436177382
5.038356304168701,1.5731781721650684e-05,-0.00024439673060702716,-0.0001653321971821775
5.088681221008301,1.5452907698221274e-05,-0.00024448714000228217,-0.00016924046941668713
5.138826847076416,1.624768954489042e-05,-0.00024128738685461407,-0.00016666006839405334
5.189020872116089,1.5441562978835144e-05,-0.0002449962769202514,-0.0001672406349922939
5.239201068878174,1.543672139059371e-05,-0.0002431295395499758,-0.00016448836844823456
5.289228677749634,1.6320372983269493e-05,-0.0002404042398234489,-0.00016602005365312644
5.339373350143433,1.5739669920411536e-05,-0.0002454259185877706,-0.0001655083485601061
5.389570951461792,1.5283879584937488e-05,-0.00024378424361173705,-0.00016717582578512635
5.439605951309204,1.62236914228453e-05,-0.0002445042658774238,-0.00016583652390445014
5.489873170852661,1.5339196318464587e-05,-0.0002416430693808324,-0.00016716441657865788
5.539864778518677,1.551228887153311e-05,-0.0002447405393179256,-0.000172308275113775
5.5901572704315186,1.520195427617832e-05,-0.00024475069403539183,-0.0001654612353583218
5.640273571014404,1.5661536584055114e-05,-0.00024327128097714756,-0.00017122118376894369
5.6905317306518555,1.648890125172109e-05,-0.00024542451405009,-0.00016781297995893674
5.740803003311157,1.5694170485303083e-05,-0.00024669218827526145,-0.0001676894194632128
5.790878534317017,1.554621361077313e-05,-0.0002450663012973746,-0.00016588713121695742
5.840990781784058,1.5294731438131315e-05,-0.0002436858884741263,-0.00016916633493968547
5.891161680221558,1.5499302509769386e-05,-0.00024319711018994106,-0.00016886847659719484
5.941287279129028,1.627790386127259e-05,-0.00024564951259103615,-0.00017065549509781563
5.991398334503174,1.622961220915098e-05,-0.00024332148031067438,-0.00016924236713877772
6.041559219360352,1.6228655523864433e-05,-0.00024619701379548393,-0.00016633236652829897
6.091636896133423,1.539421999285917e-05,-0.0002457557628400865,-0.000167023893666296
6.141842603683472,1.4841939162013595e-05,-0.0002473734521900306,-0.00016713866920819997
6.191959857940674,1.5875380336871636e-05,-0.0002449989106351677,-0.00016531166704819578
6.242143154144287,1.6623892774680904e-05,-0.0002468682330242812,-0.00016486602134874184
6.292312860488892,1.5959538994025912e-05,-0.00024337575860411062,-0.0001657870174907039
6.342477083206177,1.569523799271888e-05,-0.00024390411919052342,-0.00016708223040279302
6.392605781555176,1.5626537659185757e-05,-0.00024260798603749703,-0.00016817376805994266
6.442770719528198,1.685066806056401e-05,-0.00024158096466956464,-0.0001662510527977168
6.4927825927734375,1.5549738453635165e-05,-0.0002456591471332245,-0.00016478730375124595
6.543054819107056,1.6067053508761475e-05,-0.00024438413613781657,-0.00016912829169757337
6.593205451965332,1.5509169515870447e-05,-0.0002472581180151534,-0.000167235142267963
6.64332127571106,1.607855439456074e-05,-0.00024868197432746306,-0.00016469378903655185
6.693443059921265,1.5086829833310667e-05,-0.00024583509562657244,-0.00016792193217529672
6.74356484413147,1.6032132062915316e-05,-0.000247423537389645,-0.00016761375577895032
6.793812274932861,1.6004936791769175e-05,-0.00024437363503826415,-0.0001689485208004604
6.8439483642578125,1.605648840496965e-05,-0.00024139987301658936,-0.00016751580432683433
6.893894195556641,1.602836193648205e-05,-0.00024603408459057154,-0.00016536470898415034
6.943964958190918,1.628143035103946e-05,-0.00024307990590672138,-0.00016911308059747165
6.994065523147583,1.643229985381911e-05,-0.00024382560842920592,-0.00016959366301594336
7.044155120849609,1.6433383005609592e-05,-0.00024276901660250788,-0.00016775523353229627
7.545038938522339,1.6692329774747883e-05,-0.00024276845873847167,-0.0001685491868447797
7.555871248245239,1.5505374224233925e-05,-0.0002467924578261303,-0.0001628683477934989
7.605964422225952,1.6163997012985654e-05,-0.0002447185080576234,-0.00017089717316848274
7.656090259552002,1.5932258098261265e-05,-0.0002455487856476337,-0.00016744572087890042
7.706284284591675,1.620848481287407e-05,-0.0002456997091781106,-0.00016372792722824103
7.756552219390869,1.5299298127713357e-05,-0.00024465467145507423,-0.0001686483930269378
7.806587219238281,1.606639550422173e-05,-0.0002488842092480646,-0.0001625936479035528
7.856624126434326,1.537100281800985e-05,-0.00024412231197494527,-0.00016851591380945274
7.906764984130859,1.6394566522248688e-05,-0.0002457468022816888,-0.00016216816863962036
7.956878662109375,1.6320665192637307e-05,-0.0002474099961165977,-0.00016644940776522343
8.00706934928894,1.5735487743695487e-05,-0.0002455686981571465,-0.00016548730319820848
8.057183742523193,1.5644804310044336e-05,-0.00024572808030354047,-0.000170862088803736
8.107344627380371,1.509225917573076e-05,-0.00024428345610312367,-0.00016829429215087233
8.157510995864868,1.58739419939824e-05,-0.00024282330443519198,-0.00016558255821363943
8.207585573196411,1.6835128617276318e-05,-0.00024114383365782775,-0.00016524082535329665
8.257867813110352,1.604958978640436e-05,-0.0002464618784128944,-0.00016445549764643186
8.307700634002686,1.6471329372325094e-05,-0.0002442465346100247,-0.00017208139091590136
8.357867002487183,1.6640944232038102e-05,-0.00024204489445140732,-0.00016893590537386816
8.408004999160767,1.6350523166175357e-05,-0.00024410033231422705,-0.0001653636413874171
8.458121299743652,1.588936169361066e-05,-0.00024855423847089907,-0.0001643494676152879
8.508248805999756,1.6450678887447445e-05,-0.00024259048402222594,-0.0001682767098168947
8.558409214019775,1.5323492082774948e-05,-0.00024818494475644867,-0.00016675485178402338
8.608674764633179,1.6054135924203905e-05,-0.00024321934678992255,-0.00016930580286383945
8.658666133880615,1.5254290148036809e-05,-0.00024907169156093527,-0.00016652030243030636
8.708689451217651,1.55060488117309e-05,-0.00024413142874136172,-0.00016983280586035931
8.758917093276978,1.5449701842640273e-05,-0.00024271090607329467,-0.00016698708283907626
8.809085130691528,1.706256368416703e-05,-0.00024391286757948112,-0.00016743840910282692
8.859297752380371,1.6169123017717446e-05,-0.00024519204967474,-0.00016477765258637866
8.909427165985107,1.5276176014600296e-05,-0.00024455117488845005,-0.0001633520821285317
8.959510564804077,1.681707524991971e-05,-0.00024440996728922193,-0.0001623403211353791
9.00990891456604,1.633377322340923e-05,-0.0002472887986683797,-0.00016654832894785754
9.06003189086914,1.62624498195596e-05,-0.00024390999090241443,-0.00016993189423164523
9.110240697860718,1.6080377400973234e-05,-0.0002430287284419276,-0.0001675017224915254
9.160274744033813,1.575240362072794e-05,-0.0002443271295068626,-0.00016977508325349833
9.21043586730957,1.636846341124265e-05,-0.0002452859348980544,-0.00016646033265865778
9.2603919506073,1.607258360181163e-05,-0.0002469804155093482,-0.00016890390392210186
9.310434818267822,1.6237882527359027e-05,-0.00024283799357048726,-0.00016588958962010514
9.360618829727173,1.549334990824658e-05,-0.00024404960652813813,-0.00016724455627337154
9.410709619522095,1.580418775470882e-05,-0.0002451230047446958,-0.00016594491269861233
9.460906505584717,1.60259497969939e-05,-0.00024763922464508294,-0.0001664026484244352
9.510946989059448,1.630006600128464e-05,-0.00024441397850887003,-0.00016627510020794656
9.561146259307861,1.5506444066448744e-05,-0.0002444950276707866,-0.00016716511530651124
9.611273288726807,1.6135688074458976e-05,-0.00024398454824538923,-0.00016638699336357643
9.661498785018921,1.5796002246548646e-05,-0.00024358342279778497,-0.0001681107066540677
9.711586952209473,1.6223896508016367e-05,-0.00024710274496244494,-0.0001663547754161554
9.761568784713745,1.6028087585939765e-05,-0.0002484661972047362,-0.00016797719056194094
9.811769485473633,1.547975668725332e-05,-0.0002465998147740973,-0.00016721244914746913
9.862060546875,1.5474886097988083e-05,-0.0002448853021317487,-0.00016604841578865548
9.912184000015259,1.6807034137422683e-05,-0.0002478661425588235,-0.0001666561802227684
9.962317705154419,1.638900387890274e-05,-0.0002439045387564471,-0.00016645192066144787
10.01241946220398,1.581603585665281e-05,-0.0002425432860513263,-0.000170035875740715
10.0625159740448,1.6377837768533077e-05,-0.00024351134575988434,-0.00016826508315825883
10.112651824951172,1.5711891661607247e-05,-0.0002462028554702615,-0.00016661796522748906
10.16284704208374,1.6024366555900116e-05,-0.00024662356663371875,-0.00016433699699514026
10.212969779968262,1.627536940673746e-05,-0.00024410265779152042,-0.00017028736587787474
10.262676000595093,1.657010897404554e-05,-0.000244154638431391,-0.00016497691416733629
10.313167333602905,1.6850461335926603e-05,-0.00024407780205375033,-0.00016457146013898472
10.363323211669922,1.489095167095389e-05,-0.0002473812447953243,-0.00016557896664820548
10.413451194763184,1.6342196934693298e-05,-0.0002474573859536783,-0.00016685825430290402
10.46355390548706,1.6536696574975807e-05,-0.00024308268981059616,-0.00016402957472338997
10.5138521194458,1.583811047922712e-05,-0.0002463293480501061,-0.0001680615803862917
10.563971519470215,1.6441659176802403e-05,-0.00024141206689158243,-0.00016007286996011505
10.614065170288086,1.6215815287767832e-05,-0.0002447678494023227,-0.00016492232605791468
10.664138317108154,1.5958538423066493e-05,-0.00024482350223980695,-0.00016349213831717835
10.714403867721558,1.545645229406034e-05,-0.0002482927288122126,-0.00016823531873905173
10.764145612716675,1.5452092593348787e-05,-0.00024411007694191862,-0.00016698902926381987
10.814802646636963,1.5965800511774653e-05,-0.0002446627603663043,-0.00016430276075390937
10.864983797073364,1.6426145346692955e-05,-0.00024639361338096334,-0.00016757954905388672
10.915185689926147,1.4915350200817024e-05,-0.00024345640315178926,-0.0001660694360627324
10.965359449386597,1.6558785443376856e-05,-0.00024601954365900333,-0.00016728626285406056
11.015563726425171,1.621355979664063e-05,-0.00024473369802677225,-0.00016349391824693749
11.065739154815674,1.6015000868674356e-05,-0.00024474950401943626,-0.0001674636169542998
11.115535020828247,1.6124937853745358e-05,-0.00024431110877459576,-0.00016858367082783765
11.16549015045166,1.5901627013481523e-05,-0.00024152847388196445,-0.00016854002269356405
11.215502500534058,1.58671648731179e-05,-0.0002471241198555782,-0.00016743650992234738
11.265621185302734,1.5654264366449233e-05,-0.00024728302441122743,-0.00016571634769257937
11.316042423248291,1.558753047070649e-05,-0.00024701307784641587,-0.00016652443029602226
11.366136312484741,1.7023242376956738e-05,-0.000237978353396626,-0.00016658367571792398
11.416266918182373,1.5960783641300047e-05,-0.0002421125036592229,-0.00016421758618095916
11.466357231140137,1.596060482833561e-05,-0.0002446156474169882,-0.00016618798889073139
11.516791820526123,1.5092712910225181e-05,-0.0002407310496170996,-0.00016906220667267657
11.566961288452148,1.5407222911045793e-05,-0.0002470009626218128,-0.00016891622524145555
11.616973161697388,1.607529420255549e-05,-0.0002436404185091664,-0.0001613796049787508
11.667212963104248,1.6569138302502395e-05,-0.0002449203560983722,-0.0001646531994174416
11.71697211265564,1.583566178597895e-05,-0.00024482874658942645,-0.00016606485605252796
11.767384052276611,1.6487512652041403e-05,-0.00024430268913205704,-0.00016348914157349181
11.817614793777466,1.5469955415237102e-05,-0.0002469690419883812,-0.0001682690849198476
11.86783504486084,1.597887627691197e-05,-0.0002463033490122113,-0.000165115023543827
11.917475461959839,1.6663194882471366e-05,-0.0002444841077118374,-0.0001639883317562929
11.967560768127441,1.6066577135154247e-05,-0.0002453477826723869,-0.00016487555999394887
12.01774001121521,1.718801163852479e-05,-0.00024717525025722865,-0.0001657415383901628
12.06784987449646,1.6708301803558534e-05,-0.00024337524944660627,-0.0001661808957447164
12.11792254447937,1.611062747197689e-05,-0.00025165066740653365,-0.00016530972034323188
12.168243169784546,1.6487489119421106e-05,-0.0002468497603911497,-0.0001652996107726068
12.218503952026367,1.6975766436444495e-05,-0.00024346784494754144,-0.00016383149230025928
12.268606424331665,1.580502985465415e-05,-0.00024625012563798607,-0.0001658598726149707
12.318630933761597,1.5527687511451838e-05,-0.00024461829255962436,-0.00016824692905748062
12.368768692016602,1.66974242686857e-05,-0.00023988880128474055,-0.00016479185512069394
12.418909788131714,1.7173617908539107e-05,-0.0002461823161585275,-0.000169547647043633
12.468996286392212,1.6463178544090518e-05,-0.0002458124990478757,-0.00016578983640580525
12.519481658935547,1.6063030894408747e-05,-0.0002477715963953766,-0.0001677164167608325
12.569252252578735,1.5839872152367818e-05,-0.00024692178625839237,-0.0001677784721635378
12.619232177734375,1.640955195492122e-05,-0.0002459052887055328,-0.00016401182159136996
12.66963005065918,1.691103487799772e-05,-0.0002466923289788543,-0.00016374603483737538
12.71977186203003,1.5835805918795742e-05,-0.0002482177488493161,-0.00016769662944920993
12.769890069961548,1.56912382874852e-05,-0.0002455570242997675,-0.00016559695578965972
12.819963455200195,1.5582014408432876e-05,-0.0002462398432440168,-0.00016969659410170923
12.870103359222412,1.6351469828146392e-05,-0.00024387415378149951,-0.00017123847925010205
12.920185327529907,1.5460560516489252e-05,-0.0002475345397386537,-0.00016554972855786776
12.970425367355347,1.622250193356045e-05,-0.00024061733669674713,-0.00016586211546548713
13.020557880401611,1.6903927058109502e-05,-0.00024384781895252922,-0.00016745161843501055
13.070692777633667,1.6768470662897883e-05,-0.00024231696093740367,-0.00016522376653776982
13.120811223983765,1.5975313940042035e-05,-0.0002473355340579797,-0.00016838805876695506
13.170998811721802,1.5972245851814115e-05,-0.00024613498480958833,-0.00016902323060313806
13.220974922180176,1.635936705091101e-05,-0.00024346959731599317,-0.00016834268275939257
13.271419286727905,1.6341692742449787e-05,-0.00024300455316715597,-0.00016741344496612465
13.321468830108643,1.6263508176073138e-05,-0.00024761151173331025,-0.00016625025947153427
13.37157154083252,1.578305552540904e-05,-0.0002476029327696562,-0.00016797566378956574
13.421741247177124,1.5648518442268333e-05,-0.00024766901209125405,-0.00016480460110546158
13.471935510635376,1.601308516019362e-05,-0.00024695792141705454,-0.0001671319502671298
13.522105693817139,1.542023352374411e-05,-0.0002464328932090011,-0.00016698407256032777
13.572266578674316,1.6144153901831437e-05,-0.00024317904686685723,-0.00016564615675540573
13.622375249862671,1.5572231401139724e-05,-0.00024463913545021143,-0.0001682144913550676
13.672322988510132,1.5496513357526887e-05,-0.0002475987577856432,-0.00016435152606375514
13.722309589385986,1.657043580305384e-05,-0.00024239767347068383,-0.0001678375885687533
13.772658348083496,1.5780428136991098e-05,-0.00024474899804420754,-0.0001636006199383644
13.82268738746643,1.5067899190257528e-05,-0.0002464996611133037,-0.0001688634220960994
13.872983694076538,1.634608988665409e-05,-0.0002459527971166789,-0.00016821452880166898
13.923203229904175,1.5805504681165594e-05,-0.00024388995594222355,-0.00017014051872593638
13.973280191421509,1.5862752771766964e-05,-0.00024445275166952093,-0.00016391672551457903
14.023346424102783,1.5726071212363024e-05,-0.0002470504744733759,-0.00016757875565676095
14.073765993118286,1.634231355029936e-05,-0.00024239086354893927,-0.00016626547295056637
14.12368130683899,1.6594041160167272e-05,-0.000246133955821376,-0.00016478714296003227
14.173845052719116,1.561738011257585e-05,-0.0002447771100107226,-0.00016458591738044426
14.224020957946777,1.6161945959103363e-05,-0.00024776540847160425,-0.00016490216192743823
14.27401614189148,1.6247243303846304e-05,-0.000244221994648507,-0.00016993903286161016
14.324236392974854,1.566143850606494e-05,-0.0002488724823742211,-0.00016549296582740736
14.37424898147583,1.6467603145331466e-05,-0.0002437083849679087,-0.00016327284047074064
14.424694776535034,1.635849661452138e-05,-0.00024768234719735327,-0.0001643167876024254
14.474741220474243,1.6062358216495376e-05,-0.00024545742604712394,-0.00016660933992379556
14.5249502658844,1.6121075780084482e-05,-0.0002441646354063142,-0.00016470373909410752
14.574730396270752,1.543480577992362e-05,-0.00024576777803035806,-0.00016888919751661957
15.075576543807983,1.5685840269674678e-05,-0.00024447398107960844,-0.00016257860636947896
15.086331605911255,1.6596342874541925e-05,-0.00024746335847079803,-0.00016469852340289526
15.136496305465698,1.5908132367292716e-05,-0.00024075109491983847,-0.0001679979051719127
15.18628215789795,1.581522297844362e-05,-0.0002441143969087213,-0.0001671964837484663
15.236557006835938,1.509762134177528e-05,-0.0002490967565385929,-0.00016803942704096686
15.286823272705078,1.653668019752086e-05,-0.0002445342025974139,-0.0001640217522360654
15.33707857131958,1.599390711537474e-05,-0.00024699558781343493,-0.00016626029042404733
15.387311935424805,1.591883987306364e-05,-0.0002462689571273869,-0.0001651956177058378
15.437397956848145,1.6242511055586384e-05,-0.00024770538208614655,-0.00016458450498169075
15.487486124038696,1.6616415930759132e-05,-0.0002441481201177053,-0.0001648099903425737
15.537707328796387,1.6350682142007855e-05,-0.00024061575588264252,-0.00016625056090435741
15.587812423706055,1.6337145820166654e-05,-0.0002444557676753358,-0.00016575281004171938
15.638157606124878,1.6397010493385267e-05,-0.000248999172068963,-0.00016253918888120555
15.688256025314331,1.680394151526432e-05,-0.00024715593691632814,-0.00016648155222198646
15.738249063491821,1.6374766425020226e-05,-0.00024392582817295283,-0.00016740612752152995
15.7884361743927,1.594661567716482e-05,-0.00024339681115612827,-0.00016757320487365002
15.83859634399414,1.6208886279400758e-05,-0.00024453017093241033,-0.00016493628026187368
15.888774871826172,1.6284109687236814e-05,-0.00024464472554626415,-0.0001666538186393951
15.938937664031982,1.5502552654700352e-05,-0.00024467952143949687,-0.00016715720470927842
15.988641500473022,1.577213620895801e-05,-0.0002421463610819581,-0.00016771429905226842
16.03876519203186,1.5833940199661e-05,-0.0002441209025886848,-0.00016612825650541563
16.08889627456665,1.5915844621794406e-05,-0.0002457695509075798,-0.00016504748160445226
16.139026880264282,1.7161287223621535e-05,-0.0002447566506285966,-0.00016545243198423654
16.18914771080017,1.6710243287643145e-05,-0.0002428407124998814,-0.00016504310044507253
16.239264726638794,1.6137484833533833e-05,-0.00024048344666564858,-0.00016885893339119162
16.289392709732056,1.6022725664255333e-05,-0.0002449993914451845,-0.00016676495593292984
16.339543342590332,1.541252563508344e-05,-0.0002454816617453344,-0.0001669442039328728
16.38965153694153,1.5053040111845384e-05,-0.00024421266946914044,-0.00016603219718663853
16.440393924713135,1.5576002316941562e-05,-0.0002443431561096679,-0.00016417422436576512
16.49048948287964,1.5737576741226e-05,-0.0002453560666348612,-0.00016592993476804985
16.540480613708496,1.6213739269188565e-05,-0.0002402391379241666,-0.0001647266904464817
16.590262413024902,1.5929494542654687e-05,-0.0002426652661851568,-0.00016403331247932806
16.640697479248047,1.5649808561946088e-05,-0.00024339111194639565,-0.00016540585694263532
16.690871238708496,1.527975709270102e-05,-0.00024437981539318643,-0.00016562426486443904
16.741047620773315,1.5818378430898505e-05,-0.00024167311084294027,-0.00016432554597695104
16.791422128677368,1.6484799217120205e-05,-0.0002436830905181847,-0.00016342126991286676
16.841240882873535,1.622409923551782e-05,-0.0002442318782238523,-0.00016602224946171695
16.891330242156982,1.6459246467204203e-05,-0.00024586643181001913,-0.00016891286068021483
16.941503286361694,1.6483792606214465e-05,-0.00024183418886708843,-0.000166736979662796
16.99164056777954,1.6193153558052842e-05,-0.00024509346179317146,-0.00016238145009761507
17.04183864593506,1.6155569840914374e-05,-0.00024492857795136574,-0.0001666810219155268
17.092063903808594,1.5966940357103887e-05,-0.00024644833573191603,-0.0001687615201370618
17.14218306541443,1.6023755056826516e-05,-0.0002459189697187631,-0.0001683286555314023
17.19230842590332,1.61688844041441e-05,-0.00024350314541707156,-0.00016492632951098374
17.242501735687256,1.5257289448844524e-05,-0.00024358692338995007,-0.00016577284307395246
17.29267644882202,1.634867773636639e-05,-0.00024194440529098395,-0.00016842307815750912
17.34279751777649,1.6293519333410167e-05,-0.00024590154938551254,-0.00016748406055228093
17.39294958114624,1.6357575972958394e-05,-0.0002461456135889259,-0.00016648457971368824
17.4430832862854,1.5960726914898693e-05,-0.00024645552506058835,-0.0001642865212549971
17.49388599395752,1.6031422796936035e-05,-0.00024202107666072836,-0.00016240160673663961
17.543314933776855,1.6375389311540367e-05,-0.0002480337987377443,-0.00016537636746893902
