Joint 1 Position
"[-0.008361905658875632, 0.3715291489618524, -0.02352910024920375, -2.1985745354166757, -0.028851359576003096, 4.160059714321461, 0.7702551641466762]"
"[-0.008367252107856266, 0.37152803901444875, -0.023532005755094166, -2.198575336339805, -0.028861429435947234, 4.160059186025634, 0.7702596419961484]"
"[-0.008368025561431168, 0.37153360982295996, -0.02353206303831781, -2.1985714614846605, -0.028867811146242112, 4.1600615296483285, 0.7702575632236119]"
"[-0.008370448176554019, 0.3715307134786881, -0.023540901558089966, -2.1985742936778125, -0.028874140111416844, 4.160058986086729, 0.7702579736723715]"
"[-0.008370803096568706, 0.37153047369932096, -0.023536081711059656, -2.198565107961764, -0.02888131681751118, 4.1600579109459535, 0.7702627988443013]"
"[-0.00837574726960688, 0.3715326275315743, -0.023542670891500285, -2.198563939091143, -0.028887087015632185, 4.1600612098653915, 0.7702613831062661]"
"[-0.00837683690771626, 0.3715286521604575, -0.023542387971694747, -2.1985587004144858, -0.02889345439231208, 4.160058032427075, 0.7702623014426309]"
"[-0.008376793079475657, 0.3715358138260628, -0.023548039590120685, -2.1985578706317725, -0.028900223170585687, 4.160058413524931, 0.770266730419315]"
"[-0.008375614800843291, 0.37152940986329935, -0.02355194592184092, -2.198557031306849, -0.028907016682072358, 4.160058348447146, 0.7702723367688458]"
"[-0.008383773164522193, 0.37153112140198613, -0.02355968010445248, -2.198554807332098, -0.028911171185848364, 4.160056806349688, 0.7702734929384542]"
"[-0.008378810952900757, 0.37153010297150774, -0.02356401932710555, -2.1985551668305505, -0.02891726887737879, 4.16005823905779, 0.7702731210241761]"
"[-0.0083832402639874, 0.37153018064767446, -0.02357401316088897, -2.198550603226562, -0.028919845427672543, 4.160053673065556, 0.770277131735434]"
"[-0.008364342530649974, 0.3715321364086293, -0.023676545700085126, -2.1985458142519088, -0.02893092839904359, 4.1600518288205794, 0.7702835238260783]"
"[-0.008415527736744217, 0.37153314691905087, -0.023790347459334234, -2.1985406186680043, -0.028926412663327922, 4.1600551671039305, 0.7702900343182294]"
"[-0.008387218266786038, 0.37152748158888316, -0.023787804313434788, -2.198544422990062, -0.02893433072498295, 4.1600517919788755, 0.7702938642634589]"
"[-0.008407526871681443, 0.3715289323281, -0.023803306984919535, -2.1985403601202544, -0.02893536011937562, 4.160051743279219, 0.7702938395172704]"
"[-0.008400222655941423, 0.37152821574750183, -0.023807335748549707, -2.1985402765339797, -0.028937597080913334, 4.160052391325701, 0.770299718951957]"
"[-0.008399982964256534, 0.37153192619708525, -0.02380442382773688, -2.19854181176284, -0.0289424162735876, 4.160054492653593, 0.7702987115848179]"
"[-0.008408365470675014, 0.371529219635234, -0.02381691557247702, -2.198541390484822, -0.028941232086323255, 4.160046577313405, 0.770300285053713]"
"[-0.008404882974969843, 0.3715299010505046, -0.02381153336050169, -2.198539274978027, -0.02894482899952595, 4.160048143400013, 0.770304236145631]"
"[-0.008408602245497712, 0.37153192232037796, -0.023818325157678767, -2.198537195199338, -0.028944828999603295, 4.16004922922446, 0.7703074847317726]"
"[-0.008401181322478943, 0.3715336123761273, -0.023812920662170226, -2.198537118770565, -0.028945617836441576, 4.160051244510601, 0.7703079635314488]"
"[-0.008406898491359721, 0.3715312675057585, -0.023818566792781853, -2.1985410576536344, -0.028946303801250153, 4.1600520017939, 0.7703123263931116]"
"[-0.008403179263332616, 0.37152606360233864, -0.023806962398187085, -2.1985410576662123, -0.028947325342118014, 4.160046395150003, 0.7703155598037785]"
"[-0.008406889726258507, 0.37152584197092914, -0.02381648602960671, -2.198539238501972, -0.028949621585571926, 4.160049901349518, 0.7703163155204065]"
"[-0.008404785170215125, 0.3715288261795721, -0.02381299988760331, -2.1985369655985143, -0.028951363570321197, 4.1600483065049145, 0.770311446810767]"
"[-0.008404181615633263, 0.37152966440169727, -0.02382251350090284, -2.1985389687522274, -0.02894963477047161, 4.160051530375337, 0.7703123128695052]"
"[-0.008405312446682354, 0.3715297172048036, -0.023812932362135105, -2.1985344401274793, -0.0289513635729953, 4.16005066226797, 0.7703163175365344]"
"[-0.008406889724922565, 0.3715267689582607, -0.02381880540308142, -2.1985391983265203, -0.028951839922934382, 4.160049517308966, 0.7703162624189178]"
"[-0.008403188029773648, 0.371530461978699, -0.023815322992087825, -2.1985392408464173, -0.02895319200868228, 4.160049601379106, 0.7703156005223313]"
"[-0.008404970682478613, 0.3715269844313509, -0.0238196803576745, -2.198539195297799, -0.02895562866384289, 4.160045630559978, 0.770318989650907]"
"[-0.008403205562655756, 0.3715308666457797, -0.02382059490734639, -2.198541023640413, -0.028956028277228457, 4.160052997456104, 0.7703150994738868]"
"[-0.00840689268716533, 0.37152717915169386, -0.02381765225058463, -2.198534821829881, -0.028954819787263053, 4.160047577515255, 0.7703139936184794]"
"[-0.008409024203138644, 0.3715312644823852, -0.023815057929298607, -2.1985389687537786, -0.028956041454138295, 4.160047145681708, 0.7703151540877143]"
"[-0.008409046270893828, 0.3715251057844821, -0.023817817839897712, -2.198540342434252, -0.028954417878781016, 4.160051810240279, 0.7703174334428363]"
"[-0.008404971669443494, 0.3715267699178882, -0.023819364639757288, -2.1985385068479824, -0.02895711936486154, 4.160048369383221, 0.770317798040252]"
"[-0.008404928186186452, 0.37152502722752856, -0.02381718499249909, -2.1985431336590913, -0.028955189195652077, 4.160046402470196, 0.7703170937687583]"
"[-0.008407681967626786, 0.3715268455309701, -0.023819680466030307, -2.1985365061070086, -0.02895640070563085, 4.160051416136101, 0.7703187046368677]"
"[-0.008406892648551193, 0.3715304502213458, -0.023817886103837102, -2.1985385851619177, -0.028956854593189474, 4.160048311282848, 0.770323795546731]"
"[-0.008406969602725054, 0.371528746122636, -0.023821760243854823, -2.198538353789158, -0.028959398027165354, 4.16004945747771, 0.7703194755424472]"
"[-0.008403497817893553, 0.3715325767657312, -0.02381968046470168, -2.1985370917822027, -0.028956449624894524, 4.16005153496661, 0.7703218435143597]"
"[-0.008405651832816375, 0.3715267394557479, -0.023819680429906096, -2.198538914793439, -0.028957869795345124, 4.160049146531817, 0.7703172047224236]"
"[-0.008406968676332458, 0.3715267685829227, -0.023819680466035803, -2.1985371098037256, -0.02895732973799297, 4.16005077201779, 0.7703170668731475]"
"[-0.008408681251861463, 0.37153086651194833, -0.02381789768082246, -2.198539274859987, -0.02895663906052915, 4.160047601767575, 0.77032038264783]"
"[-0.008407847062116896, 0.3715267481684469, -0.023819601589728255, -2.1985351744026262, -0.028960832159213714, 4.160047188851341, 0.7703154575245221]"
"[-0.008411077630694638, 0.3715311705150829, -0.02381788898906786, -2.198543133662817, -0.02895996578735327, 4.160047145680896, 0.770320328364009]"
"[-0.008409268713989296, 0.3715270546931077, -0.023820391168636854, -2.1985403822430323, -0.02895996189914122, 4.160051808088703, 0.7703268064035694]"
"[-0.008405344574433421, 0.3715295247305902, -0.02381576816473068, -2.1985424485374527, -0.028960713890006883, 4.160047922530789, 0.7703222016509719]"
"[-0.008407969177719759, 0.37152673941975417, -0.023817896815253474, -2.198538254264888, -0.02896083217746568, 4.160047946509866, 0.7703206573663516]"
"[-0.008405637260266855, 0.3715268181571819, -0.023817897789020416, -2.198538225081387, -0.028961589891694763, 4.160047841080574, 0.7703188434760643]"
"[-0.008403998547372971, 0.37152705469175845, -0.02381968046742448, -2.1985392465269697, -0.02896095060223455, 4.16004906445816, 0.7703175584679107]"
"[-0.008407373024176776, 0.37152874038879036, -0.02381611511214751, -2.1985362128069825, -0.028961589837546882, 4.160047917731122, 0.7703262859271534]"
"[-0.008406901846933249, 0.3715287462172208, -0.023821751527966256, -2.1985428227862167, -0.0289615898375533, 4.160042899295949, 0.7703246639006289]"
"[-0.008409557899977941, 0.3715267424439298, -0.02381789778901859, -2.198536484819153, -0.028961589891628822, 4.160047908137691, 0.7703170988217202]"
"[-0.00840999726747188, 0.3715315718930474, -0.023816118024679814, -2.198534329152107, -0.028963688014482524, 4.160048675983387, 0.770321550752894]"
"[-0.00841155199254994, 0.3715250268990248, -0.023821733964234718, -2.1985402636521334, -0.028963010960780848, 4.160046354252546, 0.7703221847520113]"
"[-0.008407916811437042, 0.3715289736075943, -0.023818131768591502, -2.19853689275089, -0.028962349122141823, 4.160046192026319, 0.7703183602735659]"
"[-0.00840612624724857, 0.37152697563523124, -0.02382180380996522, -2.1985362417317793, -0.028961898026417868, 4.160046296453814, 0.7703255981076507]"
"[-0.008404243410036283, 0.3715287373725968, -0.023824603066361576, -2.198533319654035, -0.028960952066971846, 4.160047124604742, 0.7703291209724646]"
"[-0.008405001252323997, 0.3715287373610351, -0.023819680791450918, -2.198538213778128, -0.028961725809121, 4.160046776554799, 0.7703258887490548]"
"[-0.008406348001668876, 0.37152674233607086, -0.023821839224192093, -2.198540738781275, -0.02896158989236638, 4.160052570547653, 0.7703226667075618]"
"[-0.008410080870453382, 0.37153094233261064, -0.023818108398228954, -2.1985371570426686, -0.02896530202676044, 4.160045630367328, 0.7703242888013946]"
"[-0.008407850313603622, 0.37153045873788965, -0.023822445003991367, -2.1985341310701063, -0.028964791818966804, 4.160047158749703, 0.7703244833007863]"
"[-0.008407374148095127, 0.37152905230859007, -0.023818108324804507, -2.1985386810384315, -0.02896088537210832, 4.160047276791128, 0.770321622277889]"
"[-0.00840808617776831, 0.37153139472532104, -0.023819681440938337, -2.198534819784155, -0.02896555106926313, 4.16004563036074, 0.770322547506597]"
"[-0.008405237685632205, 0.37152697563073733, -0.023821760268094107, -2.198534482456944, -0.028962815110653604, 4.16004682132643, 0.7703266714845297]"
"[-0.008406371672860779, 0.37152502982763674, -0.02382182134840379, -2.198538675687983, -0.02896283135208304, 4.1600486610612775, 0.7703226667158782]"
"[-0.008406257745189227, 0.3715250268990563, -0.02381825018062258, -2.1985368604080024, -0.02896199928885298, 4.160048032852626, 0.7703263138627178]"
"[-0.00840806049158682, 0.37153260498217316, -0.023819680465907562, -2.198540265856281, -0.02896389209867991, 4.16004563036074, 0.7703266714905865]"
"[-0.008406260667352798, 0.37153086338361185, -0.023821760147697074, -2.198537103651596, -0.02896702092237234, 4.160047917733649, 0.7703235326131107]"
"[-0.008405348956133386, 0.37152676566585047, -0.023825325609926035, -2.198536927349949, -0.028963827677904223, 4.160047534214878, 0.7703275373878188]"
"[-0.008408087139346635, 0.37152881609759225, -0.023817924111342783, -2.1985389658728405, -0.028963149114067693, 4.160047903254636, 0.7703227844534316]"
"[-0.008408087151811608, 0.3715304498817662, -0.023823806192206618, -2.1985382937631384, -0.028964051732863608, 4.160048311282913, 0.7703251556797818]"
"[-0.0084080077847128, 0.3715305287269211, -0.023821681380919595, -2.1985402893848525, -0.028967024875814474, 4.16004643119126, 0.7703251561704297]"
"[-0.008410076310178842, 0.3715267394197375, -0.02381797643539823, -2.198537958562059, -0.028967901468959174, 4.160048325672985, 0.7703242902731984]"
"[-0.008409365883747319, 0.37152899981726234, -0.023818197585193806, -2.1985410679591157, -0.028966346185634748, 4.160047145700644, 0.7703226667158866]"
"[-0.00840636586462853, 0.3715289735715902, -0.0238171416864405, -2.198536864339201, -0.028966822956394855, 4.160047534214876, 0.7703226313401075]"
"[-0.00840808682713247, 0.37152753003009037, -0.02382039116864419, -2.19854002454595, -0.028966386142789312, 4.160047960908144, 0.7703242902731974]"
"[-0.008404148332355631, 0.3715250298631946, -0.02382176318465674, -2.198538905854399, -0.028965615454323735, 4.160048472191091, 0.770322309087345]"
"[-0.008406269432455213, 0.3715287376846111, -0.023816118038038916, -2.198536263441673, -0.028967139422680286, 4.160047903419113, 0.7703266717238724]"
"[-0.008407373161855693, 0.37152698438077425, -0.02382181257385752, -2.1985379586788403, -0.02896638614880604, 4.160048298270563, 0.7703307163022068]"
"[-0.008407377070077814, 0.3715267423363671, -0.02381976820739738, -2.1985407926482066, -0.028967143809475474, 4.160047665331688, 0.7703275373878189]"
"[-0.008408086140356276, 0.3715287373645908, -0.023819680506164346, -2.1985361869129783, -0.02896638622688564, 4.160048307360449, 0.770327537387827]"
"[-0.008404367815562534, 0.37152673943174375, -0.02382003868342675, -2.198540739773833, -0.028967143808889994, 4.160047592017515, 0.7703242902751913]"
"[-0.00840808715180079, 0.3715321886477762, -0.023819672677054298, -2.198542113756505, -0.028965628488725057, 4.160047145879022, 0.7703275373880404]"
"[-0.00840806052334086, 0.3715250278712162, -0.02382074096184937, -2.1985402540991257, -0.02896790146896009, 4.160047917295077, 0.7703251576260067]"
"[-0.008408086825798142, 0.37153238986449705, -0.023817900822494305, -2.198540755569979, -0.028966381600158318, 4.160048661001056, 0.7703259138305082]"
"[-0.008405427843281695, 0.371530863259604, -0.023823648222253677, -2.198536176912804, -0.028965667951913257, 4.160047150536831, 0.7703266714967897]"
"[-0.008410084755962072, 0.37152881609763977, -0.023822023588888967, -2.198539015970524, -0.028969581205298904, 4.160047891199839, 0.7703291609451625]"
"[-0.00840808715183197, 0.37152674233592875, -0.023820496457917128, -2.1985389316792183, -0.028966387555609055, 4.160048311797861, 0.7703252739080981]"
"[-0.00840806051573462, 0.37152674039224376, -0.023819926302992008, -2.1985424107445484, -0.028969625034062724, 4.160044285195784, 0.7703235326131522]"
"[-0.008406373332287522, 0.37152873833265776, -0.023819680791005243, -2.1985408064459944, -0.028966346674326064, 4.160047189028972, 0.7703275373881142]"
"[-0.008410795417440347, 0.37153217115060844, -0.023818611416490477, -2.198538548056052, -0.028967143808955983, 4.160045759872066, 0.7703226802830203]"
"[-0.00840737707009431, 0.37153044988176437, -0.02381976084118363, -2.1985383268986265, -0.028968698573521922, 4.160045630361695, 0.7703235718589866]"
"[-0.008408084225661258, 0.3715287374725976, -0.023822128459078287, -2.1985365110480974, -0.028966412435573807, 4.160047280008483, 0.7703259152840584]"
"[-0.008410005220652146, 0.37152673942373776, -0.023819692200954215, -2.1985402627031756, -0.028967190634418563, 4.160047146391521, 0.7703255986630311]"
"[-0.008408113457452342, 0.371525263110006, -0.023824129738149277, -2.1985424456989278, -0.02896714867865645, 4.160047150479808, 0.7703282952094027]"
"[-0.00840808710371633, 0.3715257355333389, -0.023820032871463177, -2.198537993244074, -0.028965627044941513, 4.160045838793869, 0.7703291609452281]"
"[-0.00841031200669874, 0.37152873836866, -0.02382176026853073, -2.1985341080633174, -0.02896900593321733, 4.160047568545879, 0.7703242904548726]"
"[-0.00840737706608581, 0.37152874610914666, -0.02381969248986244, -2.1985368929633733, -0.028968256475328268, 4.160049884701273, 0.7703226672004775]"
"[-0.008406371672863223, 0.37152873737303577, -0.0238207416826587, -2.1985387239730425, -0.028966386653891042, 4.160049057189631, 0.7703277356530877]"
"[-0.008405957013571148, 0.3715267394197374, -0.02382042919125528, -2.1985407256604814, -0.02896897087088647, 4.160044299048094, 0.7703302036177092]"
"[-0.00840619399298432, 0.3715304498813217, -0.023817986613309486, -2.198534197890752, -0.028967346051178847, 4.160047535872882, 0.7703242907940446]"
"[-0.008410085417448003, 0.37152503663310593, -0.02381991736705653, -2.198538672919734, -0.028968213217015364, 4.160047145681139, 0.7703235326370541]"
"[-0.008406365824412313, 0.3715308632595875, -0.02382176124284622, -2.198538472830393, -0.028967157444242945, 4.160047275213804, 0.7703251736854776]"
"[-0.008410076218001068, 0.37152673942018216, -0.02382257657324039, -2.1985400248214746, -0.028969005987992895, 4.160046018749608, 0.770325157677818]"
"[-0.00841008509266485, 0.371526748168293, -0.02382354005223161, -2.1985362785230427, -0.02896654392971016, 4.160047150487197, 0.7703295534096777]"
"[-0.008410085092719871, 0.3715287373965928, -0.02382082054129445, -2.198540956810091, -0.02896958580534787, 4.160050644092451, 0.7703236895965456]"
"[-0.008411797509183494, 0.37152873736059056, -0.023820391216785825, -2.1985380461148036, -0.028967888526814964, 4.160046062065383, 0.7703275505262739]"
"[-0.008410083144856058, 0.37153086336764374, -0.02381800307844446, -2.1985384712077756, -0.02896807239887029, 4.160047917737697, 0.7703251561710946]"
"[-0.008406136963129654, 0.3715290085658124, -0.023818213656867364, -2.1985380697345684, -0.02896830193462275, 4.160047145680923, 0.7703286482626747]"
"[-0.008406374630789243, 0.37152673943173825, -0.023824604199466918, -2.1985370939387, -0.02896822652750562, 4.160046517535069, 0.7703282951103972]"
"[-0.00840808606820471, 0.37153047904319003, -0.02381968447530022, -2.1985380350566226, -0.028971098011260826, 4.160045630538639, 0.7703259663258809]"
"[-0.008407850457916978, 0.37153257578031873, -0.023820391206087983, -2.1985371034775416, -0.02896962666355516, 4.160047553622767, 0.7703307849869826]"
"[-0.008408087151965815, 0.3715311585143207, -0.023818925371121926, -2.198536201162177, -0.028970338868210765, 4.160048291874964, 0.770327890606807]"
"[-0.008408087187903715, 0.3715308632595875, -0.023819927129484254, -2.1985362521116634, -0.028972678787402464, 4.160045087087372, 0.7703307177577523]"
"[-0.008408087151817923, 0.3715231077311554, -0.02382380908497853, -2.1985379594731627, -0.028968254847071412, 4.160047145810858, 0.7703276697147511]"
"[-0.008408087151819144, 0.3715323986170711, -0.02382190455196719, -2.1985389589384696, -0.028970751392734743, 4.160046387586949, 0.770328295538396]"
"[-0.008408088126150211, 0.37152947223925614, -0.02382176029201715, -2.1985379586359413, -0.028967674316390572, 4.16004829193637, 0.770329331072352]"
"[-0.00841008509267037, 0.37152874643316663, -0.023819760732861985, -2.1985343621810083, -0.028967623706857848, 4.160051787157623, 0.7703283348329919]"
"[-0.008410085092670369, 0.3715304761229881, -0.02381968956560675, -2.1985402677070267, -0.028970864826601675, 4.160051400166544, 0.7703279552177762]"
"[-0.00841216466685068, 0.3715267394197375, -0.02382355171103042, -2.1985344559974123, -0.028971060379053358, 4.160050642552549, 0.7703330612458258]"
"[-0.008408087151815477, 0.37152874027810934, -0.023821926641312604, -2.1985407132752908, -0.028972678958550754, 4.160048306265103, 0.7703244532868554]"
"[-0.008410085092670981, 0.37152502691145156, -0.023820136497993805, -2.1985341335377204, -0.028968432336549492, 4.160047044513598, 0.7703291368441952]"
"[-0.008410321855514798, 0.37152873736059056, -0.02382414139727541, -2.1985361969974844, -0.02897265459171581, 4.1600464317447, 0.7703316048379596]"
"[-0.00841008505258605, 0.37152673942433095, -0.02382077571211377, -2.198537983721931, -0.028970424345350063, 4.160047902033026, 0.77032446104444]"
"[-0.00840808713964274, 0.3715308632595881, -0.02382389337610241, -2.198540956460194, -0.02897193639460319, 4.160046431192001, 0.7703280613202103]"
"[-0.008408078385376288, 0.3715269756307585, -0.023820392191688154, -2.1985421137795487, -0.028968701712024005, 4.160047145675521, 0.770325640761921]"
"[-0.008410006195294558, 0.37152873736577685, -0.023818216691207317, -2.1985369011512743, -0.028973328978719588, 4.160050685659356, 0.7703293612180384]"
"[-0.008406374955885745, 0.37152873739659836, -0.02381870013650034, -2.19853409606148, -0.02897085627876087, 4.1600463880208185, 0.7703283530128268]"
"[-0.008408087151811836, 0.3715267656658559, -0.023824581251851135, -2.198536187561216, -0.028971060397320576, 4.160047903341705, 0.7703263347492348]"
"[-0.008408095956899809, 0.3715341613149678, -0.023822471301314194, -2.198538326967172, -0.02897360422537755, 4.160045836841144, 0.7703287296689115]"
"[-0.00840637463910649, 0.37153224113920097, -0.023820014992063182, -2.1985361875494074, -0.028970868374207856, 4.160047146213863, 0.7703329057832843]"
"[-0.008408088126150211, 0.371526765665865, -0.02382199727757293, -2.198536210497019, -0.028973001665550245, 4.160045042344348, 0.7703322912039512]"
"[-0.00841180054040986, 0.3715267394197375, -0.023823780158764806, -2.198536431928388, -0.028971778614231686, 4.160048675305795, 0.7703282459196776]"
"[-0.008408113458805593, 0.3715321624060532, -0.023818510917952767, -2.198536171489117, -0.02897003477849567, 4.160049068949497, 0.7703327460529357]"
"[-0.008408589976580198, 0.3715267394197375, -0.02382674061124481, -2.198540046820188, -0.02897158138647862, 4.160047659978676, 0.7703275913044487]"
"[-0.008406374631680135, 0.37153087200815954, -0.023821851248573285, -2.198538646990299, -0.028971174166238997, 4.160047145680896, 0.7703288957693871]"
"[-0.008409847436891006, 0.3715267403918047, -0.02382575499882925, -2.198540024541613, -0.02896962575844217, 4.160048349437736, 0.7703322650531148]"
"[-0.008408087151668851, 0.3715304498813218, -0.023821892521256778, -2.1985407136212354, -0.02897257571947303, 4.160048325673067, 0.7703306296888477]"
"[-0.008408087155843413, 0.37152673941978687, -0.023820271136109357, -2.198540127503614, -0.028973569603242735, 4.160047160071774, 0.7703294128357974]"
"[-0.008410769194299885, 0.37153218875573185, -0.023818950687134813, -2.198533647907713, -0.028973464378852332, 4.160047147278089, 0.770332941320569]"
"[-0.008408087296608437, 0.3715267407518227, -0.023822786552393078, -2.1985362010410436, -0.028971178734764087, 4.160046829388362, 0.7703256331704474]"
"[-0.008410085417398514, 0.3715250531486732, -0.023819680807714586, -2.1985382105224733, -0.028971183119270112, 4.1600510828026875, 0.7703283933912994]"
"[-0.00840613793717825, 0.37152673953181053, -0.023824165498378874, -2.198532389632642, -0.02897190864217882, 4.160047545213415, 0.7703311240164034]"
"[-0.008406374631086122, 0.37152873736059056, -0.023827722028218954, -2.1985362804555715, -0.028971178734670658, 4.1600461984022, 0.7703288632349833]"
"[-0.00841008509267043, 0.37153216240205295, -0.023819709761670145, -2.1985379676951973, -0.02897345173304789, 4.160047145859283, 0.7703291263537513]"
"[-0.008408584418085254, 0.3715287386566728, -0.023819772553371185, -2.1985379582138522, -0.02897269400059778, 4.160046388020845, 0.7703290541225483]"
"[-0.008408087151817312, 0.37153044988146994, -0.023820479019370618, -2.1985400380382667, -0.028968788960528256, 4.160047145681651, 0.7703284969919493]"
"[-0.00841008606700327, 0.37152873736059056, -0.02382101661062342, -2.198536188132539, -0.028971936394182708, 4.160046389619725, 0.770329504154422]"
"[-0.008411797610729663, 0.3715305373788779, -0.023821892026458392, -2.198538188861836, -0.028972694054929055, 4.160046776554776, 0.7703258797303902]"
"[-0.008408088126150211, 0.37152876360625714, -0.023819681553278883, -2.1985361755363995, -0.028971813676525696, 4.160048311282816, 0.7703280995850813]"
"[-0.008408322941110177, 0.37152674816844117, -0.023822710906217043, -2.198540129393101, -0.028975322131393047, 4.160046363165106, 0.7703323012372418]"
"[-0.008406296013357769, 0.37152674049980605, -0.023824691276974858, -2.198538197250194, -0.028971178782667244, 4.160046795960688, 0.7703326709606821]"
"[-0.008410006194701352, 0.3715287373725974, -0.023824578385844102, -2.1985369664803893, -0.028972054776297978, 4.160048034628875, 0.7703266772652161]"
"[-0.008409847435406365, 0.37152873737392655, -0.023820032422597375, -2.198536261617963, -0.028971936392624024, 4.160047145683092, 0.7703282609477805]"
"[-0.008408034560951277, 0.37152673942373776, -0.02382252733703451, -2.198540050031978, -0.028972733461301983, 4.160046388080769, 0.7703306822020871]"
"[-0.008405822426317221, 0.3715287636062572, -0.023822787199933408, -2.198536864300037, -0.02896938114932684, 4.16004790813769, 0.7703323057413738]"
"[-0.008408090074832533, 0.3715268181567538, -0.023821095513232988, -2.1985400635122168, -0.028972689672061083, 4.160043526997869, 0.7703319525460264]"
"[-0.008412452721615615, 0.3715287376846166, -0.023821004802138803, -2.198536405111701, -0.028971937856350063, 4.160047150479806, 0.770325836123884]"
"[-0.00841008509267037, 0.3715287373610356, -0.023825938629660846, -2.198538241876545, -0.028972694108835982, 4.160045312469301, 0.7703303787704151]"
"[-0.008410111399658651, 0.3715268191287991, -0.02382287439895502, -2.198540037722179, -0.02897189694977296, 4.160046388020776, 0.7703306822019917]"
"[-0.008408087163846114, 0.3715287373965928, -0.0238227375758405, -2.1985383183705474, -0.028971936882017164, 4.1600517886807795, 0.7703329325978647]"
"[-0.008411797613401563, 0.37153086326358775, -0.02382290542912347, -2.198534095745246, -0.028972094068442603, 4.160047133905344, 0.7703299245419869]"
"[-0.008407929378874477, 0.3715287402767763, -0.02382192700031123, -2.1985361755352963, -0.028973049199270844, 4.160046419595241, 0.7703306806947047]"
"[-0.00840566454936312, 0.3715304498813218, -0.023822001505874494, -2.19854012348958, -0.02897193639484793, 4.160046517598261, 0.7703314396946812]"
"[-0.008408087147808857, 0.371530863259593, -0.023820358600827464, -2.198536864405442, -0.02897117873477237, 4.160047145680923, 0.7703330241736217]"
"[-0.008410086103089673, 0.3715289745438001, -0.023822719562650526, -2.1985379670434795, -0.028972694036892878, 4.160049872277595, 0.7703330183534399]"
