Timestamp,Fx,Fy,Fz,Force Magnitude
9.026355981826782,0.0157965373992921,0.038254489898681854,0.044212336540222275,0.06056126892297964
9.05706000328064,0.0052021694183350675,-0.14743352890014627,0.021003718376159775,0.14901296653725257
9.089649200439453,-0.0041247653961180575,0.2559153938293459,0.04059838771820079,0.25914847399458013
9.1204674243927,-0.017929201126098526,-0.08577848434448221,0.04477023601531993,0.09840619219502461
9.150046825408936,0.08942687034606944,0.01843904495239279,-0.02291155338287343,0.09413874227471565
9.182086706161499,-0.0049411106109618075,0.08069490432739279,-0.037947182655334366,0.08930885079293174
9.212064027786255,-0.11042225837707509,0.055498828887939666,0.0007314634323121183,0.12358693374211994
9.242811679840088,0.14271056175231944,-0.028128871917724396,-0.00017118930816639732,0.14545640988559272
9.274811506271362,-0.17006028175353993,-0.0687019920349119,0.02578210353851329,0.18521657593889673
9.305187225341797,0.09011828422546397,-0.057461986541747834,0.0009088468551636808,0.10688316542688872
9.335853576660156,0.14282023429870616,-0.04629064559936502,0.06299781322479259,0.16281636178913098
9.366904020309448,-0.02858365058898915,0.09736513137817404,-0.02040911197662343,0.10350616281631189
9.398138761520386,0.18477808952331554,-0.08891035079956033,0.061830039024353134,0.21417503723109357
9.430006742477417,-0.02851021766662587,0.05843042373657248,-0.060528283119201554,0.08882916180394825
9.461246728897095,-0.03387654304504384,0.006611576080322479,-0.00012779712676991295,0.03451593022148195
9.49177360534668,0.07744109153747569,0.014881839752197479,-0.10143614292144765,0.12848300628373438
9.522407531738281,-0.014170770645141495,-0.0028698539733884587,0.00046920299530039955,0.01446606214408663
9.55426549911499,0.057182188034057724,-0.033925304412841584,-0.041038517951965225,0.07813378823249309
9.585182905197144,0.0729874324798585,-0.06815839767456033,-0.01703405857086171,0.10130593084790723
9.616417407989502,-0.1356183338165282,0.013073673248291229,0.0639910650253297,0.1505261100356026
9.647234678268433,0.09075152397155772,0.09144662857055685,-0.08325720310211171,0.1533951982575331
9.67832350730896,-0.09966767311096181,-0.03373266220092752,-0.01735783100128163,0.10664348015506844
9.710269451141357,-0.07306302070617665,-0.011628398895263459,0.0011396360397339933,0.07399137399644382
9.739404678344727,0.015197629928588974,-0.1044991111755369,-0.036612038612365616,0.11176526098603677
9.770433902740479,-0.1359807300567626,-0.049107799530029084,0.04490088939666759,0.15138832448396883
9.80332612991333,0.05666434288024913,0.005402317047119354,0.0421719503402711,0.07084141570458857
9.833916187286377,-0.14559281349182118,-0.007992992401122834,0.06762074947357188,0.16072871873861314
9.864296197891235,0.08738791465759288,-0.012307415008544709,-0.0013327646255492098,0.08826038949575513
9.896230697631836,0.05416953086853038,0.07760118484497092,0.020799632072448837,0.09689637071742807
9.925722360610962,-0.18553936958312978,-0.08342863082885721,0.06891870021820079,0.21479055227604682
9.955795526504517,0.013872976303100693,0.08240961074829123,0.04047679424285899,0.0928556637333987
9.987833976745605,0.009092206954956161,0.1081321144104006,0.0012273740768433683,0.10852063785888943
10.019204139709473,-0.059919481277465714,-0.032216320037841584,-0.059571747779846085,0.09042692434715886
10.05005955696106,-0.035375719070434464,-0.043347606658935334,0.02345799922943126,0.06066905496755388
10.080130100250244,0.08344923973083507,-0.0990669822692869,-0.018590931892394913,0.13085742369550632
10.112031698226929,0.032467718124389755,-0.012900600433349396,-0.04122877597808827,0.05404063452992711
10.142564296722412,-0.003062372207641495,-0.05149961471557596,0.02419232845306407,0.05698120036794448
10.173037767410278,-0.16926777839660634,-0.007554302215575959,-0.01628637790679921,0.17021719769344684
10.205141067504883,-0.015609865188598526,0.011671772003174041,0.021766657829284775,0.029217897699140873
10.236485242843628,0.02498995780944835,-0.050803432464599396,0.0036244344711304777,0.056732911671609446
10.266703367233276,0.03457724571228038,-0.020209560394286896,0.020953650474548446,0.04520030664262451
10.298124074935913,0.05370604515075694,0.005219211578369354,0.02168178081512462,0.058152206102176675
10.328467607498169,0.00811087608337413,-0.014056453704833771,0.02290868282318126,0.028074507124598032
10.360537767410278,0.06152617454528819,0.005364170074463104,-0.042225365638732804,0.07481461072604542
10.390790939331055,-0.024969224929809464,0.014992465972900604,0.0030751180648804777,0.029286388999959608
10.421698570251465,-0.023114328384399307,-0.049069652557372834,-0.08145666599273671,0.09786363682908684
10.451821327209473,-0.010839586257934464,0.04991792678833029,-0.040574555397033585,0.06523488783431187
10.483000755310059,0.021880025863647568,-0.038611660003661896,0.023020739555358993,0.049995502494803876
10.513696432113647,0.03149306297302257,-0.07701612472534158,0.06315612316131602,0.1044604823648611
10.544972896575928,0.09356963157653819,-0.056617031097411896,-0.01953983783721913,0.11109711709292559
10.577034950256348,-0.052032594680786026,0.018999805450439666,0.022696013450622665,0.05986227980055858
10.608687400817871,0.014949674606323349,-0.04696012496948221,0.043097014427185165,0.06546830347978587
10.639694213867188,0.03998648643493663,0.007193317413330291,0.0016603422164918058,0.04066226320676405
10.671090126037598,0.044799680709838974,0.032442798614502166,2.8128623962508925e-05,0.05531317532798265
10.70176362991333,0.0215796184539796,0.019053211212158416,0.02148961544036876,0.03592364627775682
10.732494592666626,0.04197585105896007,0.06052087783813498,-4.7731399535067e-06,0.07365289369200183
10.763394117355347,0.006268377304077255,0.04707788467407248,-0.061224465370178116,0.07748583702377924
10.793129444122314,-0.03680909156799306,-0.06258131027221658,0.0021886777877808683,0.07263690472416252
10.825037717819214,-0.15321934700012196,0.045435657501220916,-0.0185890245437621,0.16089163776032808
10.856629848480225,0.04398238182067882,0.040308704376220916,0.019293303489685165,0.0627014602593484
10.887892484664917,0.022935743331909286,-0.043614635467529084,0.02268170833587657,0.05424707035579378
10.918728828430176,2.276420593272377e-05,0.005306949615478729,-0.01800632953643788,0.018772110584723733
10.948566198348999,0.1281641674041749,0.048388233184814666,-0.03966284275054921,0.14262053152406973
10.97992467880249,-0.17629254341125478,-0.2758572196960447,-0.03530979633331288,0.3292765528213952
11.010274410247803,-0.04846108436584462,-0.054923305511474396,-0.01636744022369374,0.07505290990825372
11.041576862335205,-0.00632393836975087,-0.08314634323120096,-0.060245995521545304,0.10287315765352564
11.07317566871643,0.01721751213073741,0.053314914703369354,0.0017094564437867277,0.05605216405396712
11.102981567382812,-0.051033143997192276,-0.021497020721435334,-0.040435795783996475,0.06856790259896425
11.135024547576904,0.050987119674682724,0.010599842071533416,0.08297824382781993,0.09796648392899994
11.166583061218262,-0.03164399147033681,-0.1465389823913572,-0.08741713047027577,0.17354184007358706
11.199574947357178,0.19239127159118663,0.13490175247192404,9.870052337657143e-05,0.23497424102710346
11.228368043899536,0.0026282024383545988,0.022858371734619354,-0.03481960773468007,0.04173508942379314
11.259734392166138,0.052629346847534286,-0.1253292655944822,0.0023188543319703214,0.13595091043999383
11.289744138717651,-0.19234097480773915,-0.06893468856811502,-0.016263966560363663,0.20496721319823566
11.321198463439941,0.15158831596374522,-0.030286083221435334,-0.0015573549270628817,0.15459201055678398
11.352421998977661,0.13517081260681163,-0.42781187057495096,0.18788003444671642,0.4864083187295667
11.38301134109497,-0.486292963027954,0.17381738662719748,-0.10550928592681874,0.5270915852119088
11.413232564926147,0.31005560874938976,0.10244249343872092,-0.026594166755676163,0.3276220302182467
11.444318771362305,-0.0008794116973875887,0.14453004837036154,-0.06517220020294179,0.1585469139597642
11.474939823150635,-0.026052598953246964,-0.08448720932006815,-0.03657293796539296,0.09567866137406092
11.507539510726929,-0.12863266944885243,-0.1569607353210447,0.0003218603134156339,0.2029362946249934
11.538342475891113,0.37150275230407726,0.1232383155822756,0.0301170301437379,0.39256720813351176
11.568708181381226,-0.2108556079864501,0.11274408340454123,0.00916385173797618,0.23928078055025914
11.600330591201782,-0.05854905128478993,-0.26422239303588846,-0.01178503513336171,0.2708880791785697
11.631924152374268,0.10071646690368663,0.2994792366027834,-0.005300526618957413,0.31600587881269804
11.66359281539917,-0.06999409675598134,-0.13951040267944315,0.02795505046844493,0.1585680008171868
11.694344997406006,0.040112371444702255,-0.1069710350036619,-0.01535702228546132,0.11527203826665242
11.723363399505615,-0.49941170692443837,-0.4621956443786619,-0.03117275714874257,0.6811817727185909
11.75449275970459,0.17741095542907726,0.17895769119262717,-0.04967308521270741,0.2568422039653971
11.785980939865112,-0.02468312263488759,-0.09867788314819315,-0.033300881385803116,0.10703050904619996
11.81668758392334,0.1595972728729249,-0.10736394882202127,-0.01877689838409413,0.19326375482241634
11.847621440887451,-0.14346802711486806,-0.05384374618530252,-0.02041864871978749,0.15459348311957355
11.879242897033691,-0.02915871620178212,-0.10876966476440408,-0.12260294437408437,0.1664708763498641
11.910315036773682,0.09222685813903819,0.18409990310668967,-0.0017089891433714754,0.20591621677270336
11.940979719161987,-0.11742032051086415,-0.15977979660034158,-0.014377121925353897,0.19880597753935136
11.972069263458252,-0.0075389194488524325,-0.06369901657104471,0.024774546623230087,0.06876174938845808
12.00328540802002,0.1002396297454835,0.047220935821533416,0.037574763298034775,0.11700283324892753
12.034791946411133,-0.038124208450317276,-0.29167104721069315,0.06771659374237071,0.3018459741640013
12.06611943244934,-0.5653449344635009,0.14444993972778342,0.11308240413665782,0.5943637860235319
12.095075130462646,0.18595206260681163,-0.8580467796325681,0.05416917324066173,0.8796344382498479
12.126136541366577,0.16885458946228038,0.4175307655334475,0.05949162960052501,0.4542940309336542
12.157933950424194,-0.24257100105285634,0.3127810859680178,0.0005330991744996183,0.3958193811397406
12.189079523086548,0.3213099193572999,-0.40785337448120096,-0.01993942737579335,0.5195979408323053
12.220556259155273,-0.2661238956451415,0.30792688369751,0.0003213834762574308,0.40699016797011794
12.249813556671143,0.016656751632690536,-0.016385326385497834,0.04309367656707774,0.049020314725431294
12.281540155410767,0.06243502616882335,-0.3213875389099119,-0.01652002811431874,0.3278124372078791
12.313761711120605,-0.03864777565002431,0.30160783767700217,-0.04781723499298085,0.3078106987634859
12.343038320541382,0.021160955429077255,-0.0767738914489744,-0.12141371250152577,0.1452009160656139
12.37485671043396,0.022015447616577255,-0.25322271347045877,0.002168650627136337,0.25418718613778096
12.404864072799683,0.2367762279510499,-0.45771909713745096,0.07628440380096446,0.5209501552647042
12.437305688858032,-0.3289634037017821,0.24311899185180685,-0.08587790012359608,0.41796983013578737
12.468372106552124,0.34757411003112804,-0.15211797714233377,0.05775975704193126,0.3837757554449593
12.498555660247803,0.2349890422821046,-0.010306606292724396,-0.005105023384094132,0.23527034957615486
12.530736446380615,-0.13322842597961415,0.038592090606689666,0.003984446525573837,0.13876252649946824
12.561053991317749,0.0007847499847413175,-0.4144222831726072,-0.007415299415588272,0.4144893620926332
12.591150999069214,0.19889342308044444,0.16615365982055685,-0.01040554523468007,0.2593721415033869
12.62247896194458,-0.15571988105773915,-0.10851408004760721,-0.014132981300353897,0.19032532171429814
12.654161214828491,0.11664759635925304,-0.22707868576049783,0.020676131248474228,0.25612280973492046
12.685039281845093,-0.025602464675903214,0.08119462966918967,-0.020124917030334366,0.08748180593743804
12.716423988342285,0.14451300621032726,-0.03583837509155252,-0.022226338386535538,0.15054038730925892
12.748136758804321,0.008999700546264755,-0.11621213912963846,-0.05631590366363515,0.12945167784335868
12.778320789337158,0.13604628562927257,-0.018271694183349396,0.016401286125183212,0.13824416381320256
12.809760570526123,0.047436590194702255,-0.006951580047607209,0.04369592189788829,0.06486823679555939
12.841073036193848,0.16041075706481944,-0.293177852630615,0.021129126548767196,0.33486012638700496
12.871802806854248,-0.3332644748687743,0.6904170417785647,-0.1033363389968871,0.7735756593540828
12.902892351150513,0.3247736644744874,-0.19083143234252908,-0.02207708835601796,0.3773353502342016
12.933374404907227,0.09010970115661632,-0.026959667205810334,0.040750021934509384,0.10250437154602599
12.96402645111084,-0.17729866981506337,-0.03350950241088846,-0.03813839435577382,0.18442408246769923
12.994880199432373,0.1940954875946046,-0.07924009323120096,0.019803996086120712,0.21058074209399066
13.025426149368286,-0.15253270149230946,-0.19255186080932596,0.007657999992370712,0.2457663302601867
13.056381225585938,0.145237798690796,0.1411807441711428,-0.02705479145050038,0.204347699849291
13.087680339813232,-0.10800469398498524,-0.14174390792846658,-0.015358452796935929,0.17886372306854073
13.117952346801758,0.19542872428894054,-0.06149412155151346,0.017804141044616806,0.20564751566924325
13.149266719818115,-0.4079734134674071,-0.5170166587829588,0.07500218868255626,0.6628528191555921
13.181297063827515,0.05481612205505382,0.13971399307250998,-0.0009927797317503817,0.15008595107143008
13.210992097854614,0.29403578758239757,0.11562227249145529,-0.028714184761047257,0.31725393406824876
13.243296146392822,0.03701579093933116,-0.04629064559936502,0.0061187696456910246,0.0595855015154468
13.272727727890015,0.2553738307952882,0.06960939407348654,0.04543256282806407,0.2685616855835255
13.305083513259888,-0.1948519992828368,-0.43914342880249,0.0029449415206910246,0.4804403452724246
13.335933446884155,0.20353209495544444,0.03224824905395529,-0.022729401588439835,0.20732073929196412
13.369020462036133,0.42790114402771007,-0.5669224357604978,0.16052960872650157,0.7281965342589338
13.399450778961182,-0.4287987995147704,0.6929213905334475,-0.07222223758697499,0.8180614375009888
13.428667545318604,0.5708607387542726,0.0695578956604006,0.025959486961364853,0.5756684626267747
13.46120023727417,0.04239165306091319,-0.20283628463745096,0.043237204551696884,0.2116815213291116
13.49126410484314,0.0239142131805421,-0.010564098358154084,-0.06141376972198476,0.06674684170528325
13.522464513778687,0.0696905803680421,0.03230928421020529,0.0372123670578004,0.08535471340385851
13.552829265594482,0.10532271385192882,-0.3741657829284666,-0.030520443916320694,0.3899030708579466
13.583770990371704,0.2288988780975343,0.2529208564758303,-0.055062775611877335,0.3455366337928026
13.614730596542358,-0.009045724868774307,-0.01979948043823221,0.005564684867858993,0.022467983481035424
13.645451545715332,0.29429137229919444,-0.16834951400756815,0.05753087520599376,0.34388773208460793
13.677972078323364,-0.13816845893859853,-0.06564451217651346,0.045344824790954696,0.15954898357458122
13.708979606628418,0.1696976375579835,-0.11793828964233377,-0.023640637397766007,0.20800386557247538
13.739094734191895,-0.13115418434143056,-0.5448620414733885,0.02603387355804454,0.5610292567070372
13.7706880569458,0.2728956890106202,0.4216563606262209,0.06055640697479259,0.5058984304806919
13.80119252204895,0.08098589897155772,-0.14019514083862283,0.04453515529632579,0.16791894891363662
13.832234859466553,0.11639582633972179,-0.2191708183288572,0.003296847343444931,0.24818280600930753
13.863243579864502,0.08513152122497569,0.016175022125244354,0.011311049461364853,0.08738962802728979
13.894673109054565,-0.08536065101623524,-0.18595624923706033,-0.008328442573547257,0.20478166501894665
13.924886226654053,0.2796992015838624,-0.27652288436889627,-0.021806244850158585,0.3939188511112525
13.955896377563477,-0.06479752540588368,0.30129693984985373,0.02060794353485118,0.308874169522717
13.987447261810303,0.5285023403167726,-1.0625221824645994,-0.009788041114807022,1.18674509381691
14.018374681472778,-0.7022239017486571,0.9880359077453615,-0.07323599338531483,1.2143709786998544
14.04765009880066,1.6550301265716554,-1.6378986930847166,-0.0630836534500121,2.3293381884133986
14.080012321472168,-1.025524263381958,0.8940703773498537,0.07246398448944102,1.36246573662889
14.109836101531982,0.19535624504089366,-0.49989248275756815,-0.039079194068908585,0.5381298544060519
14.14190149307251,0.27903258323669444,-0.22879148483276346,0.03932427883148204,0.36297537787753537
14.172910213470459,-0.3121186542510985,0.09778284072875998,-0.019475941658019913,0.3276566046579398
14.204261541366577,0.2692011547088624,-0.3713123893737791,0.011809344291687118,0.45878275121417694
14.234107494354248,0.06064402580261241,-0.019690761566161896,0.03358888149261485,0.07206689195829305
14.265625238418579,0.3354090404510499,0.09031557083129904,0.054937834739685165,0.3516735594791886
14.29790472984314,-0.1494275379180907,0.05508302688598654,-0.0731849718093871,0.17526770677431008
14.328703165054321,0.4060829830169679,-0.0015099143981931462,-0.08808374881744374,0.4155290792991309
14.359090089797974,0.08523261070251476,-0.04520536422729471,-0.02109432697296132,0.09875775165793828
14.391019821166992,0.1297167491912843,-0.06862760543823221,-0.0872387933731078,0.17072431085857698
14.422060251235962,0.1773861598968507,-0.1257088279724119,0.08302592754364024,0.23272701561621573
14.45259976387024,0.10414015769958507,-0.053044567108154084,-0.000936512947082413,0.11687504268185728
14.483336925506592,0.16741740226745616,-0.018088588714599396,-0.020269875526428116,0.1696073449987531
14.514994382858276,0.14919459342956554,-0.16570783615112283,0.0016021680831910246,0.2229813458858555
14.545804738998413,0.11553275108337413,0.04106019973754904,-0.04255915164947499,0.1297884354035571
14.575684785842896,0.1438320827484132,0.044230213165283416,0.01772832393646251,0.15151987742203643
14.607606887817383,0.07379900932312022,-0.10475469589233377,-7.72523880003817e-05,0.12813994715349608
14.638391733169556,0.18593680381774913,-0.08372426986694315,0.04151963710784923,0.20810124613822076
14.668781518936157,0.18419539451599132,-0.04529119491577127,0.018716330528259384,0.19060308687490643
14.700929880142212,0.19698607444763194,-0.19474340438842752,-0.022349362373351944,0.2778992642623906
14.731546640396118,0.093266363143921,0.007136096954345916,-0.048989777565002335,0.1055913665017362
14.761057376861572,0.2953652095794679,-0.040028820037841584,-0.12428188800811757,0.32293792151187073
14.793646335601807,0.05845152854919444,-0.5407765007019041,0.11519240856170665,0.5559901940604537
14.823518991470337,-0.17464554786682118,0.11178659439086935,-0.06349373340606679,0.21686116355182536
14.853623628616333,0.875767583847046,0.7219397926330569,-0.026309018135070694,1.1352788598135637
14.884877443313599,-0.2675458240509032,-0.25153852462768533,-0.0019340562820433504,0.3672276377298578
14.917712450027466,0.4446724605560304,0.04561494827270529,-0.02013159275054921,0.44745905031583616
14.947558164596558,-0.19069493293762196,-0.25091482162475565,0.10398244380950938,0.3318661684770909
14.978764295578003,0.25587260246276866,0.0015418434143068538,-0.001562600135803116,0.2558820190856886
15.010139226913452,0.040681715011596786,-0.15175367355346658,-0.0648527193069457,0.16997074623229247
15.0408353805542,0.1849707317352296,0.23379396438598654,-0.04024315357208241,0.30082104446233215
15.071613311767578,0.3174942684173585,-0.17237592697143533,0.013703818321228134,0.3615298954633165
15.1027352809906,0.23618494987487804,-0.23204160690307596,0.06358432292938243,0.3371492310594053
15.134243726730347,-0.14277852058410634,0.3031718635559084,-0.14848423480987538,0.36653301731115934
15.16435194015503,0.443023557662964,-0.3647511100769041,-0.024817948341369522,0.5743946165368877
15.195322513580322,0.020399923324585068,-0.31132436752319315,0.09052276134490977,0.3248590294371894
15.227050542831421,0.258274908065796,0.14712594985961935,-0.04706001758575429,0.3009428824771606
15.258113622665405,-0.008965616226196182,-0.23603368759155252,0.042678828239441025,0.24002867814549528
15.273974657058716,0.05695616722106944,-0.25926519393920877,-0.04491234302520741,0.2692202895936037
15.321073532104492,0.2210863780975343,0.22404932022094748,0.042663569450378525,0.3176436126069621
15.351872205734253,0.1652725887298585,-0.41376996994018533,0.07765435695648204,0.45227294387802547
15.382456541061401,0.2686003398895265,-0.2450039482116697,-0.0074195909500121004,0.36363185718242724
15.414344787597656,0.12905489921569835,0.14516138076782248,0.03343867778778087,0.1970917011195292
15.443671703338623,-0.18185437202453603,0.2602183723449709,-0.07238293170928944,0.32561311818342936
15.474514245986938,0.557626600265503,-0.479274044036865,0.011925215721130478,0.7353864598842635
15.507204294204712,0.03037344932556163,0.07676767349243185,0.019429202079773056,0.08481341881347397
15.537384271621704,-0.028889780044555557,0.09097551345825217,0.0014576864242554777,0.09546354429690362
15.56761121749878,0.13239275932312022,-0.7592289543151853,0.013046259880066025,0.7707961161608027
15.601248025894165,0.519204969406128,0.5062587165832522,-0.044242863655090225,0.7265184920956541
15.630626678466797,-0.0057193088531493075,-0.29155088424682596,0.031301970481872665,0.2932821882673952
15.661654949188232,0.2888945293426515,-0.16972089767456033,-0.022253518104553116,0.33579822998282816
15.692589521408081,0.3191288661956788,-0.10378385543823221,0.06462001323699962,0.3417456188449434
15.722806692123413,0.16195761680603038,0.09860681533813498,-0.07450438022613515,0.20372647433629862
15.753607511520386,0.20487868309021007,-0.30097700119018533,-0.012204174995422257,0.36429572042165753
15.785849571228027,0.11808478355407726,-0.3653938865661619,0.046214575767517196,0.38677189073187573
15.815000057220459,0.3751143169403077,0.42754816055297873,-0.05375433444976796,0.5713122691120565
15.846360445022583,-0.22070897102355946,0.046801319122314666,0.05296992778778087,0.2317512170662969
15.87726354598999,0.633793706893921,-0.24363447189331033,-0.05365562915801991,0.6811249116963882
15.909538269042969,0.16172396659851085,-0.4400551414489744,-0.03710365772247304,0.47029761885897275
15.939929008483887,0.06289851188659679,0.2872092628479006,0.03389262676239024,0.2959629936529861
15.970520973205566,0.8663099956512452,-0.33425642013549783,0.07331323146820079,0.9314479013210395
16.002589464187622,-0.15161049842834462,-0.3882801628112791,0.051225180625915634,0.41996576907719774
16.033283710479736,0.567993040084839,0.4914176368713381,-0.06911516666412343,0.7542441870349663
16.063990354537964,0.5492666912078858,-0.2622482872009275,0.024088854789733993,0.6091373696756424
16.095167636871338,0.09615790367126476,-0.1521694755554197,0.04509829998016368,0.18556871608750367
16.12515950202942,0.21765028953552257,-0.10816312789916971,-0.022550587654113663,0.24408899970169654
16.15729069709778,0.5348232936859132,-0.18867803573608377,-0.027037148475646866,0.5677731624830198
16.18824791908264,-0.1774236011505126,0.12768053054809592,-0.01996088504791249,0.21949917780747016
16.218948364257812,0.48800456047058116,0.012093296051025604,-0.005867962837219132,0.48818964740899806
16.250197887420654,0.3005713176727296,-0.3224232292175291,0.08303164958953868,0.4485466648857621
16.281267404556274,0.2819699001312257,0.08184503555297873,0.014565939903259384,0.2939690477413347
16.313061714172363,0.221806402206421,-0.09430242538452127,-0.06257343769073476,0.24901096882988122
16.34243392944336,0.41668498039245616,-0.13735891342163065,-0.02692795276641835,0.4395667851660576
16.375839233398438,0.3439406108856202,-0.02337957382202127,0.01736831188201915,0.3451715610332115
16.40551996231079,-0.358520631790161,-0.90417028427124,0.08671569347381602,0.9765144944510532
16.436866998672485,0.6117914867401124,0.30549310684204123,0.04739331722259532,0.6854640676892126
16.46780228614807,0.6457594585418702,0.07835840225219748,-0.011602406501769913,0.650599672099855
16.49721670150757,0.12757384300231944,-0.27151609420776346,-0.018033032417297257,0.3005349648383409
16.528059244155884,0.4967802715301515,0.32498430252075217,0.005168433189392196,0.5936599597144008
16.561264514923096,0.1831682872772218,-0.5159065818786619,0.06579827785491954,0.5513978926859157
16.59091091156006,0.3936833095550538,-0.02292943954467752,0.1632332754135133,0.4267990272039959
16.621869325637817,0.19091689109802257,-0.387294063568115,-0.020338063240051163,0.43227258506409316
16.652528285980225,0.28243624687194835,0.059099903106689666,0.05737065792083751,0.2942013332474923
16.683956623077393,0.47338473320007335,-0.16671873092651346,-0.004431729316711319,0.5019042549066389
16.714237213134766,0.26309096336364757,-0.18324018478393533,0.03838252544403087,0.3229040702479989
16.74691677093506,0.04239928245544444,-0.16278196334838846,0.05969905376434337,0.1784926994715767
16.7764995098114,0.3951147747039796,-0.11527563095092752,0.020938391685485946,0.4121196094908441
16.808091402053833,0.38692748069763194,-0.0020001029968259587,-0.006940846443176163,0.38699489800301246
16.83953833580017,0.10167681694030772,-0.08101392745971658,-0.057409768104553116,0.14211725095631295
16.869001388549805,0.4678543758392335,-0.047055492401122834,-0.049423222541808975,0.47280502459623674
16.90103316307068,0.15861117362976085,-0.25645376205444315,-0.021897797584533585,0.30233350791988023
16.931528329849243,0.5164030742645265,0.30170129776001,0.010702605247497665,0.5981725118550768
16.962088108062744,0.16924845695495616,-0.29104352951049783,0.0022702169418336027,0.3366846152358683
16.994298934936523,0.27819239616394054,0.038714160919189666,-0.004667286872863663,0.2809120487018408
17.023767471313477,0.24642741203308116,-0.07016874313354471,-0.02256393909454335,0.2572144110692976
17.05652904510498,0.2657183361053468,-0.15487218856811502,-0.0026969957351683504,0.3075693461976784
17.086046934127808,0.3457564067840577,-0.07357145309448221,-0.004008297920226944,0.35351989759400204
17.117541790008545,0.3123339366912843,-0.24693227767944315,0.016767973899841415,0.39850872351523065
17.14848303794861,0.40951048851013194,0.06740831375122092,-0.00927639484405507,0.41512500823714865
17.180389404296875,0.4489639949798585,0.038880100250244354,0.020157332420349228,0.451094944589327
17.210458755493164,0.11593138694763194,-0.19279027938842752,0.012547488212585556,0.2253122672353072
17.24291491508484,-3.6612540531158446,2.1533896827697756,0.31493138790130626,4.259231168462445
17.273886919021606,-0.2374821949005126,0.2392947578430178,0.010724062919616806,0.3373051727314858
17.30448865890503,1.3908261013031007,-0.3183224296569822,-0.07281685352325429,1.428645759957917
17.336586952209473,-0.0262109088897704,0.9851539039611819,0.048425192832946884,0.9866915554192675
17.36605215072632,0.2779463481903077,-1.0388214683532713,0.0201835584640504,1.0755517614769854
17.39792490005493,0.9940460872650148,0.15621446609497092,-0.07866764545440663,1.0093161949882516
17.42833423614502,-0.2809077548980712,0.22871278762817404,0.08688497066497813,0.3725153743323612
17.459736108779907,0.8342751216888429,-0.4332630729675291,0.004640097618103134,0.9400815919759867
