Timestamp,Y Position,Event
17.78944420814514,-0.005003892418785932,
17.841111421585083,-0.005015924096984994,
17.889877557754517,-0.005051932158559966,
17.94076657295227,-0.005111209419796009,
17.992722511291504,-0.005238768237784977,
18.49347734451294,-0.005655336464952185,1
18.498955011367798,-0.005655336464952185,
18.549670934677124,-0.005695125004867713,
18.59980535507202,-0.005693671083072713,
18.649965524673462,-0.005714374833952152,
18.700207233428955,-0.00571502735481795,
18.749924659729004,-0.0057337285863777315,
18.800101280212402,-0.005792050996491438,
19.300814390182495,-0.006161922678507431,1
19.3065345287323,-0.006161922678507431,
19.356884479522705,-0.006205585241956024,
19.406564235687256,-0.006229657329186664,
19.457050561904907,-0.006320974260186796,
19.507387399673462,-0.006370466203476602,
19.55704975128174,-0.006410734958536737,
19.607189893722534,-0.006445395509612872,
20.108235120773315,-0.00690086054684419,1
20.114052057266235,-0.00690086054684419,
20.163898944854736,-0.006929654363638127,
20.21454095840454,-0.00693697829564438,
20.26393461227417,-0.006945897553118016,
20.31414294242859,-0.006958976769231934,
20.364513635635376,-0.006976834365384724,
20.414533138275146,-0.007050613453572538,
20.915390729904175,-0.0075554857682827575,1
20.92152452468872,-0.007564150066763434,
20.971086978912354,-0.007623235142470569,
21.021424293518066,-0.0076313333557946755,
21.071866989135742,-0.007654332244538681,
21.121707677841187,-0.007659121071413963,
21.17171883583069,-0.007678081894274921,
21.222217321395874,-0.007737882040366892,
21.7229266166687,-0.008137088026251696,1
21.72828483581543,-0.008143283347678845,
21.778584718704224,-0.008186109761741056,
21.82930278778076,-0.008203006679161962,
21.8799991607666,-0.00825864080401105,
21.92923855781555,-0.00837191146651449,
21.979447841644287,-0.00843608644791835,
22.02888298034668,-0.008448282254533673,
22.529487133026123,-0.008842166480627578,1
22.53478169441223,-0.008855887370156176,
22.58541178703308,-0.008884809547225467,
22.635590076446533,-0.008885792103516116,
22.6855309009552,-0.008896658475374339,
22.73541259765625,-0.008906511230048639,
22.785743951797485,-0.008909680243231119,
22.83599328994751,-0.008984363609715704,
23.336764812469482,-0.009544837277176962,1
23.34227418899536,-0.009553285415494328,
23.392524242401123,-0.009565268906949836,
23.443108558654785,-0.009573907127771814,
23.493005514144897,-0.00958447406110452,
23.54276132583618,-0.009595840235660097,
23.593209981918335,-0.009630717235127303,
23.64268922805786,-0.009710208371733642,
24.143433094024658,-0.010183676714813641,1
24.148977279663086,-0.010183676714813641,
24.199230909347534,-0.010206200831219675,
24.249202966690063,-0.01020252370464965,
24.299206972122192,-0.010215433725958858,
24.34978437423706,-0.010226748299426575,
24.3996844291687,-0.010272355201188327,
24.449620485305786,-0.010459900516121515,
24.950459718704224,-0.010899904102538702,1
24.95633864402771,-0.010899904102538702,
25.006690502166748,-0.01093803232500648,
25.05688452720642,-0.010946313249297651,
25.107317686080933,-0.010957706220112412,
25.156907081604004,-0.010972369933596043,
25.206787109375,-0.010999012754788026,
25.256983041763306,-0.011082137210361095,
25.75779104232788,-0.011419302692777425,1
25.763489961624146,-0.011436288113756465,
25.813454389572144,-0.011461496371586527,
25.864460945129395,-0.011534567557286476,
25.913601398468018,-0.011658225144107012,
25.96366286277771,-0.011706970958631643,
26.014082431793213,-0.011726349512558465,
26.0640549659729,-0.011756274268548209,
26.564690589904785,-0.012105887661109344,1
26.569933652877808,-0.012114493193711606,
26.620539665222168,-0.012208847272359158,
26.67101263999939,-0.012268193934316898,
26.721156358718872,-0.01228578018346542,
26.771723985671997,-0.012312234598387845,
26.8214008808136,-0.012373343333033901,
26.871341943740845,-0.012431932546640906,
27.37221646308899,-0.012871691537317737,1
27.378479719161987,-0.012882429091491093,
27.427995920181274,-0.012909210244932703,
27.478243350982666,-0.012913759289070903,
27.52833127975464,-0.01293025951668085,
27.57798957824707,-0.012936674632726047,
27.62841486930847,-0.012953155285104281,
27.678310871124268,-0.013016792033300764,
28.17906355857849,-0.013439867182217347,1
28.18599796295166,-0.013452759157882827,
28.23505997657776,-0.013494206177617693,
28.2854585647583,-0.013591330895538267,
28.33534574508667,-0.013637364327867205,
28.38556146621704,-0.013652922151205407,
28.43546462059021,-0.013692993501057266,
28.48517608642578,-0.013748286061220416,
28.985978364944458,-0.01415312907342875,1
28.992047548294067,-0.01416235199063419,
29.041820287704468,-0.014227500199285939,
29.09161639213562,-0.01430722458783995,
29.1425302028656,-0.014348195058436375,
29.19234585762024,-0.01435679406412424,
29.242342948913574,-0.014408430430989536,
29.292506217956543,-0.014453531648880497,
29.793370008468628,-0.014799990854336142,1
29.79917812347412,-0.014804528442989254,
29.848948001861572,-0.014853007315860117,
29.8990216255188,-0.014859339952187772,
29.949601411819458,-0.014874369251299743,
29.999303102493286,-0.014885029215787923,
30.05225110054016,-0.01491811403017164,
30.099862813949585,-0.01496764659306915,
30.600705862045288,-0.015562371371019623,1
30.606125116348267,-0.015562371371019623,
30.656206607818604,-0.015591194969582292,
30.70633840560913,-0.015600110940389017,
30.756893634796143,-0.015617313028737395,
30.80648946762085,-0.01562624720386535,
30.856735944747925,-0.01566041488833958,
30.907063722610474,-0.0157092304004353,
31.409358501434326,-0.0161245842112666,1
31.414976119995117,-0.0161245842112666,
31.46522355079651,-0.016150358809275497,
31.522654056549072,-0.01619504603038399,
31.572384119033813,-0.016292463096592366,
31.622304677963257,-0.016335022798031174,
31.67240071296692,-0.016394062273801135,
31.723093509674072,-0.016446705184088653,
32.22382926940918,-0.016937765156149726,1
32.229392766952515,-0.016947617436500362,
32.28000497817993,-0.016967845008492882,
32.32974410057068,-0.01703264844330528,
32.37991237640381,-0.017088365095558528,
32.42965745925903,-0.017110918551921067,
32.48006081581116,-0.017174734846947884,
32.53079533576965,-0.017206221487861884,
33.03163433074951,-0.017600629663044876,1
33.03770732879639,-0.01760865580200023,
33.09005808830261,-0.017648839483361933,
33.14035224914551,-0.017657975821861335,
33.18999195098877,-0.01766904638641971,
33.23989200592041,-0.01768224190325203,
33.290132999420166,-0.01770984853305109,
33.33997654914856,-0.01780033628456691,
33.840813875198364,-0.01823923420632119,1
33.84669494628906,-0.01825170000811642,
33.896872997283936,-0.018295383804567453,
33.94715070724487,-0.01831149689947699,
33.99725890159607,-0.018320913183682397,
34.046708822250366,-0.018338183079584805,
34.09709143638611,-0.018357677833545694,
34.147578954696655,-0.018441652395366104,
34.6484751701355,-0.018911848165533054,1
34.65380620956421,-0.01892179909853997,
34.70394563674927,-0.018946096325486356,
34.754700660705566,-0.018956315910645616,
34.80431342124939,-0.018977583184064867,
34.85518956184387,-0.01903984592296451,
34.90540933609009,-0.01915884717699025,
34.95578169822693,-0.019246949529872742,
35.456799030303955,-0.01964368873514563,1
35.462993144989014,-0.019650641669798297,
35.51258873939514,-0.01968625812147086,
35.56267857551575,-0.019708230611718308,
35.61279225349426,-0.01972174220689772,
35.662710666656494,-0.019743063834033847,
35.71289253234863,-0.01979734962232793,
35.76298451423645,-0.019869535635029703,
36.26370143890381,-0.02027013982882679,1
36.26909780502319,-0.020295384800503788,
36.31946611404419,-0.02039864924121476,
36.36926865577698,-0.02043429017566259,
36.419334173202515,-0.02045289450129134,
36.46958518028259,-0.020465758595892336,
36.51967740058899,-0.020494341642075822,
36.569822549819946,-0.0205307150342688,
37.070685625076294,-0.020905129579127962,1
37.0763726234436,-0.02091699543041199,
37.12643647193909,-0.020945174820636084,
37.17635655403137,-0.020955020076258213,
37.22686290740967,-0.020986055824654973,
37.27734017372131,-0.021073270735482097,
37.32739877700806,-0.021166792036496407,
37.37705159187317,-0.021208351035191766,
37.87771272659302,-0.02164582489201826,1
37.88320827484131,-0.02165680326559384,
37.933356046676636,-0.02166815735186195,
37.98384165763855,-0.021675530538303955,
38.03358554840088,-0.02168635134877553,
38.08396625518799,-0.021702728380881775,
38.13431715965271,-0.02175160794588968,
38.18410396575928,-0.021807110688814538,
38.68489909172058,-0.022125471568909177,1
38.69088697433472,-0.022131049920724843,
38.741384744644165,-0.022157210413118536,
38.791104316711426,-0.022155439949659184,
38.84100389480591,-0.022176894577286554,
38.891085147857666,-0.02225614919746316,
38.94156527519226,-0.022400725483303144,
38.991594552993774,-0.022477219111788946,
39.492469787597656,-0.02290677219640446,1
39.49895358085632,-0.02290677219640446,
39.548413038253784,-0.02293961653250238,
39.59882116317749,-0.022968688034841457,
39.6485059261322,-0.022982240688170535,
39.6987943649292,-0.023002260546491585,
39.7488317489624,-0.023030180458401675,
39.79908013343811,-0.023078129345612444,
40.299912452697754,-0.023457936941981013,1
40.305869817733765,-0.023457936941981013,
40.35599327087402,-0.023588818090279608,
40.405885219573975,-0.023639642604884138,
40.45597195625305,-0.023644994548476767,
40.5060772895813,-0.023670440561228072,
40.556254148483276,-0.023682690381800972,
40.60610771179199,-0.023713181631834744,
41.10691809654236,-0.024095356746096072,1
41.112534284591675,-0.024095356746096072,
41.16253972053528,-0.02412215782049574,
41.21270561218262,-0.024154037548266137,
41.26313591003418,-0.024229180249488787,
41.313435792922974,-0.02430798125301211,
41.36319088935852,-0.024365695285438832,
41.413339138031006,-0.0244185747323536,
41.91417098045349,-0.024760158782672605,1
41.920021295547485,-0.024760158782672605,
41.9703106880188,-0.02480628329750357,
42.02000379562378,-0.024843660957047528,
42.07068657875061,-0.02491892824205462,
42.12015414237976,-0.024945276559365827,
42.170889139175415,-0.024972918011241477,
42.220887660980225,-0.025041148027013536,
42.721593379974365,-0.02549154124512231,1
42.726969718933105,-0.02549154124512231,
42.77732443809509,-0.025521324566127268,
42.82731652259827,-0.025562079134041224,
42.87802600860596,-0.025639925323218134,
42.927693605422974,-0.02569017608130548,
42.97764873504639,-0.02575275159472727,
43.027947187423706,-0.025786112374994515,
43.52963089942932,-0.026130252696809915,1
43.53538751602173,-0.026130252696809915,
43.585559129714966,-0.026161765460366762,
43.635189056396484,-0.026186230046583582,
43.685612201690674,-0.02628735043681355,
43.735565185546875,-0.02638030308852906,
43.78567600250244,-0.02642868710831666,
43.83597779273987,-0.02643227880825231,
44.33683156967163,-0.02685298076701608,1
44.342936754226685,-0.02685298076701608,
44.393163204193115,-0.026877328293408616,
44.44312405586243,-0.026896981400516128,
44.493451833724976,-0.0269147166508181,
44.543110609054565,-0.026928500829464713,
44.59323024749756,-0.026979453448763832,
44.64353346824646,-0.027040733815215524,
45.1443886756897,-0.027541631646854157,1
45.150131940841675,-0.02756172502521767,
45.20011377334595,-0.02761621076380988,
45.25017952919006,-0.02761925336492768,
45.30210876464844,-0.027634934487852272,
45.35038995742798,-0.02764525559957659,
45.400622606277466,-0.02765435970041269,
45.45106053352356,-0.02772080828520849,
45.95176839828491,-0.028097608069476733,1
45.95721745491028,-0.028112836374769766,
46.007444858551025,-0.028136849811509095,
46.05774164199829,-0.02813543313068683,
46.10739755630493,-0.02815466009115833,
46.15831017494202,-0.028164768213749254,
46.20792269706726,-0.02819289348266387,
46.25802493095398,-0.028310462345072354,
46.75882840156555,-0.028978820146386385,1
46.76457118988037,-0.02898869301174773,
46.81504797935486,-0.029013246423218078,
46.86479425430298,-0.029042736325978313,
46.91499948501587,-0.02906654568061002,
46.964839458465576,-0.02910386519768928,
47.0147967338562,-0.029159931420810505,
47.06529927253723,-0.02922497803695695,
47.56619071960449,-0.029491890746093694,1
47.57213640213013,-0.02952007335773999,
47.62402415275574,-0.029598122242406627,
47.67229986190796,-0.029614855363549103,
47.72257447242737,-0.029622044327737664,
47.77723240852356,-0.029631859713497362,
47.82231330871582,-0.029643282059527036,
47.87250018119812,-0.029658627336614722,
48.37280631065369,-0.030128822914214495,1
48.37848377227783,-0.030128822914214495,
48.42838001251221,-0.03017473770443163,
48.478434324264526,-0.03020015236883969,
48.52862524986267,-0.030256019088924564,
48.57890701293945,-0.030335601315211652,
48.628997802734375,-0.030395504282848637,
48.67940139770508,-0.030449050076688605,
49.18013954162598,-0.03089265865126023,1
49.185543060302734,-0.03089265865126023,
49.23598790168762,-0.030927608080296126,
49.28600835800171,-0.030934854824202766,
49.3363082408905,-0.03094219822299086,
49.386414766311646,-0.03095875239724928,
49.436058044433594,-0.03095712981621547,
49.488201379776,-0.03099608607020108,
49.988847732543945,-0.03156935045984075,1
49.994399070739746,-0.03156935045984075,
50.0447461605072,-0.03166319852935761,
50.094789266586304,-0.0316764032667214,
50.14484405517578,-0.0316940892542208,
50.19632029533386,-0.031706755924359245,
50.245298624038696,-0.03173049612755311,
50.29550361633301,-0.03178143989596928,
50.79633283615112,-0.03217158209042332,1
50.802048444747925,-0.03217158209042332,
50.852518796920776,-0.03222231675146426,
50.901994943618774,-0.03227286299464564,
50.952367544174194,-0.032296033224866405,
51.002224922180176,-0.03231257465351097,
51.052358865737915,-0.032348008637980846,
51.10293388366699,-0.032390817529459624,
51.60374641418457,-0.03289914145958822,1
51.60952687263489,-0.03291433188199971,
51.659836292266846,-0.032952081069700774,
51.70957326889038,-0.032965734692496446,
51.76024508476257,-0.032983003663690794,
51.809874296188354,-0.03300471197405503,
51.86038374900818,-0.0330648299206254,
51.90983819961548,-0.0331551939214402,
52.41049861907959,-0.03350937119147185,1
52.41599631309509,-0.033541947094598894,
52.466381311416626,-0.03361219888973736,
52.51668334007263,-0.03361474305458569,
52.56639552116394,-0.03363103873371823,
52.6164665222168,-0.033637380163920365,
52.66696643829346,-0.03365708195589373,
52.71701383590698,-0.03369202979263039,
53.21767592430115,-0.03417712190470493,1
53.22304034233093,-0.03417712190470493,
53.273263454437256,-0.03425329572173766,
53.323649168014526,-0.03426982770425706,
53.37383222579956,-0.03428682459768166,
53.42458200454712,-0.034302440424194294,
53.47458076477051,-0.0343422769438816,
53.52491784095764,-0.03440617139351991,
54.02570343017578,-0.03501903398623379,1
54.03177571296692,-0.035035513616206916,
54.081552267074585,-0.03508672993160268,
54.13186287879944,-0.03510872036588546,
54.18175172805786,-0.03511883463548654,
54.23229789733887,-0.03513459450437643,
54.28173089027405,-0.03517111467337845,
54.33205986022949,-0.03521824474950401,
54.8328275680542,-0.03547728886360512,1
54.83850145339966,-0.03552075095063956,
54.8887619972229,-0.03569751027329121,
54.938796281814575,-0.0357104630478191,
54.988845348358154,-0.03572241153632358,
55.038779497146606,-0.03573083215501725,
55.08894109725952,-0.03574070255501429,
55.139155864715576,-0.0357489907982497,
55.63997507095337,-0.03620063202438131,1
55.64566946029663,-0.03621007429102022,
55.69569396972656,-0.03625620649381593,
55.745731353759766,-0.03628924016611849,
55.7958779335022,-0.03635307245285778,
55.84585738182068,-0.03636713519886553,
55.89597845077515,-0.03639754719390778,
55.94613862037659,-0.03648065585811867,
56.446890354156494,-0.03685980388128673,1
56.45257496833801,-0.03687075410837202,
56.502814531326294,-0.03691500426489798,
56.552587032318115,-0.03693218664452993,
56.60336351394653,-0.0369464101595259,
56.65295147895813,-0.03695843387197464,
56.70437717437744,-0.037006698678434605,
56.75330662727356,-0.03710524361955731,
57.254287004470825,-0.0376478546873286,1
57.26015567779541,-0.037655779986651115,
57.309940576553345,-0.03768650001035509,
57.36098504066467,-0.03769747354857853,
57.41107535362244,-0.03770659178232309,
57.461095333099365,-0.0377333392884292,
57.511571407318115,-0.0377830850889088,
57.56125593185425,-0.0378358053066113,
58.06200051307678,-0.038127919742546194,1
58.06927561759949,-0.03813023123374932,
58.11790585517883,-0.038161425727800444,
58.16812825202942,-0.03817372581299127,
58.21821665763855,-0.03818649802439622,
58.268571615219116,-0.038284577388388974,
58.318073987960815,-0.03844302623040411,
58.36847758293152,-0.038520938114226966,
58.86887836456299,-0.038903837379242946,1
58.8750786781311,-0.038903837379242946,
58.92477250099182,-0.03893337195868721,
58.974809408187866,-0.03894107752655188,
59.02524185180664,-0.03895678794213157,
59.0751531124115,-0.03899556940054494,
59.125293016433716,-0.03912860874839519,
59.175485372543335,-0.03921355266253215,
59.676372051239014,-0.039556012733128657,1
59.68222403526306,-0.039556012733128657,
59.73230004310608,-0.03959328880077237,
59.782113790512085,-0.03961380078111667,
59.83261513710022,-0.039627813332122036,
59.88432478904724,-0.039646899676824034,
59.934823751449585,-0.0397016402113905,
59.984586238861084,-0.03974060392049835,
60.487024545669556,-0.04006446005237123,1
60.49295210838318,-0.04006446005237123,
60.54317808151245,-0.040088033179014826,
60.59294533729553,-0.04010683303737501,
60.6431450843811,-0.04019614228365481,
60.69324588775635,-0.04032135002366838,
60.74330449104309,-0.04039113882912241,
60.793296337127686,-0.04039266093390316,
61.294086933135986,-0.04079703399649304,1
61.29979228973389,-0.04079703399649304,
61.35009980201721,-0.04082858323489782,
61.40000557899475,-0.040880338659368756,
61.44993782043457,-0.040973835284424956,
61.50016927719116,-0.04101018448406895,
61.55054688453674,-0.04106071934879834,
61.600302934646606,-0.04110078229347535,
62.10077500343323,-0.041523890817041505,1
62.106271266937256,-0.041523890817041505,
62.157034158706665,-0.04154869014830597,
62.20697212219238,-0.04156225298268815,
62.25690150260925,-0.041573903070009556,
62.307090044021606,-0.041585541554356835,
62.357269287109375,-0.04162566640711961,
62.40694284439087,-0.041674818566890544,
62.9076611995697,-0.04198946249850508,1
62.91337013244629,-0.04199758641640351,
62.96367049217224,-0.04204982420945103,
63.01367163658142,-0.042148223012094976,
63.063482999801636,-0.042210212722103936,
63.113529443740845,-0.04220847956089961,
63.163681507110596,-0.042248329027224675,
63.214940309524536,-0.04229681604110461,
63.71576642990112,-0.04268318851502424,1
63.72141218185425,-0.042704496221824755,
63.77297639846802,-0.04280436514857405,
63.82216119766235,-0.04286023482961912,
63.87161660194397,-0.042878598740657276,
63.92158842086792,-0.04289441669373143,
63.97229623794556,-0.042908858818002986,
64.02229642868042,-0.0429680840156521,
64.523029088974,-0.043501670849780634,1
64.52851510047913,-0.04351326231811409,
64.57876825332642,-0.043537290552112834,
64.62887811660767,-0.04354887295298042,
64.67908072471619,-0.043563603335093355,
64.72891354560852,-0.0435833684314264,
64.77922105789185,-0.04362627286445645,
64.82891750335693,-0.043751005013790936,
65.3295567035675,-0.04418773871383806,1
65.33502435684204,-0.044203231137390206,
65.3856680393219,-0.044248926257982005,
65.43548941612244,-0.04425638931312558,
65.48555445671082,-0.04426599992065437,
65.5355703830719,-0.044279174368476906,
65.58562207221985,-0.04431376506309078,
65.6357102394104,-0.04436802804056077,
66.13653111457825,-0.04474820385909555,1
66.1422986984253,-0.044758236632017716,
66.19219708442688,-0.044805939738489516,
66.2425389289856,-0.04481648645274956,
66.29249668121338,-0.04484608939892127,
66.34240579605103,-0.04493402911972291,
66.3927743434906,-0.04500858546650006,
66.44312310218811,-0.045047328037555394,
66.9438304901123,-0.04540233584565456,1
66.94939279556274,-0.04541178886597404,
66.99973797798157,-0.04545065236349349,
67.04955911636353,-0.04547186079405572,
67.09996724128723,-0.045490046597608504,
67.15100812911987,-0.04552364913550253,
67.19996190071106,-0.04563682491300961,
67.25013947486877,-0.045738306571756,
67.75091934204102,-0.04618886134939641,1
67.75690054893494,-0.04619610724981862,
67.80767941474915,-0.04622830509062552,
67.85798501968384,-0.046251445973925505,
67.90780854225159,-0.046277224699777006,
67.95811080932617,-0.04632862951855798,
68.00797295570374,-0.04640013872119044,
68.05828213691711,-0.04648773546504042,
68.55921745300293,-0.046813941979850636,1
68.56517934799194,-0.04684184261305641,
68.61507368087769,-0.04693907243907499,
68.6650767326355,-0.04697234866748926,
68.71507954597473,-0.04698147439017813,
68.76523399353027,-0.0469926329025612,
68.8153338432312,-0.047005014535251945,
68.86555099487305,-0.047028126441431395,
69.36627674102783,-0.04745151856059058,1
69.37180042266846,-0.04745151856059058,
69.42181086540222,-0.04750761537830703,
69.47184634208679,-0.047588307881821085,
69.52220344543457,-0.04765361769115974,
69.5728657245636,-0.047662940087259444,
69.62254810333252,-0.04769068508687671,
69.6722309589386,-0.04774529675528338,
70.17285990715027,-0.048072481627281456,1
70.17855906486511,-0.048072481627281456,
70.22852873802185,-0.0481324858189102,
70.27881383895874,-0.04819252095069976,
70.32866597175598,-0.048282435775982964,
70.37917065620422,-0.04830875454951786,
70.4295220375061,-0.04833650368382133,
70.47922968864441,-0.04837943202596572,
70.97997117042542,-0.04880976761179898,1
70.98580932617188,-0.048826965816814505,
71.03559136390686,-0.04886822820439888,
71.08566880226135,-0.04888242900779145,
71.13642191886902,-0.04889258285310042,
71.18714737892151,-0.04890512975439048,
71.237468957901,-0.04893482796691551,
71.28740668296814,-0.04899067751035576,
71.78802108764648,-0.049531847250906716,1
71.79332137107849,-0.049553466679541365,
71.84362959861755,-0.04960565618733367,
71.89407444000244,-0.04962200472918598,
71.94425106048584,-0.04964245107852306,
71.99380874633789,-0.04965839911882943,
72.04408431053162,-0.04968369240628732,
72.0942268371582,-0.049731518821983706,
72.5949194431305,-0.05013535984423365,1
72.60032343864441,-0.05015018927971746,
72.6507089138031,-0.05017678372296603,
72.7011227607727,-0.050257527123796226,
72.75083374977112,-0.05030189630342771,
72.80124139785767,-0.050335229966043296,
72.8514666557312,-0.050387479425010845,
72.90116000175476,-0.05044423106589956,
73.40197253227234,-0.0508002237897913,1
73.40774703025818,-0.0508002237897913,
73.45775032043457,-0.05082616553640061,
73.50807094573975,-0.050852638905342105,
73.55771017074585,-0.05088130257061333,
73.60816931724548,-0.05095961534891331,
73.65829396247864,-0.051040225887602014,
73.70842671394348,-0.05109166084297705,
74.20881628990173,-0.051560225240164466,1
74.21417284011841,-0.051560225240164466,
74.2645263671875,-0.05159137765030212,
74.31465935707092,-0.05160493916494114,
74.36440658569336,-0.05163068378493204,
74.4148383140564,-0.051657378964720425,
74.46468997001648,-0.05170923740828813,
74.51508855819702,-0.05179294258472128,
75.01572060585022,-0.05213935730999327,1
75.02110981941223,-0.05214875245523424,
75.07129001617432,-0.05217247551617514,
75.12154841423035,-0.05230576103440753,
75.1713433265686,-0.052367798281038776,
75.22191596031189,-0.052396922534204006,
75.2715675830841,-0.05244573811951809,
75.32204818725586,-0.052462731238503015,
75.8229353427887,-0.05286942018351221,1
75.82889652252197,-0.05287656540201166,
75.87902331352234,-0.052892700409184576,
75.92912721633911,-0.052919238053639205,
75.97924137115479,-0.05294703061287358,
76.02897882461548,-0.05301593224895518,
76.08051538467407,-0.05309858045598756,
76.12933731079102,-0.053153325232624705,
76.63012456893921,-0.053539106645202804,1
76.63716721534729,-0.053539106645202804,
76.68630623817444,-0.05357520849075481,
76.7362380027771,-0.05359958111155854,
76.78624391555786,-0.05365579166224936,
76.83592104911804,-0.05369331502750714,
76.88686323165894,-0.053732130236333844,
76.93664288520813,-0.053809224613555244,
77.43745017051697,-0.05415457650961615,1
77.4433765411377,-0.05415457650961615,
77.49341535568237,-0.05421060261821059,
77.54341697692871,-0.05422895114012888,
77.59321236610413,-0.05424966466654376,
77.6432716846466,-0.05427176956900409,
77.69366598129272,-0.05434852283759513,
77.74356865882874,-0.054425908700227676,
78.24443650245667,-0.054774293474579835,1
78.25058579444885,-0.054774293474579835,
78.3000020980835,-0.054813494315042975,
78.35053610801697,-0.0548376712695146,
78.40049505233765,-0.05490192107001975,
78.45081996917725,-0.05496379038915119,
78.50105452537537,-0.05501965230004737,
78.5506808757782,-0.05504958569511965,
79.05153274536133,-0.05551832464550613,1
79.05728960037231,-0.05551832464550613,
79.10711669921875,-0.055586261583897026,
79.15759110450745,-0.05564113996985147,
79.2073142528534,-0.05567044382264003,
79.2574872970581,-0.05568164798026877,
79.30824208259583,-0.05571670113771543,
79.35852932929993,-0.05578926638320196,
79.85924768447876,-0.05610643718941607,1
79.8646981716156,-0.05610643718941607,
79.9151337146759,-0.05614525016005509,
79.96551609039307,-0.05616854098929569,
80.01499319076538,-0.056188330855564475,
80.06532073020935,-0.056251179846348254,
80.11511564254761,-0.05631586461288851,
80.16517686843872,-0.05635242950271849,
80.6663327217102,-0.05673645568001474,1
80.67209506034851,-0.05673645568001474,
80.72226858139038,-0.05678608412522681,
80.77229189872742,-0.05687682649726476,
80.82233119010925,-0.05692622043786645,
80.87236714363098,-0.05694582202481911,
80.92268061637878,-0.057002426226592955,
80.97258162498474,-0.057022552025663996,
81.47328734397888,-0.057354769683742035,1
