Joint 1 Position
"[-0.007645887029189143, 0.46320258125087277, -0.024807440765410898, -2.187611782946676, -0.026082683815325552, 4.240704926586372, 0.7691221129520883]"
"[-0.007645886693767912, 0.46320554279056053, -0.024806007997153247, -2.187610916387884, -0.026081168009087854, 4.240703477050996, 0.7691219937427878]"
"[-0.007647882048805686, 0.4632021532890897, -0.024810045589841075, -2.1876120859704287, -0.026082243316828544, 4.24070302185159, 0.7691221001971851]"
"[-0.007644148207826468, 0.46320505097964454, -0.02480612456209938, -2.1876056559174577, -0.02608051002729028, 4.240703582182974, 0.7691261182173614]"
"[-0.00764717478617523, 0.463204499564334, -0.024808500548954268, -2.1876085837626595, -0.026081926204030003, 4.240700575990379, 0.7691227520548811]"
"[-0.007649597492109732, 0.46320134057271406, -0.024806007884528428, -2.1876051703500767, -0.026085122455210264, 4.240700394418298, 0.7691244887731722]"
"[-0.007645966048236021, 0.46320403497134494, -0.024813795133406705, -2.187604386092443, -0.026081577891016536, 4.240703170193884, 0.7691180288945864]"
"[-0.0076459133372447285, 0.46320201214739204, -0.024810254012573658, -2.1876006164394397, -0.026082631222652624, 4.240704625934417, 0.7691179892951479]"
"[-0.0076495974921097325, 0.4632032786596535, -0.024808152627908718, -2.1876002646024544, -0.026082678928397187, 4.2407163554237854, 0.7691233791901847]"
"[-0.007645888004716433, 0.46320062226604375, -0.02480953537036327, -2.187594310174727, -0.026080593178241643, 4.240728542145901, 0.7691204898851257]"
"[-0.007649597383866972, 0.4632059469731602, -0.024804518141161573, -2.1875917247092818, -0.0260801938194035, 4.240750903556596, 0.7691234217764447]"
"[-0.0076478060632312805, 0.4632068111523658, -0.024808263908006778, -2.187583770178875, -0.026078826392764553, 4.2407855551755596, 0.7691212474909211]"
"[-0.007647884971378539, 0.4632225210462667, -0.0248101278526841, -2.1875842132935115, -0.02608251968588961, 4.240919042499917, 0.7691214400461813]"
"[-0.00765159543429974, 0.46323565394972854, -0.024810273163738076, -2.1875759311570886, -0.026080785261358822, 4.2409300276585, 0.769123064148576]"
"[-0.007644197855632308, 0.4632782935747302, -0.024810037819805744, -2.1875646988758137, -0.0260845522403174, 4.240943772277853, 0.7691205183471357]"
"[-0.00764959749210973, 0.463334778313875, -0.02481390905125914, -2.1875624062236243, -0.026085020475413744, 4.2409620199675855, 0.7691253589219617]"
"[-0.007648017586133511, 0.4633821440369244, -0.024808048434860275, -2.1875560176319033, -0.026084696209272437, 4.240980137521964, 0.7691261047901912]"
"[-0.007649597492109732, 0.4634211489266271, -0.024810247833816263, -2.1875476198932717, -0.026080798605514398, 4.2410637941845994, 0.7691204764581722]"
"[-0.007647885007459686, 0.463453715270278, -0.024806716893720042, -2.1875370785103683, -0.026082147319286996, 4.241175112632734, 0.7691228293434443]"
"[-0.007645887030525482, 0.4635038893769856, -0.02481028322582735, -2.1875219539331763, -0.02608181665295613, 4.241183883463302, 0.7691201190117813]"
"[-0.0076421794915140845, 0.4635750098096277, -0.024808421620356798, -2.1875111034450856, -0.02608221346229784, 4.241211029899568, 0.7691269840963494]"
"[-0.007649597492111565, 0.463635245600779, -0.024808421668196398, -2.1874987809628643, -0.026081385276405734, 4.2412978932190875, 0.7691227801950506]"
"[-0.007645878262806923, 0.4636630269647754, -0.02480818504861698, -2.187479578695359, -0.026081827212942298, 4.2413833699878225, 0.7691221419057173]"
"[-0.007647884959400985, 0.46373811229684764, -0.024812275364753923, -2.187416065510182, -0.026081787767790684, 4.241405211150291, 0.7691208899175606]"
"[-0.007645887030525481, 0.4638058245804351, -0.02480565217766103, -2.187306370365147, -0.026081787749078808, 4.241443592274161, 0.7691204450251564]"
"[-0.007645887030525482, 0.46388737547708647, -0.024812258498946225, -2.1872960301665056, -0.02608250596738615, 4.241603943018956, 0.7691212338093545]"
"[-0.0076515155493384205, 0.4639471578872043, -0.024808252130610255, -2.1872942868474228, -0.026083303079930512, 4.241613469694417, 0.7691228710482306]"
"[-0.007645887054578968, 0.46403873053485606, -0.02480600799267508, -2.187286469045812, -0.026083302925780816, 4.241647235204539, 0.7691269399540295]"
"[-0.007647884971377928, 0.46412094678019605, -0.02481162684896671, -2.1872816018458234, -0.02608344968147667, 4.241718658161488, 0.7691259990080719]"
"[-0.007649597492555179, 0.4641973988259385, -0.024812126390412127, -2.187279749468304, -0.026082545427868618, 4.241842930377187, 0.7691284977992822]"
"[-0.007647174786621309, 0.4642738342621154, -0.0248121176228188, -2.1872750830575254, -0.026079347180126743, 4.2418686473734235, 0.7691188927730239]"
"[-0.0076495978208490625, 0.46434974501393694, -0.02481165281202985, -2.1872740634180987, -0.02608074410079296, 4.241905775445352, 0.7691259107397334]"
"[-0.0076458782627592614, 0.46444543312263104, -0.02481236267920651, -2.1872689799810034, -0.026082828079942194, 4.242055713943858, 0.7691248863274716]"
"[-0.007645887030519982, 0.46451074550140886, -0.02480353625674913, -2.1872699220276073, -0.02608406026075982, 4.2420832482086785, 0.7691219922704027]"
"[-0.007645884107952629, 0.46459502541110814, -0.02481020337130218, -2.187262358719258, -0.026080042985377572, 4.242128248984484, 0.7691158362262159]"
"[-0.007643543234058034, 0.4647004795034718, -0.024807790998973726, -2.1872666276181287, -0.026084304862267302, 4.24220760973748, 0.7691244809159228]"
"[-0.007649597166043076, 0.4647920074406933, -0.024810195586953042, -2.187255493404655, -0.02608190185881016, 4.242324560224028, 0.7691261048910949]"
"[-0.007647884935297392, 0.46487584900109935, -0.024808155834753202, -2.187243549452028, -0.026081602381715235, 4.242352385118449, 0.7691220732156585]"
"[-0.007647806061911485, 0.4650010489478175, -0.024811653129048945, -2.187068437861065, -0.02608371138274754, 4.242380750725662, 0.7691257605827382]"
"[-0.0076478849713125475, 0.4650744846346605, -0.024807790565999993, -2.187027789695153, -0.026083072478740737, 4.242565978127045, 0.7691251877059327]"
"[-0.007649597491516008, 0.4651606045607501, -0.02480635825368456, -2.187008555337507, -0.02608090146860406, 4.242587858939824, 0.76912504517023]"
"[-0.007647647918246516, 0.4652648798894229, -0.024804588247503714, -2.187007940841594, -0.02608497974135618, 4.242618220665877, 0.769122511984757]"
"[-0.0076478849713785425, 0.4653810088907265, -0.024812327958506502, -2.1870047295934865, -0.02608276099483602, 4.242705645044083, 0.7691191563188834]"
"[-0.007645887030519982, 0.46548002946729994, -0.02480671396485537, -2.1869949951903145, -0.026081648978976545, 4.242819923607137, 0.7691252280814305]"
"[-0.007651595432913295, 0.4655923594615393, -0.024806344633007286, -2.1869909196842734, -0.02608054548404107, 4.242847898850056, 0.7691269692335714]"
"[-0.007647884610549967, 0.4657112347612497, -0.024810283225977597, -2.1869909497015088, -0.026082831277164622, 4.2429044348656575, 0.7691211224408785]"
"[-0.007649597456026753, 0.465825164889049, -0.024808500548444887, -2.1869788662106364, -0.02608241833029853, 4.243048540887808, 0.7691211376646625]"
"[-0.007647884971378539, 0.46594625771370485, -0.024808500548952957, -2.1869093245319284, -0.026083919035993948, 4.243076093554167, 0.7691268649045954]"
"[-0.007644165719357969, 0.46604597480011606, -0.024810274458084373, -2.186801205540417, -0.02608236571361539, 4.243112290913453, 0.7691252011128368]"
"[-0.007649597492109732, 0.46615876188843197, -0.024812362690645358, -2.186786891464436, -0.026083123391359698, 4.243264974749566, 0.7691217159085468]"
"[-0.007645878262806923, 0.46626227706198636, -0.024806370923286032, -2.1867855835143883, -0.02608240517687865, 4.24329933270064, 0.7691217010874398]"
"[-0.0076472010893309066, 0.4663765905993302, -0.024806283249746257, -2.1867849818674316, -0.026082403697910834, 4.243327857033455, 0.7691268598293184]"
"[-0.007645887030525474, 0.46649532201057503, -0.02480447918591084, -2.186777766138942, -0.02608386790338816, 4.243376325777399, 0.7691241153167024]"
"[-0.007649597492109461, 0.4666005101410349, -0.02480670910805353, -2.1867763015417774, -0.02608314914741263, 4.243532652657622, 0.7691224732391089]"
"[-0.007649361737455974, 0.4666829492576555, -0.024808153601690305, -2.1867700840212994, -0.026082639012644876, 4.243560507414515, 0.7691228512960214]"
"[-0.007649596517863787, 0.46679149998121794, -0.024810283224636347, -2.186762438362022, -0.026084323069806608, 4.2435939790568336, 0.7691184596261106]"
"[-0.0076478848617987615, 0.46689899215820246, -0.02481004627645191, -2.1867636489767457, -0.02608019463445483, 4.243719436222804, 0.7691217401021087]"
"[-0.007648851261824691, 0.46697353455935975, -0.024812362907488623, -2.186754920399543, -0.026083085504168234, 4.24378560522396, 0.7691222513724374]"
"[-0.007647884935280895, 0.4670715149268444, -0.02481020138829965, -2.1867449461153994, -0.026081880082984916, 4.243824744839957, 0.7691180892951283]"
"[-0.007651594417290343, 0.46717559574487527, -0.024810282252212493, -2.1867218588130637, -0.026083998257453406, 4.243923427067995, 0.7691239778603258]"
"[-0.007651586341850252, 0.4672732035275295, -0.024810283213955803, -2.1865444880855343, -0.02608459616493852, 4.244006345502827, 0.7691184826353283]"
"[-0.007647882048657, 0.4673488896900021, -0.024808974212572867, -2.1865351554421224, -0.026082107246931833, 4.244041179127498, 0.7691243488954436]"
"[-0.007645887030080035, 0.46747888773598395, -0.02480674417486554, -2.1865240642522332, -0.026081756390548588, 4.244148307466868, 0.769121304040776]"
"[-0.007651594133876337, 0.4675789412277732, -0.024810200131305662, -2.186515849120822, -0.02608215855193761, 4.24422117138553, 0.7691237929919212]"
"[-0.007649597371688928, 0.4676744357652781, -0.024807554037088606, -2.186508644017355, -0.026077447168572628, 4.244262784656934, 0.7691240059800366]"
"[-0.007649597492093234, 0.4677736754289158, -0.024807916940555712, -2.1865111888801536, -0.026080643231112005, 4.244365777142832, 0.7691221277479918]"
"[-0.007647806049734076, 0.4678564992869709, -0.02480613137311211, -2.1865034758030166, -0.02608291572477035, 4.244446652210314, 0.769122927090826]"
"[-0.007651586663907888, 0.4679651650468182, -0.02480670899985124, -2.186496008044583, -0.026082160012200244, 4.244480834814486, 0.7691248687838909]"
"[-0.007645878262652261, 0.46806925721584997, -0.024810201393642685, -2.1864985262851055, -0.02608174508545705, 4.244519316236478, 0.7691184405642649]"
"[-0.007647648242927926, 0.46817219812171734, -0.024808491744538207, -2.18648859552485, -0.026082916211449803, 4.24468049897742, 0.7691217420160477]"
"[-0.007644253270911213, 0.4682653872558851, -0.02480671797886295, -2.1864841352472166, -0.02608215806324535, 4.24470804949829, 0.7691283750764732]"
"[-0.007647162771153455, 0.468377060627751, -0.024808500536936753, -2.18647281827665, -0.026083271217157294, 4.244747544606887, 0.769122933424075]"
"[-0.007648886981679286, 0.46852806165754496, -0.024808500581037663, -2.1863273911353245, -0.026082757820842437, 4.244887630639519, 0.7691259439828613]"
"[-0.007647464009456057, 0.4685928341106617, -0.024806469549815822, -2.1862709666585856, -0.026081731447711653, 4.244948113506512, 0.7691230591794797]"
"[-0.007647884634153017, 0.4686885850148964, -0.024810283117710014, -2.186248156328857, -0.02608334910460062, 4.244978094502146, 0.7691225075607397]"
"[-0.007647797293745397, 0.46880269627128085, -0.024810204338520457, -2.1862499600694414, -0.026081714228920968, 4.245082940574842, 0.7691237196497653]"
"[-0.0076457277758059375, 0.46889997120266846, -0.024808500426959555, -2.1862437611980017, -0.026084187226436878, 4.245167626836475, 0.7691196712867593]"
"[-0.007649252580404788, 0.46899764329192467, -0.024808237596314495, -2.186237180563301, -0.026080152915204064, 4.245199489519713, 0.7691190297075241]"
"[-0.007649597455979024, 0.46910634098334536, -0.024808474257152185, -2.186236083756086, -0.02608080987005684, 4.245295524359088, 0.7691268465655698]"
"[-0.007647440615953436, 0.46920564104499374, -0.02480669125564358, -2.1862345116494657, -0.026082200907179148, 4.245395681690072, 0.7691221566841241]"
"[-0.007649360438877294, 0.4693069292151469, -0.024806477243762136, -2.1862283210192133, -0.026078488395269234, 4.24542381880689, 0.7691243620499958]"
"[-0.00765150385752848, 0.4694141111898748, -0.024808500548958338, -2.186221349840333, -0.026082538692788263, 4.245511978346877, 0.7691200353859154]"
"[-0.007650876439796593, 0.4695116363447433, -0.024808474244833633, -2.186215464769964, -0.026083694259306924, 4.245625104432097, 0.7691193108598083]"
"[-0.007649322319909652, 0.46961810349910693, -0.024806370600082214, -2.186192937997578, -0.026078119413421866, 4.2456610187300425, 0.76912459622746]"
"[-0.00764864168992217, 0.46973760648328383, -0.024812363011825902, -2.1860186692207426, -0.02607811843983502, 4.245715288892222, 0.7691233503775269]"
"[-0.007645017927341617, 0.4697993634969622, -0.024808500188156384, -2.1860106694074752, -0.026081922246850787, 4.2458548863024825, 0.7691190431752954]"
"[-0.007649434640010251, 0.46990174849352406, -0.024806717867932232, -2.185989207864149, -0.026080501117563132, 4.245882160051968, 0.7691232731803171]"
"[-0.007647437277598974, 0.47001604812437175, -0.024808508885164646, -2.1859855401291055, -0.026077925596499733, 4.245922471114799, 0.7691221563207615]"
"[-0.007649377195952126, 0.47013830314026867, -0.024808500548958515, -2.18598526544909, -0.026080382827380785, 4.246073540617188, 0.7691211369869122]"
"[-0.007645804727492453, 0.4702322232029675, -0.024810175150074113, -2.185968391961394, -0.026078984282080272, 4.246121635405579, 0.769123751231949]"
"[-0.00764550458589447, 0.470344509835012, -0.024806709108053538, -2.185948856988705, -0.026080456258646554, 4.246157970852086, 0.7691257733249366]"
"[-0.0076495971312921475, 0.47047533637603334, -0.02480850053693492, -2.185839181980352, -0.02607649542197695, 4.246250608259905, 0.7691243448005965]"
"[-0.007647618656280957, 0.4705678702731982, -0.024806691580281627, -2.185802099197443, -0.0260765211342623, 4.24636049064052, 0.7691229137984538]"
"[-0.0076470662041891345, 0.4706736439047506, -0.024806125427618876, -2.185788498435292, -0.02607532724313628, 4.246392381530086, 0.7691227207526121]"
"[-0.0076495971553496205, 0.4707902493772092, -0.024806007997177065, -2.185783374909942, -0.02607535143755965, 4.2464579698687235, 0.7691213343927235]"
"[-0.007644771296125915, 0.47089722204598466, -0.024808421349198684, -2.185779667136186, -0.02607740644028687, 4.246575768899009, 0.7691212902411599]"
"[-0.007648848213152031, 0.47098747036966776, -0.024808500548958543, -2.1857759809922124, -0.02607851504841364, 4.246616009798561, 0.7691189090238231]"
"[-0.007648779049954661, 0.4710842818287527, -0.02480577133470664, -2.185772885789092, -0.0260757235555672, 4.246673974896048, 0.769126132449338]"
"[-0.007645013882141727, 0.4711942355161743, -0.02480648124701678, -2.1857707387249166, -0.02607646807237433, 4.24682462490861, 0.769123671949097]"
"[-0.007648753391884405, 0.4712890627581091, -0.02481028322597753, -2.1857672878624625, -0.026076776459811792, 4.246853747519667, 0.7691236847046733]"
"[-0.007646438029009827, 0.4713741253899844, -0.024807790670188852, -2.18576608504559, -0.02607496587745987, 4.246892632718999, 0.7691252994309961]"
"[-0.007649479140090223, 0.47148145788795, -0.024810204241026798, -2.1857648259271105, -0.026079259078207614, 4.247070635312049, 0.7691229138529536]"
"[-0.007647530221391081, 0.47156070224504654, -0.024808499563171646, -2.185754845146718, -0.026074076159337874, 4.247102951741388, 0.7691236714592053]"
"[-0.007648769067432703, 0.47165216307685215, -0.02480956458332195, -2.185751428005524, -0.026075314174043705, 4.247134125155187, 0.7691236729847515]"
"[-0.007645005140803304, 0.4717313162636978, -0.024807440805731596, -2.1857480709727164, -0.026076468054342387, 4.247176625540361, 0.7691264900771403]"
"[-0.007644807352420393, 0.4718448841537916, -0.024810037837170833, -2.185735726553764, -0.026074908378548638, 4.247346076291201, 0.7691205325810564]"
"[-0.007646638533268467, 0.4719188223169327, -0.02480842166181467, -2.1857167391245014, -0.026072389533709234, 4.247374162617852, 0.7691205325817296]"
"[-0.00764854394089797, 0.47203451219959525, -0.02480850065721775, -2.1855258125759023, -0.026069570044240226, 4.247413520564339, 0.7691196668473483]"
"[-0.007643934700967357, 0.4721000513528529, -0.02480850044076242, -2.185520035109199, -0.026070211225485834, 4.24758083786377, 0.7691221581007347]"
"[-0.007646666001414506, 0.47220353360364953, -0.02481028311773282, -2.1855031536069873, -0.026073722899033452, 4.247612932411943, 0.7691269185731453]"
"[-0.007652111473642582, 0.472311044413592, -0.02481235295359373, -2.185495541090715, -0.02606976720577438, 4.247651131920211, 0.7691196681555434]"
"[-0.007646516978660784, 0.4724102956218802, -0.02480823763237315, -2.185493844734327, -0.026070201747688284, 4.247816520250044, 0.7691205325810564]"
"[-0.007646410438608244, 0.4724988358972948, -0.024808490811159066, -2.1854908578143495, -0.02607210420566142, 4.247851560006319, 0.7691205473527607]"
"[-0.0076471235343548265, 0.4726114033193363, -0.024810283225977597, -2.1854829589976035, -0.026070196061414117, 4.247900437992701, 0.769125665889188]"
"[-0.007645399323238594, 0.4727293376278598, -0.024808491676874635, -2.185479507900333, -0.026070195896735246, 4.248040480862425, 0.769119666739005]"
"[-0.007648399713136799, 0.47282676307003507, -0.02481028322582918, -2.185465479537219, -0.026070038575073725, 4.248087794105935, 0.7691221693838683]"
"[-0.007644689467165727, 0.4729569294475127, -0.024808500547127976, -2.185338483928927, -0.02607168492003473, 4.248128199202341, 0.769126160913067]"
"[-0.007646401659140417, 0.4730359818677404, -0.024806691219626052, -2.185295158350239, -0.026071229848020752, 4.248286406662986, 0.7691236714585241]"
"[-0.007644776819160391, 0.47311924228476, -0.024806717867915128, -2.1852760701412546, -0.02607019589874752, 4.248335210718454, 0.7691252950165157]"
"[-0.0076464017687201645, 0.47323259022775777, -0.02481028221614712, -2.185283551356647, -0.026070182749679007, 4.248370509600874, 0.7691212509952781]"
"[-0.007642796409789003, 0.4733351388789677, -0.024804400447332633, -2.1852783958438677, -0.0260709140836733, 4.248495676419673, 0.7691269185731453]"
"[-0.007646402633331406, 0.4734312504262663, -0.024806717759736106, -2.1852714058258895, -0.026069091385999704, 4.248582223277572, 0.7691212902411347]"
"[-0.0076464019834435884, 0.47351946650128984, -0.024806714946636912, -2.185269671175466, -0.026071630674673826, 4.248616376053581, 0.7691252950158345]"
"[-0.007650348860756837, 0.4736310886357996, -0.02480668865364268, -2.1852706499542474, -0.026068476667660056, 4.248715883612627, 0.7691237906678132]"
"[-0.007644718365177099, 0.47372474578106216, -0.024808579470367055, -2.1852665323680327, -0.026070782592476315, 4.2488135906887505, 0.7691189090237456]"
"[-0.007644689137980245, 0.47381866265566175, -0.02480458813943953, -2.185259330887667, -0.026071669741065787, 4.248850841375377, 0.7691212902411346]"
"[-0.007648532226334295, 0.47392760433193604, -0.024808500657218367, -2.185254138041593, -0.0260677131278453, 4.24894496971818, 0.7691229137984453]"
"[-0.007646404581273292, 0.4740017006650003, -0.024808500548957932, -2.185241903199874, -0.026068340758789707, 4.249054634565494, 0.7691261609130668]"
"[-0.007644686227417943, 0.4741042747036187, -0.02480671787193888, -2.185210308202488, -0.026066259331695003, 4.249083520424519, 0.7691261609130668]"
"[-0.007644692072613136, 0.4741926034066155, -0.024810256934319732, -2.1850536038595214, -0.026066197782651294, 4.249129162336608, 0.7691261609130668]"
"[-0.007650112124293705, 0.4742864940879255, -0.02480671852167853, -2.185039874484561, -0.026065803167477104, 4.249288108244375, 0.7691245375192806]"
"[-0.0076483995995486305, 0.4744069467312465, -0.024806691581612663, -2.1850374866775173, -0.026068105776548223, 4.249318708195393, 0.7691212902411337]"
"[-0.007648399600885173, 0.4745030881003157, -0.024810993514512755, -2.1850324513699952, -0.02606536535400173, 4.249356335810274, 0.7691229137984456]"
"[-0.007648399599548608, 0.4746065601637716, -0.024808500536936142, -2.1850224009030605, -0.02606688418945914, 4.249528749971275, 0.769121290235153]"
"[-0.0076447154411194256, 0.4747093208673154, -0.0248102832299872, -2.1850167491445265, -0.02606687915718837, 4.249574042450646, 0.7691205325790874]"
"[-0.007644689138161723, 0.4748172802211202, -0.02480670899852166, -2.185006156874162, -0.026068598832411503, 4.249613214108712, 0.7691269185734443]"
"[-0.00764461120273716, 0.4749308010905083, -0.024808501523291445, -2.184955872499221, -0.026066121497033055, 4.24973044917243, 0.769124537355756]"
"[-0.007648399599548065, 0.4750264267264222, -0.024807428160623066, -2.184832957125125, -0.026065363784808043, 4.249806698970783, 0.7691245373557561]"
"[-0.007648409485782093, 0.4751125611733167, -0.02481029199492361, -2.1848240242544184, -0.026062167537889595, 4.249849508853363, 0.7691221561382933]"
"[-0.007648532214302976, 0.4752373888559125, -0.024806481246556943, -2.1848283265639212, -0.02606687915710591, 4.249952185215681, 0.7691252950158344]"
"[-0.00765011212027919, 0.4753337672441629, -0.02480815360169031, -2.1848143936979225, -0.026065055901621625, 4.250042708944685, 0.7691263680629647]"
"[-0.007648399599547997, 0.4754180494228436, -0.024808500548958546, -2.184811056288121, -0.026067242212368287, 4.250084693501967, 0.7691212902411346]"
"[-0.00764640165869494, 0.4755132123534851, -0.0248123396351522, -2.184811819200685, -0.02606611987314764, 4.250173599464274, 0.769124537355756]"
"[-0.007650348848680285, 0.4755958879001972, -0.024804559171044953, -2.18480302374683, -0.02606762366367357, 4.250276967531898, 0.7691261609130668]"
"[-0.007648399599993443, 0.4756885041899816, -0.02480849762765773, -2.184805684610864, -0.026065363838961474, 4.250333693589982, 0.7691221561383668]"
"[-0.00764817163886546, 0.4757814343142895, -0.024808153597683052, -2.1848073989242685, -0.026062925197728716, 4.250416153559549, 0.7691222753476565]"
"[-0.007648399599547997, 0.4758603696184097, -0.02480637091279797, -2.184799289201443, -0.02606536383694794, 4.250509347477741, 0.7691221566289402]"
"[-0.00765011310649719, 0.47595939726289976, -0.024808500512893194, -2.184792014739355, -0.026065961958962658, 4.250573084931017, 0.7691261658250794]"
"[-0.007646401646667891, 0.4760493364348414, -0.024812363136126676, -2.1847905099280673, -0.02606500850546401, 4.250626498484073, 0.7691236714585238]"
"[-0.00764840057372245, 0.47612580201287374, -0.024808500225657237, -2.184786428655887, -0.026065807390693595, 4.250695700775242, 0.7691205325810564]"
"[-0.00764640155045089, 0.4762114106272578, -0.024804638082082095, -2.1847771117699137, -0.026061726110003233, 4.250831381747554, 0.769126160913067]"
"[-0.007644690112154699, 0.4763168662772074, -0.024808579469923386, -2.18472389972516, -0.02606609731408322, 4.250880255165125, 0.7691236714585237]"
"[-0.007650112120284485, 0.47639063360390604, -0.024808500548958543, -2.184555480318683, -0.02605895023360726, 4.250908746395618, 0.7691189090237455]"
"[-0.007650085816678066, 0.4764871352911004, -0.024806717883817976, -2.1845478426810345, -0.026061569866667227, 4.2509986954595185, 0.7691205325810563]"
"[-0.007646401658678441, 0.4765983808635448, -0.02480671787191751, -2.1845497971880814, -0.026061445453934833, 4.251144630368699, 0.7691221546848168]"
"[-0.007646401983425256, 0.47669400154762803, -0.024812363015387914, -2.1845430762675035, -0.02606132704843085, 4.251169059639561, 0.7691236714585237]"
"[-0.007650112118943529, 0.4767881025006124, -0.024808500550295078, -2.184529448454894, -0.026060569388418508, 4.251203622411457, 0.7691221605535259]"
"[-0.007650112120279189, 0.47690961714021024, -0.024810631402987473, -2.18452864798041, -0.02606208470857153, 4.251391413303566, 0.7691252170087127]"
"[-0.007644689137963748, 0.4770076001876645, -0.024808500536936753, -2.184519120533805, -0.02606197075754234, 4.251427737590303, 0.7691261609128454]"
"[-0.007648399599531499, 0.4771165124378184, -0.024810309531630118, -2.1845095173445914, -0.02606319313213029, 4.2514573496035375, 0.7691196666838238]"
"[-0.007648452205859286, 0.47723619143572066, -0.02481028031671108, -2.184470533499861, -0.026061327048422588, 4.251525359948343, 0.7691221561403849]"
"[-0.007645399323018553, 0.4773275415929565, -0.024810283225975765, -2.184337632890018, -0.026056616670878125, 4.25167897340234, 0.7691196666838239]"
"[-0.007644689137963748, 0.47741639592166213, -0.02480852651928699, -2.18433098677158, -0.0260602099991806, 4.25170654067288, 0.7691241797823959]"
"[-0.007650103352560624, 0.477541558979241, -0.024808500548958546, -2.1843283412231935, -0.026061313900029432, 4.251753603225124, 0.7691252557699751]"
"[-0.007648399599547995, 0.4776525986665083, -0.0248102832259721, -2.1843237512045497, -0.026058013653647762, 4.251920517069465, 0.7691269183577306]"
"[-0.007648399602220471, 0.47774903788902046, -0.024807429134492392, -2.184314011686794, -0.02606206555205978, 4.251947187438715, 0.7691229137984427]"
"[-0.007644688703651819, 0.4778515547990262, -0.024812361068870744, -2.184312838929142, -0.02605613830982375, 4.251986034253804, 0.7691265185409346]"
"[-0.007650112116264674, 0.47796362892505373, -0.02481027446341162, -2.1843097762249806, -0.026057811410861494, 4.252162934781143, 0.769124537355756]"
"[-0.007644689025711292, 0.47803181761088687, -0.024808500548975113, -2.184302823292051, -0.026060541453079785, 4.252184890047206, 0.769122156138367]"
"[-0.007646401658694329, 0.47813883191758205, -0.02480873731185307, -2.1843050467589866, -0.026058985676089483, 4.252215491894606, 0.769126565360214]"
"[-0.007648399599498503, 0.4782512392543837, -0.024803887141885875, -2.1843016780621713, -0.02605853248016803, 4.252361662890289, 0.769122156138285]"
"[-0.00764466283480807, 0.4783486773695546, -0.02481414439449881, -2.184291616213665, -0.02605654762955296, 4.252416069355955, 0.7691196666299884]"
"[-0.007646269043921094, 0.47846314573902776, -0.0248046408969028, -2.18428400884888, -0.02605690267131645, 4.2524441902871555, 0.7691229002313118]"
"[-0.0076464016586949325, 0.4785901588800851, -0.024810283225532324, -2.1842468292052337, -0.026056841875611903, 4.25259997702021, 0.7691277844865531]"
"[-0.007646321775036957, 0.4786725364314226, -0.024808500548958546, -2.1840775099596987, -0.02605821419960899, 4.252636965145672, 0.7691212902411346]"
"[-0.007646401550451493, 0.4787746166142763, -0.02480779034960775, -2.1840578683176153, -0.026055455881945275, 4.252677466669077, 0.7691269142124945]"
