Timestamp,Z Position,Event
7.041765213012695,-0.003708193071269905,
7.091759204864502,-0.0037374995324158666,
7.142034530639648,-0.0037755817384024226,
7.192275762557983,-0.0037467767683435627,
7.242471933364868,-0.003743239938813203,
7.2925333976745605,-0.0038041800936287062,
7.342647314071655,-0.003871482551197236,
7.393314838409424,-0.003896921850082724,
7.4435107707977295,-0.003953126614052671,
7.493550062179565,-0.0040209409489670445,
7.543688535690308,-0.004067589897945589,
7.593982219696045,-0.00412075848156318,
7.64470911026001,-0.004138517854850754,
7.694021701812744,-0.0041273198751344276,
7.7440876960754395,-0.004166253660276065,
7.794262886047363,-0.0042473894818370606,
7.8446924686431885,-0.004285742549081595,
7.8944926261901855,-0.004329826943921422,
7.944421768188477,-0.00438675570142677,
7.994622230529785,-0.0044433271464767166,
8.04500675201416,-0.004483734882077539,
8.096792459487915,-0.004541091737744418,
8.14503788948059,-0.004593772502492377,
8.195019960403442,-0.004610863529777631,
8.245041370391846,-0.004663871589342061,
8.295131921768188,-0.004631114629433997,
8.345123291015625,-0.004647669392588316,
8.395402431488037,-0.00473027801272452,
8.445409297943115,-0.004790391971563168,
8.495655298233032,-0.004812310778735007,
8.54579210281372,-0.004874896671587636,
8.596245050430298,-0.004940660793141816,
8.646488428115845,-0.004964773612600226,
8.696717977523804,-0.004947164125381154,
8.747663259506226,-0.004995785370787487,
8.796760320663452,-0.005063539480811452,
8.846802949905396,-0.005102763094915974,
8.897032737731934,-0.0051533633747791185,
8.946978569030762,-0.00520030946438238,
8.997296810150146,-0.005227921740549535,
9.047970056533813,-0.005283763587625834,
9.097598791122437,-0.005331482571112045,
9.147692441940308,-0.005359668561520703,
9.197628498077393,-0.005412836726175541,
9.248142957687378,-0.005465308959197279,
9.298012971878052,-0.0055011408420285735,
9.348335981369019,-0.005520814496158655,
9.398562669754028,-0.005557978506941619,
9.448750734329224,-0.0055127147653287745,
9.49869418144226,-0.005555760117150144,
9.548923969268799,-0.005598439056426541,
9.599130392074585,-0.005661258797005575,
9.649324178695679,-0.005716002535805675,
9.699402570724487,-0.005752328472320156,
9.750179767608643,-0.005811817072042147,
9.800121545791626,-0.005881768813202903,
9.850138664245605,-0.005931994203638102,
9.900314807891846,-0.0058819492003436835,
9.950567722320557,-0.005938672895925645,
10.000888586044312,-0.006019757416147797,
10.05101227760315,-0.006052207115577746,
10.101032972335815,-0.006113365808606497,
10.15120553970337,-0.006180169917270162,
10.201476573944092,-0.006211271238616756,
10.251522541046143,-0.0062535298675088224,
10.301636457443237,-0.0063282686138442235,
10.351716041564941,-0.006368830397360858,
10.401855230331421,-0.006422021905261699,
10.453001022338867,-0.006497879689900288,
10.502220869064331,-0.006527997337145708,
10.552866458892822,-0.006486467922818928,
10.60212779045105,-0.0065422188396712655,
10.652275562286377,-0.006612955670102283,
10.702280044555664,-0.006668602951077296,
10.75248670578003,-0.006745991369483506,
10.80250859260559,-0.006801921986198611,
10.852540969848633,-0.006857204597503053,
10.902595281600952,-0.006941507027740601,
10.952688932418823,-0.006995533961184686,
11.002663612365723,-0.007034969523043111,
11.052772283554077,-0.0070676194914383594,
11.104111671447754,-0.007056314994084323,
11.153118371963501,-0.0070559911773440676,
11.203259944915771,-0.0071339572337080215,
11.253372430801392,-0.007196987883130113,
11.303509712219238,-0.007220133136939755,
11.353703260421753,-0.0072737757389467195,
11.403814792633057,-0.0073293080655215115,
11.455594778060913,-0.007362284085614124,
11.50650930404663,-0.007418045475814594,
11.555611848831177,-0.007479649479708028,
11.605813026428223,-0.007512997014380851,
11.65590238571167,-0.007569644674203457,
11.70607876777649,-0.007603568574542974,
11.75621223449707,-0.007568940133619695,
11.806379318237305,-0.007613149649967399,
11.856407642364502,-0.007677023890569956,
11.906533479690552,-0.007738005875045972,
11.956816673278809,-0.007797742765255966,
12.006869792938232,-0.007845587036002022,
12.057068347930908,-0.007897827302738913,
12.107295274734497,-0.007934804136695728,
12.158232927322388,-0.007953859327465562,
12.207639455795288,-0.007946550124499574,
12.257567405700684,-0.007989831346631893,
12.307703256607056,-0.00805527731221467,
12.35767650604248,-0.008091178894386486,
12.408095598220825,-0.008150546513591206,
12.457881927490234,-0.008215590633465553,
12.508299112319946,-0.008240868052061867,
12.558233261108398,-0.008300710466170425,
12.608301639556885,-0.00836146854843517,
12.65865421295166,-0.008394463595296886,
12.708650827407837,-0.008455339780538085,
12.758600950241089,-0.008519509265427605,
12.809494495391846,-0.008544929608571061,
12.858826637268066,-0.008556384771747916,
12.908963918685913,-0.008555227812543587,
12.958935022354126,-0.008587863454666222,
13.009439706802368,-0.008659053633185476,
13.059375047683716,-0.008721466365533337,
13.109631776809692,-0.00877567067863777,
13.161312580108643,-0.008804950786262422,
13.213156700134277,-0.008877290305134955,
13.261728286743164,-0.00893649842463251,
13.311847448348999,-0.008956853449731461,
13.362144947052002,-0.00900150288319379,
13.411954402923584,-0.009052837196125207,
13.462096691131592,-0.009027129758519936,
13.512333154678345,-0.009010887726847328,
13.563272953033447,-0.009061432725818552,
13.613441467285156,-0.009120090240457401,
13.663469076156616,-0.009140779810868471,
13.713593006134033,-0.009191423098861451,
13.763773441314697,-0.009256565387324667,
13.813879489898682,-0.00927796256755098,
13.863952159881592,-0.00934171887747337,
13.914587020874023,-0.00940555640973767,
13.964292764663696,-0.009429659693933778,
14.014518022537231,-0.009491037094060295,
14.064881563186646,-0.009545507938582165,
14.114762544631958,-0.009551365253778643,
14.164947748184204,-0.0095228273794557,
14.215040922164917,-0.009580981663944721,
14.267268419265747,-0.009643618369313267,
14.31503939628601,-0.009686056373406748,
14.365315437316895,-0.009742629766720745,
14.415398836135864,-0.009802301822208426,
14.465530157089233,-0.009834818124419276,
14.51561188697815,-0.009893678723560784,
14.565808773040771,-0.00995015341951011,
14.61614727973938,-0.009969531366823547,
14.666260480880737,-0.009986042239059967,
14.71625804901123,-0.00995829173420193,
14.766350507736206,-0.009991779174368443,
14.816790342330933,-0.010020710307354241,
14.866857767105103,-0.01003007054354138,
14.91778302192688,-0.010049791046666812,
14.96677017211914,-0.010051769435486912,
15.017022609710693,-0.010064771743082457,
15.06700849533081,-0.010094769340627807,
15.11739468574524,-0.010111488451849282,
15.167513132095337,-0.01013971554441695,
15.217843294143677,-0.010165490642241204,
15.269609689712524,-0.01017727222534881,
15.32075834274292,-0.010181383984173287,
15.369850873947144,-0.010208150363046287,
15.419938564300537,-0.010221599370634327,
15.470101356506348,-0.010247964554054578,
15.520171165466309,-0.010257175633377358,
15.570393323898315,-0.010290964207739173,
15.620388269424438,-0.010320382416696638,
15.670581102371216,-0.010307441238133486,
15.722028255462646,-0.010316647774165966,
15.770876169204712,-0.010337838265866761,
15.821051359176636,-0.010338633469769709,
15.871176958084106,-0.010383715065378996,
15.921223878860474,-0.010397171980231601,
15.972036361694336,-0.010412349019766398,
16.02145743370056,-0.010406587213453278,
16.07159733772278,-0.010430072603508478,
16.12173366546631,-0.01043320301498113,
16.171911478042603,-0.010470501034776036,
16.2219717502594,-0.010487758882740283,
16.272098779678345,-0.010505842270493837,
16.323647260665894,-0.010539146575751501,
16.374239683151245,-0.01052451492153944,
16.423527717590332,-0.010544173366606513,
16.473594188690186,-0.010565739392629836,
16.523883819580078,-0.010578921108390482,
16.574134349822998,-0.010620515466725267,
16.624295711517334,-0.01064069426117148,
16.674497365951538,-0.010656158337212784,
16.72647261619568,-0.010660869572123477,
16.77456784248352,-0.010679802856789766,
16.824931621551514,-0.010694480233521209,
16.874845504760742,-0.010728421232980567,
16.925205945968628,-0.010736413812781065,
16.975252389907837,-0.010767382156339156,
17.025627374649048,-0.01079111353149348,
17.07532572746277,-0.01076328707967722,
17.12543535232544,-0.010803640756662736,
17.175653219223022,-0.010819979097374366,
17.22554111480713,-0.010839890922419604,
17.275856971740723,-0.010867878867541536,
17.32575035095215,-0.010887043703656951,
17.37596869468689,-0.010901481481296604,
17.426016330718994,-0.010905082560399904,
17.47610902786255,-0.010917468807786823,
17.526548624038696,-0.010953422391582979,
17.576791048049927,-0.010980411899120468,
17.626830339431763,-0.010986463072999164,
17.677865982055664,-0.01102522282309304,
17.72720193862915,-0.011017726723489718,
17.777337074279785,-0.011046390315580357,
17.82744002342224,-0.011073787888595754,
17.87784481048584,-0.011087897957595794,
17.927862405776978,-0.011109482378254654,
17.977973461151123,-0.011143163994195793,
18.028114080429077,-0.011147924624734906,
18.079330444335938,-0.01116353368756523,
18.128345489501953,-0.011191944613971883,
18.178636074066162,-0.011190996491345084,
18.228827953338623,-0.01122133090755395,
18.278820514678955,-0.01123774842845432,
18.329190492630005,-0.011245271766309684,
18.379108667373657,-0.011275802452787753,
18.430372714996338,-0.011293821878410382,
18.480961322784424,-0.011294097134859238,
18.53006148338318,-0.011313627814922622,
18.58119535446167,-0.011335257656574504,
18.630377054214478,-0.011340678232182544,
18.68042302131653,-0.011375292748902976,
18.73065495491028,-0.01139912616493638,
18.780596494674683,-0.011413563186887854,
18.830578565597534,-0.011447079865677556,
18.88071322441101,-0.011438384228751708,
18.930655479431152,-0.01144798472234071,
18.980928421020508,-0.011478387433586867,
19.03109645843506,-0.011506441361370134,
19.081108331680298,-0.011516094985904723,
19.131434679031372,-0.011551384334024917,
19.18158221244812,-0.011574729799301242,
19.231549978256226,-0.011578237940878755,
19.281754732131958,-0.011586300057320476,
19.331726789474487,-0.011607001378144077,
19.382573127746582,-0.011620186242192632,
19.43190026283264,-0.011656212160269186,
19.48201870918274,-0.011663829202575526,
19.53213357925415,-0.01168762236275489,
19.582347869873047,-0.011706230413572216,
19.632463455200195,-0.011703970860334367,
19.682551622390747,-0.011731921879764295,
19.73451256752014,-0.011760817593294004,
19.785484313964844,-0.01177304080196101,
19.83477210998535,-0.011803640224540335,
19.884950637817383,-0.01182009757004876,
19.93492364883423,-0.01183630719688139,
19.98508644104004,-0.011824178795282525,
20.03532099723816,-0.011848499627937936,
20.085609912872314,-0.011869144872895088,
20.13785719871521,-0.011908372105423781,
20.18855309486389,-0.011916532996436746,
20.237780570983887,-0.011950721024560684,
20.287975072860718,-0.011965590115526226,
20.337970733642578,-0.011954965787660254,
20.388036966323853,-0.011980118223172354,
20.43840479850769,-0.012001734942685638,
20.488776922225952,-0.01203434482514093,
20.538583993911743,-0.012055267075124887,
20.58876395225525,-0.012075074419818754,
20.638761043548584,-0.012105037452322276,
20.68904948234558,-0.01208263446355723,
20.739002466201782,-0.012099155724225319,
20.7892644405365,-0.012123884646423166,
20.840014934539795,-0.012148795242980182,
20.889556646347046,-0.012161139915584596,
20.939667463302612,-0.012193210406831911,
20.98972773551941,-0.012202984902284886,
21.03960418701172,-0.012226538555209443,
21.09006404876709,-0.012212771408596224,
21.13992214202881,-0.012224553126482518,
21.19094705581665,-0.012259414727031404,
21.2422297000885,-0.012280461195856074,
21.29140615463257,-0.012287969779940566,
21.341235637664795,-0.012312743636142154,
21.391398906707764,-0.012328159031606778,
21.441539525985718,-0.012325779194260922,
21.491894483566284,-0.012348347066384768,
21.541862726211548,-0.012362075483679569,
21.591920137405396,-0.0123847833215594,
21.64208149909973,-0.012417351592868942,
21.69221043586731,-0.012429739560217534,
21.742379188537598,-0.012455578828257152,
21.79252815246582,-0.012459257588684769,
21.84221911430359,-0.012465543346174723,
21.892133712768555,-0.012499898570307366,
21.942184925079346,-0.012524483173568135,
21.992550134658813,-0.012534001063765066,
22.042826652526855,-0.012566827080175036,
22.093336820602417,-0.012586964160220426,
22.143184661865234,-0.012597162760964342,
22.193363428115845,-0.012595213046240283,
22.243430852890015,-0.012606612509790671,
22.293535947799683,-0.012634825294800478,
22.343563079833984,-0.012655599412439544,
22.393829345703125,-0.012670500953929686,
22.445171356201172,-0.01269678159213905,
22.494128942489624,-0.012729017984556279,
22.544947385787964,-0.012725797742131173,
22.594522714614868,-0.012741882471142663,
22.644651651382446,-0.012766574270763276,
22.694743394851685,-0.012784139194168598,
22.745110273361206,-0.012819672470199495,
22.794923067092896,-0.012828657529729726,
22.845176935195923,-0.012852222209946473,
22.8960382938385,-0.0128765276557547,
22.94633984565735,-0.01288110201701348,
22.99632477760315,-0.012899260799886292,
23.046470403671265,-0.01292437957010334,
23.096530199050903,-0.012937742763087179,
23.146687984466553,-0.012969125114132674,
23.197007417678833,-0.012989901212381638,
23.246943950653076,-0.01300553613495159,
23.297053337097168,-0.013031600534657406,
23.34796667098999,-0.013037358649002517,
23.39772343635559,-0.013043234805750592,
23.447357177734375,-0.013064155463117122,
23.497565984725952,-0.013079793325915745,
23.547497987747192,-0.013098999208897066,
23.59870958328247,-0.013130163006339457,
23.647758722305298,-0.013150679758636041,
23.698038816452026,-0.013172029543376096,
23.748056173324585,-0.013191657970193005,
23.79835033416748,-0.013177325852823385,
23.847983837127686,-0.01320538681692579,
23.898513555526733,-0.013240489280480106,
23.948583602905273,-0.013256121554984623,
23.998842000961304,-0.013283230808351199,
24.049065113067627,-0.013309040752193302,
24.099184036254883,-0.013313281403202648,
24.14933180809021,-0.013327554069971603,
24.19947099685669,-0.013358627662540479,
24.2504301071167,-0.013371629361018711,
24.299408435821533,-0.013419078867877687,
24.349400758743286,-0.013446417838355817,
24.399227619171143,-0.013454640741830948,
24.44975757598877,-0.01349006378322437,
24.50009775161743,-0.013504220167894487,
24.550206184387207,-0.013512195427364038,
24.600158214569092,-0.01353670182323169,
24.653676986694336,-0.013576287548100419,
24.70214319229126,-0.013587692707762555,
24.752081394195557,-0.013631060840175735,
24.80262851715088,-0.013661073111925326,
24.852779865264893,-0.013661873754458986,
24.902703046798706,-0.013675498162356248,
24.95278525352478,-0.013703949333803256,
25.00284457206726,-0.01372157611810898,
25.053104877471924,-0.013770048764055687,
25.103262186050415,-0.013797045030118082,
25.153346061706543,-0.013821444402922878,
25.20348310470581,-0.013855258931261771,
25.253647804260254,-0.013866587445095002,
25.303953170776367,-0.013882652871134493,
25.354027271270752,-0.01392453150103179,
25.404240608215332,-0.013944702020856792,
25.45457100868225,-0.013979193491626074,
25.504581451416016,-0.014020601094686058,
25.55463933944702,-0.014039733341096317,
25.604872703552246,-0.014074365942300937,
25.656520128250122,-0.01406018020085359,
25.707513332366943,-0.014083427588103659,
25.756463289260864,-0.01412345642147167,
25.80662202835083,-0.014139111848723185,
25.856810092926025,-0.014168377886207506,
25.906920433044434,-0.014205785511141544,
25.956976413726807,-0.014220040609109308,
26.00719976425171,-0.014251067272439355,
26.05818009376526,-0.014239588235436473,
26.108429193496704,-0.014263367691349393,
26.158366203308105,-0.014302603394950208,
26.208385705947876,-0.014330995303288296,
26.258531093597412,-0.014344170561151337,
26.308719635009766,-0.014389366006652193,
26.35883855819702,-0.014401582336536767,
26.40923047065735,-0.014401833390420782,
26.45957088470459,-0.014445518697406845,
26.50940728187561,-0.014466644293594844,
26.559471130371094,-0.014482514145393255,
26.60953998565674,-0.01452831890777928,
26.65959644317627,-0.014559076796850812,
26.709716320037842,-0.014569051028165081,
26.760875463485718,-0.014586436260138724,
26.80999779701233,-0.014612952439303162,
26.860146522521973,-0.014642385727155038,
26.91033697128296,-0.014677466545607809,
26.960429191589355,-0.014701400999729997,
27.01043128967285,-0.01474091956211293,
27.060763597488403,-0.01477561667494609,
27.110694646835327,-0.014764396033188854,
27.160870790481567,-0.014790711205719842,
27.210901737213135,-0.014822150975885517,
27.261419773101807,-0.014827467692210605,
27.311207056045532,-0.014870545254774603,
27.361464262008667,-0.01490296816704273,
27.413829565048218,-0.014919501920901634,
27.461666345596313,-0.014946706278804067,
27.511818408966064,-0.014963872387457444,
27.562000274658203,-0.014972919202235091,
27.61214566230774,-0.015015212287108948,
27.662519454956055,-0.015045382056573853,
27.71246862411499,-0.015068183188695017,
27.7628014087677,-0.015100210208912113,
27.81300401687622,-0.015119800441157238,
27.86280846595764,-0.015163214442098394,
27.913179397583008,-0.01519051158318091,
27.963253498077393,-0.015189499159286857,
28.013346195220947,-0.015226030149796899,
28.063905477523804,-0.015260231681739456,
28.113341331481934,-0.015280536322590188,
28.16376829147339,-0.015310960113607386,
28.21393632888794,-0.015342409614198138,
28.26523232460022,-0.015359029757454623,
28.315245389938354,-0.015396747289073809,
28.365320920944214,-0.015412375521696553,
28.415467262268066,-0.015402113053915312,
28.46642518043518,-0.015425277491776634,
28.51549768447876,-0.015455320292575625,
28.565711975097656,-0.015481497100436004,
28.615989923477173,-0.01552124558567508,
28.6665620803833,-0.015541893508357885,
28.716864347457886,-0.015573181732348174,
28.766711711883545,-0.015602850835823912,
28.81910753250122,-0.01562525930860642,
28.866832733154297,-0.015617408806437416,
28.917019367218018,-0.015656242356024586,
28.967196941375732,-0.01568577519588149,
29.017265558242798,-0.015721621935776864,
29.067432641983032,-0.015766853164315087,
29.117841720581055,-0.015793936811166143,
29.16776156425476,-0.015826133705574896,
29.217941761016846,-0.015864925846132527,
29.26806640625,-0.01586362634383992,
29.318226099014282,-0.01588518807699385,
29.368247270584106,-0.01591297666800734,
29.418442964553833,-0.015947239037608973,
29.469106197357178,-0.01596938733583847,
29.520971059799194,-0.01600734719701541,
29.56929111480713,-0.016048436487286377,
29.621079683303833,-0.016061838214152302,
29.669485330581665,-0.016070721705154445,
29.719606161117554,-0.016099046926107086,
29.76979970932007,-0.01611582601140904,
29.82009196281433,-0.016158175933982444,
29.869927644729614,-0.016198497648180987,
29.920005559921265,-0.016223340366425143,
29.970102787017822,-0.016260108869430856,
30.020329475402832,-0.016298342045116487,
30.07043766975403,-0.016297491244062268,
30.122414588928223,-0.016316929717506368,
30.172112464904785,-0.016354416853103904,
30.221601486206055,-0.01637333036418326,
30.271710872650146,-0.016424940226869855,
30.321850061416626,-0.0164637366475876,
30.37206244468689,-0.016487668153018886,
30.422014474868774,-0.016524891886116222,
30.472105264663696,-0.016553655920605703,
30.524471044540405,-0.01655493121505114,
30.575969696044922,-0.016573092204694995,
30.6247398853302,-0.016599670549119427,
30.674894332885742,-0.016623876623907463,
30.72528648376465,-0.01665967539590474,
30.775346755981445,-0.016691577563865023,
30.825480222702026,-0.016716737046735042,
30.875654697418213,-0.016759584139787786,
30.92653799057007,-0.016784975078760367,
30.97856307029724,-0.01680473874332511,
31.026773929595947,-0.016805400943299298,
31.07724356651306,-0.01683287391476679,
31.12723422050476,-0.016851150474305965,
31.177249431610107,-0.016893644232887084,
31.227152347564697,-0.01692999608518536,
31.277233600616455,-0.01695344077922495,
31.327288150787354,-0.016998006541215693,
31.37737488746643,-0.01702639221581015,
31.42743444442749,-0.017025646066170186,
31.477577209472656,-0.017063357872048213,
31.527775049209595,-0.017089416626975162,
31.578258991241455,-0.017135774478819477,
31.629709005355835,-0.01718434996240037,
31.67842698097229,-0.017206640722165878,
31.728686809539795,-0.017254925395547516,
31.778814554214478,-0.017291580112739124,
31.830178022384644,-0.017291987664795005,
31.879821062088013,-0.017328941829920674,
31.930129766464233,-0.017360909455320428,
31.980451583862305,-0.017375083279810466,
32.030702114105225,-0.017419074134421675,
32.08077692985535,-0.017458085919736133,
32.130876779556274,-0.017488987604623696,
32.180989265441895,-0.01752885967402862,
32.23115372657776,-0.01756727958478721,
32.28169012069702,-0.017565976994550092,
32.33150792121887,-0.017605591692798184,
32.381688833236694,-0.017639820445317478,
32.431848764419556,-0.01768164698101704,
32.4818320274353,-0.01773370913793504,
32.53211998939514,-0.017764922205105005,
32.58216452598572,-0.017813518158132424,
32.632383823394775,-0.017852711138530708,
32.68389320373535,-0.017852412997671263,
32.732582569122314,-0.017895984082054894,
32.78264832496643,-0.017938751160917088,
32.8331139087677,-0.01796285830219313,
32.88296914100647,-0.018012723813616016,
32.9331157207489,-0.018046751334602207,
32.983272552490234,-0.018069227769888563,
33.03335618972778,-0.018120163702894765,
33.08342170715332,-0.018139986846199663,
33.13339638710022,-0.018144972451263786,
33.18365550041199,-0.018185948422784537,
33.234001874923706,-0.018220963464984474,
33.28391623497009,-0.018232529071711967,
33.334752321243286,-0.018279288328079624,
33.38491702079773,-0.01831459681869524,
33.43506836891174,-0.018337362116500333,
33.485077142715454,-0.018380342789835247,
33.53515076637268,-0.018407380364126813,
33.585296630859375,-0.018423566411554293,
33.63530397415161,-0.01847512422197206,
33.68568706512451,-0.018515942461823087,
33.73581600189209,-0.01854804124021936,
33.78592348098755,-0.01859465910377117,
33.83606290817261,-0.018629958690627668,
33.88620638847351,-0.018642838391000838,
33.936360597610474,-0.018690157535509955,
33.98682928085327,-0.018728737566543696,
34.036829233169556,-0.018764232429028416,
34.08680176734924,-0.01880894882585299,
34.13727164268494,-0.018846450724344044,
34.187265157699585,-0.018884612340538287,
34.23722553253174,-0.018925804812559233,
34.28739333152771,-0.0189618458617119,
34.33792972564697,-0.01895364543902489,
34.388482093811035,-0.018996613472020474,
34.438175201416016,-0.019032298554270133,
34.48872351646423,-0.019079889084587243,
34.53831505775452,-0.01910971123384342,
34.588531494140625,-0.019147934643420683,
34.63894295692444,-0.019193320018804305,
34.68904209136963,-0.01923537563150224,
34.74058485031128,-0.0192593273472611,
34.79248785972595,-0.019268069769835527,
34.8409857749939,-0.019321207558343767,
34.89091920852661,-0.019361255629733065,
34.94107103347778,-0.019406270112389934,
34.99222755432129,-0.019450740655084897,
35.04219579696655,-0.019487334820387392,
35.092262983322144,-0.019533389670859658,
35.143097162246704,-0.01957442674531623,
35.19442534446716,-0.019565012861672948,
35.243415117263794,-0.019601625188065408,
35.293377161026,-0.019640069772381696,
35.343364238739014,-0.01966583056593757,
35.39366865158081,-0.019708593876181124,
35.443891763687134,-0.01974701803789375,
35.49404573440552,-0.019775198292241725,
35.544241428375244,-0.019806575450327935,
35.594592571258545,-0.019846645100815907,
35.644562005996704,-0.01984630251064501,
35.69527745246887,-0.019863353650418247,
35.74495553970337,-0.01989574614846379,
35.79505968093872,-0.019942702410341795,
35.846193075180054,-0.019973499397235694,
35.89511013031006,-0.020021012150430395,
35.94534754753113,-0.020059199064578592,
35.99556255340576,-0.020088582106911224,
36.04561901092529,-0.02013946637708358,
36.095640659332275,-0.02017610316286156,
36.14603853225708,-0.020162150775565713,
36.19595646858215,-0.02021110358920236,
36.24599266052246,-0.020253622259505055,
36.29638671875,-0.02027458244131497,
36.346540689468384,-0.020330261724203602,
36.39623808860779,-0.020376695938570444,
36.446824073791504,-0.020397385554568548,
36.49693512916565,-0.020451182817220193,
36.546921253204346,-0.020497928921723363,
36.597331285476685,-0.02051473060263792,
36.6475350856781,-0.020543898322340326,
36.69766306877136,-0.020548574219305893,
36.747836112976074,-0.020576625587845898,
36.797932863235474,-0.020624090316357757,
36.84919738769531,-0.020675388839446418,
36.90049600601196,-0.020709430237823956,
36.94999122619629,-0.02075909197493192,
37.000011682510376,-0.020793776466889624,
37.0501766204834,-0.020828826541310907,
37.1002984046936,-0.020870972127305876,
37.15019631385803,-0.02087064961385493,
37.20056700706482,-0.020906776831016716,
37.252262592315674,-0.02095803831585291,
37.30305767059326,-0.02099627704013496,
37.352036237716675,-0.02103617319965373,
37.40199327468872,-0.021082637553940353,
