Timestamp,Fx,Fy,Fz,Force Magnitude
4.778131723403931,0.0528999996185302,0.08680482864379879,0.04028508901596073,0.10934521769397895
4.809147357940674,-0.002642946243286204,0.0037626838684081676,-0.059993050098419154,0.06016900377145952
4.840251922607422,0.7382036876678466,-0.9826226615905762,0.06508062124252323,1.2307426484927988
4.871021509170532,-0.10489495277404792,-0.1888738059997559,-0.03031542062759396,0.21816344890501507
4.901778697967529,0.00593916893005364,0.5300459480285644,-0.18663980722427365,0.5619772223051335
4.933150768280029,-0.18628724098205574,0.6908735847473144,0.03361842870712284,0.7163375217054088
4.964050769805908,0.1287676525115966,-0.32020048141479496,-0.062198183536529505,0.35068229306147974
4.996001720428467,0.08281485557556145,-0.34359220504760746,0.0026411795616150258,0.3534414796015812
5.027367830276489,-0.07351525306701667,0.013905963897705043,-0.03669383287429806,0.083332500481137
5.057862043380737,-0.2427686023712159,0.03798433303833004,-0.08012344598770138,0.25845535484989357
5.088533639907837,-0.03784306526184089,-0.014915981292724645,0.022150495052337682,0.046316611678754054
5.120043039321899,0.23159090995788567,-0.3115525627136231,-0.04143144845962521,0.3904048076420296
5.1500091552734375,0.048090620040893484,-0.027580776214599645,-0.020501635074615443,0.059107732093611184
5.181847333908081,0.013355894088745046,0.08804460525512692,-0.08563139200210568,0.12354338394936082
5.213281154632568,-0.0644257831573487,0.04056306838989254,0.018841245174407995,0.07842854437233275
5.243838310241699,0.012662572860717702,-0.029676952362060582,-0.10299303293228146,0.10792880563382053
5.274583578109741,-0.2756675052642823,0.36458345413208004,0.02091596364974979,0.45754906405860923
5.306100368499756,-0.43220074653625495,0.44041963577270504,0.01922986745834354,0.6173627205161676
5.336401462554932,-0.08015854835510261,0.016105136871337855,-0.08357598543167111,0.1169175506453875
5.367312908172607,0.08628432273864739,0.12606378555297848,-0.10813977479934689,0.18716643201190716
5.398143529891968,0.011550588607788015,-0.11335615158081058,-0.06231357812881466,0.129869223519716
5.429384708404541,0.1267687511444091,0.08262201309204098,-0.06557895898818966,0.16491607919202173
5.460918188095093,0.992040319442749,-0.9904561424255371,0.0220923209190369,1.4020112111221283
5.490829229354858,0.09905402183532708,0.40454431533813473,-0.043487570285797084,0.4187588459764352
5.522029638290405,0.07995669364929192,0.8168501472473144,-0.11426331758499142,0.8286696215397391
5.553424119949341,0.02378146171569817,0.34425874710083004,0.0294928336143494,0.3463372202223899
5.584242343902588,-0.07352955818176277,-0.19103864669799808,-0.08051922082900997,0.21996750983160818
5.615062713623047,0.37781493186950676,-0.42229322433471683,-0.0807519173622131,0.5723605176986313
5.646077394485474,-0.10578091621398933,0.2931837654113769,0.0019709849357605336,0.3116892800811111
5.6768107414245605,-0.08844788551330574,0.27499910354614254,-0.06780054330825802,0.29672284892783674
5.7080535888671875,-0.2516768741607667,0.003295383453369105,0.04460642576217655,0.2556205034004817
5.7387261390686035,-0.05216057777404792,-0.20271734237670902,-0.07985951662063595,0.22403702633466638
5.77040433883667,0.04326502799987786,-0.22815755844116214,0.024959065914154088,0.23356088947631967
5.801787376403809,-0.14819367408752449,0.07383295059204098,-0.0622279858589172,0.1768756395232079
5.817170858383179,0.0019699764251708274,0.05199953079223629,0.03869483709335331,0.06484691532686508
5.864286661148071,-0.09600480079650886,-0.06263402938842777,0.0014869952201843617,0.11463923659983362
5.894932746887207,-0.05011685371398933,0.0924982643127441,-0.08285310029983517,0.13391140413106803
5.9255616664886475,0.11104075431823723,-0.10158208847045902,-0.04077746629714962,0.1559223254546906
5.956833600997925,-0.0791505146026612,-0.030378856658935582,-0.04060318231582638,0.09400158141192347
5.987751007080078,-0.1592124271392823,0.04645677566528317,0.00032327413558963514,0.16585214338971463
6.018113851547241,-0.08578904151916511,0.021085224151611293,-0.03971912622451779,0.0968604940640915
6.0499773025512695,0.5470349025726318,-0.6510892295837403,0.02466485738754276,0.8507483321773514
6.081203937530518,-0.18827183723449714,0.32634302139282223,-0.01571752786636349,0.3770849943841294
6.111119747161865,-0.2536509799957276,0.9706110572814941,-0.15292026758193966,1.014795177564037
6.142332553863525,-0.2087109851837159,0.46738191604614254,0.05484817266464237,0.5147955446854324
6.1734864711761475,-0.14383442878723152,-0.18473676681518558,-0.07764055490493771,0.24666591106965727
6.204812288284302,0.07619444847106926,0.005889377593994105,-0.04113533258438107,0.08678936762693176
6.235921859741211,-0.19120057106018074,0.35564371109008786,0.023831346035003698,0.40448490783403673
6.266638278961182,0.0342995357513427,0.1076807594299316,-0.08978893518447872,0.14433868845783157
6.297662734985352,0.1365191173553466,0.006978473663330043,-0.04533912897109982,0.1440201552353375
6.328990459442139,0.09414641380310051,-0.14502767562866214,-0.02134778261184689,0.17421911994003342
6.359738826751709,-0.09812386512756355,0.24978776931762692,0.01822850942611698,0.2689879201082203
6.39060378074646,-0.13636334419250495,0.1468634223937988,-0.06318094491958615,0.21013247792170234
6.4215898513793945,0.31076685905456536,-0.3827996635437012,-0.02319290399551388,0.4936086849839213
6.452537775039673,-0.002944307327270579,-0.12609724044799808,-0.08298351526260372,0.15098161079938327
6.483525276184082,0.07696883201599114,-0.10412839889526371,-0.08446266412734982,0.15459904977032207
6.5147528648376465,-0.027196245193481516,0.09021707534790036,0.020931937694549596,0.09652410296190897
6.545796871185303,-0.09041340827941902,0.09730669021606442,-0.06317617654800411,0.14708638835980245
6.576291561126709,-0.0968659687042237,-0.09441999435424808,0.003046967983245885,0.13530497123444804
6.607887029647827,-0.22833855628967292,0.10253473281860348,0.0011880183219910023,0.25030637049457594
6.639269590377808,-0.09817536354064949,0.00973840713500973,-0.041459820270538295,0.10701474326807141
6.670169830322266,-0.11590416908264167,0.019254169464111293,-0.018777391910552943,0.11898356987186426
6.700262784957886,0.016061468124389577,-0.15729192733764652,-0.01955964326858517,0.1593150991233931
6.732178449630737,-0.08915074348449714,0.15750833511352536,0.02065036535263065,0.18216247770402758
6.763336896896362,-0.0761740970611573,0.1667151069641113,-0.08666946649551388,0.20275111929593556
6.794254541397095,-0.013047533035278391,0.009488544464111293,-0.06301166772842404,0.06504414550343031
6.825465440750122,0.055697126388549734,-0.045769252777099645,0.00033138036727908826,0.07209094395736503
6.855899810791016,-0.033890085220336985,0.031196079254150355,-0.02093293428421017,0.05059566162053813
6.887338161468506,-0.0739005374908448,0.05189081192016598,-0.020689747333526576,0.09263914641173551
6.918238401412964,0.8569285106658935,-0.8049855613708496,-0.06931831598281857,1.1777662142115906
6.948873519897461,0.49611250877380364,-0.43452123641967777,-0.08467890977859494,0.6649111549844944
6.979660272598267,0.03784815788269036,-0.044998683929443395,-0.06495740175247189,0.08761751339159907
7.010939121246338,0.04653231620788567,-0.13721326828002933,-0.02165605783462521,0.14649819891280097
7.041565656661987,0.006455106735229421,-0.03180173873901371,-0.042073271274566615,0.05313359714465944
7.072287082672119,-0.4072001743316651,0.3465571022033691,0.04518745183944706,0.5366150509136669
7.103710889816284,-0.787348108291626,0.6560968971252441,-0.060911915302276576,1.0266890685468346
7.135266542434692,-0.32244523048400886,0.32397790908813473,0.019201495647430455,0.4574946007048647
7.165872097015381,-0.07858117103576667,0.05219789505004879,-0.06146147012710568,0.11259277507546134
7.19689416885376,0.8728062343597411,-0.8319917106628418,0.024240949153900182,1.2060632458394522
7.22823166847229,-0.2855513858795167,0.83223482131958,0.02248761892318729,0.8801477630485579
7.258736848831177,-0.4407790470123292,1.5299295997619629,-0.18000032663345333,1.602301740029339
7.289529800415039,-0.16564782142639167,0.47265001296997067,0.02964089155197147,0.5017128839842754
7.3206682205200195,0.050605459213256765,-0.17148450851440433,-0.03918220758438107,0.1830385056587737
7.351794242858887,0.1644703578948974,-0.18743566513061527,-0.08272578477859494,0.26272834383877613
7.382367372512817,0.0573555660247802,0.39860864639282223,-0.08527900934219357,0.4116442922810018
7.413854122161865,-0.1962006855010987,0.25307413101196286,-0.045810005664825404,0.3234807280157081
7.4457173347473145,0.06753413200378411,0.06025453567504879,-0.0037331795692443492,0.09058368884416491
7.476009368896484,0.18833891868591301,-0.09781698226928714,-0.04351022005081173,0.2166399075907277
7.50729775428772,0.1764647197723388,0.23433633804321286,-0.006729862689971888,0.29342564254621456
7.5385096073150635,-0.06820042610168464,0.14664216995239254,-0.023344538211822474,0.1634019326480595
7.569852828979492,0.02088801383972161,0.012216053009033168,-0.04473831415176388,0.05086312835866298
7.6000401973724365,-0.052815752029419016,-0.00944952011108402,-0.04316308259963986,0.06886108329285993
7.6319475173950195,-0.04426510810852058,0.021119556427001918,-0.10428383111953732,0.11524128119949253
7.663212299346924,-0.2382071781158448,0.42276903152465817,-0.24817445039749142,0.5450384129144552
7.693201065063477,-0.43933804512023933,0.7553076362609863,0.03269908666610721,0.8744008082984767
7.724068880081177,-0.35012372016906745,0.2402033424377441,-0.06908895730972286,0.43018315769615656
7.755107879638672,0.08425490379333489,-0.5896077537536621,-0.04035761117935177,0.596963088372947
7.786184787750244,-0.034497575759887766,-0.0919042015075684,-0.14165308237075802,0.17234285808582173
7.816880941390991,0.13528792381286614,-0.057755031585693395,-0.022137901782989466,0.14875668959214441
7.848350524902344,0.07061926841735833,0.32163187026977536,-0.049037239551544154,0.3329246039388979
7.878967046737671,0.529119176864624,-0.30793050765991214,-0.09114029169082638,0.6189465676801814
7.909915208816528,0.2409321498870849,-0.3173661613464356,0.020209767818450963,0.3989711968704761
7.941030740737915,-0.06976063728332527,0.09498163223266598,-0.019978306293487513,0.11952903286697122
7.972020387649536,-0.14896996498107917,0.15695711135864254,-0.043707392215728724,0.22076666733638212
8.002941131591797,-0.29755719184875495,0.11647554397583004,-0.08155872583389279,0.3297857797495677
8.03387188911438,0.4173723888397216,-0.45992139816284183,0.017923810482025182,0.6213281471461233
8.065382480621338,0.08323065757751458,-0.09758810043334964,-0.06229998826980587,0.1425905615578849
8.096411228179932,0.040527029037475515,0.030265293121337855,-0.023632786273956263,0.05582953194676971
8.12680697441101,-0.1040976810455323,-0.04597906112670902,-0.10228326082229611,0.15301067513605995
8.15772557258606,-0.12678463935852058,-0.08040861129760746,-0.017797968387603724,0.15118418312378445
8.18859601020813,0.5565735530853271,-0.612446346282959,-0.1281776642799377,0.8374330783349987
8.219535827636719,0.2017027568817138,-0.20445875167846683,-0.04190017938613888,0.29024646131209136
8.250264644622803,-0.07579548835754402,0.004212818145751918,-0.0408354020118713,0.0861988048035407
8.282399654388428,0.021837873458862234,0.1089777565002441,-0.07804300546646115,0.13580778634257262
8.313878297805786,-0.3970177936553956,1.1481852149963379,-0.15420200586318966,1.2246349149960636
8.344259023666382,0.31645838737487786,0.49681802749633786,-0.14276721239089962,0.6060994475489384
8.374817371368408,0.20450655937194817,-0.18580297470092777,-0.009439489841461146,0.27646841085797275
8.405728816986084,0.006341619491577077,-0.40224699020385746,-0.015055677890777552,0.40257860189357925
8.437310218811035,0.00036112785339348363,-0.08596471786499027,-0.038740894794464076,0.09429167545658317
8.46823763847351,-0.22946103096008308,0.44385095596313473,-0.021078608036041224,0.500100333488581
8.499369382858276,-0.10364373207092292,0.27161355972290036,-0.045932075977325404,0.29432245008922037
8.530441999435425,-0.2662528324127198,0.3620905494689941,-0.06404235124588009,0.45398409612634516
8.561153173446655,-0.10375817298889167,-0.08557943344116214,-0.060324451923370326,0.14740636821371758
8.5921630859375,-0.10544713020324714,0.07476182937622067,-0.02077581644058224,0.13092006320099472
8.623205184936523,-0.18353875160217292,0.00443597793579098,-0.10169055223464962,0.2098740566475975
8.65460729598999,-0.11502869606018074,-0.0001473808288574574,0.02359054327011112,0.11742289542586293
8.685043334960938,-0.00020916938781745387,-0.17124799728393558,-0.08073856592178341,0.18932679776697692
8.717061042785645,-0.06633408546447761,0.4380030250549316,-0.08789732217788693,0.4516334798237647
8.747273921966553,0.053583784103393484,0.5661272621154785,-0.13552810907363888,0.5845846107949498
8.777710676193237,0.18361346244812005,-0.07484296798706058,0.01381728887557987,0.19876189504321645
8.80839490890503,-0.1571515369415284,-0.05856946945190433,-0.03790714502334591,0.17194167603807722
8.839977264404297,0.17941634178161614,-0.0900273704528809,0.08054135084152225,0.2162916094635553
8.87108564376831,0.07684676170349114,0.25474878311157223,-0.08715393304824826,0.27999674163625293
8.901830434799194,0.11157862663269036,0.11223360061645504,-0.04682686090469357,0.16504219439512666
8.934056043624878,0.04657618522644036,0.14261003494262692,-0.025497934818267787,0.15217459635754446
8.964412450790405,0.20427004814147942,-0.19745496749877933,-0.06330682992935177,0.29107124810494456
8.994658708572388,0.04756323814392083,-0.040314235687255895,-0.1260996079444885,0.1406719955980459
9.026690006256104,0.08185832023620598,0.08945222854614254,-0.0664549088478088,0.13827053443787343
9.057477712631226,0.018618268966674734,-0.05428747177124027,0.039219596385955846,0.0695122023194916
9.089015483856201,-0.07790120124816902,-0.016836681365966832,-0.019873163700103724,0.08214020715080979
9.119837999343872,-0.22104771614074714,-0.0004258537292480824,-0.01697923898696896,0.2216992754138264
9.151058912277222,-0.061168031692504954,0.014150104522705043,0.020576455593109166,0.06606923704655565
9.181894302368164,-0.12284119606018074,-0.1455693626403809,-0.04045035600662228,0.1947219301724512
9.212844610214233,0.07891337394714348,-0.15507368087768558,-0.02030136346817013,0.17517794509396073
9.243364334106445,0.035125417709350515,-0.00671819686889652,-0.08496644258499142,0.09218582051473127
9.274358034133911,0.051006956100463796,-0.04130033493041996,-0.08553173303604122,0.10781050316248475
9.305333852767944,-0.07544453620910652,0.10888048171997067,-0.022424242496490443,0.13434911237117073
9.336268901824951,0.06573645591735833,-0.14145521163940433,-0.164414427280426,0.22663398340600632
