Timestamp,X_Offset,Y_Offset,Z_Offset
10.960848331451416,8.074426924531419e-05,-0.006187012811903772,0.00013567629274530146
11.011059284210205,8.905539662351636e-05,-0.006448101603496861,0.00013410759313425835
11.061943292617798,9.514670456300944e-05,-0.006701473800645272,0.0001262489927998378
11.111456394195557,0.00010136024028328805,-0.00693508923034461,0.0001157504330320247
11.161453485488892,0.00010838886370823086,-0.007143098099825135,0.00011436229376876605
11.211628198623657,0.00011125616642659875,-0.007335755897228208,0.00010721110100125886
11.263214111328125,0.00011677779060181859,-0.007571339415886863,8.827307979764054e-05
11.313095092773438,0.00012593478133526848,-0.007801919333022336,0.00010054048301039176
11.36361575126648,0.00013594791223692226,-0.008019728933275655,0.00011474701186608982
11.41344952583313,0.00013836054288840494,-0.008205931175563994,0.00010673006585176781
11.463782787322998,0.00014547802665931808,-0.008398686234835612,9.765070747219662e-05
11.514034748077393,0.00015033588022617117,-0.008607894808866659,8.444164945986543e-05
11.56384801864624,0.000154466250963603,-0.008813465731055528,6.810847906696393e-05
11.614302396774292,0.0001608621873323557,-0.008994992646261551,8.822254736623458e-05
11.664349794387817,0.00016766123646105857,-0.009169983704865006,0.00010458207590169355
11.714198589324951,0.0001684776627104423,-0.009344412313275763,9.04634628771106e-05
11.764319658279419,0.0001709183722082841,-0.00953293335583845,7.249941831261042e-05
11.816261053085327,0.00017940600313259836,-0.009739305925077907,7.828627755845918e-05
11.864747762680054,0.0001861833496197285,-0.009919872062576288,8.956148856498203e-05
11.914833545684814,0.00019196994105907805,-0.010077984507868884,0.00011774904983535839
11.964905738830566,0.00019239040868890278,-0.010222149986867102,0.00011679407798215191
12.015142679214478,0.00019956817399258142,-0.010424304094238862,0.00011527184084786368
12.065303802490234,0.00020563093146153122,-0.01062613795376817,0.00011374318521034654
12.115535974502563,0.00021324227242136562,-0.010802291732871103,0.00012588961105558516
12.165503978729248,0.00021859926971778965,-0.010952536432752805,0.0001416383587756198
12.215837955474854,0.0002181076192832032,-0.01111162335498421,0.00013502717103258677
12.265883684158325,0.00021854925515696344,-0.01129010986698753,0.00012885059404266208
12.316138744354248,0.00022521594192936867,-0.011503260945666047,0.00013002065632311544
12.366156101226807,0.0002300682458673542,-0.011693266071970965,0.00014147571295392014
12.416385412216187,0.0002331382593427911,-0.011870952242542393,0.00014427242677705898
12.467493772506714,0.00023796555028277044,-0.012024041099682928,0.00015045125304635754
12.516395807266235,0.00024301047518215935,-0.012258890197108685,0.00014893429039469774
12.566528558731079,0.0002497186563373832,-0.012490530271835304,0.00013942866848437596
12.616877555847168,0.0002509846219985734,-0.012710269204814148,0.0001328958948462189
12.666613340377808,0.0002542297415912831,-0.012872088652842673,0.00014313110141739305
12.716807842254639,0.00026144018590135154,-0.01307467546028536,0.00017433054474841336
12.766963720321655,0.0002675700153889071,-0.013310652475065438,0.0001776413026126633
12.816936016082764,0.00026636855802186776,-0.013564112373450413,0.00015633166829509548
12.86729645729065,0.0002684801636380074,-0.013837198854409455,0.00013637214461731384
12.917278528213501,0.00026936056383386475,-0.014057668833696316,0.00013218250835606016
12.967457056045532,0.0002747928587579773,-0.014308511103898539,0.00014964920405885485
13.017629146575928,0.00027903620878932944,-0.014578726877647968,0.00015210398832155025
13.067782878875732,0.00027834088013589664,-0.014840234445653147,0.00012011565610065
13.118064641952515,0.00027796462390494714,-0.015099264810323948,0.00010645148219912137
13.16978406906128,0.000281454407708992,-0.015357747107080502,0.00010863368002339557
13.22008728981018,0.000282456249725338,-0.015617660069970937,0.00011720100274748013
13.270187854766846,0.0002853062188586941,-0.015908310390020552,0.00011641156932074015
13.319951295852661,0.00028913644004335826,-0.01623508348915137,9.583275807889535e-05
13.3714280128479,0.00029049004956804847,-0.016531327747661737,8.87027224520387e-05
13.421310663223267,0.0002970811080678093,-0.01683126354931877,9.663842949603207e-05
13.471571683883667,0.0002955128263761875,-0.017132359993009855,0.00010467001195579861
13.522030591964722,0.0002974964116870815,-0.017459228136981586,9.318584604356417e-05
13.571773052215576,0.0002919834156447365,-0.017793768581689087,5.75480744759993e-05
13.62184739112854,0.0002923320831994536,-0.01810409925374855,5.614256765062997e-05
13.672189950942993,0.0002898829092352617,-0.01839302247629715,5.7030091082044265e-05
13.72232699394226,0.00028867497310935963,-0.018688801073800346,6.582932972798439e-05
13.773417949676514,0.00028470686444381776,-0.01898632371680986,4.844647470181318e-05
13.823765516281128,0.0002801064057950109,-0.019293818008885966,2.2095180966685835e-05
13.873914241790771,0.00027254296281054025,-0.01957580677921035,-1.1631928020006121e-05
13.923916816711426,0.00025769050008650485,-0.019832672011946856,-5.363540168767944e-05
13.9744873046875,0.0002449422907798704,-0.020070622657828413,-5.957717687449238e-05
14.02385663986206,0.00024272062433683406,-0.020300147504939123,-9.545708925251528e-06
14.074282884597778,0.0002297298332053499,-0.020536341297284447,-2.6093070355837078e-05
14.124115705490112,0.0002095062177128737,-0.020761624204046286,-7.62777707105089e-05
14.174570083618164,0.00018909674431910606,-0.02096673142241573,-0.00012033629669661039
14.22445273399353,0.00016576365788001368,-0.021155713730490897,-0.00015259392484939793
14.274800300598145,0.00014604744927915192,-0.02133566386414755,-0.00014687399643181775
14.324862957000732,0.0001311492365729805,-0.021486905055672814,-0.00010749042485785898
14.374960660934448,0.00010909059867558746,-0.021616327090071524,-0.00013080790069558423
14.425896167755127,9.521988030036788e-05,-0.02172229188412715,-0.00015138756922483676
14.47559142112732,8.207153944450596e-05,-0.02181943722370322,-0.00015027173533671556
14.475684881210327,8.207153944450596e-05,-0.02181943722370322,-0.00015027173533671556
14.525700807571411,7.38221793137317e-05,-0.021872077541191665,-0.00012827234922124786
14.576233148574829,7.370511925064438e-05,-0.02189973506090724,-7.478094942009461e-05
14.626058578491211,7.335728857404966e-05,-0.021920613717216778,-6.412648615528038e-05
14.676265239715576,7.145809814301796e-05,-0.02192605441142169,-4.788174628500563e-05
14.726219177246094,6.818553988496845e-05,-0.021940871384016195,-3.5381581527160755e-05
14.77637505531311,6.323931706653241e-05,-0.02196412413722107,-2.618724436392883e-05
14.826362133026123,4.0314917792771965e-05,-0.02206263696796925,-5.198620809160337e-05
14.876543521881104,1.5585374836923904e-05,-0.022175525758253427,-0.00010267883133369127
14.926487922668457,7.986880504740057e-06,-0.022320202671628174,-0.00010039632265723686
14.978178024291992,2.7977731359429825e-06,-0.02247137946438474,-5.910252990776188e-05
15.026654243469238,-2.1675541932442144e-06,-0.022609079544697527,-5.0068566302741147e-05
15.076882123947144,-1.6912666458535064e-05,-0.022773860998739,-8.008271712600656e-05
15.127254247665405,-2.6633088205829658e-05,-0.022985041387564832,-0.0001082800193060729
15.17687177658081,-3.5633971800175246e-05,-0.02320185901888349,-0.00013235984575638016
15.227252006530762,-4.0702024140193416e-05,-0.02341924848779557,-0.0001485989808112098
15.27738618850708,-4.646383932238596e-05,-0.023653931912991276,-0.0001586654402032095
15.327468395233154,-4.8155291752616236e-05,-0.02392795786651223,-0.00014857880502461285
15.378019332885742,-4.353864569128785e-05,-0.024206540410478553,-0.00013289029629892646
15.42797040939331,-4.25269111032911e-05,-0.024499105583195603,-0.00013823091829412437
15.4800386428833,-4.094096053430807e-05,-0.024787067162347347,-0.00015405877770680032
15.53014349937439,-3.782777965621875e-05,-0.025062402028785853,-0.00016879766075433844
15.580356121063232,-3.6818774902136475e-05,-0.02537648868941208,-0.00019271911833956823
15.630218744277954,-2.8312579304023977e-05,-0.025704723755830994,-0.0002012394980218657
15.680041551589966,-1.759132861778312e-05,-0.026049830647022723,-0.00019353427584734018
15.730412721633911,-8.46780908669853e-06,-0.02637129831634146,-0.000171937420158641
15.780486106872559,1.975523993058559e-06,-0.02668143511425953,-0.00015135430707624575
15.830776453018188,4.628732045541817e-06,-0.026993805569272805,-0.00015575641492104886
15.880792379379272,8.439040248053864e-06,-0.027326425988039124,-0.00017826313033930674
15.931071043014526,2.0610853245561778e-05,-0.027658987328473487,-0.0001855138263612277
15.981235980987549,2.9667332468008567e-05,-0.027966730378583493,-0.0002039530386152011
16.03123378753662,3.380357747850837e-05,-0.028250073676927806,-0.00022419405951579208
16.081331491470337,3.852237504353706e-05,-0.02851821719839697,-0.00022968115078236817
16.131381273269653,5.119244304141457e-05,-0.028801658563303086,-0.00018315746655583887
16.181878805160522,7.025743380073557e-05,-0.029102089085597534,-0.0001351005106247638
16.23148775100708,7.438142445037599e-05,-0.029335359667151943,-0.000142288812539193
16.282052993774414,6.908913380554438e-05,-0.029588959373250026,-0.00016565047443278802
16.331665992736816,6.829507325700757e-05,-0.02983579511160267,-0.00016330687173216063
16.382137775421143,7.527266683571288e-05,-0.03007751688180576,-0.0001809481812151681
16.432003498077393,8.563704169772812e-05,-0.030348457708982313,-0.00019458000222771776
16.482313632965088,9.339049628542817e-05,-0.030592135076057604,-0.0001972989330608077
16.53397488594055,0.00010336332999338893,-0.030813820329093133,-0.00014786268169447725
16.58373999595642,0.00011825282886368527,-0.031013528004286736,-0.00011256381394320059
16.633906602859497,0.0001259159375566199,-0.031241919827143992,-0.0001230632878633231
16.684216022491455,0.00012797669068342898,-0.03148208096022254,-0.00015252715522945381
16.734325885772705,0.00013836096671238085,-0.03170805457304733,-0.00016318184452124296
16.784589529037476,0.00013742137474925809,-0.031891570225658424,-0.00017902530983554543
16.834821224212646,0.00014006583640513437,-0.03207501045261394,-0.00017550227030810328
16.88459348678589,0.00014611792495466958,-0.032271708338378384,-0.00015417276738505237
16.936891078948975,0.00016261077437973448,-0.03247209593801539,-8.788540082516061e-05
16.98705744743347,0.00017664087376223492,-0.03266747989653992,-6.306096578739817e-05
17.037126779556274,0.00017106340662009778,-0.032831602152862085,-9.061664863119212e-05
17.087378978729248,0.00017096385656589774,-0.03301184927244652,-0.00011708326453824247
17.13701581954956,0.00017669157838406946,-0.03319105133990576,-0.00013032581839905744
17.187644958496094,0.0001836519174198692,-0.033392542070059456,-0.00013548482497116598
17.237579345703125,0.00018620314962736195,-0.03357416076196405,-0.00014263882423115604
17.287987232208252,0.0001907656198405494,-0.033737579381822175,-0.00010815232542182862
17.338314056396484,0.00020018660116083442,-0.03388559394702069,-3.8529471009518534e-05
17.38879156112671,0.0001997243378751845,-0.03406770587351028,-2.3531409633403833e-05
17.438977003097534,0.00020395496252756384,-0.03427573698228023,-3.055255273726187e-05
17.489661693572998,0.00020920194421103488,-0.03446229304945942,-4.218405325318031e-05
17.539372205734253,0.00021204570005117773,-0.034630612733599714,-5.547518824516873e-05
17.589316606521606,0.00021558513570263393,-0.034781866353918764,-6.603635431068344e-05
17.63972544670105,0.00021828257270606333,-0.03496958911861387,-6.20145984450704e-05
17.689675331115723,0.00023098614208316715,-0.03516461847356922,-5.558043252917866e-06
17.740015029907227,0.00024393256081023384,-0.03533758473429964,3.2856752241239295e-05
17.7901828289032,0.0002393688588944176,-0.035489890259184004,1.1488762065858804e-05
17.840036630630493,0.00023817014881999388,-0.0356658903925821,5.231328731147844e-06
17.892035007476807,0.0002333617390452014,-0.03586368046247903,1.0467102923794602e-05
17.94055700302124,0.00023581386313153985,-0.03607600780993113,-4.071725921261926e-06
17.990442037582397,0.00023944742595138901,-0.036282090466598665,-1.1492885883701565e-05
18.040716648101807,0.00024110936026011665,-0.03646422780159644,1.8558628102460784e-05
18.090871810913086,0.0002533650672182919,-0.03664626325490006,7.154104404655248e-05
18.140983819961548,0.0002597219063888989,-0.03687371739711036,8.076774417176136e-05
18.19097328186035,0.00026036515257865656,-0.037131329702705475,5.7356864312185785e-05
18.24119997024536,0.0002622965004970279,-0.03736882981801237,3.856749548147853e-05
18.29106116294861,0.00025802276540098923,-0.03759138960532374,1.522159910111176e-05
18.341472625732422,0.00025249304486130164,-0.03781997931430141,1.4800286186111844e-05
18.39264154434204,0.00024941223040819693,-0.03808456374248956,2.2611222828150535e-05
18.44310998916626,0.00025144213116434777,-0.03836415075785827,2.8654516939063956e-05
18.49339723587036,0.0002635094024372453,-0.03863090862937897,9.91430225005252e-05
18.543428421020508,0.0002717013686859282,-0.03889005193317561,0.00010382882667497872
18.593512535095215,0.00026477871668573183,-0.039165633913743544,6.300775161649508e-05
18.643548488616943,0.00026603413675529985,-0.039464150650821206,3.1906471229581346e-05
18.693960905075073,0.00026831045100006445,-0.039780570719081934,1.4829635550606124e-05
18.743815422058105,0.00027012947992344216,-0.040094851479055775,-6.099631499056901e-06
18.794100999832153,0.0002648227532677794,-0.04038868372633232,-2.525810730596989e-05
18.84412908554077,0.00026486431849814807,-0.04069458684147716,-5.558758430279642e-06
18.89427399635315,0.0002774967054772759,-0.04102205652281597,6.177323776052068e-05
18.944176197052002,0.00028353581496420865,-0.04137825551831168,6.207878707470416e-05
18.994120121002197,0.0002744556779663565,-0.0417033871268049,2.382504545811459e-05
19.044666528701782,0.00026772697693655534,-0.04201367342778112,-9.850105261888231e-06
19.0946044921875,0.00026392520259910235,-0.04229976848139043,-3.0838612001538035e-05
19.144678354263306,0.0002586462024298797,-0.04261533428879605,-4.953610576541312e-05
19.194769859313965,0.000253408102696806,-0.042950243312095134,-6.144632531634997e-05
19.24571418762207,0.00025303553825883895,-0.04324242180843788,-1.5623206575610116e-05
19.29483389854431,0.00025266700358494987,-0.04351605816096706,2.3856383911002865e-05
19.347270727157593,0.00023769862409328546,-0.043758616001734044,-1.0705628246954202e-05
19.395383596420288,0.00022553352549603556,-0.0440015605916278,-3.873632413525785e-05
19.4455406665802,0.00021857726428775592,-0.04424048515542684,-6.129918541419865e-05
19.495490312576294,0.00021078345248037866,-0.04445641181511026,-7.539504746478798e-05
19.54569125175476,0.0001932031536898693,-0.044663917608452404,-9.677164607740929e-05
19.597208261489868,0.00018747450194600557,-0.044843155990094266,-7.574674109867008e-05
19.646207332611084,0.00017735485418701735,-0.04506114237246801,-4.681816283241824e-05
19.696331024169922,0.00015554610204249197,-0.04522501294409494,-6.38031767766778e-05
19.746345281600952,0.00012949826009445164,-0.04534824468669717,-7.789851656847535e-05
19.79647207260132,0.0001123604209524176,-0.045471520532459155,-0.0001043343703189814
19.796711206436157,0.0001123604209524176,-0.045471520532459155,-0.0001043343703189814
19.846619844436646,9.425973622956274e-05,-0.0455634583817719,-0.00013139657433908214
19.896509408950806,8.379658130941436e-05,-0.045611109481467085,-0.00012406280224824817
19.94674825668335,8.521370931857675e-05,-0.045623346411247184,-7.506453025618587e-05
19.996918201446533,8.606194328364403e-05,-0.04563351003538496,-3.8013830322869424e-05
20.046944856643677,8.35171711938143e-05,-0.04564014217393066,-2.072617874254723e-05
20.0971097946167,8.051923597196531e-05,-0.04565910082180682,-1.920749221040463e-05
20.147396087646484,7.79106711121802e-05,-0.045734036366474703,-2.2276023799172595e-05
20.19732928276062,4.873612371480984e-05,-0.045872534752284526,-8.202431006210098e-05
20.248034954071045,4.0206292755917694e-05,-0.04602727788109052,-0.00011477826639949562
20.29824948310852,3.9566770066001844e-05,-0.0461653385906162,-0.00011740338155485919
20.347416400909424,4.136999376769257e-05,-0.0463126545264699,-0.00012404538041138613
20.397838592529297,4.098809575792117e-05,-0.046479676593236756,-0.00013174623333050972
20.44779372215271,3.03575519818855e-05,-0.04669684287560103,-0.0001546040071497834
20.4983127117157,2.4481495063288783e-05,-0.0469101165544643,-0.00017279844025480662
20.548231840133667,2.9762873051342176e-05,-0.04714072063654012,-0.00011917446930653774
20.59803795814514,4.124085056367299e-05,-0.04739455616688918,-1.3061955150606153e-05
20.648479223251343,4.164831222608356e-05,-0.047672694840279584,8.217506856755818e-06
20.698327779769897,4.230229445167932e-05,-0.04795310470923577,-5.642528926319557e-06
20.749248027801514,3.259673500799476e-05,-0.048244943108812034,-5.615738411440807e-05
20.79949164390564,3.965080667578391e-05,-0.04851147328140744,-5.781427444939702e-05
20.849811553955078,4.970337679244263e-05,-0.048803928972610267,-6.162916339974567e-05
20.899441719055176,5.461729900413381e-05,-0.049122134384913474,-7.49489566033712e-05
20.949920177459717,5.1301755003563265e-05,-0.0494495092402401,-0.00010570590086389497
20.999850511550903,5.7561119194415866e-05,-0.04979279532323065,-0.00012387565794430566
21.050190925598145,6.920391601461517e-05,-0.05012336678719039,-0.0001222622793664585
21.10011863708496,7.863800526730635e-05,-0.05043886208219688,-0.00011521504723460696
21.150163173675537,8.58973930375484e-05,-0.050761507013572016,-8.716606377173752e-05
21.200473070144653,9.233700177491144e-05,-0.05107434341741391,-3.412893967441599e-05
21.250557899475098,0.0001086727603210047,-0.05140786526643659,-1.3850512325719322e-05
21.30225396156311,0.00011745867853507619,-0.051699764095657345,-1.69200666600422e-05
21.35068440437317,0.0001264098692449478,-0.05197473602458579,-1.8754698414724658e-05
21.40086054801941,0.00011522407739983365,-0.05223760368787336,-5.87217981476984e-05
21.45098066329956,0.000116192369285395,-0.05251340184129503,-7.303619512061266e-05
21.501033067703247,0.0001277031753788016,-0.05280005394505788,-5.5152852204753966e-05
21.55141568183899,0.00013749659016537574,-0.053072045088585235,-5.313975778331592e-05
21.6010582447052,0.00014651657330122525,-0.053315992320194454,-4.9531780847433815e-05
21.651550769805908,0.00014147344139314733,-0.05355692350221526,-7.383393413867845e-05
21.701401710510254,0.0001389891909902019,-0.053813482095075485,-9.237052149319025e-05
21.751710414886475,0.00015425988349404562,-0.05407733335378011,-2.9433085194541242e-05
21.80442762374878,0.00017575726941365666,-0.0543032249580134,6.233305040614923e-05
21.85493016242981,0.00018494511970468253,-0.054513098397391824,6.807393373503556e-05
21.904704093933105,0.00018206591257596827,-0.05473458566242105,4.2792510459077615e-05
21.955086946487427,0.00017286747688549653,-0.05493909560876219,-7.774291359008423e-07
22.005069494247437,0.00018395490371214684,-0.055166560011484275,4.971954623345098e-06
22.05508255958557,0.00019500672573968814,-0.05538210965219935,1.3852405896130904e-05
22.105363130569458,0.00020129272059654646,-0.05557544170264709,1.4979287441985178e-05
22.155653476715088,0.00019758218496179758,-0.0557644853448397,-3.0263479992020947e-06
22.20698070526123,0.00018866505647896492,-0.05595168520393846,-3.978037697338621e-05
22.25769305229187,0.00019982713440203081,-0.05616146147316172,-2.0768727916675722e-05
22.30722451210022,0.0002108092756961666,-0.05634764667891235,-9.122305192899027e-07
22.357255935668945,0.0002186213467091358,-0.056498468104569835,4.947588240050704e-05
22.40755558013916,0.00021642952131939452,-0.05665911836535257,0.00010747680526052017
22.45785927772522,0.0002212954225030428,-0.056845435395938934,0.00011159202966665172
22.507704257965088,0.00022959645657583128,-0.05701985390657341,0.00011906652937804241
22.558122873306274,0.00023601068812195702,-0.057195858635694874,0.00011931126009157023
22.60858988761902,0.00022783020509120622,-0.057346066789949975,9.624583406087073e-05
22.658743143081665,0.00022210963804492057,-0.057506866132319166,6.522787852963896e-05
22.708560943603516,0.0002307612305985085,-0.05766566904813294,7.175664209946309e-05
22.75896692276001,0.0002384024345135627,-0.0578183935579855,7.66585946354037e-05
22.809059381484985,0.00024476672783901865,-0.058040530208884195,7.903007628440317e-05
22.859159231185913,0.000234561975765879,-0.058211390065435104,5.000446273978332e-05
22.909382820129395,0.00023194703918716364,-0.05837132538404729,3.1843267935927067e-05
22.959156274795532,0.00023967970342841927,-0.058548793804746334,4.7419567866746615e-05
23.009584188461304,0.0002486743423874005,-0.05875939025400379,9.387233184277033e-05
23.059396266937256,0.00025498863562267715,-0.05891299818004031,0.00015765617330482096
23.1099112033844,0.0002553737496792108,-0.05909289271261475,0.00017414420598721447
23.160564184188843,0.0002554155527605406,-0.059263331239680486,0.00016757947899309622
23.210044384002686,0.0002585593277497633,-0.05947210962394617,0.00016608272545459712
23.26042413711548,0.00026297885368598006,-0.05969359792526342,0.00017161415717731332
23.31056547164917,0.00025697175338890155,-0.05991359010526685,0.00016099113871537174
23.360738039016724,0.00024103310791756538,-0.06009659526743132,0.00013992913167953924
23.410536527633667,0.00024256594628147,-0.06029868532002171,0.00015129366762578478
23.46094012260437,0.00024723407389559693,-0.060523327594215984,0.0001527762946046951
23.510993242263794,0.0002498301790929691,-0.0607705623868208,0.0001463252073563015
23.560964345932007,0.00024340687109425385,-0.06101232656248806,0.00012180587152194056
23.611178636550903,0.0002392058454614432,-0.06125818904445925,0.00010014049263984415
23.66106128692627,0.00024104316997330955,-0.06148900858793553,9.93806030580302e-05
23.711567163467407,0.0002449052226231041,-0.06175208543367763,0.00014556796281756101
23.761451959609985,0.00025669807132266964,-0.06205125106392059,0.00023865450408722122
23.811392307281494,0.0002581642320956812,-0.06231726886454422,0.00022972941133042601
23.861651182174683,0.00025645069174728974,-0.06256654759472803,0.00022026634553917734
23.912522315979004,0.0002500794469425527,-0.06283441613340007,0.00019604852577892462
23.96230173110962,0.00024893480660548306,-0.06313790995315953,0.00017402538770716625
24.012295246124268,0.00024957600067931907,-0.06345964058546842,0.0001653388554530566
24.062796354293823,0.0002500439682799893,-0.06376960892725272,0.00015183690678649553
24.113030195236206,0.0002467201808564745,-0.06406185112184001,0.0001353722490230469
24.163273096084595,0.00023693322258322436,-0.06437290229372099,0.0001018323329480264
24.213202714920044,0.0002364425354882682,-0.06471816524504073,8.793320846955943e-05
24.263418436050415,0.00023771796704086245,-0.06505533280007876,8.359409565295017e-05
24.31453037261963,0.0002380563573960437,-0.06538632174802192,8.928445078976166e-05
24.364739179611206,0.00021045529623675563,-0.06569062348781167,0.00012354616190657364
24.41493320465088,0.00020125843970020263,-0.0659954808001113,0.00016503724997529723
24.464842557907104,0.0002142511017377835,-0.06631477898553528,0.00023949069808243406
24.5149347782135,0.00021479283814462846,-0.06663510303269073,0.00023746486389569776
24.565001249313354,0.00021446580189188325,-0.06695210957873969,0.0002262989551281569
24.615358114242554,0.00020041239440782288,-0.06722570355726945,0.00019494012584220233
24.665117740631104,0.00018516234956711397,-0.06747054831664048,0.0001524600933106024
24.715258598327637,0.00018307142315765468,-0.06772711651157932,0.00014320449510030198
24.765748023986816,0.0001826802926785387,-0.06796678523789852,0.00013852074410980464
24.815446615219116,0.00018156548152958862,-0.0682009753673396,0.00013548220722625626
24.86802911758423,0.00017138747573541835,-0.06842650577156956,0.00011173750536908056
24.915836095809937,0.00014556722374037268,-0.06863192178878137,5.775832886972809e-05
24.96628999710083,0.0001404555546032915,-0.0688144016125855,4.829853579574328e-05
24.96654963493347,0.0001404555546032915,-0.0688144016125855,4.829853579574328e-05
25.016245126724243,0.00013661413190524385,-0.06897225218520758,4.7558263187585936e-05
25.065991401672363,0.00013460402615206313,-0.06900623053536604,5.993230900985802e-05
25.116827964782715,0.00013497637425774478,-0.06901617240230853,7.942861139365043e-05
25.16637635231018,0.00013788153427873873,-0.06903323749315508,0.00012664016023999913
25.216556549072266,0.00014115522781010803,-0.06904131378206646,0.00017621045899390841
25.266935348510742,0.00014204311519794288,-0.06906141375297445,0.00018293714113765125
25.316580772399902,0.00014198647503349537,-0.06914177519303404,0.00018085899761771662
25.3674578666687,0.0001429560922802109,-0.06930012415786302,0.0001772426318488174
25.41804337501526,0.00014675895322580068,-0.06946534194951379,0.00018412252896909953
25.4678635597229,0.000147294426427802,-0.0695981388698401,0.00018140470462563174
25.517940998077393,0.00014941745047780675,-0.0697581964912599,0.0001797719550306609
25.568338632583618,0.00015396870573147758,-0.06992282703773103,0.000187618406373824
25.61824107170105,0.00015684857488040826,-0.07012309618441814,0.00018195948189131395
25.668179988861084,0.00015890758551029283,-0.07030041563743132,0.00018296669234529883
25.71859836578369,0.00016314420748386738,-0.07054310443689547,0.00018388100228439175
25.768665552139282,0.00016757326554717178,-0.07078171735575292,0.00018203211991540957
25.818593740463257,0.00017091641687205783,-0.07103839861970805,0.0001794101110002555
