Timestamp,Y Position,Event
19.194769859313965,-0.042950243312095134,
19.24571418762207,-0.04324242180843788,
19.29483389854431,-0.04351605816096706,
19.347270727157593,-0.043758616001734044,
19.395383596420288,-0.0440015605916278,
19.4455406665802,-0.04424048515542684,
19.495490312576294,-0.04445641181511026,
19.54569125175476,-0.044663917608452404,
19.597208261489868,-0.044843155990094266,
19.646207332611084,-0.04506114237246801,
19.696331024169922,-0.04522501294409494,
19.746345281600952,-0.04534824468669717,
19.79647207260132,-0.045471520532459155,
19.796711206436157,-0.045471520532459155,1
19.846619844436646,-0.0455634583817719,
19.896509408950806,-0.045611109481467085,
19.94674825668335,-0.045623346411247184,
19.996918201446533,-0.04563351003538496,
20.046944856643677,-0.04564014217393066,
20.0971097946167,-0.04565910082180682,
20.147396087646484,-0.045734036366474703,
20.19732928276062,-0.045872534752284526,
20.248034954071045,-0.04602727788109052,
20.29824948310852,-0.0461653385906162,
20.347416400909424,-0.0463126545264699,
20.397838592529297,-0.046479676593236756,
20.44779372215271,-0.04669684287560103,
20.4983127117157,-0.0469101165544643,
20.548231840133667,-0.04714072063654012,
20.59803795814514,-0.04739455616688918,
20.648479223251343,-0.047672694840279584,
20.698327779769897,-0.04795310470923577,
20.749248027801514,-0.048244943108812034,
20.79949164390564,-0.04851147328140744,
20.849811553955078,-0.048803928972610267,
20.899441719055176,-0.049122134384913474,
20.949920177459717,-0.0494495092402401,
20.999850511550903,-0.04979279532323065,
21.050190925598145,-0.05012336678719039,
21.10011863708496,-0.05043886208219688,
21.150163173675537,-0.050761507013572016,
21.200473070144653,-0.05107434341741391,
21.250557899475098,-0.05140786526643659,
21.30225396156311,-0.051699764095657345,
21.35068440437317,-0.05197473602458579,
21.40086054801941,-0.05223760368787336,
21.45098066329956,-0.05251340184129503,
21.501033067703247,-0.05280005394505788,
21.55141568183899,-0.053072045088585235,
21.6010582447052,-0.053315992320194454,
21.651550769805908,-0.05355692350221526,
21.701401710510254,-0.053813482095075485,
21.751710414886475,-0.05407733335378011,
21.80442762374878,-0.0543032249580134,
21.85493016242981,-0.054513098397391824,
21.904704093933105,-0.05473458566242105,
21.955086946487427,-0.05493909560876219,
22.005069494247437,-0.055166560011484275,
22.05508255958557,-0.05538210965219935,
22.105363130569458,-0.05557544170264709,
22.155653476715088,-0.0557644853448397,
22.20698070526123,-0.05595168520393846,
22.25769305229187,-0.05616146147316172,
22.30722451210022,-0.05634764667891235,
22.357255935668945,-0.056498468104569835,
22.40755558013916,-0.05665911836535257,
22.45785927772522,-0.056845435395938934,
22.507704257965088,-0.05701985390657341,
22.558122873306274,-0.057195858635694874,
22.60858988761902,-0.057346066789949975,
22.658743143081665,-0.057506866132319166,
22.708560943603516,-0.05766566904813294,
22.75896692276001,-0.0578183935579855,
22.809059381484985,-0.058040530208884195,
22.859159231185913,-0.058211390065435104,
22.909382820129395,-0.05837132538404729,
22.959156274795532,-0.058548793804746334,
23.009584188461304,-0.05875939025400379,
23.059396266937256,-0.05891299818004031,
23.1099112033844,-0.05909289271261475,
23.160564184188843,-0.059263331239680486,
23.210044384002686,-0.05947210962394617,
23.26042413711548,-0.05969359792526342,
23.31056547164917,-0.05991359010526685,
23.360738039016724,-0.06009659526743132,
23.410536527633667,-0.06029868532002171,
23.46094012260437,-0.060523327594215984,
23.510993242263794,-0.0607705623868208,
23.560964345932007,-0.06101232656248806,
23.611178636550903,-0.06125818904445925,
23.66106128692627,-0.06148900858793553,
23.711567163467407,-0.06175208543367763,
23.761451959609985,-0.06205125106392059,
23.811392307281494,-0.06231726886454422,
23.861651182174683,-0.06256654759472803,
23.912522315979004,-0.06283441613340007,
23.96230173110962,-0.06313790995315953,
24.012295246124268,-0.06345964058546842,
24.062796354293823,-0.06376960892725272,
24.113030195236206,-0.06406185112184001,
24.163273096084595,-0.06437290229372099,
24.213202714920044,-0.06471816524504073,
24.263418436050415,-0.06505533280007876,
24.31453037261963,-0.06538632174802192,
24.364739179611206,-0.06569062348781167,
24.41493320465088,-0.0659954808001113,
24.464842557907104,-0.06631477898553528,
24.5149347782135,-0.06663510303269073,
24.565001249313354,-0.06695210957873969,
24.615358114242554,-0.06722570355726945,
24.665117740631104,-0.06747054831664048,
24.715258598327637,-0.06772711651157932,
24.765748023986816,-0.06796678523789852,
24.815446615219116,-0.0682009753673396,
24.86802911758423,-0.06842650577156956,
24.915836095809937,-0.06863192178878137,
24.96628999710083,-0.0688144016125855,
24.96654963493347,-0.0688144016125855,1
25.016245126724243,-0.06897225218520758,
25.065991401672363,-0.06900623053536604,
25.116827964782715,-0.06901617240230853,
25.16637635231018,-0.06903323749315508,
25.216556549072266,-0.06904131378206646,
25.266935348510742,-0.06906141375297445,
25.316580772399902,-0.06914177519303404,
25.3674578666687,-0.06930012415786302,
25.41804337501526,-0.06946534194951379,
25.4678635597229,-0.0695981388698401,
25.517940998077393,-0.0697581964912599,
25.568338632583618,-0.06992282703773103,
25.61824107170105,-0.07012309618441814,
25.668179988861084,-0.07030041563743132,
25.71859836578369,-0.07054310443689547,
25.768665552139282,-0.07078171735575292,
25.818593740463257,-0.07103839861970805,
25.86871862411499,-0.0713230556285805,
25.918755292892456,-0.07161367011036054,
25.969181776046753,-0.07191009083553458,
26.019049167633057,-0.07219969959241226,
26.0695698261261,-0.07249692524311492,
26.119383335113525,-0.07282302721849583,
26.169857501983643,-0.07316669045152145,
26.219709873199463,-0.0735298383098695,
26.270110845565796,-0.07384386159685041,
26.320130586624146,-0.07414622189438919,
26.370675563812256,-0.07445477625889588,
26.420746326446533,-0.07478885020322994,
26.470539093017578,-0.075105664751933,
26.52036952972412,-0.07538571395278232,
26.57242751121521,-0.07566059579630778,
26.62083625793457,-0.0759407628338781,
26.671876668930054,-0.07622937532872867,
26.722087383270264,-0.07650011521134786,
26.77184295654297,-0.07674989213228775,
26.82233214378357,-0.07698488653328707,
26.87268590927124,-0.07723059852140672,
26.92233180999756,-0.07747181819605599,
26.97262167930603,-0.07773102627296083,
27.022902727127075,-0.07795472836147835,
27.07482147216797,-0.0781560850663868,
27.124640464782715,-0.07835630243350647,
27.174697160720825,-0.07858587771935763,
27.224815845489502,-0.07880301950731904,
27.274986743927002,-0.07898978482992904,
27.32563853263855,-0.07917613146909573,
27.375113010406494,-0.07935966191096724,
27.425139665603638,-0.07956117299823,
27.475048542022705,-0.07976573796094286,
27.52571678161621,-0.07995093837095558,
27.5753653049469,-0.08011738124198925,
27.625555992126465,-0.08031023900302743,
27.676122665405273,-0.08051028900010129,
27.725552082061768,-0.08068141037291916,
27.776284217834473,-0.08084744869442952,
27.826192617416382,-0.08101042754868085,
27.876593351364136,-0.08118003132640896,
27.92631220817566,-0.08137355843353161,
27.97625756263733,-0.08158075080973816,
28.026439428329468,-0.08176739870229707,
28.07666254043579,-0.08194365592292777,
28.128113985061646,-0.0821142091462127,
28.178449392318726,-0.08232039340723274,
28.228384494781494,-0.08250501043551761,
28.278632164001465,-0.08268745164145559,
28.32842755317688,-0.08285827946128191,
28.378780603408813,-0.08306056346498658,
28.428820610046387,-0.08327431629589359,
28.47912836074829,-0.08352225061849787,
28.53050208091736,-0.08372915896058006,
28.579426765441895,-0.08393226905176751,
28.629501342773438,-0.08416046356642373,
28.680460929870605,-0.08441462276144596,
28.729836463928223,-0.0846588767554795,
28.78013038635254,-0.08489687922231462,
28.829766273498535,-0.08514362490829026,
28.879648447036743,-0.08539604338413871,
28.930126667022705,-0.08568400551370083,
28.980381965637207,-0.08596411425653479,
29.030524015426636,-0.0862428030166644,
29.080429792404175,-0.08649818314044357,
29.130626916885376,-0.08679741510992607,
29.180307149887085,-0.08711506215563596,
29.23079228401184,-0.08742842029315832,
29.280715703964233,-0.08773301652524772,
29.33238410949707,-0.0880277921043161,
29.380863428115845,-0.08835111153126535,
29.43108630180359,-0.0886944224305061,
29.48152995109558,-0.08903675634279379,
29.531540393829346,-0.08935371714375882,
29.581401586532593,-0.08966316590460931,
29.63179039955139,-0.08996997586077088,
29.68193745613098,-0.09028392103652992,
29.732065439224243,-0.09059578087140999,
29.782307147979736,-0.09080517063184478,
29.833604097366333,-0.09110577404418684,
29.883728504180908,-0.09134535696884354,
29.933741331100464,-0.09159144458330223,
29.984021425247192,-0.09181107038502095,
30.033827304840088,-0.0919804116736118,
30.08418297767639,-0.0921767185961152,
30.133918285369873,-0.09237019867697753,
30.134074449539185,-0.09237019867697753,1
30.183980464935303,-0.09254278626501525,
30.235536336898804,-0.0927020976057458,
30.28579592704773,-0.09273193224349821,
30.33584761619568,-0.09273922712943744,
30.385751008987427,-0.09275370406776329,
30.436015844345093,-0.0927661500412514,
30.485970973968506,-0.09278432850460255,
30.53632354736328,-0.09287880458246503,
30.586069107055664,-0.09301976991702102,
30.63657021522522,-0.09317695236339309,
30.68658947944641,-0.09331991971295342,
30.736597061157227,-0.09347226780230342,
30.78646445274353,-0.09363125286674762,
30.83673071861267,-0.09384085642420378,
30.88754892349243,-0.09406240792972667,
30.93721342086792,-0.09429132919774437,
30.987316846847534,-0.09453260825389197,
31.037606716156006,-0.09478981153514933,
31.087669610977173,-0.09507571760891788,
31.1378276348114,-0.09534663275403807,
31.188059329986572,-0.09563050365339709,
31.23773169517517,-0.09591976265175048,
31.288224697113037,-0.09621880211933359,
31.338178873062134,-0.09653292455378112,
31.3884174823761,-0.09686314943324906,
31.43998885154724,-0.09720589252537033,
31.488689184188843,-0.09753934849678196,
31.538561582565308,-0.09783488039879573,
31.588838815689087,-0.09814559890842076,
31.639071941375732,-0.09846833969971677,
31.68906855583191,-0.09879256584031809,
31.73896288871765,-0.09907816385021241,
31.789714813232422,-0.09934889639551837,
31.839776277542114,-0.0996284607144329,
31.890048265457153,-0.09991702407246118,
31.940375804901123,-0.10019639500867425,
31.990556240081787,-0.10040231579043182,
32.04028606414795,-0.10065596047985328,
32.09085297584534,-0.100898231154992,
32.14038419723511,-0.10115760260563958,
32.19110870361328,-0.10140700242458633,
32.241124629974365,-0.10165923053827244,
32.29128885269165,-0.10186658967246115,
32.34139132499695,-0.10207568396658853,
32.39175510406494,-0.10229191424651107,
32.44144344329834,-0.10253353723969919,
32.49159121513367,-0.10274156623428546,
32.54162359237671,-0.10292406438601107,
32.5917022228241,-0.10310862801441925,
32.642393350601196,-0.10331086995151101,
32.69227385520935,-0.10350981270070442,
32.74227786064148,-0.10366601593467813,
32.792211055755615,-0.10383624194223659,
32.842193841934204,-0.10399028235634311,
32.892366886138916,-0.10417305447531935,
32.94330549240112,-0.10436282103632241,
32.99315285682678,-0.10454403352026881,
33.0434193611145,-0.10469935381200293,
33.093016147613525,-0.10488891882061502,
33.144344329833984,-0.1050851219237859,
33.19381141662598,-0.10527312848045192,
33.243454694747925,-0.10544540800366177,
33.293715476989746,-0.10560079093912074,
33.34393095970154,-0.10579132514614306,
33.39437413215637,-0.10598327873234749,
33.44402551651001,-0.10619795917634015,
33.49420642852783,-0.10637888203122287,
33.54454326629639,-0.10656217160087138,
33.5947322845459,-0.10676280696666303,
33.645097970962524,-0.10698554155118839,
33.69549107551575,-0.10719953126755738,
33.74545764923096,-0.10740162473517961,
33.79580903053284,-0.10760103859287083,
33.84575891494751,-0.10783574528580035,
33.89607501029968,-0.10808353294214162,
33.94583344459534,-0.10831451299625823,
33.996456146240234,-0.10854542683951558,
34.045785427093506,-0.10873145220917206,
34.09639930725098,-0.1089984470923932,
34.14611268043518,-0.10927830667931798,
34.196662187576294,-0.1095638110922055,
34.24633288383484,-0.10981325296262791,
34.29696273803711,-0.1100774917318462,
34.34705662727356,-0.11035893840584789,
34.397223711013794,-0.11067533666449825,
34.44729781150818,-0.11099137761079932,
34.49811792373657,-0.11128893204931142,
34.54729604721069,-0.11157450768782333,
34.597617626190186,-0.11189188096853478,
34.647512912750244,-0.11223829245799195,
34.69798040390015,-0.11256947144408003,
34.74811887741089,-0.11287408569110599,
34.79797172546387,-0.11317064087418838,
34.84992718696594,-0.11346777651862781,
34.89866232872009,-0.11379447945999355,
34.94915437698364,-0.1140883965030088,
34.99924325942993,-0.11437666777259702,
35.04970335960388,-0.11464200284124887,
35.099573850631714,-0.11488467839020013,
35.15016794204712,-0.11510888508328015,
35.199951171875,-0.11532816234014129,
35.25018835067749,-0.1155411922887558,
35.300400495529175,-0.11575076188640085,
35.35156798362732,-0.11593780887543523,
35.40180945396423,-0.11610659984692881,
35.4020631313324,-0.11610659984692881,1
35.451326847076416,-0.1162389705795807,
35.50171899795532,-0.11635244954402013,
35.552260875701904,-0.11637116346095214,
35.60224652290344,-0.11637384798658895,
35.65254354476929,-0.11638561851035437,
35.70247292518616,-0.11638719991251983,
35.75253343582153,-0.11642496931290472,
35.80250883102417,-0.11653505800266405,
35.85268568992615,-0.11667784608539175,
35.90351986885071,-0.11684100660687294,
35.95313596725464,-0.1169844073873694,
36.00296759605408,-0.11713388913338324,
36.05338263511658,-0.11729776334159794,
36.103322982788086,-0.11748520135458523,
36.153409242630005,-0.1177223199005791,
36.20343470573425,-0.11796246635144719,
36.253641843795776,-0.11821467084590626,
36.303826093673706,-0.11847797869146287,
36.35386824607849,-0.11870389752846663,
36.40503740310669,-0.11906905047899383,
36.45502519607544,-0.1193564373743351,
36.505088567733765,-0.11963445577129563,
36.55532693862915,-0.11987110922426301,
36.60527753829956,-0.12016889489594543,
36.65544581413269,-0.12050531465973649,
36.70562720298767,-0.12084519799247126,
36.755680561065674,-0.12117330474356292,
36.80568599700928,-0.12148219777909261,
36.85586857795715,-0.121787990014587,
36.90596675872803,-0.12210346030978568,
36.95671010017395,-0.12241008251942814,
37.005820989608765,-0.12269270681264022,
37.056020975112915,-0.12292147409113735,
37.106114625930786,-0.12318022284889524,
37.15663146972656,-0.12346352023182611,
37.206493616104126,-0.12375427188192009,
37.256579875946045,-0.12401043877903092,
37.306583404541016,-0.1242475033231834,
37.35739517211914,-0.12448783151252835,
37.40691590309143,-0.12472784614540011,
37.456618547439575,-0.12498179385731173,
37.50676465034485,-0.1252124774419729,
37.55677056312561,-0.12541702369197105,
37.60707640647888,-0.12561890248019214,
37.657386302948,-0.12583308051327385,
37.70756244659424,-0.12605519616163968,
37.757548332214355,-0.12626701090276293,
37.807971715927124,-0.1264511336813413,
37.858254194259644,-0.1266430957243073,
37.90776038169861,-0.12685515068357106,
37.95795440673828,-0.12706595112488325,
38.00810742378235,-0.1272365401383027,
38.058340072631836,-0.1273742639069755,
38.10930800437927,-0.12752501540794586,
38.159674406051636,-0.12771268359038926,
38.20960021018982,-0.12791863163099892,
38.259721517562866,-0.12808224382315814,
38.30980205535889,-0.12822744386219886,
38.3601508140564,-0.12838964335510022,
38.41008281707764,-0.12857441825949803,
38.45985245704651,-0.1287442415316087,
38.5104193687439,-0.12890802183389483,
38.560006618499756,-0.12905126043205026,
38.610522508621216,-0.1292216344373195,
38.66071557998657,-0.12940735158643435,
38.71064901351929,-0.12961865009190252,
38.7609806060791,-0.12980107887928158,
38.811060428619385,-0.12998180662707978,
38.86114525794983,-0.13018377756553742,
38.91129446029663,-0.13041499927375705,
38.96145057678223,-0.13065905676188685,
39.01139545440674,-0.13086125797348466,
39.06142449378967,-0.13106445935855499,
39.11205172538757,-0.1312694485530516,
39.16200041770935,-0.13151168172671857,
39.21186661720276,-0.13177726706255882,
39.26229906082153,-0.13201911668578112,
39.311986684799194,-0.13224432432450517,
39.3622989654541,-0.1324948676912417,
39.41224813461304,-0.13278324385156598,
39.46237516403198,-0.13307327063202123,
39.51260042190552,-0.13332130383633406,
39.56275725364685,-0.13356337152907807,
39.613221406936646,-0.1338540238899778,
39.66332650184631,-0.1341680989448229,
39.71344447135925,-0.13447180501258285,
39.76370930671692,-0.13475683217625223,
39.81488800048828,-0.13505960473432124,
39.864909172058105,-0.13535682868391308,
39.9151337146759,-0.1356711740450841,
39.965481996536255,-0.13597723438854584,
40.01552486419678,-0.1362563154974107,
40.06531810760498,-0.13655121803477765,
40.115922927856445,-0.13685932193264483,
40.16558599472046,-0.13716720434958665,
40.21613621711731,-0.1374509705094013,
40.26576471328735,-0.1377364299848054,
40.31602597236633,-0.1379761329702546,
40.36697840690613,-0.13821331233757095,
40.416441440582275,-0.13843436693270272,
40.46654462814331,-0.13863088710068122,
40.51643919944763,-0.1388075143021111,
40.566832304000854,-0.13900493092947874,
40.61703610420227,-0.13920575427953935,
40.66705322265625,-0.13939208915257503,
40.71723484992981,-0.13952371557020393,
40.71747350692749,-0.13952371557020393,1
40.76748442649841,-0.13964211545109673,
40.81714391708374,-0.13971574209330717,
40.86732578277588,-0.1397309737526261,
40.917720556259155,-0.13973585341663103,
40.967405557632446,-0.13974527947794102,
41.01922154426575,-0.13975219494278357,
41.06795310974121,-0.13978224493569788,
41.11809825897217,-0.1399168803049503,
41.16812181472778,-0.14002772601731625,
41.218098878860474,-0.1401769358356347,
41.26860451698303,-0.14032330890824546,
41.31807351112366,-0.14048521001208839,
41.368669748306274,-0.14067439115779104,
41.418410301208496,-0.14087851904440574,
41.46857476234436,-0.14109270144045416,
41.51891899108887,-0.14134494986645738,
41.569153785705566,-0.14157926426944673,
41.61949276924133,-0.14181373871634034,
41.66928291320801,-0.1420955424097457,
41.719773054122925,-0.14239400410066705,
41.76998233795166,-0.14269336370688301,
41.820035457611084,-0.142994453689901,
41.8699791431427,-0.14327833555561992,
41.92025423049927,-0.1435987621581898,
41.97049427032471,-0.14392645159306164,
42.020352363586426,-0.14425815340365583,
42.07081484794617,-0.1445625357351694,
42.120543479919434,-0.14487624512646027,
42.17096567153931,-0.14518409139402397,
42.22110438346863,-0.14552049678053947,
42.271008014678955,-0.1458185474995054,
42.32149577140808,-0.14607468813263502,
42.37135577201843,-0.14634809998631815,
42.42174506187439,-0.1466356801996021,
42.47173500061035,-0.14691282152925467,
42.521780490875244,-0.14716680130533066,
42.57187104225159,-0.14739909036164373,
42.62233209609985,-0.14764176821132713,
42.672313928604126,-0.14789749060597215,
42.72229886054993,-0.1481243291874848,
42.77256894111633,-0.14836381642769864,
42.82252907752991,-0.14856718343211422,
42.87275171279907,-0.14878263301622074,
42.92268776893616,-0.14897096340398402,
42.97301506996155,-0.14917490649919118,
43.02302622795105,-0.1493587521409174,
43.07311534881592,-0.14956809585931305,
43.123131275177,-0.14976710306494467,
43.17344331741333,-0.14996281121410354,
43.22413349151611,-0.15016636047346377,
43.27470898628235,-0.15034212684514092,
43.32424354553223,-0.15049748695970833,
43.374921560287476,-0.15066323845768187,
43.424479484558105,-0.15084092536581178,
43.47513389587402,-0.15100727775442296,
43.52468228340149,-0.15120497467441577,
43.57520842552185,-0.15138351697191885,
43.62493395805359,-0.15152752249484092,
43.675424575805664,-0.1516753273688089,
43.725446701049805,-0.1518575457990056,
43.77548909187317,-0.1520406595624897,
43.82567572593689,-0.15221259121311276,
43.877711057662964,-0.15240496298807488,
43.92710089683533,-0.15253047618945792,
43.977538108825684,-0.15272539446500136,
44.02752661705017,-0.15293472493856924,
44.077721118927,-0.15313057500600452,
44.127535581588745,-0.15327548236180458,
44.17761731147766,-0.15344722061816163,
44.22807717323303,-0.15366679105628545,
44.27806496620178,-0.15389963459380332,
44.32820391654968,-0.1540977450830844,
44.3782479763031,-0.15430367114765875,
44.42857837677002,-0.15451787177272996,
44.478724002838135,-0.15476866640387088,
44.5287983417511,-0.15501622760917583,
44.57931208610535,-0.15525494839663187,
44.62918472290039,-0.15547821896228864,
44.67936110496521,-0.15574488177288315,
44.72928547859192,-0.15603176338871783,
44.7792112827301,-0.1563105788426222,
