Joint 1 Position
"[0.14186332312576813, 0.8185499256074443, 0.051423688843443636, -1.9071691369730082, 0.1974803488771533, 4.329172093598321, -0.16143372961885277]"
"[0.1418660362516406, 0.8185496498456427, 0.0514208610028188, -1.9071652403122943, 0.19748114637614678, 4.329171175944477, -0.16143729395469036]"
"[0.14186655655599842, 0.8185597839092351, 0.051426891624404815, -1.9071689853099503, 0.19747622986133698, 4.329173543127344, -0.16142940680155035]"
"[0.1418706256322288, 0.8185678164787663, 0.05142909429482834, -1.9071618116538098, 0.19747403507601385, 4.329177550508083, -0.161430163973836]"
"[0.14187444448608444, 0.818562745417907, 0.051431123792226724, -1.907164878147687, 0.19747040753716474, 4.329186862247364, -0.16142498651768306]"
"[0.14187376832049822, 0.8185652592849354, 0.0514307556069109, -1.9071589454769098, 0.19746678495143863, 4.329204223564168, -0.1614246816137265]"
"[0.14187100061531055, 0.8185642440311554, 0.05143085226444026, -1.907162446653551, 0.19746435443817648, 4.329232247282442, -0.1614010183384879]"
"[0.1418667924318095, 0.8185617921021219, 0.05143167673091852, -1.9071668600843417, 0.19745318749159912, 4.329251163131849, -0.1613703532124239]"
"[0.14186957537046627, 0.818549583499069, 0.05141674602259903, -1.9071782704045537, 0.19743523641671532, 4.329269606852843, -0.1613221267543216]"
"[0.14185583327924714, 0.8185288847288276, 0.05139361641517824, -1.907224069221779, 0.19741746988664743, 4.329294130601057, -0.16113990079983187]"
"[0.14183448974418097, 0.8184967898201314, 0.05136244035174091, -1.9073448101898087, 0.19739151495770188, 4.329312989828814, -0.1610967818375992]"
"[0.14178723945837957, 0.8184695445607477, 0.051311670375652686, -1.9074933463677661, 0.19734453354746015, 4.3293502722016886, -0.16095992070739806]"
"[0.14166326095135442, 0.8184155101202067, 0.05112719913633796, -1.9076483383545153, 0.19715013687643795, 4.329493460830632, -0.16081877961558572]"
"[0.14149308761393353, 0.8183636355693307, 0.05099009544889612, -1.9078079834130626, 0.19710942933924488, 4.329521727848172, -0.16063604226154762]"
"[0.14137892399050997, 0.8183206095183314, 0.05079179491569774, -1.9079569376523533, 0.1970375786706285, 4.329532634873736, -0.16043712595243392]"
"[0.14111917302185908, 0.8182824924105708, 0.050716129805160604, -1.9081308804049772, 0.19689304053070747, 4.329540004035801, -0.16018672123608418]"
"[0.1408758185106515, 0.8182140304561718, 0.05053758120813478, -1.9082891902712005, 0.1967762787336738, 4.329547887964346, -0.15994663900340375]"
"[0.14061959588499043, 0.8181069609748111, 0.05038970799844781, -1.9084728745771233, 0.19660769248071358, 4.32955759790186, -0.15966214897600361]"
"[0.1403598891415845, 0.8180056284082811, 0.050256099645338725, -1.9085891389320688, 0.19641663538952628, 4.329581811587654, -0.15935475819010606]"
"[0.14014122212948135, 0.817965586869648, 0.05013052693852911, -1.9087321625084368, 0.19625797246992596, 4.329609771485903, -0.159114271874815]"
"[0.13981532422028203, 0.8179280574759149, 0.04997174686135992, -1.908918157507297, 0.19603497699464892, 4.329654816008349, -0.15875756471285613]"
"[0.1394728093135613, 0.817848767327447, 0.04983152029478866, -1.909076506445682, 0.19577778016459607, 4.329676538684976, -0.15840212804977136]"
"[0.1391320719674567, 0.8177656147384595, 0.049682853665460415, -1.90923494033477, 0.19549826478366003, 4.329691816395271, -0.1580667512998734]"
"[0.138749910260024, 0.8176923108848533, 0.049560973969360544, -1.909402106840412, 0.1952067680945581, 4.329715458140803, -0.15768176796029953]"
"[0.13832067835564868, 0.8176227163938856, 0.0493991737782681, -1.9095496705786557, 0.1949109360601133, 4.329749404876745, -0.15731261559310245]"
"[0.13790635995103026, 0.8175418075472676, 0.04920169797395664, -1.909746661499146, 0.19455595673303083, 4.329780118493993, -0.1569288658160081]"
"[0.1374765355918039, 0.8174761139572166, 0.04910859619630779, -1.9099222210606948, 0.1941809698568626, 4.329808307998911, -0.15655193019560293]"
"[0.13709112822816866, 0.8174085329022287, 0.0489159228999001, -1.910081504278577, 0.19378624344092313, 4.329841356643441, -0.15618854213658415]"
"[0.13663344207423506, 0.817343227386902, 0.04874853533050556, -1.9102646441707407, 0.19335832895966784, 4.32987461120228, -0.15581849715455087]"
"[0.13614157727576365, 0.8172704229043388, 0.04870793283664282, -1.9104474604092099, 0.19291690729797972, 4.329908003106352, -0.15542788574669997]"
"[0.13580641132940252, 0.8171983776844165, 0.04854792404971273, -1.910617349919551, 0.192414765266546, 4.329934682550944, -0.15504121940282162]"
"[0.13537623499324306, 0.8171308196536098, 0.04832736932832139, -1.9107908307282828, 0.19195605592372691, 4.329965057856495, -0.1546609763016708]"
"[0.13488854480069326, 0.8170623019274036, 0.04813246725553688, -1.910978153859299, 0.19143602162041834, 4.329990151371624, -0.15430226093737284]"
"[0.13445837163925592, 0.8170010746834331, 0.04799784655551933, -1.9111516588620197, 0.19089135798523005, 4.330018367475607, -0.1539158706084762]"
"[0.13403708552311913, 0.8169334025566257, 0.047856138064181326, -1.9113246861650068, 0.19033422647160728, 4.330045196489525, -0.15353825765863147]"
"[0.1335964117766139, 0.81686706780522, 0.04770074303291307, -1.9114993609745163, 0.18972033498035365, 4.330069555100418, -0.15318130078557843]"
"[0.1331598731928937, 0.8168044396289816, 0.047552995381073285, -1.9116770549635254, 0.1890984978287423, 4.33009868922491, -0.15280895850175716]"
"[0.13274687048116912, 0.8167407630840319, 0.0474171596619174, -1.911864707633914, 0.18846853786900772, 4.330124833679229, -0.15243121030005213]"
"[0.13227964510269893, 0.8166693554619995, 0.04726637575063273, -1.9120468687760308, 0.18778017081659246, 4.330156067565395, -0.15204102052069804]"
"[0.13182563246312826, 0.8166030384538574, 0.047107289656017924, -1.9122343904767483, 0.18708303281949346, 4.3301871665804414, -0.15167102601734656]"
"[0.1313811335681876, 0.8165415251233412, 0.046953030723600506, -1.912417725084667, 0.18635237225106616, 4.33021148265214, -0.1513081731423498]"
"[0.1309553482722641, 0.8164777083528558, 0.04681135373916704, -1.9125870837481675, 0.1856089819672323, 4.330237400248108, -0.15094003861781904]"
"[0.13054176698478182, 0.8164127064790982, 0.04667081426321232, -1.9127706837674499, 0.18484592822862472, 4.3302626077890585, -0.15057560546919027]"
"[0.1300887741625005, 0.8163643981332768, 0.04651283537580789, -1.9129534293475046, 0.18409036904204887, 4.330290832828485, -0.1502056820245501]"
"[0.12962626195818808, 0.8162834967243771, 0.04635987744298211, -1.9131290062373925, 0.1833019287056179, 4.330325010961412, -0.14983194959345847]"
"[0.1291802926935623, 0.8162084316500035, 0.046194432040000497, -1.9132947816407482, 0.18248787684784068, 4.3303622817650655, -0.1494693125707941]"
"[0.12875298678449834, 0.8161538793590253, 0.04606077962109058, -1.9134722963079527, 0.18167695928279864, 4.330400448183415, -0.14908326939305477]"
"[0.1283184858031986, 0.8161138105580903, 0.04590390304031193, -1.9136324007575414, 0.18082202077860024, 4.330438980923599, -0.1487317738215338]"
"[0.12785734568429458, 0.816057241792448, 0.04575318321939679, -1.9138197438730042, 0.17996490739269375, 4.330464406445863, -0.14836217342839164]"
"[0.12741236247134627, 0.815996378351673, 0.04559198527345252, -1.9140131280859891, 0.1791187366238557, 4.33047756608544, -0.1479976584888829]"
"[0.12697464733910263, 0.815901285581778, 0.04544527923800588, -1.9141948034736027, 0.17823740827071285, 4.330503839726351, -0.14760272452675569]"
"[0.12655955375723876, 0.815817683470504, 0.04529193280685308, -1.914364318812652, 0.17738212538334117, 4.330530134481354, -0.14724638367660067]"
"[0.1261246647616543, 0.8157665768708163, 0.04514992882102574, -1.9145503290862762, 0.17649063650179161, 4.330564519242331, -0.14687049807599312]"
"[0.12566924773274826, 0.8157180783929319, 0.04500012417211578, -1.9147386181629116, 0.17557678183825162, 4.330593840381268, -0.14648672224680698]"
"[0.12520906751235936, 0.8156458628286222, 0.044829630594871946, -1.9149144156306188, 0.17467253967852395, 4.330620423026206, -0.1461064551614892]"
"[0.12476833385821431, 0.8155639058718536, 0.044655498916138826, -1.9150956861281916, 0.1737224080079493, 4.330644653479003, -0.14573193889331168]"
"[0.12433968997303713, 0.8154700664547523, 0.04451189389300672, -1.9152665143601293, 0.17278872823981875, 4.330682845316173, -0.14538581717114538]"
"[0.12391808358035397, 0.8154090785757131, 0.04439008012540764, -1.9154426189375624, 0.1718687055302868, 4.330720512836678, -0.1450091050187247]"
"[0.1234478312372405, 0.8153495947485517, 0.04422394476732852, -1.9156169299270391, 0.17092987961099831, 4.330752986957189, -0.14463987748668367]"
"[0.12299067541573915, 0.8152851729815296, 0.044048254557382274, -1.9157963279728807, 0.17000653015358885, 4.330781971133322, -0.14427111078670488]"
"[0.12255152887206505, 0.8152038240625734, 0.04388722799524137, -1.9159683118667523, 0.16907378717538415, 4.330799632152422, -0.14388957519175075]"
"[0.12212404969319453, 0.8151277939008809, 0.04375198001873969, -1.916131596665009, 0.16813339559524823, 4.33083177471699, -0.14350941554667687]"
"[0.12170021882801256, 0.8150629035541597, 0.043600015376484356, -1.9163210304966267, 0.16719827046102145, 4.330860633914992, -0.14314713426417372]"
"[0.12125946150552744, 0.8149978056906164, 0.043451934970996614, -1.916509050675697, 0.16629372820760974, 4.3308918630890245, -0.14276918810157246]"
"[0.12079453393142948, 0.81492992709116, 0.04328097268673522, -1.9166844193561978, 0.16539998459744806, 4.3309195976432875, -0.14239701517490153]"
"[0.1203577192366282, 0.8148488168532048, 0.043126410527473305, -1.9168576294234412, 0.16453598301137906, 4.330947853461039, -0.14203463332232583]"
"[0.11992534521400025, 0.8147774671605588, 0.04299494882324294, -1.9170292586914324, 0.163688455312052, 4.330972613065788, -0.14166940420027288]"
"[0.11958563121122241, 0.8147183693967059, 0.04286027131946025, -1.917161985185291, 0.16300583435059565, 4.3309911199350735, -0.1413567377782234]"
"[0.1190457954870618, 0.8146459474485839, 0.04270349031933663, -1.9173594149510886, 0.16200966197263425, 4.3310286547513535, -0.1408997788198037]"
"[0.1185799277254205, 0.8146001398671059, 0.042539838983588325, -1.9175193789247922, 0.1611947256870013, 4.33106325892447, -0.14052657414814199]"
"[0.11813640361399692, 0.8145319110132394, 0.04237425584630784, -1.9177050899253472, 0.160394591661292, 4.331092686710013, -0.14014451772274233]"
"[0.1177958115114346, 0.8144625338620849, 0.04225366535228114, -1.9178419985745307, 0.1597702150538821, 4.331112155942458, -0.13983817091157721]"
"[0.11736750179293816, 0.8143692318919324, 0.04212212797797061, -1.9179908930792635, 0.15902415062036557, 4.331150419021, -0.1394592280616059]"
"[0.11691466356957371, 0.8143006395865213, 0.04197220179333551, -1.9181523046551976, 0.15829065695000183, 4.33117962388936, -0.13907548617377152]"
"[0.11644791570007124, 0.8142469249916591, 0.04182555169787225, -1.918341971235672, 0.1575852662052134, 4.331215083497497, -0.1387123063769368]"
"[0.11597969636919173, 0.8141903727616061, 0.041652023593395045, -1.9185280612477584, 0.1568913081923367, 4.33124069281087, -0.13832981749119014]"
"[0.11555316173697155, 0.8141196553069721, 0.04151529904322026, -1.91870201027943, 0.1562025477210045, 4.331264646530237, -0.13797103283243656]"
"[0.11510047368936842, 0.8140243627218748, 0.04138125841839338, -1.9188693342528134, 0.1555565968825575, 4.331290622557995, -0.1375956738829752]"
"[0.11463874018421973, 0.8139514075243365, 0.04122201565680603, -1.9190387508212783, 0.15490076398756106, 4.331327373178397, -0.13719986514366225]"
"[0.11419452048532404, 0.8139150679932947, 0.04107425668611268, -1.9192133684667867, 0.15428559192659438, 4.331355927002583, -0.13683679479854163]"
"[0.11376887646134748, 0.8138536506677598, 0.04091452390276756, -1.9193902365445163, 0.1536886016185922, 4.3313856277220415, -0.1364641995609024]"
"[0.11333705337385483, 0.8137767452812412, 0.04077598752554972, -1.9195536634215509, 0.15311854954542362, 4.331408784710166, -0.13606991702241922]"
"[0.11291053012142105, 0.8136868048788728, 0.04064319945304422, -1.9197260708722588, 0.1525796031954185, 4.331437908593207, -0.1357223906111067]"
"[0.11246156312231323, 0.8136132443801471, 0.04049887439783204, -1.9198926193971673, 0.15206405218887956, 4.331470770465896, -0.13535392804729646]"
"[0.11199394452928763, 0.8135594267853817, 0.040328972169801074, -1.9200631117903375, 0.1515727458016772, 4.331495271755906, -0.13497971671272926]"
"[0.11156218807876296, 0.8134886694785088, 0.040176630343486536, -1.9202327972363888, 0.1511084117606431, 4.331522994822069, -0.13459294888121484]"
"[0.11113420471925164, 0.8134096990516019, 0.040022883673937276, -1.920381714835366, 0.15066662168456305, 4.33154731358284, -0.13422233930705924]"
"[0.11069468633408655, 0.8133113134112528, 0.03989095438820635, -1.920565858684816, 0.1502399433537862, 4.331582868126675, -0.13384894602852151]"
"[0.11024432247015138, 0.8132494138470137, 0.03974086868744864, -1.9207303581846293, 0.14983794781810023, 4.331616962497212, -0.13346466763593667]"
"[0.10980744198284703, 0.8131975802096456, 0.03957975611357896, -1.9209243355195935, 0.14947606846885694, 4.331647148704835, -0.1330830502541113]"
"[0.10939701486794064, 0.8131209703306564, 0.03943340155328409, -1.9210872868828788, 0.14913402761782193, 4.331679254765803, -0.13270469609451246]"
"[0.10901729742412554, 0.8130392168953657, 0.03929606254132636, -1.921252317808311, 0.14881924978940592, 4.33171184694709, -0.13234240545114503]"
"[0.10863619213641916, 0.8129446339405964, 0.03915205815278056, -1.921418931491208, 0.14851189867248304, 4.331740022435978, -0.13197072531414933]"
"[0.10826747318682796, 0.8128836586964489, 0.03900543016756705, -1.921583903033756, 0.14823885513615698, 4.3317679701090945, -0.13161422579061038]"
"[0.10790294098010933, 0.8128343091818035, 0.03884927911428679, -1.9217480604562764, 0.14799292389159602, 4.331796699199138, -0.13128244580111761]"
"[0.10757209537131888, 0.8127906467802792, 0.038699050725945636, -1.9219143046181038, 0.14776159870179903, 4.331819781441064, -0.13096722249127923]"
"[0.10727867985922633, 0.8127471792328346, 0.03855386201312179, -1.9220984160873706, 0.14755314196488212, 4.331847590161604, -0.13064054324216867]"
"[0.10701661450003903, 0.8126536986205388, 0.03841182453848778, -1.9222820415843078, 0.14737250383261563, 4.331866689658276, -0.13034543097388318]"
"[0.10677981278690303, 0.8125227834603117, 0.0382602331585067, -1.9224185099788647, 0.14721428440726086, 4.331901805273335, -0.1300867995208523]"
"[0.10654428842599846, 0.8124583945803551, 0.038105723239029415, -1.9225831792386718, 0.14707415191407075, 4.331934230804243, -0.12985221590269613]"
"[0.10633063702825545, 0.812418915232658, 0.037950557427010014, -1.9227702450021347, 0.14695309018917346, 4.331955741228613, -0.1296528608109626]"
"[0.10614499433608031, 0.8123816070846861, 0.03780103241412184, -1.9229446968031734, 0.14684923400738778, 4.331985281485008, -0.12944667978192564]"
"[0.10598068819733686, 0.8123239033440025, 0.03765541097614865, -1.9231293342527158, 0.146754497526046, 4.332019412903625, -0.12928379954078298]"
"[0.10584415875841098, 0.8122252109901016, 0.03749983412628939, -1.9233028435087152, 0.14668500034878268, 4.332057944229042, -0.12913188316607047]"
"[0.10574058996599618, 0.812120504069562, 0.03735472452595439, -1.9234327454161073, 0.14662623164702568, 4.332126931412766, -0.12900980761531317]"
"[0.1056673809956656, 0.8120681861948829, 0.037211386117293584, -1.923585594063496, 0.14657757997227408, 4.332156062395104, -0.12891536588299596]"
"[0.1056075196606296, 0.8120324691797195, 0.03709324849255518, -1.9236954620775428, 0.1465380735184673, 4.332166882232612, -0.12883966175949718]"
"[0.10555295092755626, 0.8119724587340632, 0.03699123256214521, -1.9238018258970595, 0.14651561387739764, 4.33218430342257, -0.12878780720766486]"
"[0.10555295092755626, 0.8119724587340632, 0.03699123256214521, -1.9238018258970595, 0.14651561387739764, 4.33218430342257, -0.12878780720766486]"
"[0.10552541218183252, 0.8119039396152402, 0.03692918807432698, -1.9238751282741038, 0.14649473205513383, 4.332196802705564, -0.12875262257876077]"
"[0.10551066920804163, 0.8118276640593363, 0.03689683586202763, -1.9239006627649202, 0.14648406004111847, 4.332219732753043, -0.1287277954363338]"
"[0.10549470069084493, 0.8118123610177879, 0.03687837077890714, -1.9239104721384908, 0.1464749191348158, 4.332231451072354, -0.1287181777271334]"
"[0.1054894365493281, 0.811793260966835, 0.03687581799905338, -1.923918527033019, 0.14647293968938171, 4.332251404303594, -0.12871818591319337]"
"[0.105479178736685, 0.8117697307238281, 0.03686239300877512, -1.923939454873357, 0.14646768135548335, 4.33226713729689, -0.12870887792579072]"
"[0.10546581448032256, 0.8117455476066459, 0.036840708522827975, -1.923969565101077, 0.14646604966248492, 4.3322853264489085, -0.1286854181893046]"
"[0.10544551087541651, 0.8117016282622291, 0.03669433212595745, -1.9241107780223146, 0.1464477004285012, 4.332310659803135, -0.12864993893554488]"
"[0.10537505333809008, 0.8116828603503452, 0.036593209251892744, -1.9242584924953465, 0.14643565369113068, 4.3323306668218455, -0.1285928307460974]"
"[0.10528219316562012, 0.8116263028514228, 0.036457769315741365, -1.9243573319991312, 0.14640793772714567, 4.332346392589948, -0.12843176144862564]"
"[0.10519416995224418, 0.8115175689194868, 0.03630077194907822, -1.9244627674149106, 0.14637249491293847, 4.332366820104017, -0.12837188706140504]"
"[0.10508155538603332, 0.8114626876891029, 0.03615063805276846, -1.9245551388964954, 0.14623420740519288, 4.332390399201743, -0.12823112591967611]"
"[0.10495140912789493, 0.8114265127846982, 0.03600891486199639, -1.924690437119605, 0.1461592972540473, 4.332406696025258, -0.1280577069945126]"
"[0.10478966053011406, 0.8113993770369099, 0.035832782438645065, -1.9248129228138884, 0.146090950138131, 4.332431376098874, -0.12788750874744062]"
"[0.1046013895898995, 0.8113652267759319, 0.03566899922065051, -1.9249389678797308, 0.14599509301738886, 4.332455842993852, -0.127668483117844]"
"[0.10439306592401189, 0.8113333803369539, 0.035512009398228024, -1.9250492136750574, 0.1458605112247839, 4.332484449109598, -0.12742947269650898]"
"[0.10415141352456045, 0.8112839372252246, 0.035361938360683944, -1.9251752826790183, 0.14570948837675696, 4.3325129613616555, -0.12717741165082627]"
"[0.103861952701567, 0.8112069949644723, 0.035204231085838714, -1.9253052173648686, 0.14555127453651429, 4.332543091881692, -0.126895046261401]"
"[0.10355770702176505, 0.8111391412318669, 0.03503690249419267, -1.9254108758990254, 0.14534967265193943, 4.332571871322664, -0.12659621165878673]"
"[0.1032317121897947, 0.8110821625887813, 0.034875167348483595, -1.9255370344518137, 0.14514875691102908, 4.332591355070262, -0.12628039420329093]"
"[0.10290426419008718, 0.8110437751714306, 0.034713153347639, -1.9256555093750631, 0.1449268360908192, 4.332609711499943, -0.12592506784732585]"
"[0.10256430412099857, 0.8110053431827194, 0.03457142300873195, -1.925769105752169, 0.14466827726016787, 4.332621020824727, -0.12559267535160476]"
"[0.10218045640735766, 0.810968776881337, 0.03441132211204948, -1.9259036071639926, 0.1443867405977073, 4.332638791666545, -0.12523879799967053]"
"[0.10177581642905378, 0.8109267634339631, 0.03425012043937751, -1.9260134171217649, 0.14409784732168412, 4.3326525224663825, -0.12487779005109287]"
"[0.10134623491473049, 0.8108635916752651, 0.03408137092987117, -1.9261263520635428, 0.14378466123996525, 4.332668872582701, -0.1245230758360179]"
"[0.10091832169254318, 0.8107817557456409, 0.033927720983970816, -1.92624571990513, 0.1434226938515522, 4.332691637232015, -0.1241523531686085]"
"[0.10049933986746926, 0.8107190202911917, 0.03377357013838879, -1.9263450631390377, 0.143043547745172, 4.3327281890961356, -0.12380239593846185]"
"[0.10007981098524762, 0.8106757050487691, 0.03361451366956859, -1.926469746609207, 0.14265806353763283, 4.332773404866677, -0.12346346377941829]"
"[0.09961921791981379, 0.8106486562353042, 0.03345966698141332, -1.9265992922259585, 0.14224050083570727, 4.332804510261721, -0.12308265021036308]"
"[0.0991546416773838, 0.8106144518133348, 0.03329259723547674, -1.9267030516389316, 0.1417889102662246, 4.332821217918769, -0.1227169955395577]"
"[0.09871471401957896, 0.8105918381119559, 0.03312234607280337, -1.9268116658862118, 0.14130971548532859, 4.332836263933674, -0.12233879265447731]"
"[0.09828729457183331, 0.8105542613672189, 0.03296268386601114, -1.9269443362517766, 0.14079959347734838, 4.3328432640011565, -0.12197433958437207]"
"[0.09786874387464001, 0.810504210097569, 0.0328196966625307, -1.9270694242073252, 0.14029474351849464, 4.332856989242557, -0.12161334363518848]"
"[0.09742827115446348, 0.8103916890245236, 0.03265715964648657, -1.9271885379621174, 0.13974514226175497, 4.332868492264132, -0.12124579693559344]"
"[0.09696844784567876, 0.8103010629470787, 0.03248493776806276, -1.927275198660733, 0.1391831733988425, 4.33288868038928, -0.12086898510938458]"
"[0.09660497512541825, 0.8102733172842882, 0.03234863645377257, -1.9273734456108031, 0.13872002882053064, 4.332916173095118, -0.12059101805514294]"
"[0.09618129145433275, 0.8102574837824572, 0.032192371215549735, -1.9275132451771158, 0.13811602313248972, 4.332981812564243, -0.12021569082003271]"
"[0.09576243678703475, 0.8102292045333963, 0.03202691442767173, -1.9276305534380553, 0.13748246932059172, 4.333063897365128, -0.1198687748926999]"
"[0.0953209529226444, 0.8102059571555773, 0.03187927328730601, -1.9277431865374333, 0.13681038274124363, 4.333074674348013, -0.11948759475945205]"
"[0.0948621907160369, 0.810177391862545, 0.031704138133463546, -1.927853492741663, 0.13613821472779833, 4.33307954784209, -0.11913750232307]"
"[0.09441359253836458, 0.8101254521377779, 0.03153971432973058, -1.927978815730764, 0.13541899141886615, 4.333082017063898, -0.11876536100279624]"
"[0.09397473565655785, 0.8100069373655062, 0.03138951187905357, -1.9281067930952662, 0.1346788094057172, 4.333090774413622, -0.11840088621039663]"
"[0.09355516216142168, 0.8099284435730638, 0.0312335194390414, -1.9281990724472577, 0.13390268064388347, 4.3330946537629655, -0.11804574239272927]"
"[0.09310262802553283, 0.809897565897166, 0.031077280842935043, -1.928312709942569, 0.1331346336633192, 4.333105550642343, -0.11768790005662699]"
"[0.09263666978926292, 0.8098723193059252, 0.030912222931077503, -1.9284548974598283, 0.1323517055053096, 4.333112834238866, -0.11733170825377706]"
"[0.09218185514384149, 0.8098556031876106, 0.030740765731742514, -1.9285518280825638, 0.13153712170656165, 4.333130166295548, -0.11696622162765546]"
"[0.091753054726476, 0.8098214568226254, 0.0306018739786228, -1.9286892785711527, 0.1307086974709688, 4.333152738590768, -0.11659334243427792]"
"[0.0913310548564843, 0.809786294093618, 0.030440642347648057, -1.9288033824488942, 0.12985187462268813, 4.333199478287317, -0.11623408037002263]"
"[0.09087908353024612, 0.8097212597181593, 0.030287586258744753, -1.9289217357898822, 0.128977947487244, 4.333233387710006, -0.11586406611572109]"
"[0.09042253842127698, 0.8096076879808697, 0.030126453681275086, -1.9290172059701531, 0.128091048959355, 4.333251720340795, -0.11551454323686038]"
"[0.08997528772467607, 0.8095512581823109, 0.029963954332244795, -1.9291046440358235, 0.12720848681099578, 4.3332667829590745, -0.11514793706968814]"
"[0.08954306515413872, 0.8095153708290702, 0.029821424808072032, -1.9292656710932259, 0.12629341217148418, 4.333279212647273, -0.11478514904279763]"
"[0.0891029402112682, 0.809494189857413, 0.029664102064179805, -1.9294013942446682, 0.12538419701428466, 4.333292329237997, -0.11442728057460745]"
"[0.08865012727756758, 0.8094718438925748, 0.02953229878688933, -1.9295097703518977, 0.1244909907695241, 4.333304389385628, -0.11406786446030086]"
"[0.08818301128919055, 0.8094410808880979, 0.029355459356070937, -1.9296225494819488, 0.1235432782006053, 4.333324801802772, -0.11369306386340398]"
"[0.08774934249171672, 0.8094048309123825, 0.029194014251056905, -1.9297451411019977, 0.122648899103371, 4.333344943889326, -0.1133302174692906]"
"[0.08731469597029734, 0.8093147049524987, 0.02904862822212232, -1.9298707044313244, 0.12172116347946149, 4.333368870034523, -0.11296791455277487]"
"[0.08689893494424844, 0.8092058343882017, 0.028897153296622142, -1.9299672505934555, 0.12077835517436035, 4.3334161447603545, -0.11262711578574684]"
"[0.08645319680745565, 0.809162860478429, 0.028755983883658208, -1.9300811316776119, 0.11989221900301934, 4.333487277397615, -0.11226598341655332]"
"[0.08598386708694739, 0.809134248745541, 0.028579012509653095, -1.9301974954986154, 0.11896085421414615, 4.333517554561587, -0.11191688428083248]"
"[0.08554031810300392, 0.809107032332044, 0.028412818239894395, -1.9303088145436291, 0.11804810196351721, 4.33352754375766, -0.111562904522569]"
"[0.08510875852476622, 0.8090760508889338, 0.02826432168973094, -1.930426771119779, 0.1171403159275458, 4.333534177007523, -0.1112041908126899]"
"[0.08467653189362245, 0.8090475875599801, 0.02812947646557485, -1.9305371272141552, 0.1161984535082687, 4.333543203007998, -0.11083523980001046]"
"[0.08422220393853061, 0.8089857404547423, 0.02797725129203622, -1.930668778873764, 0.11528921056895734, 4.333550908706801, -0.11047173705882551]"
"[0.08377350880370933, 0.8088724403219054, 0.027810134719662198, -1.9307733946510728, 0.11439307418051939, 4.333556743069967, -0.11012767147609234]"
"[0.08334102778080153, 0.8088037518039702, 0.027646534594414057, -1.930852605907032, 0.11346976592864907, 4.333576991744649, -0.10978440383981723]"
"[0.08293227493881031, 0.8087739950260505, 0.027521570963056435, -1.930986182616225, 0.11261582270234502, 4.333592845121956, -0.1094113758720418]"
"[0.08251558394877431, 0.8087498503147106, 0.0273606588221052, -1.9310977023606277, 0.11174863476292503, 4.3336394996968695, -0.10905666260920951]"
"[0.08206807162090496, 0.8087223610960553, 0.027207258164015403, -1.9312133529700852, 0.11088715543640569, 4.333728581256265, -0.10869592733610735]"
"[0.08162299424555607, 0.8086957112342842, 0.02703886528313972, -1.9313277071222357, 0.11005740590757686, 4.333744997751948, -0.10833524492706251]"
"[0.08117528823705124, 0.8086555184676196, 0.026883526921525475, -1.931442897448745, 0.10922622690121102, 4.333751067670861, -0.10797645892128908]"
"[0.08075289828889269, 0.8085560536043516, 0.026744608749186393, -1.9315752597079086, 0.10841412058045177, 4.333759143343257, -0.10761465551867777]"
