Timestamp,Tx,Ty,Tz,Torque Magnitude
11.351488828659058,-0.007034953683614731,-0.011559498906135612,0.0005038219690322865,0.013541285938493228
11.382515907287598,0.01888701692223549,0.0018935078382491533,-0.0001631838083267223,0.018982397348849822
11.412108898162842,0.016220036894083023,-0.00605459272861486,-0.00033016622066497914,0.017316370857892786
11.442732810974121,0.00924300029873848,-0.007017446160316521,0.0002858179807662953,0.011608587211782062
11.475759267807007,0.009379047900438309,0.007052528262138313,-0.0006431949138641369,0.011752378231838721
11.506808042526245,0.005006048828363419,0.00628148257732386,0.0002428281307220448,0.00803595132776773
11.536940813064575,0.01869000867009163,-0.0018634921312332686,0.0003328162431716908,0.01878562731619542
11.56821584701538,-0.012930970638990402,-0.014778507351875358,-0.0005772274732589733,0.01964554587614584
11.598692417144775,0.004760999232530594,-0.002365422844886833,0.00028280794620513805,0.005323750488302977
11.629020929336548,0.0006320662796497345,0.0004905337095260087,-0.0006261926889419567,0.0010159962528159055
11.660244464874268,0.012823004275560379,0.01079951465129847,-0.0005481851100921642,0.016773773048112246
11.691216945648193,0.026064086705446243,0.009587513804435677,0.000399796962738036,0.027774392420909566
11.721921920776367,0.014050070196390152,0.009637462496757454,0.00013480961322784313,0.017038290099998764
11.753955125808716,0.011619064956903458,0.0011005276441573564,-0.00037215769290924183,0.011677000167709515
11.785095453262329,0.03296603634953499,-0.0006215101480484542,0.0008708077669143666,0.03298339178480448
11.81592321395874,-0.018959011882543564,-0.008274508118629509,-0.0008241397142410289,0.020702435181308574
11.847060918807983,-0.009751882404088974,-0.0021204477548599776,-0.0003172022104263317,0.009984794757358322
11.87789273262024,-0.00818997249007225,0.005052434802055306,-0.0006051820516586315,0.009642042943941375
11.908262252807617,-0.023221980780363083,0.005600499510765022,-0.0005381715297698986,0.023893840518616646
11.938025951385498,-0.00840800628066063,-0.0009424811601639327,0.0005238044261932362,0.008476863301351048
11.970282554626465,0.010088983923196793,0.00030838191509241497,2.080082893371471e-05,0.010093717287628168
12.000336408615112,0.012607041746377945,-0.0007515674829483565,0.0005318212509155262,0.012640616643157365
12.031327247619629,0.03414403274655342,0.0022074455022811357,0.0008628207445144642,0.034226192418678685
12.063075065612793,0.003495011478662491,0.00308244168758387,7.884085178375133e-05,0.004660769021658063
12.093534469604492,0.01368303969502449,0.008521484732627815,0.0010498005151748646,0.016153741314806496
12.124970436096191,0.013731066137552261,0.008206474184989876,-0.00029017150402069203,0.01599914358096974
12.156049251556396,-0.011507030576467514,0.007834541201591438,-1.6510486602894225e-07,0.013920911915332693
12.186184406280518,-0.018653955310583115,0.00613652408123011,-0.0006942015886306774,0.01964965374693423
12.218844890594482,-0.005978982895612717,-0.00403345882892614,0.00025482356548309215,0.007216783330556431
12.249735116958618,0.00462799146771431,-0.005608511567115837,-7.183551788331188e-06,0.007271434427066291
12.280925512313843,0.01405397430062294,0.008360492587089485,-0.0011621874570846569,0.016393983946153944
12.312657117843628,-0.013734932988882065,0.003894495368003792,0.00018781304359435924,0.014277631180270346
12.342844486236572,0.005606073886156082,0.015309500098228401,-0.0005031538009643566,0.016311407708169197
12.373219013214111,-0.013084974139928818,0.0032685273885726396,0.000344826579093932,0.013491431536427297
12.404839038848877,0.0023850388824939728,0.00870542466640467,0.000366835594177245,0.009033681278781666
12.435027837753296,0.020162034779787064,0.01270155847072596,0.00012580931186675914,0.023829667686091762
12.467126846313477,0.003146994858980179,0.00141160428524012,-0.0002931964397430431,0.0034615267517143274
12.49821162223816,-0.003698047250509262,-0.002680492997169548,-3.419935703277699e-05,0.004567468201410444
12.52774715423584,0.030878055840730667,0.0064165467023848954,0.00014880180358886608,0.03153804917974349
12.559839963912964,0.006894949823617935,0.019541549086570686,-0.00021518886089325062,0.020723387271846104
12.590532302856445,-0.005734946578741074,0.009197520613670296,7.878124713897594e-05,0.010839289837660249
12.622127532958984,-0.013470988720655441,0.008592473864555306,-0.00044719994068145863,0.015984308931325044
12.652324914932251,0.01708904281258583,0.006978499293327278,-0.00022117912769317738,0.01846032927235828
12.682832956314087,0.0009589977562427521,-0.005591524243354851,-0.00022517263889312855,0.005677633554378951
12.714406490325928,0.02285907045006752,0.009211527705192513,5.480527877807506e-05,0.024645331162783373
12.744670629501343,-0.011755000799894333,0.006433534026145882,0.00032783925533294567,0.013404397877130868
12.775957345962524,0.004370097070932388,0.01344548404216761,0.0009268361330032338,0.014168197300821164
12.807312250137329,0.014300975948572159,0.014285551905631966,7.67993927001942e-05,0.020213876532641225
12.838072061538696,0.014796007424592972,0.017022597193717903,-0.00019317984580993763,0.022554998767036327
12.869826793670654,0.0004599727690219879,0.013123618960380501,-0.0014611643552780162,0.01321271928251847
12.900079011917114,-0.011520948261022568,0.003051626086234993,-0.0012001854181289684,0.011978527273468898
12.931206226348877,0.004645053297281265,0.0030185455083846513,-0.0004462164640426647,0.005557629553465708
12.961780786514282,0.01945601776242256,0.01016240060329432,0.00023577988147735485,0.02195146020988236
12.99290132522583,-0.0023669563233852386,0.015265452265739388,-0.00019221127033233754,0.015449060174872254
13.02335000038147,0.009920064359903336,0.013757573962211556,0.00031779587268829235,0.0169640653278347
13.055008888244629,0.0011990554630756378,0.005193578600883431,0.0006288427114486683,0.0053671627367565386
13.08524465560913,0.0114520825445652,0.003978597521781868,-0.00024017810821533314,0.012125886292206838
13.117065668106079,0.0025710351765155792,0.0014155381917952958,0.00033080458641052135,0.0029535405745819416
13.147745132446289,0.007387001067399979,0.005320417284965462,-0.00032419085502624623,0.009109320752197187
13.163938283920288,0.00012006238102912903,0.00162445247173304,0.00014878690242767223,0.001635664498175585
13.209620475769043,0.006086055189371109,0.007044362425804085,-0.0009921652078628551,0.009362024436725475
13.241916418075562,-0.004696991294622421,0.01730649411678309,0.0007808047533035267,0.01794954377968387
13.272470712661743,-0.0027230046689510345,0.015532421469688362,0.0003467935323715199,0.015773114368863868
13.304301738739014,-0.005540978163480759,0.005734550356864876,-0.0010921519994735729,0.00804862117343982
13.335117101669312,-0.009648960083723068,0.009013521075248665,-0.0005131971836090099,0.013213983662033836
13.365731000900269,0.0019190497696399689,0.006884502768516487,0.0002417999505996693,0.007151055698578805
13.3959321975708,0.009021986275911331,0.009509431719779915,-0.0001231890916824352,0.01310880252151959
13.42759394645691,0.020840022712945938,0.01736258208751673,9.782493114471325e-05,0.027125179688603222
13.458094596862793,-0.010974954813718796,0.020792412161827034,-0.0012481671571731578,0.023544255306182607
13.49030089378357,0.0005600191652774811,0.018195437788963265,7.383406162261852e-05,0.018204203615268814
13.521610021591187,-0.005339976400136948,0.016253458857536263,7.781267166137584e-05,0.017108370103534547
13.550536632537842,0.0020300187170505524,0.00699554622173304,0.00031579911708831676,0.007290978810443269
13.581331968307495,-0.01170293614268303,-0.0016594058275223311,0.0001718240976333607,0.011821246363250337
13.612863063812256,-0.0014549605548381805,0.006167518496513313,-0.00078921139240265,0.006385769275730763
13.645099401473999,0.003091994673013687,0.007049428820609993,-2.9222369194031872e-05,0.007697774464197631
13.675861597061157,-0.0022530071437358856,0.010251449942588753,0.0007798361778259266,0.010525037367124833
13.706341981887817,-0.005418982356786728,0.011780428290367073,-0.0006382030248641979,0.012982725583967049
13.73784327507019,-0.004393931478261948,0.012027608752250618,-0.00042919933795929066,0.012812268269302731
13.767625331878662,0.0032730139791965485,0.0063704723119735185,0.0003828543424606312,0.007172315904446639
13.799290180206299,-0.008543025702238083,-0.002602530121803337,-1.2175440788270153e-05,0.008930655038985246
13.830285549163818,0.004716027528047562,0.007271456122398323,-0.00016719222068786732,0.008668502928644888
13.861107587814331,0.008735079318284988,0.014283465743064827,-9.620308876037709e-05,0.016743006282156248
13.891419410705566,-0.007141005247831345,0.01035855948925013,-6.7160725593568e-05,0.012581662100253327
13.922401189804077,0.0004079677164554596,0.015391516089439339,0.0002488034963607777,0.01539893205287111
13.954008340835571,-0.007973980158567429,0.009852575659751839,0.00028483450412750133,0.012678278171546126
13.9704909324646,-0.0018459521234035492,-7.463097572379951e-06,-0.0003642004728317272,0.0018815517330475664
13.986172676086426,-0.002888929098844528,0.009603487849235481,0.0007158356904983509,0.0100541191033504
14.015985250473022,-0.003402974456548691,-0.00011749327182775104,-0.0007952016592025768,0.0034966248725944536
14.047967195510864,-0.002479981631040573,0.00678645312786097,-3.315627574920765e-05,0.00722546567949597
14.077904224395752,-0.0002529732882976532,0.00660954654216761,-0.0005781960487365734,0.0066396092993824965
14.109199523925781,-0.0047890804708004,0.006263541579246468,-4.519641399383656e-05,0.00788475031859532
14.140570878982544,-0.007165905088186264,0.017403411269187874,-0.0005812209844589245,0.01882994257479732
14.170998096466064,0.009236041456460953,0.007080482840537972,7.684409618377575e-05,0.011638024061486396
14.202704668045044,-0.015354957431554794,0.00501643359661097,5.881369113922008e-05,0.016153723496591506
14.233790636062622,0.0011690594255924225,-0.000918579697609001,-0.00038419783115387074,0.0015356095125028586
14.264232397079468,-0.004349973052740097,0.001033472418785042,-0.00034920990467071644,0.004484671488244656
14.295577049255371,-0.0008729659020900726,0.00829552352428431,-0.0003731709718704235,0.008349672842837198
14.326695203781128,-0.006116937845945358,0.01497654855251307,2.9786229133604847e-05,0.01617760249160505
14.357619524002075,-0.018588971346616745,0.012249516844749397,0.0008888381719589222,0.02227982387612319
14.388310194015503,-0.0047409795224666595,0.010287510752677864,-2.0192265510560192e-05,0.011327408002120226
14.419645547866821,0.0035029835999011993,0.010748612284660286,0.0006768095493316639,0.011325265176285865
14.449815273284912,-0.006367962807416916,-0.0031325346231461104,6.383538246154674e-05,0.007097027436744788
14.480385303497314,0.00065598264336586,0.0028684014081954423,0.00042679786682128795,0.0029732467583532414
14.511762857437134,0.0009690560400485992,0.0034595602750777665,-0.00017820417881012074,0.0035971354763194856
14.543441772460938,-0.004992987960577011,0.0060375207662581865,-0.00015722334384918324,0.007836217515952254
14.57484221458435,-0.00513201579451561,0.012058543562889046,-1.4172196388245739e-05,0.013105199724704733
14.605885744094849,-0.025491978973150253,0.003491508364677376,0.0008218425512313832,0.025743097090427196
14.636763095855713,-0.00016696378588676453,0.005935537219047493,0.0005448001623153675,0.0059628253539202826
14.667222261428833,-0.000731002539396286,0.004053460955619759,-0.00023117780685424916,0.004125330727313825
14.697741985321045,0.0046460069715976715,0.0029495829343795243,0.0007078486680984486,0.005548555668265918
14.729591131210327,0.0014890320599079132,0.004879521727561897,0.00032380104064941295,0.00511192682646259
14.759113311767578,-0.003727015107870102,0.0073966258764266435,0.0003898280858993519,0.008291723699368675
14.79030728340149,-0.003807004541158676,0.005113529562950081,7.881104946136364e-05,0.006375553258273703
14.82250714302063,-0.006791960448026657,0.00958954036235804,0.0002958315610885609,0.011754893763934599
14.854085206985474,0.007473040372133255,0.015097426772117561,0.00021479904651641735,0.016847099636832744
14.884851217269897,-0.005381014198064804,0.003646540045738167,0.00033180296421050914,0.00650866048523089
14.9159517288208,-0.0005929283797740936,0.0020143860578536454,4.584968090057262e-05,0.002100337460232371
14.946351289749146,0.0008280016481876373,0.0006124848127364579,0.0003537970781326283,0.0010889888648326221
14.97790002822876,-0.004003938287496567,0.0031115287542342607,0.0009108322858810414,0.005151965494013992
15.008412599563599,-0.01187198981642723,0.0032645338773726884,-0.00020916879177093617,0.012314425492945936
15.039544582366943,-0.003414969891309738,0.016368376612663216,-0.00024317324161529652,0.016722586687410827
15.070332765579224,-0.0035259686410427094,0.008311497569084114,0.00010181844234466442,0.00902905386481381
15.102296590805054,-0.002703007310628891,-0.0009464746713638839,0.0002558368444442738,0.0028753287317838643
15.132848262786865,-0.002091001719236374,0.00108354032039637,-0.0005161923170089733,0.0024109753884918096
15.163138389587402,0.0036960728466510773,0.008336412310600227,0.0007828164100646962,0.009152569378701535
15.194550037384033,0.005819011479616165,0.011773454546928352,-0.00037419915199279896,0.01313830855071705
15.225175142288208,-0.007577981799840927,0.006772505640983528,0.0001368361711502064,0.010164219839889783
15.25663161277771,-0.00664902850985527,0.009714471697807259,0.00104281187057495,0.011818121555043274
15.286239624023438,-5.402788519859314e-05,0.004597532153129524,-0.0008872014284133922,0.004682664549806829
15.31841778755188,-0.0005550049245357513,0.002928482890129036,-6.415069103241078e-05,0.002981301362693376
15.34975290298462,0.0030720271170139313,-0.002393496632576042,-0.00040014207363128773,0.003914880638909918
15.380372285842896,0.009927038103342056,-0.006531489491462761,0.0006378430128097523,0.011900137990430352
15.411390542984009,0.00237906351685524,0.001674520373344368,-1.8195509910584606e-05,0.002909345764009134
15.442273139953613,-0.009250979870557785,0.0029615038633346025,0.0006408232450485218,0.009734566663668478
15.47385287284851,-0.017223980277776718,0.008895623087882942,0.0007038253545761097,0.019398272522589778
15.504024267196655,-0.004096966236829758,0.004788505434989876,0.0012608009576797474,0.0064268604856132314
15.535248041152954,-0.005374040454626083,0.002972590327262825,0.00045384347438812145,0.006158131044475987
15.56631851196289,0.005705077201128006,0.0014144653081893388,0.0018088358640670765,0.006149837815913279
15.597411632537842,0.005114991217851639,0.002210425734519905,2.379596233367809e-05,0.005572224271720463
15.628107786178589,0.004110027104616165,-0.003272426724433952,0.00010280191898345836,0.0052546805518523905
15.658726453781128,0.004297021776437759,0.003255473971366829,0.0005528318881988514,0.005419237033202805
15.689975023269653,-0.014056991785764694,0.0022264593839644853,-0.00022117912769317738,0.014233940412269075
15.72148609161377,-0.01297898218035698,-0.0010024434328079757,0.000464840531349181,0.013025933670704332
15.75257396697998,-0.011321943253278732,-0.0012384778261185225,0.0004978466033935536,0.011400354275054857
15.783204555511475,0.0034249909222126007,-0.004615498185157829,-0.0006141823530197155,0.005780190851277731
15.814332485198975,0.007159043103456497,-0.003997457623481804,0.0008548486232757557,0.008243926963371114
15.845685482025146,-0.00432206317782402,-0.0033064609766007003,-0.00012718260288238636,0.005443260945183637
15.876579523086548,-0.0015639923512935638,0.0048764818906783525,0.0006658273935317982,0.005164249589533414
15.907106876373291,0.0029629506170749664,0.0015434497594832841,0.0013588356971740712,0.0036066255657038306
15.938733577728271,-0.017911937087774277,-0.00564558565616613,-0.00011818230152130238,0.01878095031391876
15.969890356063843,0.001280028373003006,-0.006382477879524284,0.0012718129158020008,0.00663264687821614
16.00085210800171,0.007430005818605423,-0.010466409325599724,5.480527877807506e-05,0.012835642338975219
16.03107261657715,-0.008651923388242722,-0.008019519448280388,0.0002658057212829579,0.011799962846502336
16.06329345703125,0.0013650543987751007,-0.0048856264352798995,-0.000580192804336549,0.005105814613450526
16.09285044670105,0.005879048258066177,-0.002503526806831413,0.0005758392810821522,0.00641579658116057
16.124730587005615,-0.002466972917318344,-0.0035773640871048507,0.00029681503772735485,0.0043556386848671
16.15552854537964,-0.009365048259496689,-0.009055507779121452,0.0011078256368637074,0.013074158775314135
16.1866614818573,0.006413999944925308,-0.0021164542436600264,0.0006498384475707997,0.0067853565762566685
16.216715574264526,-0.0003859959542751312,-0.013201428055763298,0.0005238342285156239,0.013217454289203184
16.247740983963013,0.005834970623254776,-0.0159635072946549,0.00044280171394348034,0.01700225045923679
16.279112100601196,0.011624012142419815,-0.00664956629276281,0.0004758077859878529,0.013400029224526986
16.310935497283936,-0.004350956529378891,0.003010558485984749,0.00024084627628326305,0.005296441451283975
16.340497493743896,-0.02171793207526207,-0.002019477486610466,-0.0005892080068588268,0.021819579029393993
16.372409105300903,0.021788034588098526,0.0036815279722213212,4.5819878578184925e-05,0.022096927362954755
16.40340566635132,-0.0015070103108882904,-0.0013815885782242354,-0.00014017641544342152,0.0020492721888636105
16.433403968811035,-0.021382909268140793,-0.011178506016731315,0.00019681334495544323,0.02412937092069315
16.465342044830322,-0.012543987482786179,-0.00933147728443151,9.180486202239879e-05,0.015634465721950607
16.496819496154785,-0.006523992866277695,-0.013837528824806267,-0.00045317530632019154,0.015305066310044035
16.52788257598877,-0.02814900502562523,-0.02040149033069616,-0.00033716976642608754,0.034766377077537935
16.557064533233643,0.01963501051068306,-0.0006395703554153975,0.0006547856330871571,0.019656333132592605
16.589677333831787,-0.011934962123632431,-0.003662539124488884,0.0006968218088150013,0.012503722420311192
16.620798587799072,0.014347080141305923,-0.0014774328470230635,0.00046381235122680553,0.014430406726619594
16.650341987609863,0.023138005286455154,-0.0026126629114151534,0.0009518104791641224,0.023304489681453176
16.683061838150024,-0.007707994431257248,-0.014885378479957634,3.783285617828258e-05,0.01676272955007284
16.714049339294434,-0.007814954966306686,-0.016120446324348503,0.0001848328113555897,0.017915816308216502
16.745639085769653,-0.015433024615049362,-0.006295455098152214,-6.200075149537243e-06,0.016667664566534273
16.775951623916626,0.008110005408525467,0.0012104386091231767,0.0011138159036636341,0.00827513958915633
16.806681632995605,-0.00889795646071434,-0.0069934850931168135,0.0006608504056930531,0.01133663028342725
16.83792996406555,-0.014306019991636276,-0.021151555180549675,0.00011482715606689342,0.025535537586522532
16.867940425872803,-0.013168927282094955,-0.01224048197269445,0.0005278128385543812,0.01798690165307815
16.899699449539185,0.02530299499630928,-0.011980486512184196,0.0009567874670028675,0.028012301853094716
16.93083143234253,0.006380040198564529,-0.016939473748207146,0.0009368199110031117,0.018125350075161313
16.961482048034668,0.019991043955087662,-0.00709749519824987,0.0005998152494430531,0.021222065282080614
16.992778301239014,-0.02013593539595604,-8.238613605504597e-05,-0.0004281562566757213,0.02014065538967538
17.023021936416626,-0.004188951104879379,0.0038724416494368974,-0.0002381962537765514,0.005709628108964446
17.05461835861206,0.010460007935762405,-0.002593410611152702,0.00034583985805511364,0.01078226088636662
