Timestamp,Fx,Fy,Fz,Force Magnitude
10.698871374130249,-0.17207265853881837,0.032159233093262074,-0.029172241687774658,0.17746615388533524
10.730189085006714,-0.09272600173950196,0.06250705718994176,-0.008387625217437744,0.11214096420991292
10.7607262134552,0.1909882926940918,0.048127555847168324,0.03111356496810913,0.19940121239112646
10.79166293144226,-0.049820194244384775,0.10814037322998082,-0.014925062656402588,0.11999645649837051
10.823099374771118,-0.13915563583374024,-0.040518379211425426,-0.007364094257354736,0.14512153500581715
10.853973150253296,-0.22698904037475587,0.08963146209716832,0.013638675212860107,0.2444255242594164
10.884950876235962,-0.4327280616760254,-0.5402456283569332,0.054070889949798584,0.694292860009831
10.915431022644043,-0.15401960372924806,0.035554313659668324,0.003579556941986084,0.15811059667405472
10.947003841400146,0.2951609992980957,0.13035907745361364,-0.020167648792266846,0.32329589950850895
10.97766661643982,-0.4027597999572754,-0.37693271636962855,0.04371875524520874,0.5533579842123919
11.008185148239136,-0.2982208824157715,-0.09585628509521449,0.017121493816375732,0.31371526525115195
11.039171934127808,-0.009158382415771493,0.027627372741699574,-0.05114203691482544,0.058844333906330225
11.070137739181519,-0.016983280181884775,0.0323003768920902,-0.014255821704864502,0.039178751965681095
11.10167932510376,-0.03677011489868165,0.12021579742431676,-0.009408295154571533,0.12606504399611396
11.132666110992432,-0.18312192916870118,0.10485782623291051,-0.009712278842926025,0.21124188274364725
11.163639307022095,-0.06455827713012696,-0.1278081893920895,0.03508871793746948,0.14742429429435902
11.194244146347046,0.011543979644775382,0.0572637557983402,0.009137332439422607,0.05912606902441134
11.225143909454346,-0.013731250762939462,0.1814378738403324,0.04945582151412964,0.18855802182047984
11.255966186523438,-0.10968709945678712,0.0173467636108402,-0.009180843830108643,0.11142916085319104
11.28699016571045,-0.12585092544555665,0.07165470123291051,-0.007632315158843994,0.1450210463310917
11.317963123321533,-0.14350534439086915,0.13617076873779332,0.010324656963348389,0.19809810869565203
11.348824262619019,-0.017639408111572275,0.10733165740966832,-0.05308562517166138,0.12103436289211068
11.379013776779175,-0.03035856246948243,0.0321172714233402,-0.0717816948890686,0.08429574817297317
11.411987781524658,-0.015302906036376962,0.041888618469238637,0.05234450101852417,0.0687661404856918
11.442835569381714,-0.07583547592163087,0.003014945983887074,0.01129692792892456,0.07673154428380369
11.473815441131592,-0.0888874626159668,0.17197170257568395,-0.052462875843048096,0.20056819498317144
11.504772663116455,-0.03326631546020509,0.009356880187988637,-0.11218124628067017,0.11738326528187325
11.536273002624512,-0.15617204666137696,0.13313808441162145,-0.010035574436187744,0.20546574029132839
11.566690921783447,-0.027302989959716806,-0.0664392471313473,0.073955237865448,0.1030970611989286
11.59767746925354,-0.021540889739990243,0.061091804504394887,0.07123440504074097,0.09628374198119827
11.628597021102905,-0.06829954147338868,0.022889518737793324,-0.05162698030471802,0.0886233746192655
11.66064190864563,-0.0158274269104004,0.10686817169189489,-0.010445892810821533,0.10853769041207557
11.691104888916016,-0.09330011367797852,0.06364383697509801,-0.05082660913467407,0.12384988249233626
11.721611738204956,-0.14825082778930665,0.14618625640869176,-0.03106313943862915,0.2105080714243189
11.752840995788574,-0.177172908782959,0.010629081726074574,-0.04586058855056763,0.18332051321976692
11.783279180526733,-0.09670186996459962,0.0543340682983402,0.032174766063690186,0.11549310890158002
11.814338445663452,-0.2323477363586426,-0.07199726104736293,0.09538620710372925,0.2612807009615194
11.845276832580566,0.4192492866516113,0.5554594039916996,-0.004931271076202393,0.6959378070453753
11.876229524612427,-0.2979796028137207,-0.11091289520263636,-0.06326252222061157,0.32418460903159346
11.907326698303223,-0.10560441970825196,0.07674541473388707,0.03754633665084839,0.13583769558002598
11.938266515731812,-0.12382246017456056,0.014520072937012074,-0.02968531847000122,0.12815635877490505
11.969199657440186,-0.0121347999572754,0.06808605194091832,-0.011289894580841064,0.07007442870656187
12.00043535232544,-0.3116371726989746,0.11708011627197301,-0.027872145175933838,0.334069360329225
12.031074523925781,-0.21886850357055665,0.03210964202880895,-0.04873782396316528,0.2265167244401559
12.062295198440552,-0.21283842086791993,0.08661785125732457,-0.02749711275100708,0.23142803798076717
12.093019008636475,0.012122859954833975,0.09736576080322301,-0.011041700839996338,0.09873689415671799
12.12403917312622,-0.26920724868774415,-0.14522609710693324,0.019631803035736084,0.30651030931662193
12.155083894729614,-0.1438343620300293,0.13329067230224645,-0.030955612659454346,0.1985270182582022
12.186930418014526,-0.05268789291381837,0.1435979843139652,-0.031503498554229736,0.15616934904099505
12.218093156814575,-0.31716562271118165,-0.14732227325439418,0.01915806531906128,0.35023551489445415
12.248740196228027,0.07270597457885741,0.26376667022705114,0.04818505048751831,0.27781435195578374
12.279705286026001,-0.034088382720947275,0.07344570159912145,0.05080002546310425,0.09558729783276126
12.310903310775757,-0.24626852035522462,-0.1317182540893551,0.036910951137542725,0.2817096038337665
12.341747999191284,-0.2356283760070801,0.20445384979248082,0.012605369091033936,0.3122194798609168
12.37262749671936,-0.14681650161743165,0.07899799346923864,-0.009348928928375244,0.16698254576887667
12.403518915176392,-0.18535638809204102,0.09115161895751989,-0.027648508548736572,0.20839877223744332
12.43459153175354,-0.362323055267334,-0.02520236968994105,-0.00330430269241333,0.363213538063392
12.465744256973267,-0.2030079460144043,0.11319103240966832,-0.009012997150421143,0.23260625546314823
12.49649953842163,-0.2407562828063965,0.11418666839599645,0.013527095317840576,0.26680548206112403
12.527539730072021,-0.09211469650268556,0.14589443206787145,-0.07006865739822388,0.18622545306637947
12.55914831161499,-0.15713430404663087,0.14380207061767614,-0.03151184320449829,0.21532120491093076
12.589016914367676,-0.2355101203918457,0.16084804534912145,0.05188697576522827,0.2898781964095887
12.62036919593811,-0.2041676139831543,0.02364101409912145,0.056535422801971436,0.21316558394498591
12.651384353637695,-0.2862713432312012,0.08499088287353551,-0.0904431939125061,0.31201715249664463
12.682453632354736,-0.17089582443237306,-0.033499336242675426,0.034336745738983154,0.17750098716644896
12.712711811065674,-0.1725494956970215,0.0772680282592777,-0.049012959003448486,0.1953098738073595
12.743390083312988,-0.1530363655090332,0.04424991607666051,-0.007249176502227783,0.15947016900024394
12.775216579437256,-0.3573505973815918,-0.08172092437744105,-0.06894570589065552,0.3730030419324281
12.806881666183472,0.5497681999206543,0.8873323440551761,-0.09779244661331177,1.0484117154367685
12.837171792984009,-0.6370432472229004,-0.10586032867431605,0.0077585577964782715,0.6458255981597608
12.868194580078125,-0.32221914291381837,0.16713275909423864,0.001323401927947998,0.36298799789418856
12.89915418624878,-0.40171361923217774,0.15397777557373082,-0.00660020112991333,0.4302633494758816
12.929939270019531,0.14343236923217773,0.24809780120849645,-0.03453880548477173,0.2886490820916659
12.961256980895996,-0.5999214744567871,-0.045111274719237926,0.03836148977279663,0.6028369651230657
12.990633487701416,-0.4352333641052246,0.030228996276855824,-0.02234750986099243,0.4368538481497494
13.022103071212769,-0.2895414924621582,0.06081333160400426,-0.004373610019683838,0.2958913071088721
13.05532717704773,-0.17517972946166993,0.07996501922607457,-0.028218567371368408,0.19462432905107932
13.08629322052002,-0.36135316848754884,0.34403171539306676,-0.028765738010406494,0.4997613442990267
13.117997407913208,-0.3644573783874512,0.06524219512939489,-0.005823194980621338,0.3702966841414302
13.147892951965332,-0.16400934219360352,-0.0533777236938473,0.016165435314178467,0.1732326961413813
13.17875862121582,-0.3795187568664551,0.056346321105957387,-0.006077110767364502,0.38372688984603875
13.208634614944458,-0.33414579391479493,-0.11892757415771449,-0.002599060535430908,0.3546885036220572
13.239440679550171,-0.3886320686340332,0.06706562042236364,-0.004002630710601807,0.3943966319151444
13.270755290985107,-0.4182350730895996,-0.10548839569091761,-0.022197067737579346,0.43190402614915857
13.302610635757446,-0.4538900947570801,0.04340114593505895,-0.0665321946144104,0.4607889001563267
13.333832502365112,-0.309191951751709,0.013940238952637074,-0.06745511293411255,0.3167715036916068
13.36458158493042,-0.3430254554748535,0.04385890960693395,-0.0045509934425354,0.3458479125236322
13.395787239074707,-0.1685679054260254,0.0214666366577152,0.012011945247650146,0.17035328601980165
13.426591873168945,-0.340568790435791,0.1695684432983402,-0.007101833820343018,0.38051411803654794
13.456549167633057,-0.24056459426879884,0.02387180328369176,-0.06611639261245728,0.25062434913593623
13.488219499588013,-0.2887613868713379,0.09322490692138707,-0.010227739810943604,0.3036093352978464
13.518463134765625,-0.3681643104553223,0.012402915954590199,-0.02444392442703247,0.3691832840996651
13.551016092300415,-0.3738253211975098,0.15315570831298864,0.036064326763153076,0.40558929648371406
13.582026958465576,-0.3187449073791504,0.021157646179199574,-0.006061851978302002,0.31950384664569254
13.612329959869385,-0.41637922286987306,0.1822027206420902,0.03528374433517456,0.455866681455674
13.643884181976318,-0.3339083290100098,0.03767910003662145,-0.004786074161529541,0.3360615914794583
13.674885988235474,-0.4833586311340332,0.07466449737548864,-0.0022974610328674316,0.48909675094739513
13.704244375228882,-0.3378679847717285,0.04237880706787145,0.056306302547454834,0.34513930249794844
13.73559856414795,-0.3830721473693848,0.013575935363769887,0.03657025098800659,0.3850531903107916
13.766746520996094,-0.4475443458557129,0.13456096649169957,0.03855961561203003,0.4689237029269749
13.797496795654297,-0.4640581703186035,0.012109184265137074,-0.06528359651565552,0.4687841355645858
13.829870223999023,-0.25925756454467774,0.10627880096435582,-0.027294456958770752,0.2815220341087587
13.860389947891235,-0.31878019332885743,0.11290111541748082,-0.06783705949783325,0.34491932413625015
13.890402555465698,-0.4024269676208496,0.1606267929077152,-0.026917755603790283,0.4341347675953583
13.923506498336792,-0.3376209831237793,0.2008184432983402,-0.006897270679473877,0.3928912670918786
13.954445838928223,-0.3590242958068848,0.24524631500244176,-0.029980480670928955,0.435824539491716
13.98384714126587,-0.40884042739868165,0.151259803771973,-0.045645296573638916,0.4383075591544913
14.014878749847412,-0.31855512619018556,0.14952983856201207,-0.006339848041534424,0.35196126877202866
14.045738935470581,-0.49983049392700196,0.14831867218017614,-0.04668933153152466,0.5234585416778123
14.07778787612915,-0.3867657279968262,0.049647712707519887,-0.02544170618057251,0.39076835100015705
14.108781814575195,-0.3747160530090332,-0.02523097991943324,-0.06362396478652954,0.3809156489638106
14.139686107635498,-0.3744394874572754,0.16560497283935582,-0.173816978931427,0.4447946480807059
14.170704126358032,-0.42349077224731446,0.2121080398559574,0.05505436658859253,0.476828310852695
14.20158314704895,-0.5796654319763184,-0.02059230804443324,-0.06216531991958618,0.5833528804930966
14.232657194137573,-0.4062225914001465,-0.018063163757323863,-0.06585222482681274,0.41192182166451846
14.262916564941406,-0.36706472396850587,0.15831127166748082,-0.027508080005645752,0.4006939789722917
14.293179750442505,-0.40757394790649415,0.09126224517822301,-0.003951370716094971,0.41768520890449506
14.324397087097168,-0.9600632286071777,-0.3463426589965817,0.046583592891693115,1.0216871690939255
14.357054471969604,0.5501248741149902,1.2459367752075199,-0.06779175996780396,1.3636684155813246
14.387517213821411,-0.9996979331970215,-0.09239063262939418,-0.011017143726348877,1.0040186074430808
14.418537616729736,-0.7468035316467285,0.4008764266967777,-0.08692556619644165,0.8520407727449287
14.449782609939575,-0.8481104469299316,0.2807420730590824,0.00046938657760620117,0.8933687156493442
14.480328798294067,-0.07073522567749024,0.3801054000854496,-0.056942522525787354,0.3908017888871096
14.511282682418823,-0.7690394020080566,-0.07928905487060511,-0.06236392259597778,0.7756272396613856
14.54100775718689,-0.5332644081115723,0.09127178192138707,-0.07881814241409302,0.5467300674988518
14.572885513305664,-0.7197620964050293,-0.017994499206542613,-0.020699799060821533,0.7202844987254795
14.603196382522583,-0.32273698806762696,0.0724157333374027,-0.06892544031143188,0.33786671665596507
14.635115385055542,-0.7250616645812988,0.06671085357666051,-0.016631901264190674,0.7283140638282309
14.66628122329712,-0.5552160835266113,0.2629655838012699,0.01394718885421753,0.6145000583787661
14.697330713272095,-0.5467636680603027,-0.050779914855956676,-0.04103595018386841,0.5506478526890194
14.728166341781616,-0.5792534446716309,0.10814418792724645,-0.0005672574043273926,0.5892622848336354
14.744126319885254,-0.5251658058166504,0.10101451873779332,-0.024795353412628174,0.5353670387180526
14.791593074798584,-0.6269142723083496,0.04940738677978551,-0.043379366397857666,0.6303525712816553
14.821781873703003,-0.5587208366394043,0.012711906433105824,-0.00010663270950317383,0.5588654374988086
14.852232933044434,-0.5407440757751465,0.1643499374389652,-0.023137390613555908,0.5656415793296258
14.882926940917969,-0.5885632133483887,0.07573642730712926,0.08042758703231812,0.5988415978237234
14.915008306503296,-0.6182444190979004,0.07286205291748082,0.04021519422531128,0.6238207293346619
14.945984363555908,-0.4872505760192871,0.10321750640869176,-0.003835022449493408,0.49807799073794007
14.976999759674072,-0.34626604080200196,-0.0005727767944332385,0.07753771543502808,0.3548416497549764
15.007885217666626,-0.47930360794067384,0.08665981292724645,-0.003661930561065674,0.4870885766438858
15.038903713226318,-0.5043966865539551,0.195083045959473,-0.10782366991043091,0.5514520432643153
15.069475650787354,-0.5631983375549316,0.13006725311279332,0.017415225505828857,0.5782846598660257
15.101454973220825,-0.421318302154541,0.011199378967285512,0.03718966245651245,0.4231047255860744
15.131126642227173,-0.6231777763366699,0.10825290679931676,-0.022000610828399658,0.6328927710341151
15.161697387695312,-0.5073874092102051,0.1439336776733402,-0.087435781955719,0.5346063061354824
15.193657398223877,-0.4502337074279785,0.09907093048095739,-0.06629544496536255,0.4657472776021999
15.22472596168518,-0.44620920181274415,0.016961479187012074,-0.044170916080474854,0.44871083493266134
15.255981683731079,-0.5831101036071777,-0.05250606536865199,-0.021430790424346924,0.5858613817341803
15.286659002304077,-0.5514853096008301,0.05918064117431676,-0.04427558183670044,0.5564159614373989
15.317942142486572,-0.4785378074645996,0.05743350982666051,-0.0032506585121154785,0.48198299555565
15.348900079727173,-0.48734785079956056,0.1286291122436527,-0.0023093819618225098,0.5040423686959128
15.379450559616089,-0.5797741508483887,-0.061634635925292613,0.08390897512435913,0.5890480544438067
15.410608291625977,-0.5736172294616699,0.1704992294311527,-0.06509190797805786,0.601949889655379
15.441460132598877,-0.41320444107055665,0.07387676239013707,0.016941487789154053,0.42009844102327965
15.472420454025269,-0.650709400177002,0.0371679306030277,-0.06435734033584595,0.6549397268444853
15.502557754516602,-0.4755470848083496,0.10858287811279332,-0.023634254932403564,0.48835832059583795
15.534828186035156,-0.49050642013549806,0.10988750457763707,-0.04386407136917114,0.5045749385507783
15.564512014389038,-0.5770742988586426,-0.029072380065917613,0.020098865032196045,0.5781556140534082
15.595179557800293,-0.535266170501709,0.028949165344238637,-0.002641022205352783,0.5360549435048443
15.627700328826904,-0.4356091117858887,0.10344257354736364,0.03714627027511597,0.44926107074655885
15.658607959747314,-0.6291039085388184,-0.09850940704345668,0.0011379122734069824,0.6367708582050637
15.690707683563232,-0.4989054298400879,0.06693592071533239,-0.022633135318756104,0.5038842170779804
15.721192598342896,-0.6425497627258301,0.133498573303223,0.03920477628707886,0.6574413138347304
15.752633810043335,-0.5426952934265137,0.09530963897705114,-0.02361398935317993,0.5515067808127092
15.783752918243408,-0.6342165565490723,0.0990728378295902,-0.0002644658088684082,0.6419082003984176
15.814474821090698,-0.5630581474304199,0.11314716339111364,-0.02430945634841919,0.5748284158243985
15.845101356506348,-0.5869448280334473,0.1816686630249027,-0.023913919925689697,0.6148817852617533
15.874691486358643,-0.5702641105651856,-0.04649410247802699,-0.06338340044021606,0.5756564190689654
15.90645694732666,-2.1092379188537596,-1.0637784957885739,0.025769412517547607,2.362450708280331
15.93798828125,-0.7180512046813965,0.25444736480712926,-0.04678422212600708,0.7632363706229104
15.969536781311035,-0.3592093086242676,-0.11732349395751918,0.05744141340255737,0.3822246010010448
15.99993634223938,-1.4349176979064941,-0.15920505523681605,-0.0934029221534729,1.4467408735654905
16.03099250793457,-1.2874004936218262,-0.0266595840454098,-0.03519660234451294,1.2881574302917302
16.06224536895752,-0.6701958274841309,0.13797702789306676,-0.0016766190528869629,0.684253548368433
16.09240698814392,-0.7091620063781738,0.0073427200317386365,-0.023016750812530518,0.7095734194893067
16.12428069114685,-0.7906105613708496,0.14736309051513707,-0.01759892702102661,0.8044194567696594
16.1554913520813,-0.9505941963195801,-0.08913669586181605,-0.018581688404083252,0.954945001437034
16.18615221977234,-0.6177733039855957,0.10276165008544957,0.04000800848007202,0.6275384072613446
16.21712851524353,-0.8494179344177246,-0.050724601745605113,0.04498499631881714,0.8521193944668365
16.247605323791504,-0.6473562812805176,0.1532110214233402,-0.0027955174446105957,0.665245508753503
16.278724193572998,-0.6960432624816895,-0.02677211761474574,-0.12231379747390747,0.7072154088962004
16.309672832489014,-0.7481691932678223,0.08121242523193395,-0.02164846658706665,0.7528753255836239
16.340622663497925,-0.7390034294128418,0.13887348175048864,-0.04223138093948364,0.7531237628394819
16.37162137031555,-0.6901743507385254,0.0496953964233402,0.019439876079559326,0.6922341913146205
16.40272331237793,-0.713545093536377,0.08430423736572301,0.06233710050582886,0.7212071263147134
16.433568477630615,-0.753161678314209,0.12902011871337926,-0.02162104845046997,0.7644384700222694
16.464319229125977,-0.49946237564086915,-0.002768135070800426,0.018751084804534912,0.4998218987138696
16.49531316757202,-0.6602213478088379,0.14200344085693395,0.019255101680755615,0.6755945265160631
16.52634358406067,-0.6532719230651856,-0.009607887268066051,0.020587623119354248,0.6536668625444816
16.557222366333008,-0.6431572532653809,0.02180423736572301,-0.06190448999404907,0.6464973650962496
16.58946442604065,-0.6968882179260254,0.18712749481201207,0.061595618724823,0.7241988040896125
16.62018871307373,-0.6429283714294434,0.05843296051025426,-0.00040727853775024414,0.6455783976704275
16.651201486587524,-0.6591827964782715,0.12140979766845739,-0.06446558237075806,0.6733632819312403
16.68214774131775,-0.6863348579406738,0.1974767684936527,0.01977747678756714,0.7144534693786736
16.713118076324463,-0.7702362632751465,0.01766147613525426,-0.04034548997879028,0.7714943859581647
16.744133949279785,-0.6432535743713379,0.06696262359619176,-0.022084534168243408,0.6471065449752582
16.775091648101807,-0.7384855842590332,0.18868007659912145,-0.06302696466445923,0.7648094715278251
16.806069374084473,-0.6511128044128418,-0.04221401214599574,6.556510925292969e-07,0.652479813398275
16.836904048919678,-0.7436716651916504,0.11082782745361364,0.0001379847526550293,0.7518845469796558
16.867985725402832,-0.7914459800720215,0.22877635955810582,-0.019301235675811768,0.824073964983384
16.899012327194214,-0.6614687538146973,-0.08752307891845668,-0.017980635166168213,0.6674762204434805
16.930052757263184,-0.6146214103698731,0.07485141754150426,0.01846975088119507,0.6194379262610886
16.961501121520996,-0.6162788963317871,-0.020781135559081676,-0.0007618069648742676,0.6166296408776522
16.991783618927002,-0.866015682220459,-0.054318046569823863,-0.09888440370559692,0.873333691856177
17.023229837417603,-0.7281305885314941,0.06320133209228551,0.0006257891654968262,0.7308686297451403
17.05400037765503,-0.6570160484313965,0.04903354644775426,-0.02151423692703247,0.6591943863263732
17.085261344909668,-0.6951449012756348,0.028497123718262074,0.042269885540008545,0.69701166636814
17.11566996574402,0.242901554107666,0.7144769668579105,-0.04633456468582153,0.7560591200713234
17.14682388305664,-1.2389938926696777,-0.11062107086181605,0.04014939069747925,1.2445701510821938
17.17811608314514,0.14835428237915038,0.6146825790405277,-0.07629257440567017,0.6369177521356992
17.20902991294861,-0.5826828575134277,-0.0777460098266598,-0.044535696506500244,0.5895313246531517
17.240058183670044,-0.34211374282836915,0.08478107452392614,-0.02824622392654419,0.35359226914000186
17.27100157737732,-0.8841059303283691,0.001885795593262074,0.005419909954071045,0.884124554398712
17.301456689834595,-0.41762758255004884,0.17136325836181676,0.07741278409957886,0.45800753614435713
17.332375288009644,-0.633075008392334,-0.07107410430908168,0.023257911205291748,0.6374766074044798
17.364861965179443,-0.5839531517028809,0.11348857879638707,0.037441909313201904,0.5960560690689841
17.395896673202515,-0.6825783348083496,-0.16445217132568324,-0.07806068658828735,0.7064355388810122
17.426807165145874,-0.6769144630432129,0.04449977874755895,-0.04134136438369751,0.6796341140604764
