Timestamp,Z Position,Event
23.58251953125,-5.133352859953977e-05,
23.632402420043945,-4.928416654365053e-05,
23.68266010284424,-5.1049677020131856e-05,
23.732715129852295,-5.01996161693663e-05,
23.782795906066895,-4.9982715823015944e-05,
23.832916021347046,-5.1561715309289546e-05,
23.882970809936523,-5.370287113942718e-05,
23.93304705619812,-5.0328883318073725e-05,
23.98324751853943,-5.073264806176869e-05,
24.03349781036377,-5.277701764583309e-05,
24.083556413650513,-4.7564148284051644e-05,
24.13366675376892,-4.817142996371704e-05,
24.185208797454834,-4.81364028065423e-05,
24.23412013053894,-5.1540620443379925e-05,
24.284226179122925,-4.7876634946319996e-05,
24.334357738494873,-4.952722256068576e-05,
24.3843834400177,-5.0628189869061924e-05,
24.434467792510986,-5.033832114359482e-05,
24.484507083892822,-5.1058212643395606e-05,
24.536076545715332,-5.29558422547316e-05,
24.58806276321411,-5.1159049788029876e-05,
24.636269569396973,-5.660131093560006e-05,
24.686426639556885,-5.533598518048244e-05,
24.736644506454468,-5.239842492771318e-05,
24.78682851791382,-5.7878719525283895e-05,
24.83697009086609,-5.824298890061419e-05,
24.88693857192993,-5.5913999820467186e-05,
24.937155961990356,-5.8624551169561556e-05,
24.98704218864441,-5.16152337162179e-05,
25.037543058395386,-5.890258793789238e-05,
25.087661504745483,-5.3713480061778895e-05,
25.137678861618042,-5.6772527806947526e-05,
25.18783473968506,-5.247932134827549e-05,
25.239034175872803,-4.9759214580391564e-05,
25.288132905960083,-5.5679043759693236e-05,
25.338242769241333,-5.4906415135169695e-05,
25.38841938972473,-5.942355135046817e-05,
25.438409090042114,-5.679801328095646e-05,
25.48848032951355,-5.8929106894201055e-05,
25.538704872131348,-5.994693975974741e-05,
25.589985370635986,-5.9604576318927904e-05,
25.641559839248657,-5.6261777912902655e-05,
25.690380811691284,-6.0571014488253194e-05,
25.740395307540894,-6.36168635024803e-05,
25.790640115737915,-5.840710893023626e-05,
25.840556859970093,-6.007933209684069e-05,
25.890663623809814,-6.089650250323819e-05,
25.940733671188354,-5.7793647127268866e-05,
25.990914821624756,-6.369118847393551e-05,
26.041113138198853,-5.641077385010185e-05,
26.091169357299805,-5.919697788325795e-05,
26.141167402267456,-6.32807899395571e-05,
26.191365957260132,-6.086949321532087e-05,
26.241289377212524,-6.15215850148787e-05,
26.292593955993652,-6.0421353707540426e-05,
26.341590881347656,-6.127616843254469e-05,
26.391775369644165,-6.205765359146298e-05,
26.441904544830322,-6.864329261851987e-05,
26.492061138153076,-6.536166004150745e-05,
26.54216241836548,-6.47819085169421e-05,
26.592260122299194,-6.357271908513651e-05,
26.64239501953125,-6.667039088242843e-05,
26.692550897598267,-6.829407757169559e-05,
26.74286675453186,-6.682452024980856e-05,
26.7930428981781,-6.709790266617999e-05,
26.843183040618896,-6.596207560677358e-05,
26.893204927444458,-6.732833069739153e-05,
26.943743467330933,-6.9499461603173e-05,
26.993294715881348,-6.383829845285627e-05,
27.043487548828125,-6.875617570534232e-05,
27.093637943267822,-6.640902035892626e-05,
27.143608331680298,-6.630336896318312e-05,
27.193645000457764,-6.77486716321174e-05,
27.243785619735718,-6.897756428075885e-05,
27.295053720474243,-6.797309547951214e-05,
27.345202684402466,-6.844256408555793e-05,
27.39530301094055,-6.91134862174092e-05,
27.4453706741333,-6.954454210633676e-05,
27.495338916778564,-7.33783749251593e-05,
27.545706748962402,-7.142595245718253e-05,
27.595872402191162,-7.32529415676253e-05,
27.645933628082275,-7.221573505034051e-05,
27.696194648742676,-7.597583668461638e-05,
27.746320009231567,-7.48395142328162e-05,
27.796506881713867,-7.353377906083036e-05,
27.846600770950317,-7.34818114950242e-05,
27.89676332473755,-7.411935587142704e-05,
27.946776628494263,-7.420979427341656e-05,
27.99791979789734,-7.240367363198219e-05,
28.04707384109497,-7.539825332925076e-05,
28.09732437133789,-7.368055033296628e-05,
28.147310495376587,-7.370653256982829e-05,
28.197498559951782,-7.580078380142741e-05,
28.247599601745605,-7.614045619552812e-05,
28.297723293304443,-7.463689322340095e-05,
28.348055124282837,-8.077506622006236e-05,
28.397924423217773,-7.984493755719413e-05,
28.448207139968872,-7.960593309302988e-05,
28.498294353485107,-7.693075250958525e-05,
28.548376083374023,-7.94831416656705e-05,
28.598429679870605,-7.995898526019785e-05,
28.649121284484863,-7.902972520668072e-05,
28.698751211166382,-8.539142792313159e-05,
28.748903274536133,-8.196439172469816e-05,
28.799060344696045,-8.573137172951384e-05,
28.849088668823242,-8.222891769837926e-05,
28.899370431900024,-8.324825164707228e-05,
28.949214220046997,-8.555710194807498e-05,
29.000289916992188,-8.37724337954815e-05,
29.051700830459595,-8.730791726352383e-05,
29.100454092025757,-9.006771419561854e-05,
29.150856018066406,-8.381828542075587e-05,
29.20115876197815,-8.703964509837459e-05,
29.25129508972168,-8.546273462417542e-05,
29.301458835601807,-8.460150584577164e-05,
29.351563930511475,-8.577547708998878e-05,
29.401775360107422,-8.603834047060666e-05,
29.452024459838867,-9.22491970617445e-05,
29.502214908599854,-8.661522288244683e-05,
29.55233073234558,-8.806846695225135e-05,
29.60253882408142,-9.161162928023048e-05,
29.652647733688354,-9.082061765847138e-05,
29.70306158065796,-9.491998834904036e-05,
29.752834796905518,-9.104793258668531e-05,
29.80292510986328,-9.528202141184661e-05,
29.853060722351074,-9.408366901336729e-05,
29.9032723903656,-9.426225658487608e-05,
29.95345115661621,-9.685876909326652e-05,
30.00350022315979,-0.00010317896846950836,
30.055821180343628,-9.74104896743766e-05,
30.10670018196106,-9.791894531097078e-05,
30.607526302337646,-9.948359681621888e-05,1
30.618301153182983,-0.00010155734352568224,
30.66847848892212,-9.855124468632903e-05,
30.718636989593506,-9.812657700009053e-05,
30.76898980140686,-0.00010013382224943745,
30.820034503936768,-9.921927133738073e-05,
30.869521856307983,-0.00010388392456806006,
30.91929817199707,-0.00010063394050979779,
30.969651699066162,-9.921890547903711e-05,
31.019492864608765,-0.00010070103088716253,
31.069546699523926,-0.00010070564179837094,
31.119816541671753,-9.92625578704609e-05,
31.170629024505615,-0.00010084161557483151,
31.22074270248413,-9.911140397794727e-05,
31.27073097229004,-0.00010127194635672909,
31.32116937637329,-0.00010113713821274795,
31.371466398239136,-9.91440106402619e-05,
31.421517610549927,-9.995989583427844e-05,
31.47165012359619,-9.347733527848012e-05,
31.52185082435608,-0.00010043169355172799,
31.573506593704224,-9.743755964147782e-05,
31.624958992004395,-0.00010054293677824733,
31.673752307891846,-9.580789444701976e-05,
31.723870992660522,-9.803569021710201e-05,
31.7739417552948,-9.622366363393198e-05,
31.824092864990234,-9.325264091791796e-05,
31.874123573303223,-9.513365154462106e-05,
31.924245595932007,-9.640115529929716e-05,
31.97441005706787,-9.749068922526583e-05,
32.024574518203735,-9.230899233575451e-05,
32.07474708557129,-9.866171700417814e-05,
32.124948263168335,-9.911922180982913e-05,
32.17504167556763,-9.844112324408627e-05,
32.22518754005432,-9.566601692395649e-05,
32.276329040527344,-9.595896423919559e-05,
32.325616121292114,-9.715153184136627e-05,
32.37589144706726,-9.535922151210352e-05,
32.426002740859985,-9.534961901591643e-05,
32.4761528968811,-9.36283495907575e-05,
32.52630352973938,-9.25235231614141e-05,
32.57662773132324,-9.433687508614286e-05,
32.6287727355957,-9.742182593758253e-05,
32.679492473602295,-9.66846351022066e-05,
32.72900891304016,-9.557941677801329e-05,
32.77909231185913,-9.443037900291884e-05,
32.82916879653931,-9.506679515414174e-05,
32.879117250442505,-9.881541482248402e-05,
32.929664611816406,-9.706684691018763e-05,
32.97958016395569,-9.085462924507404e-05,
33.03153371810913,-9.404920731576061e-05,
33.082921266555786,-9.869212604285416e-05,
33.13195848464966,-9.273154503797176e-05,
33.1818425655365,-9.681033686598228e-05,
33.232081174850464,-9.497008985909217e-05,
33.28224730491638,-8.899851376076295e-05,
33.3323118686676,-9.204755671560205e-05,
33.382468938827515,-9.541660244921646e-05,
33.432555198669434,-9.113853274728134e-05,
33.48269462585449,-9.636389507361454e-05,
33.53307223320007,-9.16330912250074e-05,
33.583232164382935,-9.624250927042777e-05,
33.63351583480835,-9.767816004430108e-05,
33.68338584899902,-9.420471918980544e-05,
33.73382568359375,-9.691121020938276e-05,
33.7839412689209,-9.855055377616662e-05,
33.8338143825531,-9.29317165778154e-05,
33.8839807510376,-9.839169872599696e-05,
33.93419909477234,-9.747149408589895e-05,
33.98425579071045,-0.00010090411504398711,
34.03441071510315,-9.856163620691749e-05,
34.084657192230225,-0.00010082163049041082,
34.13462686538696,-9.968729006237798e-05,
34.184916496276855,-9.652630274270546e-05,
34.23488140106201,-0.00010302613812235295,
34.28494048118591,-0.00010274393292547535,
34.33499526977539,-0.00010248687236080745,
34.385010957717896,-0.0001046482990079145,
34.43506669998169,-0.00010129092806987483,
34.48524856567383,-0.00010175422621838681,
34.53539443016052,-0.00010296330249481844,
34.58543610572815,-0.00010595980407912542,
34.63549065589905,-0.00010557894101625998,
34.685609102249146,-0.00010575056691580764,
34.73597288131714,-0.00010516430116236375,
34.78731417655945,-0.00010563393275808686,
34.836305379867554,-0.0001085896955094201,
34.886579513549805,-0.00011108195365505669,
34.93656826019287,-0.00010725604058170468,
34.9868700504303,-0.00010667212435111484,
35.03694438934326,-0.00010902069517276791,
35.08709168434143,-0.00011022363196699914,
35.137190103530884,-0.00011395106227674034,
35.18734312057495,-0.00011075043753033809,
35.237263679504395,-0.00011164174166949925,
35.287593364715576,-0.00011143072255798137,
35.33744692802429,-0.00011676929145421067,
35.38783597946167,-0.0001092467590947388,
35.43873357772827,-0.00011446821228838777,
35.48790526390076,-0.00011400635076891374,
35.53795123100281,-0.00011229692004688374,
35.588189125061035,-0.0001159766007305385,
35.638357400894165,-0.00011641672006268422,
35.68842697143555,-0.0001138458616186111,
35.73859095573425,-0.00011785163736938165,
35.78874111175537,-0.00011755677026348277,
35.83865737915039,-0.00011508685681266284,
35.888782024383545,-0.0001221279742590342,
35.9390606880188,-0.00011678434560197237,
35.98919224739075,-0.00011939118795395443,
36.03925013542175,-0.00012033480942302832,
36.08985376358032,-0.0001203840357158481,
36.139288902282715,-0.00012256610071043061,
36.189377784729004,-0.00012532077590510227,
36.239410638809204,-0.000120716868329096,
36.28959035873413,-0.00012432605602624713,
36.3398597240448,-0.0001299625156456763,
36.38983488082886,-0.00012631278959246428,
36.440988063812256,-0.0001266502761107513,
36.492369413375854,-0.00012696843446219352,
36.5413339138031,-0.00013010420695752645,
36.59146523475647,-0.00013029428044514235,
36.64156889915466,-0.00013224113560172945,
36.69181299209595,-0.00013129914896520267,
36.74190855026245,-0.00013365510179358386,
36.79198718070984,-0.00013161193794769543,
36.841946840286255,-0.00013298923467308654,
36.89221382141113,-0.0001313993291791049,
36.94243335723877,-0.0001349375071528769,
36.992844343185425,-0.00013712089615763867,
37.04304599761963,-0.00013504803977087976,
37.0931031703949,-0.0001357110609793155,
37.143670320510864,-0.00013597365575523934,
37.193326473236084,-0.00013668603341898677,
37.24336814880371,-0.00013906253244505562,
37.29358196258545,-0.0001385448664104061,
37.343584299087524,-0.00013869652442655145,
37.39381146430969,-0.00014049057644061058,
37.44414472579956,-0.00013814677385781682,
37.49451923370361,-0.00013958070152975122,
37.54454040527344,-0.00014114361847938905,
37.59475922584534,-0.00014407878846872668,
37.64488124847412,-0.0001439539249841748,
38.1455864906311,-0.00014754892322954571,1
38.156585693359375,-0.00014143270590633028,
38.2068088054657,-0.00014362831243364127,
38.25701117515564,-0.00014246592054267815,
38.30681109428406,-0.00014185916734787973,
38.356858253479004,-0.00013578074006320717,
38.40698432922363,-0.00013664297848225981,
38.45707154273987,-0.00012715383540334857,
38.507925271987915,-3.634965349585961e-05,
38.557220697402954,-2.3545707815098016e-05,
38.60744524002075,-2.1123022057811802e-05,
38.65763974189758,-8.821820455806595e-06,
38.70794415473938,-1.657617892325547e-05,
38.75797629356384,-1.9383804848560615e-05,
38.80812120437622,-1.371813907641295e-05,
38.85813093185425,-1.2380397226008366e-05,
38.90828323364258,-8.342300841457373e-06,
38.95836877822876,-1.822338222817743e-05,
39.008471965789795,-1.0611106261826375e-05,
39.05867099761963,-1.1386442443528377e-05,
39.108824253082275,-1.4990070727249893e-05,
39.159573554992676,-1.2199244698640754e-05,
39.20923924446106,-1.4845645128436225e-05,
39.25931119918823,-1.2396271620640498e-05,
39.309415102005005,-1.3656729384858846e-05,
39.35973143577576,-1.5346820162354113e-05,
39.40972900390625,-1.4011557743165426e-05,
39.459938526153564,-1.0770766812107091e-05,
39.51040863990784,-1.2776340703180011e-05,
39.56195402145386,-1.6950152037731314e-05,
39.610512256622314,-9.227315272142267e-06,
39.66055202484131,-9.811724687891488e-06,
39.71199679374695,-4.16611584469484e-06,
39.76205897331238,-8.850597224774326e-06,
39.81224608421326,5.73902731837439e-07,
39.86234164237976,6.798630392146343e-05,
39.91377520561218,6.78826821841616e-05,
39.96534514427185,6.498214298394922e-05,
40.013999462127686,6.233269305144784e-05,
40.06413912773132,7.288665069299372e-05,
40.11395215988159,6.600901283754235e-05,
40.16429400444031,6.700107496204755e-05,
40.21441841125488,6.505525684719071e-05,
40.26459503173828,6.323535972901917e-05,
40.31654953956604,6.88984547209115e-05,
40.367863178253174,6.766910691091699e-05,
40.41682720184326,6.760542890149601e-05,
40.46695923805237,6.331427719946658e-05,
40.51828098297119,6.133481451031653e-05,
40.568374156951904,5.81571396803815e-05,
40.618642807006836,6.431471280365919e-05,
40.66866374015808,6.510801581738335e-05,
40.72063398361206,6.499157349926232e-05,
40.77142333984375,6.36290807701223e-05,
40.82086706161499,6.126311870402468e-05,
40.87105894088745,6.388751320518526e-05,
40.921239614486694,6.208496590753843e-05,
40.971402168273926,6.383300410828241e-05,
41.021504402160645,6.486357472418325e-05,
41.071656227111816,7.585599476056526e-05,
41.122559785842896,0.00011608564702547675,
41.173916816711426,0.00011880548943216107,
41.222902059555054,0.00011812120566218054,
41.2730758190155,0.0001197720937159974,
41.32322335243225,0.00011687018979539276,
41.37339687347412,0.00011429853382471933,
41.4235475063324,0.0001163439843985814,
41.47362685203552,0.0001095307854213079,
41.523860454559326,0.00011435911880530725,
41.573925256729126,0.00010938857948150638,
41.62421941757202,0.00011490707559463909,
41.674288272857666,0.00010848763401877237,
41.72435474395752,0.00010987407141355154,
41.77449893951416,0.00011035779405754731,
41.825143814086914,0.0001044779349743119,
41.87477445602417,0.00010748074341260239,
41.9248526096344,0.00010399418563927787,
41.975157022476196,0.00010787177282089999,
42.02519369125366,0.00010410815376393767,
42.075300216674805,0.00010355779079157523,
42.125911712646484,0.00010007703195274997,
42.177412033081055,0.00010062513827419073,
42.228684186935425,9.923336484363166e-05,
42.27743601799011,0.00010091458487732075,
42.32760810852051,9.561315314915442e-05,
42.37757086753845,9.505229204709309e-05,
42.42786264419556,9.662463645715436e-05,
42.47791123390198,9.365459928389885e-05,
42.52820014953613,9.107613882980425e-05,
42.57984399795532,9.155194953353041e-05,
42.63108801841736,8.895557988231051e-05,
42.67994427680969,9.235008882590989e-05,
42.73000884056091,8.667574648357768e-05,
42.78010582923889,8.963913832599202e-05,
42.83022427558899,8.448939258498545e-05,
42.88039827346802,8.743545959699617e-05,
42.93051552772522,8.718125174850266e-05,
42.98066687583923,8.342126197263822e-05,
43.030808448791504,7.985122749781803e-05,
43.080971002578735,8.477622747016245e-05,
43.13114619255066,8.467814969409515e-05,
43.18126654624939,8.067258069471839e-05,
43.231409549713135,8.182657639910218e-05,
43.28273916244507,8.117900601140038e-05,
