Timestamp,X_Offset,Y_Offset,Z_Offset
13.175795793533325,-1.5896213727217834e-05,-0.0006218112482520716,-7.709699496927236e-05
13.225677251815796,-1.4419984673108566e-05,-0.0006136751928805875,-7.785061483406297e-05
13.275678396224976,-1.4760101182842433e-05,-0.0005978436029795871,-7.092888903525996e-05
13.326342344284058,-1.4135833453998714e-05,-0.0005808555469518223,-7.611213681135709e-05
13.376184940338135,-1.2971684242302217e-05,-0.0005704457066792006,-7.504825906051726e-05
13.427075862884521,-1.2669388528618875e-05,-0.0005680083771512148,-7.745252999818986e-05
13.476022005081177,-1.2889906941038198e-05,-0.0005542511849411201,-7.431987533934592e-05
13.526288270950317,-1.1834253526132876e-05,-0.0005481569626995184,-7.357844532607238e-05
13.576543807983398,-1.1580557395918234e-05,-0.0005311165630280321,-7.461977014899812e-05
13.626665830612183,-1.0843164981344522e-05,-0.0005197423722061705,-7.239043115847554e-05
13.676629781723022,-1.0947156378282585e-05,-0.0005026763261804009,-7.760633076836498e-05
13.726634502410889,-9.067975321741528e-06,-0.0004874424432630177,-7.714685396215115e-05
13.777326583862305,-8.978035344275881e-06,-0.0004717825417360974,-7.458077006217145e-05
13.830187797546387,-8.355819675287535e-06,-0.00046221385563583947,-7.313265817310288e-05
13.877428770065308,-7.70839103036991e-06,-0.0004487236111701577,-7.517651395766434e-05
13.928231954574585,-7.013273067957293e-06,-0.0004359705591238418,-7.138865333822242e-05
13.978015184402466,-6.114417015146145e-06,-0.0004236895288114977,-7.586097630901678e-05
14.02791690826416,-5.076424880345876e-06,-0.00041236569636924486,-7.164517236191159e-05
14.078155994415283,-5.560378739111194e-06,-0.0003994827612325315,-7.618757731175929e-05
14.128340482711792,-4.736646859515581e-06,-0.00038289402020814066,-7.377280558601429e-05
14.178359508514404,-4.108476587272314e-06,-0.0003746317266238638,-7.078240768709776e-05
14.228580713272095,-3.036312511195405e-06,-0.0003722130075173441,-7.160901938652042e-05
14.278453350067139,-3.2124953041057225e-06,-0.0003763675585534594,-7.479379628816396e-05
14.32849407196045,-5.847029435734896e-06,-0.0005053076210543624,-7.13444597736923e-05
14.37896180152893,-8.33933381128027e-06,-0.0006724593073793843,-6.494296644293795e-05
14.429442405700684,-8.238956926809315e-06,-0.0006318749611090215,-7.098441105768405e-05
14.480588912963867,-7.926348685960427e-06,-0.0005997973985406926,-6.425638768825515e-05
14.52930736541748,-6.6657875092968055e-06,-0.0005942491621286697,-6.761437814223337e-05
14.57960319519043,-5.955958753744994e-06,-0.0005598744235546828,-7.05014838808804e-05
14.629701137542725,-4.531299840127012e-06,-0.0005429261737551205,-6.796977511769331e-05
14.679832220077515,-4.450841832981389e-06,-0.0005382671495547456,-6.852165750942385e-05
14.729918241500854,-3.0639715979940974e-06,-0.0005138551749571431,-6.905575828564103e-05
14.780148267745972,-3.405335467387971e-06,-0.0005120355894163396,-6.804417090183756e-05
14.830408573150635,-2.946695304872904e-06,-0.0005122803757604093,-6.826695007572381e-05
14.880230903625488,-2.924639827761588e-06,-0.0005042922725736546,-7.20896153426076e-05
14.93071699142456,-2.093439873229741e-06,-0.0004932872011704417,-6.483344993890583e-05
14.980751514434814,-1.4604036551180144e-06,-0.000470765789690325,-6.919207572736452e-05
15.03092098236084,-1.3708461679140527e-06,-0.0004570732097100641,-6.812076714701742e-05
15.531706809997559,4.079289172231881e-06,-0.00033148934794826126,-6.0626780391426216e-05
15.542512893676758,4.691140386703374e-06,-0.00032625284034065553,-6.371023882473237e-05
15.592266082763672,4.856558266208566e-06,-0.0003151890245228703,-6.673106691346131e-05
15.643021583557129,4.3259417377150555e-06,-0.0002986246907074365,-6.798021301590573e-05
15.693127870559692,4.955272341677919e-06,-0.00029023877175703844,-6.625572243795785e-05
15.743322134017944,6.256530429071816e-06,-0.00028834332828781353,-6.426407720733218e-05
15.795104503631592,6.032318447535268e-06,-0.0002731097584159417,-6.419316409717046e-05
15.845534801483154,6.759538241585261e-06,-0.00025828891004910093,-6.663999989930947e-05
15.894893407821655,5.90967239322282e-06,-0.0003725393211362199,-6.039089497938965e-05
15.945212602615356,7.918474222989857e-07,-0.0005926887011405771,-6.053771692093868e-05
15.99570369720459,6.124564628784412e-07,-0.0005725053832275964,-5.938587176257393e-05
16.04546046257019,2.7514132214800924e-06,-0.0005374552459865619,-5.6355115166550895e-05
16.09546685218811,3.3492819324631995e-06,-0.0005227513604234551,-6.0064799836778704e-05
16.145589590072632,3.737296668582246e-06,-0.0004958644407070528,-5.639383926908659e-05
16.196972370147705,4.430844164904357e-06,-0.00047152863917042896,-6.0826398367630485e-05
16.247930765151978,4.351317414608147e-06,-0.000466062651780369,-5.995160207566963e-05
16.29727578163147,5.200430802543288e-06,-0.0004355406614624576,-5.5742537102831946e-05
16.34745717048645,6.28820845371969e-06,-0.000426674649027816,-5.7881867855602565e-05
16.397521018981934,5.752013166215875e-06,-0.00041112762936184634,-5.685737520344514e-05
16.447714805603027,5.453540399158463e-06,-0.0004015327430370273,-6.250533885304721e-05
16.497795820236206,7.192510571907285e-06,-0.00039281301520414404,-5.4055239495476304e-05
16.54776382446289,6.85917649989598e-06,-0.00038094134585141444,-6.002602664523238e-05
16.59796667098999,8.395596644228398e-06,-0.00035941689381187997,-5.618533744661258e-05
16.648091077804565,8.0445575121324e-06,-0.0003518627086764158,-5.602221005640562e-05
16.69826340675354,8.511712253689296e-06,-0.00033051571738166967,-5.719339962084735e-05
16.748334884643555,9.80652400672799e-06,-0.00032624728294006894,-5.992249706548991e-05
16.798508644104004,9.472206953131668e-06,-0.0003210429418131315,-5.120194701224712e-05
16.848544120788574,1.0267328107715912e-05,-0.00031680659118607686,-5.807151163916835e-05
16.89947247505188,1.069922757312991e-05,-0.00029413366949047545,-5.377520112237466e-05
16.948639631271362,1.1037835063176793e-05,-0.0002751813990338071,-6.0399814943323804e-05
16.99888849258423,1.0969318601894429e-05,-0.00025618847653852833,-6.100801544589585e-05
17.049045085906982,1.1494738428763362e-05,-0.0002511419723811546,-5.7202713920290194e-05
17.099149703979492,9.808331095317868e-06,-0.00033861018450468197,-5.5546788147786685e-05
17.14920735359192,7.820417020854009e-06,-0.00046025622653176126,-5.2261426177480086e-05
17.19942569732666,8.75498779118189e-06,-0.00045739309352261885,-5.599974800052365e-05
17.25089406967163,8.53495866381948e-06,-0.0004413957197995956,-5.365409442059654e-05
17.30172324180603,8.750561452663952e-06,-0.0004323880379687971,-5.4851639009201314e-05
17.35115361213684,9.270880172107532e-06,-0.0004062210994889466,-5.621745371314768e-05
17.401308298110962,9.830282518885625e-06,-0.0003835981129310384,-5.193524380348036e-05
17.451472520828247,1.020363553827508e-05,-0.0003779200143902879,-5.030943715600422e-05
17.501506567001343,1.1195143310938072e-05,-0.0003658800714963113,-5.10542084797283e-05
17.551721811294556,1.0881513450744507e-05,-0.0003741322501787294,-5.4953539062763124e-05
17.60209631919861,1.2058910583645499e-05,-0.00036889746054385303,-5.428193330608844e-05
17.652024030685425,1.2239178514339422e-05,-0.0003564107235289656,-5.1193848559061284e-05
17.702059984207153,1.2663311478644523e-05,-0.0003352622671303363,-4.651153298113053e-05
17.75223135948181,1.2012711339659532e-05,-0.0003147235688497306,-5.350605534959474e-05
17.802366018295288,1.3615365615171626e-05,-0.00029484288820505467,-5.107117480424028e-05
17.85255479812622,1.3145011625192993e-05,-0.0002871573568090681,-5.3048166237190664e-05
17.902706623077393,1.2964817779681503e-05,-0.0002911594252473122,-5.215694294047335e-05
17.953418493270874,1.3595613684969088e-05,-0.0002957729514341638,-5.238957754755136e-05
18.003190755844116,1.3681598715509224e-05,-0.0002935427121785895,-5.3475873266928264e-05
18.053232669830322,1.532617220589838e-05,-0.0002757817363537845,-5.492034951187774e-05
18.103327751159668,1.545724808538207e-05,-0.0002595986895749837,-5.020982940173724e-05
18.15353298187256,1.5150682520337355e-05,-0.00024360553557153247,-4.971123645586273e-05
18.203445196151733,1.541842169028307e-05,-0.00024151097057080462,-5.47349842413003e-05
18.253613710403442,1.399712485405935e-05,-0.00031929554860305777,-4.8868051471806506e-05
18.305017709732056,1.18927515497802e-05,-0.00044745335498803593,-5.2502753819017034e-05
18.35692262649536,1.2010918743476928e-05,-0.0004412133065212244,-5.2020094224003444e-05
18.405550241470337,1.2646213131795037e-05,-0.00040967346364291155,-5.1974729944948006e-05
18.45578384399414,1.3990292792365189e-05,-0.00039295174921399195,-5.0390365259278536e-05
18.505552291870117,1.376846204870219e-05,-0.00036691368167113617,-5.236757958398952e-05
18.555627822875977,1.3788956112703588e-05,-0.00034695853726013706,-5.204566733757465e-05
18.605660915374756,1.450734933805542e-05,-0.0003233308436274909,-5.1630255666623714e-05
18.65591263771057,1.5043710378748187e-05,-0.00030791105149321346,-5.3287638303090024e-05
18.707574129104614,1.584445523117317e-05,-0.0002950560667647484,-5.665921827868736e-05
18.758952856063843,1.5779275146621252e-05,-0.0002905028881061006,-5.591728987036637e-05
18.80791473388672,1.5088674784724532e-05,-0.0002986305960591268,-5.0636614609078645e-05
18.85800576210022,1.6194520131129764e-05,-0.00028472078780597716,-5.3167237466289485e-05
18.908028602600098,1.6064814990612852e-05,-0.0002584460546121506,-5.007744888252397e-05
18.958232641220093,1.72702410458081e-05,-0.00024934337059933503,-5.076299768669301e-05
19.008095264434814,1.7287731977400078e-05,-0.00023156338961218513,-5.090365871557312e-05
19.05842661857605,1.7485493651103745e-05,-0.00022303518982384404,-4.6452964438614686e-05
19.108503341674805,1.815050563536147e-05,-0.0002068085198344092,-5.027259057893696e-05
19.15867018699646,1.7910928025388628e-05,-0.00019364532535111854,-5.000167121377297e-05
19.208763360977173,1.922372368057257e-05,-0.00019047535702351737,-5.142109118760896e-05
19.258941173553467,1.8910832204177552e-05,-0.0001784607372823932,-5.230648436432839e-05
19.309036016464233,1.8555404321274338e-05,-0.000162582039889907,-5.1571694971608295e-05
19.35924768447876,1.9880393173021815e-05,-0.0001593337584469296,-5.338784798653018e-05
19.41040825843811,2.0232386490404153e-05,-0.00014751383632055984,-5.357379294124165e-05
19.45940899848938,1.9664725138701655e-05,-0.00013458075847279025,-5.115471014777162e-05
19.509596347808838,2.033416811564326e-05,-0.00011768390688811359,-5.378108745973664e-05
19.56065011024475,2.0832741184695358e-05,-0.00010324212891171455,-4.883544740047485e-05
19.60977292060852,1.8262841089966564e-05,-0.00022339078923025273,-4.3875222696443394e-05
19.660207986831665,1.599430095655663e-05,-0.0003572509133263693,-4.4830302693421586e-05
19.710127592086792,1.6747062811406366e-05,-0.00032451468657612725,-4.89970532784878e-05
19.76153564453125,1.662114190514874e-05,-0.00029812759133277834,-4.6120645423697315e-05
19.812875986099243,1.749981267551437e-05,-0.0002938940209335217,-4.413249091256288e-05
19.861830711364746,1.7640675708752163e-05,-0.0002648641271004379,-4.760378451468261e-05
19.912294626235962,1.8480506382201334e-05,-0.0002439386084468892,-4.2986927569321765e-05
19.962121963500977,1.8035148759310005e-05,-0.00022777099142234913,-4.537617960082008e-05
20.01234459877014,1.843774148224675e-05,-0.0002142219528665501,-4.586011366736198e-05
20.062501430511475,1.9294464267183287e-05,-0.00019220989260819096,-4.6000811482427295e-05
20.11261248588562,1.9714415498084392e-05,-0.00019171936605860002,-4.4378761981267445e-05
20.162739515304565,1.8579198861390367e-05,-0.00020010203633378035,-4.728303854195648e-05
20.21289086341858,1.909746356265618e-05,-0.00019834170764930666,-4.85302220679662e-05
20.26302719116211,1.908360874902648e-05,-0.00019152707143231008,-4.645710409112436e-05
20.31318998336792,1.9517323955442478e-05,-0.00023463497977022595,-4.6895179111439145e-05
20.363341569900513,1.750166957437127e-05,-0.0002925357114003657,-5.054240134522159e-05
20.413495540618896,1.79105961310988e-05,-0.0002808210297284876,-4.734212067025734e-05
20.464058876037598,1.9484889891674406e-05,-0.0002596164007429517,-4.936996352272738e-05
20.513819932937622,1.7874239088944144e-05,-0.0002570013254225515,-4.832988377201364e-05
20.56409478187561,1.859903041578903e-05,-0.00022740309926709036,-4.651741133571141e-05
20.614129543304443,1.890446937935497e-05,-0.00021475137125611873,-4.647793587259086e-05
20.664291381835938,1.9553049370069076e-05,-0.00019132723369410902,-4.8062687252714564e-05
20.714375734329224,2.0607042185760704e-05,-0.00017969767174970397,-4.626564060122851e-05
20.76459550857544,2.053974396487579e-05,-0.00017073847689291766,-4.885279616845262e-05
20.81466007232666,1.996205718268751e-05,-0.0001739609968200509,-4.866212433524142e-05
20.864766597747803,1.984926026243894e-05,-0.00016927460280463658,-4.811301008789126e-05
20.914910316467285,2.082135840331123e-05,-0.00016027735092766053,-4.8395068230011606e-05
20.96524453163147,2.0689861928047115e-05,-0.00013449631730167583,-4.3628600930489814e-05
21.0154230594635,2.117016921487913e-05,-0.00011937826380045008,-4.996900192594245e-05
21.06550145149231,2.1535124731686395e-05,-0.00010412822690929364,-4.915788558645939e-05
21.115690231323242,2.1836498520944048e-05,-9.936106191007696e-05,-4.8123313282188995e-05
21.165871143341064,2.0903688984885704e-05,-9.719795825532604e-05,-4.501504340154172e-05
21.21599578857422,2.1327065328868855e-05,-9.60496592345133e-05,-4.8361153192844064e-05
21.26619863510132,2.214243504516933e-05,-7.980109939528454e-05,-4.4922618071374654e-05
21.31635594367981,2.1774896598047988e-05,-7.365933793328575e-05,-4.4422437666946646e-05
21.366324424743652,2.3010063856299112e-05,-5.183696132545976e-05,-4.7874073419718055e-05
21.416293621063232,2.1769824284256778e-05,-4.7083453087980176e-05,-5.0308800714882196e-05
21.46662163734436,1.9996330759552983e-05,-0.00015019842900230312,-4.320243896316356e-05
21.518242120742798,1.843292174208422e-05,-0.0002526269995348999,-4.831498312007909e-05
21.56692862510681,1.862406236530223e-05,-0.0002624750496989063,-4.2987080235368236e-05
21.616990566253662,1.92972166945804e-05,-0.00023530066222548704,-4.5365236191252656e-05
21.667155504226685,1.8696448210397953e-05,-0.00021688440447667316,-4.523716869936356e-05
21.717437982559204,1.8732249076891527e-05,-0.00020175365974517585,-4.4934647474181855e-05
21.767449378967285,1.9683378775225968e-05,-0.00018249653826060003,-4.360422205940129e-05
21.81766629219055,2.0564148515811453e-05,-0.00016238060147000764,-4.5537164930054e-05
21.868075370788574,2.00029762793541e-05,-0.00016176770067391488,-4.931141075986689e-05
21.917810678482056,1.962671725841414e-05,-0.00015981198547952713,-4.6476129008876654e-05
21.967973709106445,2.0501303104047963e-05,-0.0001578177321809142,-4.188875477201259e-05
22.0180504322052,2.0322523932025938e-05,-0.00014746535117411697,-4.756545655443256e-05
22.068347692489624,2.004935902200078e-05,-0.00012709422101674778,-4.341689249454106e-05
22.11834168434143,2.098250761717324e-05,-0.00010692027582985542,-4.680652556587894e-05
22.169293880462646,2.1659891663583508e-05,-9.147312887345521e-05,-4.9425450025786244e-05
22.218660831451416,2.1872511168030684e-05,-7.71452057893654e-05,-4.623263139413858e-05
22.2687885761261,2.1060531809613536e-05,-6.0711320860266926e-05,-4.698707022959825e-05
22.31872010231018,2.1263139654781327e-05,-5.2502368873646316e-05,-4.8134474549710315e-05
22.369112730026245,2.1426119276357625e-05,-5.1577807032299194e-05,-4.8991449697777245e-05
22.419235706329346,2.1731443313299792e-05,-3.216206300734811e-05,-4.929720911595048e-05
22.469460487365723,2.1998637384612607e-05,-1.7318162679759094e-05,-4.486959688959624e-05
22.51958680152893,2.2695775244163663e-05,8.032017710483952e-08,-4.980189705877658e-05
22.569806814193726,2.2700896489702416e-05,1.549488475684549e-05,-4.430112447956214e-05
23.070683240890503,1.9236251489473943e-05,-8.828114967470574e-05,-4.474388575576027e-05
23.08145761489868,1.9759318452217123e-05,-8.61966592659337e-05,-4.470005988738146e-05
23.131738662719727,2.0778253265074653e-05,-6.531750778924691e-05,-5.116047692726999e-05
23.181681632995605,2.0071578488933817e-05,-5.045741027012371e-05,-4.7614506182791505e-05
23.23192024230957,2.0346459943643147e-05,-5.297507334633619e-05,-4.7818573088775906e-05
23.281841278076172,2.0170960381538094e-05,-5.373875318872602e-05,-4.806099656179397e-05
23.33207654953003,2.0446013214048264e-05,-5.828043409957656e-05,-4.641320578263608e-05
23.382314682006836,2.0983222493442533e-05,-2.7404594777333258e-05,-4.826843950095361e-05
23.432278633117676,1.954789658109579e-05,-1.3992246720400184e-05,-4.8452174273350135e-05
23.482340574264526,2.129121994520755e-05,4.111688136449951e-06,-4.8282154418377576e-05
23.534226179122925,2.164640548518726e-05,2.4882667304866254e-05,-4.160271530928572e-05
23.58251953125,2.108521815014086e-05,4.43541943411143e-05,-5.133352859953977e-05
23.632402420043945,2.184293678442195e-05,5.113191210279894e-05,-4.928416654365053e-05
23.68266010284424,2.1845074189008606e-05,5.2775424957456074e-05,-5.1049677020131856e-05
23.732715129852295,2.2519980775403958e-05,5.511104579116258e-05,-5.01996161693663e-05
23.782795906066895,2.1336084871093064e-05,6.885752909507187e-05,-4.9982715823015944e-05
23.832916021347046,2.1842613202260885e-05,9.826704725648255e-05,-5.1561715309289546e-05
23.882970809936523,2.202485334323878e-05,0.00010614537268844801,-5.370287113942718e-05
23.93304705619812,2.1872162699110298e-05,0.00012318637466119525,-5.0328883318073725e-05
23.98324751853943,2.133373983004283e-05,0.00012910484894679448,-5.073264806176869e-05
24.03349781036377,1.8752844725300477e-05,-1.952170837898025e-05,-5.277701764583309e-05
24.083556413650513,1.745589284052329e-05,-0.00011437649286211854,-4.7564148284051644e-05
24.13366675376892,1.8011374119941692e-05,-7.851161525579756e-05,-4.817142996371704e-05
24.185208797454834,1.7907377973691574e-05,-5.082425562104309e-05,-4.81364028065423e-05
24.23412013053894,1.8229573184758152e-05,-4.0831797497229566e-05,-5.1540620443379925e-05
24.284226179122925,1.819090082544328e-05,-1.5811819480578138e-05,-4.7876634946319996e-05
24.334357738494873,1.8693658780044586e-05,1.3733024087816958e-05,-4.952722256068576e-05
24.3843834400177,1.9031911983713456e-05,2.979864772741439e-05,-5.0628189869061924e-05
24.434467792510986,1.8527959801062366e-05,4.7619356481117675e-05,-5.033832114359482e-05
24.484507083892822,1.9360058875927955e-05,3.8820959556765816e-05,-5.1058212643395606e-05
24.536076545715332,1.8477333983857314e-05,-5.000871510389693e-06,-5.29558422547316e-05
24.58806276321411,1.889719816761115e-05,2.3751721977502763e-05,-5.1159049788029876e-05
24.636269569396973,1.9531708963294037e-05,5.4205959423394776e-05,-5.660131093560006e-05
24.686426639556885,1.9098884081136802e-05,7.149844738596478e-05,-5.533598518048244e-05
24.736644506454468,1.9532789732878975e-05,8.968045041236536e-05,-5.239842492771318e-05
24.78682851791382,1.8767488434101587e-05,0.00010252269009769846,-5.7878719525283895e-05
24.83697009086609,1.9254640723165295e-05,0.00010868505766484585,-5.824298890061419e-05
24.88693857192993,1.8279221724037953e-05,9.793204111383652e-05,-5.5913999820467186e-05
24.937155961990356,1.8249007591397692e-05,0.00010430206458255167,-5.8624551169561556e-05
24.98704218864441,1.934120007396345e-05,0.00012171987121625989,-5.16152337162179e-05
