Timestamp,Tx,Ty,Tz,Torque Magnitude
9.458705186843872,0.0005102425813674483,-0.004260706901550337,-0.00020772844552993663,0.004296175264097297
9.489000082015991,-0.005475851893425032,0.0027462959289550337,-0.0003627154231071461,0.006136665036180588
9.518748044967651,-0.0007096856832504717,0.0005661964416503462,0.00022327274084091298,0.0009349240056554416
9.550977230072021,0.0028131276369094405,-0.0015308141708374468,-0.0004047366976737965,0.003228140474270648
9.581937551498413,0.0001571446657180342,0.0008921146392821822,-0.00047773748636245617,0.0010241074560128583
9.612859010696411,0.00013503134250636428,-0.0006607055664062944,-0.00022273391485214122,0.0007101941324487933
9.64313268661499,0.00020917952060695022,0.0013802766799926314,0.003103249967098237,0.0034028047465977304
9.675004243850708,-0.0038228958845138994,-0.0006487846374512163,0.0014142778515815746,0.004127424898299206
9.705868482589722,-0.00042370259761814744,-0.00037883520126347214,-0.0006897363066673268,0.0008937427894421223
9.736749172210693,0.0017811328172683272,0.0021562099456786665,-4.873305559158214e-05,0.0027971503987631943
9.76767349243164,0.004034247994422868,0.0017323017120360884,8.726984262466542e-05,0.004391314396335092
9.799609422683716,-9.891688823704392e-05,0.0001372218132018599,0.00032726794481277577,0.000368400168972388
9.830560207366943,-0.00016293227672581345,0.001188111305236772,-0.0001287373900413502,0.001206121352113933
9.86186671257019,0.0014251738786696944,0.0005712628364562544,0.0017542627453804027,0.0023312871107154633
9.892335176467896,-0.0018088549375534502,-0.0008368372917175737,0.0004992869496345531,0.002054638726393542
9.924217462539673,-0.0029878348112106767,-8.683204650883347e-05,-3.37424874305714e-05,0.0029892867408198324
9.954838514328003,0.0004202991724013838,8.417367935176223e-05,-0.0005237373709678639,0.0006767846307099706
9.98605728149414,0.0007131963968276533,-0.0016316652297974077,0.00012426942586898915,0.0017850555769453181
10.016997575759888,0.003519085049629167,-0.0004177570343018022,0.0003792431950569164,0.0035640294509486216
10.04738974571228,0.02150514423847194,-0.01680974960327153,-0.0009957167506217945,0.02731355638304245
10.078361988067627,-0.008195850253105208,0.005757343769073442,-0.00036173194646835216,0.01002246569700836
10.109387397766113,-0.0026118487119675127,0.009473335742950395,-0.0010777178406715382,0.009885712899784698
10.140334129333496,0.005267289280891374,-0.002928841114044234,0.0005452570319175731,0.006051425606480228
10.17119288444519,0.0013702183961867842,-0.005728709697723433,-0.00027974575757980236,0.005896937420638198
10.202256679534912,-0.0005437463521957842,0.0023092746734618697,-4.372626543044933e-05,0.0023728298715472926
10.233281373977661,0.00042321979999537795,0.002905321121215776,0.0003282812237739574,0.0029542806871340355
10.264151096343994,-0.0014538496732712236,0.0009703159332274947,-0.0009397330880165089,0.0019845125747797697
10.295123815536499,-0.00012287795543675095,-0.002781796455383345,0.003979244530200959,0.004856735276113978
10.32608699798584,0.00014117062091822952,0.002244186401367143,-0.0010147157311439503,0.002466971780001273
10.357088565826416,0.0007941991090774092,-0.00014983415603642136,-0.0008647355437278736,0.0011836258107023683
10.387962579727173,0.0014421015977859053,0.00310428142547603,0.00030928224325180165,0.003436840946695529
10.418968439102173,0.002453234791755632,0.0011152744293212447,0.00013426810503006092,0.0026981893781212784
10.449811220169067,-0.0032708376646042314,0.0024842739105224165,-0.00035373002290725597,0.004122513895646923
10.480930089950562,0.0006612807512282881,0.0024882078170775923,0.0004092690348625194,0.0026069084210628467
10.512242317199707,0.0042583018541335615,0.0005052208900451216,-0.0013217392563819874,0.004487246092038693
10.542795419692993,-0.00297382771968846,0.005835187435150102,0.00024325519800186268,0.006553795602631808
10.573944568634033,0.00232627689838405,0.0024721741676330122,0.0008792665600776683,0.0035066107578027687
10.606285095214844,-0.00013169944286350876,-0.003414678573608443,0.00012327104806900135,0.0034194400500086528
10.637151718139648,-0.0007668465375900713,0.003814172744750932,0.0007942703366279613,0.003970747121973626
10.668212413787842,0.008179333806037858,-0.004596698284149214,-2.5755465030669056e-05,0.009382526310651788
10.698871374130249,0.0009832054376601729,0.002614331245422319,8.525818586349598e-05,0.0027944032908105232
10.730189085006714,0.0001432567834853682,0.0030320405960082564,0.000343286693096162,0.0030547730579395865
10.7607262134552,-0.0016798108816147295,-0.0007897496223450151,0.0022612747550010692,0.002925548253163925
10.79166293144226,0.0047111779451369795,-0.0033546566963196245,-0.0022067341208457936,0.006190201504071758
10.823099374771118,-0.0015117853879929033,0.003074240684509233,-0.0007627370953559864,0.003509732001488538
10.853973150253296,0.0016361743211745772,0.006198358535766557,0.00014827519655227772,0.006412386488749242
10.884950876235962,0.0007431775331496748,-0.005007731914520308,0.0005602625012397777,0.005093484646465435
10.915431022644043,-0.011500868201255843,0.0173173069953918,-0.001552707254886626,0.020846342383609676
10.947003841400146,0.0030211478471755537,-0.01264886856079106,-0.002356729209423064,0.013216481481438615
10.97766661643982,-0.011130902171134993,0.011497271060943559,-0.005066713988780974,0.016785583565556986
11.008185148239136,-0.005118700861930892,0.0015812635421752486,-0.0005507382750511158,0.005385610972893507
11.039171934127808,-0.0005778402090073076,0.002799284458160356,-0.0013187143206596363,0.0031478405684463332
11.070137739181519,0.003486302495002702,-0.004548716545105025,-0.0008117321133613575,0.005788267125680738
11.10167932510376,-0.0001867741346359697,0.0013941645622252974,-0.00020373493432998546,0.001421297761695386
11.132666110992432,0.0024862557649611983,0.0020832538604735884,-0.000639728009700774,0.003306155819433896
11.163639307022095,-0.002730938792228743,0.0008682727813720259,0.0029262539744377147,0.004095715643533352
11.194244146347046,0.0014282137155532393,-0.00270168781280522,0.0013372388482093822,0.0033357336812633886
11.225143909454346,0.003072169423103288,-0.00028865337371830613,-0.001409715712070464,0.003392468735783439
11.255966186523438,0.0005521446466445479,0.0019702434539794478,-0.0003917279839515675,0.0020833083766398715
11.28699016571045,-0.0009348720312118974,0.002788138389587358,-0.00025973349809646495,0.0029521454713930463
11.317963123321533,0.00340512096881862,0.0021653294563293013,-5.274146795272716e-05,0.004035626609236466
11.348824262619019,0.0011502176523208174,0.0005093336105346236,-0.0019297215342521656,0.00230352915637879
11.379013776779175,0.00023522675037379592,0.0017902970314025435,0.0003842797875404369,0.001846121891927047
11.411987781524658,0.0002823144197463545,-0.0006177902221680132,0.001363271176815034,0.0015231134205100328
11.442835569381714,0.00013526976108546584,0.0017703294754027876,-0.0007117155194282521,0.0019128260089038562
11.473815441131592,0.003387120366096452,0.0016691803932189497,0.000330277979373933,0.003790492198012187
11.504772663116455,-0.0014938443899155107,0.0021441698074340376,1.1288821697236218e-05,0.0026132666649022014
11.536273002624512,0.0029630929231643233,0.0023562431335448775,-0.000245741307735442,0.003793704016658575
11.566690921783447,-0.0015508264303207842,0.001303148269653276,-0.0008567336201667775,0.0021993750306861957
11.59767746925354,0.001574185490608171,-0.000140774250030562,-0.001403740346431731,0.002113850588029634
11.628597021102905,0.001031127572059587,0.0013732433319091353,-0.00035572677850723156,0.0017537282741181812
11.66064190864563,0.0007882386445998701,0.0011312484741210493,-0.000335729420185088,0.0014190692423626335
11.691104888916016,0.0005193024873733076,0.0023911714553832564,-0.0007247391343116749,0.0025519840938443604
11.721611738204956,0.004001167416572526,0.0029823303222655806,0.00050624579191208,0.005015966472014648
11.752840995788574,-0.0014518827199936357,0.00364829301834102,0.0047952768206596386,0.00619779679943184
11.783279180526733,0.0013202100992202315,0.001397323608398393,0.0010082510113716137,0.0021707229382402723
11.814338445663452,0.00042524635791774124,0.0014563322067260298,-0.0012287411093711842,0.0019523172578063586
11.845276832580566,0.014080312848091081,-0.00609974861145024,-0.00028274089097976574,0.015347380409517447
11.876229524612427,-0.006726774573326155,0.005735230445861772,0.00027226775884628407,0.008844008941650517
11.907326698303223,-0.0032919377088547197,0.00927127599716182,0.00047928959131240956,0.009850032030753453
11.938266515731812,0.0024851828813552412,0.0016113042831420454,0.003123232424259187,0.004304302059869516
11.969199657440186,0.001361039280891374,0.0011401295661925825,-0.0011787328124046315,0.0021311345323266496
12.00043535232544,0.0017930537462234053,0.005785179138183549,-0.0013787361979484547,0.006211622404915909
12.031074523925781,0.0012791424989699873,0.005108249187469438,0.0004782763123512279,0.005287642529985329
12.062295198440552,0.0008272200822829756,0.006662201881408647,-0.00018571943044662365,0.006715930217030444
12.093019008636475,0.0005352765321731123,-0.0013918161392212358,0.0003012654185295116,0.0015213263896001216
12.12403917312622,-0.004347833991050765,0.008168351650237993,0.0027442511916160595,0.009651763761011161
12.155083894729614,0.0019470721483230147,0.0017782568931579146,-0.0015017154812812794,0.0030345406432537203
12.186930418014526,0.0022001534700393233,0.0024492859840392622,-0.0006627056002616871,0.0033584007854863683
12.218093156814575,-0.005038830637931868,0.007837188243865922,-0.0003177437186241139,0.009322676377429185
12.248740196228027,0.0037791997194289717,-0.001328814029693648,-0.0006567302346229542,0.004059481721342098
12.279705286026001,0.0019300848245620283,-0.0009678483009338823,0.00012824803590774647,0.0021629621638714425
12.310903310775757,-0.0038497775793076006,0.006418180465698198,-0.0027127179503440846,0.007960695106492173
12.341747999191284,0.003351238369941667,0.004224312305450395,0.0012862768769264232,0.005543475558732492
12.37262749671936,0.002051022648811296,0.0008272647857665572,0.0012822684645652782,0.002556418069667966
12.403518915176392,0.0002812415361403975,0.005855274200439409,-0.00019673138856887706,0.0058653248847127136
12.43459153175354,-0.002416762709617659,0.006483268737792924,-0.0005837443470954884,0.006943649831594872
12.465744256973267,0.0020432144403457198,0.0027092218399047407,-0.000653720200061797,0.0034557138664859013
12.49649953842163,0.0020241409540175948,0.006408345699310258,-3.572434186935314e-05,0.0067205146701872125
12.527539730072021,0.00018623173236842483,0.0009011745452880415,0.0030332741141319286,0.0031697870071471504
12.55914831161499,0.002628114819526628,0.00027222633361811965,-0.001037738025188445,0.0028386607564576394
12.589016914367676,0.005858209729194597,0.005059373378753618,-0.00035772353410720714,0.007748796444850334
12.62036919593811,-0.0016448229551315752,0.004670155048370317,-0.00010671347379684337,0.004952492149921725
12.651384353637695,0.0018382340669631514,0.0044232130050658736,-0.00033774107694625743,0.004801873260320871
12.682453632354736,-0.0005998939275742021,0.0035802841186522993,-6.274014711379894e-05,0.0036307359337569753
12.712711811065674,-0.0004418820142746416,0.003561329841613725,-0.000804743468761443,0.0036777631796816464
12.743390083312988,0.0009771853685378584,0.0019462227821349654,0.0035802659392356884,0.004190582126368226
12.775216579437256,0.0013842850923537764,0.005305242538452104,-0.001215747296810149,0.0056160382030765975
12.806881666183472,0.023958232998847917,-0.013799774646759078,0.00021626919507980458,0.027649185902900657
12.837171792984009,-0.010010811686515853,0.01357425451278682,0.0016522791981697094,0.016947175657008456
12.868194580078125,-0.0028219550848007646,0.02059526443481441,0.00026726096868515126,0.020789415000570525
12.89915418624878,0.005251196026802019,0.008703303337097124,0.0009632644057273876,0.010210309838823138
12.929939270019531,0.002557185292243913,-0.0020727992057800737,0.00042728453874588124,0.003319377237284484
12.961256980895996,0.0035162240266799483,0.01151431798934932,-1.4743506908415638e-05,0.012039251120258714
12.990633487701416,-0.0018487900495529619,0.008996140956878618,0.000639268457889558,0.009206369584402282
13.022103071212769,-0.0002897709608078447,0.009199333190917924,-2.471238374709972e-05,0.009203929001744968
13.05532717704773,0.0006491214036941084,0.004684162139892534,0.00013426810503006092,0.004730830949586423
13.08629322052002,0.0054161220788955244,0.0072183132171630415,-0.0005097153782844532,0.009038707531579385
13.117997407913208,0.001971986889839128,0.0063052296638488325,0.00035024553537368885,0.00661568782082603
13.147892951965332,-0.0029687613248825517,0.005818200111389116,0.0008572724461555492,0.006587860987241932
13.17875862121582,0.0010841161012649092,0.0033752441406249556,2.9304325580598034e-05,0.0035451994969737115
13.208634614944458,-0.003183814883232161,0.008529257774352983,-0.00063072770833969,0.009125937367422529
13.239440679550171,0.0009513169527053389,0.009407353401184038,0.00023826330900192372,0.009458333434791247
13.270755290985107,-0.003448817133903548,0.007739257812499956,0.00010026365518570057,0.008473517800299913
13.302610635757446,0.0022981435060500655,0.008817327022552446,0.0006992456316947948,0.009138690488821575
13.333832502365112,-0.0006149142980576006,0.005752158164977983,-0.0003457430005073536,0.005795255073875383
13.36458158493042,-0.0007207721471786943,0.006550264358520463,-0.0005437347292900074,0.006612195029677222
13.395787239074707,0.00037315189838404983,0.0018162846565246138,-0.0009997251629829396,0.0021065570712173027
13.426591873168945,0.003674116730689958,0.007309448719024614,-0.00028174251317977794,0.008185753060685332
13.456549167633057,-0.0034239023923874345,0.004880261421203569,0.0005122658610343944,0.005983516979525134
13.488219499588013,0.005248215794563249,0.0028352260589599165,-0.0004977348446845997,0.005985817889588835
13.518463134765625,-0.0009907811880112138,0.007319223880767778,-1.5726983547209583e-05,0.007385995729577004
13.551016092300415,0.0011832982301711592,0.006645274162292436,-0.0007477465271949757,0.0067910962489490445
13.582026958465576,0.0013320714235305342,0.006994378566741899,-0.00044173628091812023,0.00713378418191667
13.612329959869385,0.0034190684556960615,0.0070452809333800825,-0.0003937247395515431,0.007840984103128872
13.643884181976318,-0.0008848041296005693,0.005016219615936235,-6.674855947494396e-05,0.005094093928585698
13.674885988235474,0.0011571913957595381,0.01227338314056392,0.00023227304220199696,0.012330003098443744
13.704244375228882,0.0003382235765456709,0.004399192333221391,-0.0005917313694953907,0.004451677704646878
13.73559856414795,0.00014307796955104202,0.006176304817199663,-0.0007497283816337574,0.006223287326370347
13.766746520996094,0.0016031533479690108,0.009569299221038774,0.0019142714142799389,0.009889692780183156
13.797496795654297,-0.0006477564573288408,0.007465255260467485,-0.0002957347035408009,0.007499138853683604
13.829870223999023,0.00043025314807887405,0.004912328720092729,-0.0003247472643852223,0.004941816671165103
13.860389947891235,0.0016001731157302412,0.006961297988891557,0.0009282615780830394,0.007202908665795831
13.890402555465698,0.0030821233987807783,0.00687320232391353,-0.00020975500345229992,0.007535541917621824
13.923506498336792,0.0029091507196425948,0.005804252624511674,-1.3730227947233997e-05,0.0064925106821558
13.954445838928223,0.006263163685798601,0.008015346527099565,-0.0021717163920402516,0.010401411028896497
13.98384714126587,0.0013941198587417158,0.007605147361755327,0.0011742648482322704,0.00782053287879707
14.014878749847412,0.002072241902351335,0.0048202395439147505,0.0011972573399543773,0.005381665253493086
14.045738935470581,0.003732231259345964,0.009141397476196245,-0.0007497283816337574,0.0099023628815184
14.07778787612915,0.00013914406299586624,0.006587278842925981,-0.0005787226557731617,0.006614115476541999
14.108781814575195,-0.0035229057073593584,0.0080511093139648,0.0008332666754722606,0.008827545477696984
14.139686107635498,0.005183187127113298,0.007331323623657182,-0.0001157286763191212,0.00897926099386745
14.170704126358032,0.0036611825227736983,0.006777238845825151,-0.0023427221179008473,0.00805130863649673
14.20158314704895,-0.0016467303037643877,0.010981273651123002,0.00020925074815750233,0.01110602888388954
14.232657194137573,0.0001310378313064131,0.00802524089813228,0.0007002738118171703,0.008056801213745158
14.262916564941406,0.0023581057786941084,0.004551243782043413,-0.0002697470784187306,0.005132956878195531
14.293179750442505,8.252263069108423e-06,0.006850194931030229,8.826822042465321e-05,0.0068507685679560755
14.324397087097168,-0.0012527436017990556,0.015078258514404252,0.0010792550444602977,0.015168653131047786
14.357054471969604,0.018217054009437517,-0.0002106904983520952,0.0022162732481956493,0.018352583316239898
14.387517213821411,-0.007439765334129378,0.013437342643737749,0.001607232987880708,0.015443298981417738
14.418537616729736,-0.009224864840507552,0.04165525436401363,0.0008302566409111034,0.04267256347521304
14.449782609939575,0.006249096989631608,0.017657351493835405,0.0016062793135643016,0.018799292757863496
14.480328798294067,0.010234263539314226,0.0015342354774474654,0.0007792797684669506,0.010377923956646478
14.511282682418823,0.001477149128913835,0.011014235019683793,0.0002472636103630077,0.011115596336269571
14.54100775718689,-0.006643745303154036,0.013733220100402788,0.0007382717728614818,0.015273694091145486
14.572885513305664,0.0035361319780349287,0.01652128696441646,0.0010662463307380687,0.0169290883855124
14.603196382522583,0.0008141666650771651,0.004241240024566606,-0.0009327295422554005,0.004418254033382937
14.635115385055542,-0.0028548568487167802,0.016543221473693803,7.2655081748973505e-06,0.016787746636816925
14.66628122329712,0.007865098118781999,0.008671355247497514,0.0006202843785285961,0.011723349476861015
14.697330713272095,-0.0015638202428818193,0.013964366912841752,2.526611089706532e-05,0.014051680163057951
14.728166341781616,-0.0002007812261581865,0.011230123043060258,0.0003822532296180736,0.01123842044927151
14.744126319885254,0.003365245461463884,0.008854281902313188,0.0009683009982109081,0.00952159607653414
14.791593074798584,0.00217523872852321,0.010439348220825151,0.0007192876935005199,0.010687798163688056
14.821781873703003,-0.00232687890529637,0.010547232627868608,-0.0006827476620674122,0.010822413128149742
14.852232933044434,0.0021173030138015303,0.011751246452331499,0.0003062573075294506,0.011944394449870695
14.882926940917969,0.0013412505388259444,0.008997213840484575,-0.0005387279391288746,0.009112575798955316
14.915008306503296,0.0011950999498366865,0.011219155788421586,3.0302703380585827e-05,0.011282669841345417
14.945984363555908,0.0013990670442580733,0.00814820528030391,-0.0002827259898185719,0.008272277308554184
14.976999759674072,9.312927722926467e-05,0.005240273475646928,-0.0005597385764121998,0.0052709056561249445
15.007885217666626,-9.480416774754197e-05,0.007269215583801225,-0.0013847413659095753,0.007400539958980156
15.038903713226318,0.002678301930427507,0.008807253837585405,0.00023924678564071766,0.009208597092643047
15.069475650787354,0.002878215909004167,0.010407340526580766,-0.0002657237648963917,0.010801271812813795
15.101454973220825,8.204281330104202e-05,0.0060752153396606,-0.0002757224440574635,0.006082022304515072
15.131126642227173,0.0011772185564040694,0.011649143695831254,-0.0003247472643852223,0.011712977980060955
15.161697387695312,0.0022270947694778,0.008171212673187211,-0.0008297327160835255,0.008509825147606148
15.193657398223877,0.0025700598955153975,0.00837321281433101,0.0018982824683189403,0.008962107845263897
15.22472596168518,-0.0025387138128281084,0.007767212390899614,-0.0022327366471290577,0.008471113804230341
15.255981683731079,-0.0014928907155991045,0.00826628208160396,0.00046927601099014393,0.008413106567485017
15.286659002304077,0.0017650395631789717,0.010278296470642045,-8.272260427474865e-05,0.010429074073342166
15.317942142486572,0.0007121831178664717,0.008717250823974565,-7.47355818748463e-05,0.008746613752113296
15.348900079727173,7.012188434596389e-05,0.00910021066665645,0.00041327744722366444,0.009109860015641062
15.379450559616089,-0.002450916171073958,0.011928153038024858,7.02527165412914e-05,0.012177551495286518
15.410608291625977,0.004336145520210222,0.0106603622436523,0.002723285257816316,0.011826316575069615
15.441460132598877,-0.0004838436841965166,0.006568264961242631,-0.00028373926877975353,0.00659217090831785
15.472420454025269,0.002162125706672624,0.010486197471618608,-0.0003547134995460499,0.010712653576588542
15.502557754516602,0.0011631518602370772,0.009353232383727983,0.0009942439198493969,0.009477573489356244
15.534828186035156,0.00017508566379542678,0.009200227260589555,0.0004212644696235668,0.009211530838548448
15.564512014389038,-0.0008128613233566728,0.010589194297790483,4.727512598037831e-05,0.010620452643127038
15.595179557800293,0.00023510754108424514,0.008907210826873735,-0.0008377346396446217,0.00894960779010521
15.627700328826904,0.00040736496448512405,0.007614207267761186,-0.0014867398142814625,0.00776868674912864
15.658607959747314,-0.0028757780790329424,0.011721146106719926,-0.0008717539906501759,0.012100219858958622
15.690707683563232,-6.98298215866533e-05,0.010041189193725542,0.0004532572627067577,0.01005165651892114
15.721192598342896,0.0020170480012893233,0.008800220489501909,-9.371966123580822e-05,0.009028906172857077
15.752633810043335,0.0021521121263503584,0.010460329055786088,0.0002812531590461742,0.010683125661489731
15.783752918243408,0.0008912950754165205,0.012844276428222612,0.00040424734354019276,0.012881508443921313
15.814474821090698,0.0017131239175796065,0.008304190635681108,-0.0010667058825492848,0.008545890071290549
15.845101356506348,0.0029951602220534834,0.012844336032867387,-0.0019707146286964405,0.013335354102113117
15.874691486358643,-0.0009998410940170732,0.008113217353820756,0.0006622758507728588,0.008201377161558932
15.90645694732666,-0.009331676363945052,0.02526534795761104,0.003282272517681123,0.02713284548404195
15.93798828125,-0.012351843714714095,0.032823276519775346,-0.0001847657561302174,0.035070923327323394
15.969536781311035,-0.004932853579521224,-0.0030277848243713823,-0.0013107571005821217,0.005934526902493191
15.99993634223938,-0.022472831606864974,0.04042030572891231,-0.001384771168231963,0.04626820578796651
16.03099250793457,0.0027601987123488936,0.018379282951354936,-0.0006237390637397755,0.018595854085178602
16.06224536895752,0.0033990412950515303,0.015925240516662553,-0.0019307348132133473,0.016398003053968803
16.09240698814392,0.001060274243354753,0.006475281715393022,-0.0011157158017158497,0.006655695043721815
16.12428069114685,-0.001098844408988997,0.015141201019287065,-0.000289759337902068,0.015183787005076417
16.1554913520813,0.002889063954353288,0.017018270492553667,-0.0007617238163948048,0.017278554461022753
16.18615221977234,0.00040217936038966506,0.009752225875854448,-0.0007537069916725148,0.009789572615845113
16.21712851524353,-0.0007358521223068681,0.014140319824218706,0.000733264982700349,0.0141784272968461
16.247605323791504,0.0039291650056838545,0.00898123979568477,0.0015182730555534374,0.009919987851842461
16.278724193572998,-0.0028838843107223955,0.013469290733337358,-0.0012677225470542897,0.013832776367494278
16.309672832489014,0.002473261952400163,0.011947286128997758,-0.0006017151474952687,0.012215430064146646
16.340622663497925,0.002439227700233415,0.012803149223327592,-0.0007557186484336842,0.01305532736027597
16.37162137031555,0.001564291119575456,0.01100225448608394,-0.0009247127175331105,0.0111513095236974
16.40272331237793,0.0012082129716872725,0.01302416324615474,-0.0003717157244682301,0.013085365085745919
16.433568477630615,0.0032022267580031905,0.01132125854492183,0.000768282711505891,0.011790479616005281
16.464319229125977,-0.00170889794826512,0.007226121425628618,-0.00036469727754592784,0.0074343908398579045
16.49531316757202,0.0025381714105605635,0.012929332256317094,-0.0006517234444618214,0.01319222081954702
16.52634358406067,-0.0012098282575607744,0.009302151203155473,-0.00046072036027908214,0.009391803057429123
16.557222366333008,-0.0003857344388962236,0.011644196510314897,0.0006952968239784252,0.011671312741145046
16.58946442604065,0.0028633147478103194,0.0134452104568481,0.000365295708179475,0.01375157069313829
16.62018871307373,8.621513843531936e-05,0.009503197669982866,0.0009642925858497631,0.009552385000406338
16.651201486587524,0.0035931736230849776,0.012694311141967729,-0.00027974575757980236,0.013196010372214913
16.68214774131775,0.0028102070093154463,0.012948286533355668,0.0001782861351966869,0.013250931043933812
16.713118076324463,-0.00010785758495335251,0.012234401702880815,-0.0004797193408012379,0.012244278211965935
16.744133949279785,0.002338197827339128,0.012408208847045854,0.0004212942719459545,0.012633618038204848
16.775091648101807,0.002862182259559587,0.01347727775573726,-0.000738716423511504,0.013797637658186044
16.806069374084473,-0.0015076726675034013,0.009646248817443803,-0.0006157073378562916,0.009782754655323973
16.836904048919678,0.0022821694612502608,0.014605236053466752,-0.00033571451902389415,0.01478627477986365
16.867985725402832,0.0019882589578628096,0.015580308437347368,0.0001172807812690746,0.015707098378378304
16.899012327194214,-0.004278811812400862,0.012156260013580278,-0.00040671855211257824,0.012893731346059001
16.930052757263184,0.0019522577524184737,0.009823274612426713,-1.7198920249927863e-06,0.010015390027405514
16.961501121520996,-0.0012087553739548174,0.008404207229614213,-0.0002707305550575245,0.00849500345766888
16.991783618927002,-0.0016538232564926592,0.016883325576782182,0.000442275106906892,0.016969897500148105
17.023229837417603,0.0008852750062942061,0.013296198844909624,-3.0717551708220325e-05,0.01332567293340671
17.05400037765503,0.000148263573646501,0.010095310211181596,-0.00042673081159591564,0.010105412882847645
