Timestamp,X_Offset,Y_Offset,Z_Offset
6.589112043380737,0.00011986562745269769,0.006038414373704911,0.000363544215934819
6.638831377029419,0.0001221227496055466,0.006095212972614577,0.0003770834240450771
6.69006085395813,0.00015484804080001524,0.006230240303448684,0.0004556737106262143
6.740868806838989,0.00016111575017929702,0.006356667739456322,0.0005061265409632698
6.7902655601501465,0.00016106768303236763,0.006435817036308323,0.0005083625015956383
6.8399364948272705,0.00013961294784048395,0.006528792797077238,0.0005825930622631592
6.889908313751221,0.00014233556348708376,0.006640729647026819,0.0005860061213224799
6.940448522567749,0.00014299953181695635,0.00674207656909571,0.0005889377760201486
6.9905664920806885,0.00014381956423537012,0.00684176381317729,0.0005977566369391729
7.040648937225342,0.0001434907532624763,0.006948304235028873,0.0005985960668533075
7.090677499771118,0.00014494469332659854,0.007039338564661558,0.000603898125814295
7.140894174575806,0.00014471998682430431,0.007143121343995577,0.0006051483628181087
7.190981149673462,0.0001447323432098857,0.007245084026564309,0.0006133784855759106
7.241331100463867,0.00014427444314524251,0.007331940957540499,0.000631537867034071
7.291823387145996,0.00013155128606756605,0.007443242768564991,0.0007086212405273407
7.341580629348755,0.00016412792579378888,0.0075236838758231004,0.0007999581468227102
7.392210960388184,0.0001648666707413371,0.007625900974481085,0.0008061505948643855
7.44155216217041,0.00016794775376616222,0.007708032025053387,0.0008172073020949466
7.491661548614502,0.0001673137975376493,0.007834745770846105,0.0008251825378607358
7.541575193405151,0.00016793164688277962,0.007934634848874553,0.0008262281060356647
7.591784715652466,0.0001676669297512312,0.008018802363848635,0.0008293324808369418
7.641878604888916,0.0001662289687254237,0.008136419570206672,0.0008431651274170004
7.691914081573486,0.0001458676419401339,0.008237108783864949,0.0009013333963974746
7.742182016372681,0.00014747247189017543,0.00833889595922303,0.0009040435101668187
7.792388439178467,0.00014788703348955767,0.008442152429324633,0.000900182845148978
7.842493534088135,0.00014834150500997456,0.008546831266712109,0.0009062906997487352
7.892664432525635,0.00014853582544105404,0.008723059283065417,0.000913048346700196
7.942732572555542,0.00014932780141996282,0.008946061096931253,0.000913416468528494
7.992969751358032,0.00014824486666675796,0.009008516890638238,0.0009187711013981525
8.04351806640625,0.0001478396651982683,0.009068399987768955,0.0009189114847688584
8.093286514282227,0.00014425228617764851,0.009199379675797807,0.0009320889369377472
8.143250465393066,0.00012973581363118214,0.009318642779802348,0.0010000949438045414
8.193503141403198,0.00013698002859519054,0.009388553453260642,0.0010077610933492132
8.243649244308472,0.00018257665241827592,0.009482057496128767,0.0011327303517589815
8.293858051300049,0.0001912454992716306,0.009589972527129816,0.0010832713236897384
8.344103336334229,0.0001979474950624116,0.009687303928580642,0.0010330506879478452
8.394813060760498,0.00020680628351765762,0.00979270719851356,0.0009301547026482893
8.446096420288086,0.00020745898291263387,0.009890893432886756,0.0009601294492421197
8.494722604751587,0.00020686897259325487,0.009990851041538254,0.0009399583803282319
8.545063495635986,0.00018544679630139171,0.010094045622639837,0.001013090974057551
8.595327377319336,0.00018627535634552217,0.01018886276238486,0.0010222411144507615
8.645546674728394,0.00018638455534814025,0.010286549349922182,0.0010204309564300629
8.695850372314453,0.00018464295637843353,0.01039910102802832,0.0010220596808259708
8.74590516090393,0.00018470805652870403,0.010496537935405413,0.001022394482945721
8.796212434768677,0.00018433095098724372,0.010586472562859743,0.0010257844615217948
8.846385717391968,0.0001840097096369453,0.010706590042162966,0.0010335958165260672
8.896437883377075,0.00018228644735207578,0.010822097160771846,0.0010379964330442526
8.946714639663696,0.00018017794510738483,0.011020839031405532,0.0010600303000037892
8.997039079666138,0.0001647852375106229,0.011193846126702876,0.0011212953557827587
9.047007322311401,0.00018765068534098983,0.011238430093398524,0.0011573823303672182
9.097596645355225,0.00020736911063945485,0.011317119694743371,0.0012632742196078683
9.147372961044312,0.0002059762833110934,0.011463995517225708,0.0012421822584335884
9.197310447692871,0.0002068651023665602,0.01155942264252489,0.001260727438367082
9.247436761856079,0.00020649674735806478,0.011634518672763832,0.0012493907414474759
9.297617435455322,0.000207343094425827,0.01173986078738023,0.0012691813383569062
9.347786664962769,0.00020206920040322096,0.011848571113464929,0.0012898255418599125
9.397938013076782,0.00019142366020308277,0.01194483493781053,0.0013577615390921727
9.449570894241333,0.00021410405930111231,0.012040000676100393,0.0014252571344239295
9.501461505889893,0.00021678386174506237,0.012147907527461267,0.0014342048004443164
9.549787282943726,0.00021541348057296794,0.012243071498318266,0.0014350606392608545
9.600130558013916,0.0002158088314263562,0.012330737473982644,0.0014431917202234468
9.650089025497437,0.00021591513259411332,0.012421600911104147,0.0014437833473096573
9.700345754623413,0.0002145012929397616,0.012526769406532285,0.0014476322464760383
9.750288963317871,0.00021237166660781348,0.012620801871089068,0.0014597263033464536
9.800498485565186,0.0001923058867381311,0.01270689361549709,0.001518186719096093
9.852128982543945,0.0001922900589967913,0.012826778586349352,0.0015241343623185188
9.903527736663818,0.0001917160791987671,0.012933881580968186,0.0015233837717537058
9.952421426773071,0.00019166951699567392,0.01302167048920547,0.001526583632888101
10.00241231918335,0.00019098970185904562,0.013140862540808929,0.0015215319878127964
10.052791595458984,0.00019837184342019754,0.013262901900584864,0.0014627668575128983
10.102836847305298,0.0001999364095616185,0.013468758726305381,0.0014415674211046836
10.153053283691406,0.0001978814352725511,0.013623941298123325,0.0014503497095050832
10.20317530632019,0.0001818581180609291,0.013674540870243376,0.0015035885508194458
10.253312110900879,0.00023144312154865787,0.013749064115745687,0.0016112994652324186
10.303319931030273,0.00023420284490638377,0.01389069761442831,0.0015202899876153309
10.353521823883057,0.00023822534733974887,0.013991904913669608,0.0015370086445815612
10.403696298599243,0.0002391248182607164,0.01406604337482287,0.0015428553454286953
10.453774452209473,0.00023704032259908026,0.014192254771969025,0.0015395973326026158
10.503896236419678,0.00023710852614444722,0.01429489808495431,0.0015387027327601333
10.554892539978027,0.0002354711525451858,0.014371031988032856,0.0015511016729524707
10.604272365570068,0.00021488825482307572,0.014479100937829135,0.0016067175571894965
10.654691696166992,0.00021360071567211314,0.014589064652130097,0.0016280450566106275
10.7048978805542,0.00021340503892708362,0.014687712921236266,0.0016209237054867764
10.75484561920166,0.00021242189301640124,0.014775517846727496,0.0016279133762815423
10.804698944091797,0.00021192127059199706,0.014868222571531534,0.0016201663753227513
10.854953527450562,0.0002114903248533473,0.014968885542172579,0.0016284451683064027
10.90610146522522,0.00020970269030085031,0.015066239145741428,0.0016331800635816518
10.957397222518921,0.00020946292518231324,0.015180276369652777,0.0016413721759080957
11.00642466545105,0.00020848298898079598,0.015285057054530156,0.001653353750668718
11.056565999984741,0.000225916429326678,0.015442368634316476,0.0018076740177732642
11.106679677963257,0.00022850211526748154,0.0156461661078916,0.0018605723151462472
11.156948328018188,0.00022968230372155674,0.015721807550996364,0.0018433457020167188
11.206578254699707,0.00023010267821987895,0.01578927488086137,0.001863157298862439
11.256914138793945,0.0002284031187317348,0.015901471134389306,0.001852277001278102
11.306953191757202,0.00022651880516577627,0.016012787000816507,0.0018633068046934875
11.357024669647217,0.00022614033918633147,0.016098027012610396,0.0018715328774395745
11.40708041191101,0.00022203901843353968,0.01620760360538328,0.0018754911509932803
11.457186698913574,0.0002030327585436087,0.016320676313856006,0.0019425630490685908
11.507258176803589,0.00020286238878308716,0.016408369004872567,0.0019418236102378694
11.55752968788147,0.00020071309543434612,0.016514454652360826,0.0019466907191317828
11.608659505844116,0.00019968066139308682,0.016625930734951545,0.0019445576402398745
11.65773630142212,0.00019831133000447476,0.016712163870005313,0.00195366138274633
11.70785903930664,0.00019584379859571843,0.016819946852458377,0.0019482674003047928
11.757984161376953,0.00019547617522863714,0.016910875608677642,0.0019641740231786664
11.808141231536865,0.00019208873679066318,0.016998992876609813,0.0019633249303881994
11.858298063278198,0.00017274435672021138,0.01710544092766792,0.002032882959405735
11.908449411392212,0.00018655010050594445,0.017212119495920608,0.002058156991122273
11.95857048034668,0.00023265215894974212,0.017308749726060856,0.0021263440922025256
12.008716821670532,0.00023497062250454892,0.017413250204668385,0.0020597398943547063
12.058817148208618,0.00023243282966167733,0.017512148072087837,0.002074665230827999
12.109032154083252,0.0002321026627588596,0.01762996064785618,0.0020698021849452908
12.159166097640991,0.00023171640173902386,0.017732500910000275,0.0020918427884026314
12.209298849105835,0.0002297518083032024,0.017832448757178102,0.002088876754257285
12.260128021240234,0.00020846610663172171,0.01798716850190788,0.0021413057476278863
12.309552669525146,0.00020642398327153089,0.018215982919245446,0.0021598550222621804
12.359726905822754,0.0002044958284359577,0.018317341012087634,0.002155945363094991
12.40986442565918,0.00020332435567027574,0.01839375421205694,0.0021677335649895046
12.46003770828247,0.00020186968095781133,0.018493757156071773,0.002168624145544029
12.510241031646729,0.00020132289368413048,0.01859353433377087,0.002173186282163453
12.55995512008667,0.0001987555155081866,0.018703956528574248,0.002174463633548618
12.610024690628052,0.00019863166958766776,0.0188025923286428,0.002184533476795758
12.660248756408691,0.00019854236205751885,0.01889898181985799,0.0021953710034735008
12.71056866645813,0.00021388148125955908,0.019005851298282417,0.0023590881000462027
12.76076865196228,0.00021721837231836183,0.019085743107188007,0.002404731809790117
12.81084680557251,0.00023326174658988563,0.01918733245519199,0.002446818704640419
12.860647916793823,0.00023317757175478349,0.019289945085176334,0.002470131379233187
12.910974979400635,0.00023261174191280265,0.019394235894312873,0.0024561560894896806
12.960741996765137,0.00023314496195969703,0.01949429439316813,0.0024721667129524727
13.01136302947998,0.00023042049102472983,0.019600854486665382,0.002467105038919837
13.061352491378784,0.00022768357738778278,0.019703695518989164,0.0024688075446982483
13.111457586288452,0.0002233243620359815,0.019794801127772002,0.002475665040016173
13.161528825759888,0.00022166330408213142,0.019908177197378887,0.002409325840890264
13.21161150932312,0.00022586851476069647,0.020006574887923137,0.002319526017194151
13.261423110961914,0.00022619036031856776,0.020100546291621772,0.002352714938632483
13.311792850494385,0.00022436619188259677,0.020209998174594256,0.002333514926532221
13.361891508102417,0.00022190547897360524,0.020318335292724442,0.002348899109553604
13.411961317062378,0.00021984997570090314,0.02041770937041126,0.0023499688407092045
13.462027788162231,0.00021754302004850512,0.02060880950854919,0.002352113646486853
13.512152194976807,0.0002126889648803587,0.020797802306022246,0.0023652536972445515
13.562287092208862,0.00019721435850672542,0.020870721872525907,0.0024368554531192244
13.61243987083435,0.00020382636810967192,0.020948225285989972,0.0024629883552994003
13.662506818771362,0.00023570257052929477,0.021073364489704767,0.0025736880841557563
13.712690353393555,0.000240028307581297,0.02117839972476176,0.002598548788279864
13.762752056121826,0.00023963030022833287,0.021248993305582838,0.0026022144637334876
13.81302809715271,0.0002387954489317945,0.021338670635170483,0.00261310415938798
13.863141298294067,0.00023568597537770852,0.021447948162632277,0.0026115429422963188
13.912890672683716,0.00023226212542559743,0.02155627277520446,0.002620284091430891
13.963384628295898,0.00021058228815951097,0.021653707925356935,0.0026801135052024194
14.013572931289673,0.00020978937567783795,0.021756737851317084,0.0026879722126962324
14.06356167793274,0.00020762370504601169,0.02185842144280732,0.002689860963115187
14.113742113113403,0.0002059058981538353,0.021942271890563955,0.002691869692645399
14.163949012756348,0.00020308310312167066,0.022050386688689628,0.0026911563231338254
14.214085578918457,0.00020063609479947786,0.022148443925689133,0.0026901916201321208
14.264251947402954,0.00019851092388578628,0.02225685912841066,0.0026948057743196308
14.314407587051392,0.00019701430300067546,0.022371342382720483,0.002684627107107096
14.36449122428894,0.0001903205115189044,0.022460115618267648,0.0025846223608356755
14.41459608078003,0.00019444255327849547,0.022560274193544512,0.0025768207510928898
14.464853286743164,0.00019592018343628226,0.022662631673973463,0.002561527633360927
14.514813423156738,0.00019649425490619876,0.022759263811030397,0.002578379492094496
14.565249681472778,0.00023379642736687245,0.022873639175221824,0.0026809928877564726
14.616514682769775,0.00024093222832166639,0.02297307564201496,0.002737505770486981
14.665475606918335,0.0002402294346306455,0.02306269268653811,0.002731860135052777
14.715432405471802,0.00023748845039128774,0.023243273376524064,0.002747448186196988
14.765653610229492,0.00023022873732359006,0.023450646615188024,0.00275029730729337
14.815722465515137,0.00021210587854292307,0.023521721468124993,0.0028230090426660803
14.867944717407227,0.00021044416291515766,0.023595324312350577,0.0028185790351565876
14.916146278381348,0.00020775718032228774,0.02369220446890114,0.0028190267133123004
14.96787977218628,0.0002041619581799603,0.02382718881411372,0.002825047462562069
15.01927399635315,0.00020250200641702687,0.023924890863513702,0.002831486814540596
15.068121910095215,0.0002002303691515106,0.024003393609643063,0.002829385305689436
15.118201732635498,0.00019697792726025565,0.02409809747858838,0.002833547507412937
15.168262720108032,0.00019446818462176552,0.02420091784792906,0.0028371626768376457
15.21835970878601,0.00019050787463381624,0.024317924928850584,0.00284433668304207
15.268612623214722,0.00016972867370124156,0.024413027054502573,0.0029266766428183155
15.318714141845703,0.00016477076364984633,0.024518284402080925,0.0029124957195127976
15.368882894515991,0.00016277067800085643,0.024625503372845754,0.0029287035583004384
15.418973684310913,0.00015970480144111843,0.02472335316344287,0.0029206957076371443
15.468627452850342,0.0001584305223272242,0.024882682676220978,0.002946652029421404
15.518978834152222,0.00020104534658194062,0.025069778022647378,0.003058464660238347
15.569056272506714,0.00019956513566465883,0.025139555084796934,0.003101877724047908
15.61933708190918,0.0001840992297463817,0.025222407711967876,0.003138191820886538
15.670636415481567,0.00018038573467338281,0.025342483271990283,0.00317463423046932
15.719733238220215,0.00018058765537742882,0.025440780605569986,0.0031449112295132142
15.769737720489502,0.00018172050337583734,0.025521821959044066,0.0031279352056471366
15.819880247116089,0.00018120554317102577,0.02563753028531737,0.003108705641829801
15.869552612304688,0.00018021167930903914,0.0257433562423265,0.0031132006890063346
15.919825792312622,0.00017782553193734785,0.02582968813975814,0.0031029382526424065
15.970233678817749,0.0001768264074073489,0.025926163158004292,0.003114462191229128
16.021646738052368,0.00017411305892689466,0.026035839170291092,0.0031073257454140024
16.073041677474976,0.0001524589563128842,0.02613805002665231,0.0031745844270693047
16.122076511383057,0.00018677226144769854,0.02622658089546308,0.0032433757630087046
16.172032356262207,0.00019627363509522322,0.026336396682775008,0.0031795311574392415
16.2222580909729,0.0001993925427488108,0.02642865714160058,0.0031832118300502144
16.272428512573242,0.0001965781120345511,0.02652469422379995,0.003191477562006051
16.322511196136475,0.00019397137169019363,0.026608722184384703,0.0031784109140633454
16.372718811035156,0.0001924589014237199,0.02670803475861052,0.0031878264085050123
16.422808170318604,0.00018986555652644732,0.02679963875993024,0.003198621077988073
16.473062992095947,0.00018456360546359463,0.026909666799409218,0.0031990775065797727
16.52317214012146,0.0001614349571796847,0.027006331279501677,0.0032757965518308563
16.573286056518555,0.00015914992728971455,0.02709455033148353,0.0032689800711627193
16.623430728912354,0.0001543487748598693,0.027207688445383335,0.003277686285187653
16.67357611656189,0.0001525306935590276,0.027313799309967884,0.0032742661188870925
16.724419832229614,0.0001486368257266335,0.02740576370473805,0.003281928589157934
16.77387809753418,0.00014538548627274217,0.027516098272418906,0.003274565241952576
16.82402205467224,0.000143408452116911,0.027622361905009014,0.0032845372404183837
16.874196767807007,0.00013712477428451386,0.0278196811563942,0.0032920091867735812
16.924356937408447,0.00010999472608330674,0.028017267333185235,0.0033581214983197105
16.974381685256958,0.00011094976076708729,0.028062931721245122,0.003369584568217787
17.02429962158203,0.00010715762751334346,0.02813756255810113,0.003369091534997315
17.07479691505432,0.00011017204927032953,0.028275634855996018,0.003393733450598513
17.12497639656067,0.0001527126334915918,0.02837209192720918,0.0035572049091628366
17.175119400024414,0.00015370751292786977,0.028466337118268563,0.0035637416306033565
17.225173234939575,0.00015144903623132144,0.028570535679283363,0.003563221862862953
17.275246381759644,0.00014900672627404798,0.028674567763749426,0.003584188346677175
17.325361251831055,0.00013140977010361876,0.02876924182564294,0.0036609422853740026
17.37597918510437,0.00012804309899416833,0.028868786718152597,0.0036477742734223884
17.425814151763916,0.00012523487725957239,0.028945238655002245,0.0036538952749133324
17.475923776626587,0.00012156927643025561,0.029054348084698152,0.003654330073837364
17.526177883148193,0.00011999784608596187,0.029154818366500187,0.003668517946260219
17.57632064819336,0.00011718344826705529,0.029256775150737477,0.003664959533619505
17.62640619277954,0.0001146046766687947,0.029358885348205348,0.003681223176136339
17.676460027694702,0.00011077320546037939,0.029450103790389006,0.003690788410640633
17.72670865058899,9.006814628909066e-05,0.029536818804920123,0.003760349136687824
17.778122186660767,0.00011589884946072715,0.02965392916465555,0.003862537181480219
17.827224731445312,0.00011613945709665341,0.029759752010007755,0.0038759181018067634
17.877265691757202,0.00011555063589574477,0.029852084876463406,0.003885817851429607
17.92736792564392,0.00011353574491235197,0.0299726174905031,0.003893019921659746
17.977420806884766,0.0001172706827419212,0.03018414934191122,0.0038392665482952504
18.027607202529907,0.00011798182114619582,0.03033958775499223,0.0037519337798468944
18.07760190963745,0.00011248666987451195,0.030392326437255278,0.003803147267625928
18.12766742706299,9.528849865814149e-05,0.030474475002043765,0.0038332779439886333
18.177860260009766,9.168306599349751e-05,0.03060143879951511,0.00384564127537107
18.227965593338013,8.679395432331649e-05,0.030712709626458466,0.0038458843187129665
18.27803111076355,8.553623560891843e-05,0.03079058798427092,0.0038493179490367013
18.328083038330078,8.531438071479602e-05,0.03089466917519625,0.003867934031858422
18.378037214279175,0.00010842172225467017,0.031003424937050193,0.003951225175488682
18.429214477539062,0.00010853427318113784,0.03109985861495471,0.003972704549114858
18.477946519851685,0.0001017373698309898,0.031168445226195527,0.004001482041726345
18.528571605682373,8.736367639505804e-05,0.03128317974452789,0.004058161741355482
18.578830003738403,8.345925201835858e-05,0.031382131319301385,0.004043391594403256
18.628891468048096,8.133620544992226e-05,0.031478261226963275,0.004054485853296486
18.678861379623413,7.73567637849526e-05,0.03159537584258015,0.004053894719391105
18.729017734527588,7.457610875816201e-05,0.03168159948737961,0.004061644169247314
18.779069185256958,7.083537338503643e-05,0.03177333691287444,0.0040623351459085355
18.829261779785156,6.694966109588307e-05,0.031886125663361145,0.0040685291932472945
18.87935709953308,4.536439400126824e-05,0.03199069206597582,0.004121420093924022
18.929511308670044,4.164961236829967e-05,0.032095502608130065,0.004132968654171343
18.979671716690063,3.977900344764862e-05,0.03219795370304061,0.00413025843871484
19.02965998649597,3.552452276611717e-05,0.03232344867490314,0.004135358289099389
19.080819606781006,3.58723015114748e-05,0.03255022002440901,0.004126754544356959
19.130136966705322,7.91998596754162e-05,0.03267969378495192,0.0041035660789192074
19.180368900299072,8.342975517650064e-05,0.03273188498185481,0.004090956523153388
19.230509996414185,8.149783528432764e-05,0.032828691965964926,0.004087018149780741
19.28061270713806,5.9164401410960465e-05,0.032962093066110074,0.0041538324776817515
19.330715894699097,5.73187954238108e-05,0.03305268267546406,0.0041593018746935995
19.380951642990112,5.178091533386553e-05,0.033148815072427854,0.004163045672086307
