Timestamp,Fx,Fy,Fz,Force Magnitude
1.904977798461914,-0.18024495124816897,0.002669925689697372,0.04111009359359752,0.18489297106412042
1.936018943786621,0.03234431266784665,-0.007513408660888565,-0.024798815250396622,0.04144378251902503
1.9671571254730225,-0.0834327030181885,-0.11673582077026357,0.061600501537323105,0.15615021477243662
1.9979517459869385,0.009816617965698216,0.085406894683838,-0.005581800937652481,0.08615021851120427
2.028859853744507,-0.009043245315551784,-0.01304853439331044,0.017648036479950058,0.023738107069610728
2.0601792335510254,-0.016639261245727566,-0.02591932296752919,0.017100150585174667,0.035229128117714
2.0899484157562256,-0.07953694343566897,0.1454826545715333,-0.046213333606719864,0.17212495564361047
2.1216819286346436,-0.07068970680236819,-0.03449476242065419,0.03918271780014049,0.08787609832296608
2.1516294479370117,0.019099683761596653,0.03577959060668956,-0.025417273044586075,0.04786454630306599
2.1826586723327637,-0.010400323867797878,0.046922321319580185,-0.04640335321426381,0.06680675238402735
2.214263677597046,0.08502146720886228,-0.025167827606201065,-0.004681532382964981,0.08879181368919012
2.245537042617798,0.08599707603454587,-0.11208951950073232,-0.025096838474273575,0.14349009990170156
2.2764718532562256,-0.25841382026672366,0.1304680061340333,-0.06677741289138783,0.29708387031594224
2.307563304901123,-0.05876305580139163,0.024446125030517685,-0.02187484979629506,0.06729947109551189
2.338618755340576,0.019519300460815403,0.03290521621704112,-0.0255584168434142,0.04601074892143719
2.3695228099823,0.14480158805847165,-0.024624233245849503,-0.049182837009429825,0.15489610783843943
2.4004549980163574,0.005465002059936497,-0.07385862350463857,0.05928211927413951,0.09486481001482247
2.4312596321105957,-0.036356477737426784,0.10104524612426768,-0.004227344989776505,0.10747002225480569
2.461315393447876,0.051900358200073216,-0.004612331390380753,0.015687997341156112,0.05441538424679844
2.4921088218688965,-0.05240300178527835,0.014285678863525497,-0.0444950509071349,0.07021370786340934
2.5236642360687256,-0.051740198135376,-0.10117948532104482,0.039809520244598495,0.12041235092391721
2.5552964210510254,-0.03556874275207522,0.1736046028137208,-0.026684944629669083,0.17920876052515283
2.58634614944458,0.07971236228942868,-0.042379741668701065,-0.005360071659088028,0.0904369038272404
2.6168322563171387,-0.059572725296020534,0.0003696632385254972,-0.1062011170387267,0.12176914022189024
2.6491904258728027,-0.12900116920471194,-0.034223918914794815,0.03995829343795787,0.13931706103899522
2.6800835132598877,-0.06610539436340335,-0.045879726409912,-0.02394241571426381,0.08395303287924792
2.711061477661133,0.04750678062438962,-0.03544080734252919,-0.0456847596168517,0.07483343030780878
2.742075204849243,-0.039331941604614284,-0.06576002120971669,-0.024129812717437638,0.08033448749864401
2.772888660430908,0.0076269817352294655,0.013518924713134872,-0.024985258579254044,0.029414202726933132
2.8030176162719727,-0.04070141792297366,0.07317506790161143,0.016570384502410995,0.08535674329485485
2.834990978240967,0.023902387619018528,0.09209596633911143,-0.04733413934707631,0.10627093627870696
2.865387439727783,-0.0034890460968017845,-0.07757986068725575,-0.023322050571441544,0.08108468579069969
2.896890163421631,-0.025435953140258816,-0.030981426239013565,-0.023850386142730606,0.046644157223753514
2.927882194519043,-0.012865571975708034,0.017207736968994247,0.03633313894271861,0.042210497974877186
2.958930015563965,-0.09373047828674319,-0.04490125656127919,-0.0016726899147032626,0.10394384682218667
2.9898016452789307,-0.01985505104064944,0.00898515701293956,-0.02483362436294545,0.03304035407458354
3.020761489868164,0.06182810783386228,0.065936679840088,0.05676704168319713,0.10673733034000714
3.0516984462738037,-0.003003625869751003,-0.07874525070190419,-0.0032443451881407626,0.07886927191353418
3.082822799682617,-0.06153729438781741,0.007585163116455185,-0.06478590250015248,0.08967489315764697
3.1136224269866943,0.01747271537780759,0.044633502960205185,-0.004662220478057755,0.04815788272919128
3.144629716873169,-0.009708909988403347,-0.017568950653076065,-0.0029763627052306063,0.020292601981171065
3.175602436065674,0.06448790550231931,-0.09490049362182607,-0.003638689517974747,0.11479561710775606
3.206631660461426,0.003130407333373997,0.10864793777465831,-0.0028001713752745516,0.10872908898951454
3.237549304962158,-0.05748131752014163,0.12223207473754893,-0.07400221109390248,0.15401658743552135
3.2685084342956543,-0.19834950447082522,-0.1349738883972167,-0.06280297517776479,0.24800139145590527
3.299563407897949,0.22507807731628415,-0.402813320159912,0.0777733874320985,0.4679395383800243
3.3304738998413086,0.32952544212341306,-0.10313642501831044,0.03279619932174693,0.34684251449633474
3.3614723682403564,-0.24887612342834475,0.09113466262817393,-0.001182024478912247,0.2650400889053211
3.3923418521881104,-0.07234433174133303,-0.15249860763549794,-0.0030090260505675204,0.16881523007015273
3.424197196960449,-0.018350152969360378,-0.27247846603393544,0.0005939555168152921,0.27309631148985036
3.455230236053467,-0.0413327503204346,0.16443597793579112,0.07918172597885142,0.18712918750890062
3.486206531524658,-0.03328564643859866,-0.008770351409912003,-0.045842592716216934,0.05732710205159238
3.517139196395874,-0.005157022476196316,0.00921403884887706,0.03719073057174693,0.03866062380754974
3.5480878353118896,-0.18870881080627444,0.08925973892211925,0.054535920619964706,0.21576024403543453
3.578911304473877,0.3002361965179443,0.2024875831604005,-0.06360620737075795,0.3676802206398838
3.610048294067383,-0.8081002521514893,-0.4529403495788573,-0.017180864810943497,0.9265398857683192
3.641064405441284,0.31892153739929197,0.36048852920532237,-0.01817030191421498,0.48165660649200925
3.6720805168151855,-0.5203471469879151,-0.482616786956787,-0.0507659363746642,0.7115176011364386
3.702944278717041,0.04659506797790525,0.20694124221801768,-0.02615637063980092,0.2137286452856718
3.733882188796997,-0.34003022193908694,0.04077684402465831,-0.017095272541046036,0.3428929150388043
3.7648751735687256,-0.008313684463501003,0.16213571548461925,0.0738363814353944,0.17835055034549546
3.7958261966705322,1.223330945968628,-1.9085239219665526,0.13195186376571666,2.2707737576505362
3.826939344406128,0.05109354972839353,-0.406292324066162,-0.10977453470230092,0.42395100175378486
3.857682704925537,-0.5904078769683838,0.24325716018676768,0.0007954192161561124,0.638557859445935
3.888700008392334,0.04847285270690915,-0.25067556381225575,-0.021099512577056778,0.2561894712378465
3.918670415878296,-0.4572081851959229,0.3201652717590333,-0.08080715417861928,0.563981313535415
3.9495131969451904,-0.1742539691925049,-0.171276454925537,0.024078900814056503,0.24551957815134648
3.9809184074401855,0.055982084274291966,0.03406488418579112,-0.06668657541275014,0.09349603967316317
4.011787414550781,-0.17918541908264163,0.21285402297973643,0.011594588756561386,0.27847564345722203
4.043449878692627,-0.27780297279357913,0.0026527595520020597,-0.016965095996856583,0.27833315165170924
4.074399709701538,0.05709025382995603,-0.17563474655151357,0.017319495677948105,0.1854907712235886
4.105486869812012,-0.208478479385376,0.13637887954711925,-0.02617925882339467,0.25049516711088177
4.136337041854858,-0.027000932693481472,-0.01780164718627919,0.001797254085540878,0.03239103473355971
4.167434215545654,-0.19082978248596194,-0.2013038444519042,-0.019472544193267716,0.27806190615061743
4.198513031005859,-0.122998743057251,0.011569614410400497,-0.0044149804115294344,0.12362054369441669
4.228916883468628,-0.24281361579895022,-0.0012553977966307528,0.3394964289665223,0.41739412228972383
4.259881258010864,-0.8064809131622315,0.9422661018371583,0.03973823308944713,1.240909342835105
4.290194511413574,-0.5826058673858643,0.2523361396789552,-0.0005514073371886141,0.6349042669179062
4.323505163192749,0.7138561916351318,-0.8318828392028808,-0.009250824451446427,1.0962231972774028
4.354296922683716,-0.39288666725158694,0.21355974197387706,-0.0392910885810851,0.4489003077943864
4.385319232940674,-0.16454174995422366,-0.12130964279174794,0.10330372571945201,0.22904514109620294
4.416457414627075,-0.09220459938049319,-0.19351041793823232,-0.019399111270904434,0.2152307959276449
4.447356939315796,5.099296569821554e-05,-0.0908168601989745,-0.10387987375259389,0.1379809148670115
4.478396415710449,-0.2119889545440674,0.2471519660949708,-0.0015959191322325594,0.3256162743954499
4.509403228759766,-0.012113122940063503,-0.290600185394287,-0.06430668115615834,0.29787672742239346
4.540271997451782,-0.1714005756378174,0.16735040664672862,0.036086137294769394,0.2422530190496241
4.5711658000946045,-0.15546181678771975,0.03655969619750987,-0.041614477634429825,0.16503561013847654
4.602237224578857,-0.03795674324035647,-0.0012096214294432528,-0.02191943407058705,0.04384790908802525
4.63304328918457,-0.14528134346008303,0.08071863174438487,-0.02234048128128041,0.16769395747054056
4.66365647315979,1.2391771984100342,-1.381969814300537,0.1344137740135194,1.8610394298191963
4.694626808166504,0.13473269462585447,-0.40802038192749013,-0.10566062211990346,0.4424903367715093
4.725961446762085,-0.6372294712066651,0.34600221633911143,0.0009937834739686124,0.7251068337090034
4.757076740264893,-0.07358601570129397,-0.34370840072631825,0.004168326854705917,0.351522035419406
4.788222789764404,0.10428759574890134,-0.24280584335327138,-0.01985019922256459,0.26499926528719875
4.818911552429199,-0.27843430519104007,0.20294343948364268,-0.02138346910476674,0.3452085669383405
4.849862575531006,-0.10732510566711428,-0.19270360946655263,-0.020269339084625138,0.2215044142106933
4.880844831466675,-0.006306200027465847,-0.08327138900756825,-0.06592983484268178,0.10639847512262318
4.911222219467163,-0.25796845436096194,0.14828073501586925,-0.0418242859840392,0.30047324459975605
4.942213296890259,-0.11151650428771975,-0.059461956024169815,-0.02217692613601674,0.1283100580454068
4.973661184310913,-0.16012719154357913,-0.06466901779174794,-0.040213768482208145,0.17731313123771777
5.004638195037842,0.08911845207214353,0.07610857009887706,-0.0025064396858214266,0.11722156449275571
5.035609006881714,-0.47709992408752444,-0.41969335556030263,0.03518396139144908,0.6363998439699551
5.0665929317474365,0.21566817283630368,0.18121301651000987,-0.05597633600234975,0.2872007456805341
5.0976598262786865,-1.0717988300323487,1.2561451148986817,0.09604840993881236,1.6540491464265226
5.128555536270142,-0.7503123569488526,0.8460899543762208,-0.06409711122512807,1.1326717457206674
5.159535646438599,-0.15358975410461428,0.06538354873657237,-0.10757583856582631,0.19858847412285624
5.190619468688965,0.3721060466766357,0.04138147354125987,-0.08631486177444447,0.3842207590551323
5.221453428268433,-0.3211055088043213,0.016852970123291122,-0.046010439395904434,0.32482261454502026
5.253334999084473,-0.38350155830383303,0.3695751380920411,-0.14656991243362416,0.5523965669227315
5.284396171569824,0.7404455852508545,-1.2920535850524901,0.035172517299652206,1.4895970050109753
5.315382957458496,-0.30794194221496585,-0.16852224349975575,-0.058287565708160294,0.3558446664564462
5.346343994140625,-0.06307938575744632,-0.14607656478881825,-0.035500233173370255,0.1630264955257341
5.377519130706787,-0.4456181812286377,0.4202324104309083,-0.041887705326080216,0.6139425234299827
5.408203125,0.18695685386657712,-0.2642921257019042,-0.10772318124771108,0.3411853992975769
5.43916654586792,-0.4918456363677979,0.26075517654418956,0.00025254011154185463,0.5566915266870365
5.470091342926025,-0.19509175300598147,-0.007637386322021378,-0.08217758417129506,0.21183077467877268
5.501065492630005,-0.027027635574340847,0.017890567779541122,-0.04732221841812123,0.057358154226108966
5.532003164291382,-0.21992638587951663,-0.019035701751708878,-0.057732527256011856,0.228173218960009
5.563062906265259,1.7385954570770263,-1.728954677581787,-0.3622879433631896,2.4785582491454874
5.593987226486206,-0.2828002262115479,0.10397874832153331,0.06392651319503795,0.30801647218467193
5.624940633773804,-0.7200932788848877,0.11928712844848643,-0.014912550449371231,0.7300589931434168
5.656045913696289,0.08104941368103025,-0.18263662338256825,-0.019356195926666153,0.20074811575548185
5.686976909637451,0.08946654319763181,0.008363361358642685,-0.04729003190994252,0.10154090448185076
5.717986345291138,-0.33449414253234866,0.3501449775695802,-0.1077575135231017,0.4960841848177932
5.748779535293579,-0.11201622962951663,-0.03177106857299794,-0.06438297510147084,0.13304962976874213
5.779751539230347,0.029677839279174778,-0.10930097579956044,-0.0439912724494933,0.1215018909595327
5.8107123374938965,-0.27205327033996585,0.06387292861938487,-0.042879526615142716,0.28272139416009234
5.841138124465942,-0.09010270118713382,-0.040197734832763565,0.039437348842620956,0.10625280763649342
5.871474981307983,-0.11986306190490725,-0.007719402313232315,-0.14739174127578725,0.19013434244660216
5.9035844802856445,-0.12342217445373538,-0.049612407684326065,0.019127662181854355,0.13438858435026096
5.934624433517456,-0.18920376777648928,-0.00559461593627919,-0.043332760334014786,0.19418314444477236
5.965704917907715,-0.129407434463501,0.026399250030517685,-0.06119579553604115,0.1455614299458756
5.996965646743774,-1.0975299167633057,0.9447494697570802,0.036057050228119,1.4485936592667754
6.0293192863464355,-1.1274304676055908,0.9152942848205567,-0.1527251648902892,1.4602013775850582
6.059946775436401,-0.47119858741760257,0.21245538711547862,-0.17327613115310658,0.5451513715713467
6.090440273284912,0.43655058860778806,-0.7564948844909667,-0.04057807207107533,0.8743611991664616
6.120219469070435,-0.34117749214172366,0.26229440689086925,-0.08273500680923451,0.4382299834357216
6.151023626327515,-0.06427052497863772,0.15240442276000987,-0.10887545824050893,0.19801937749857287
6.182055234909058,-0.49529221534729007,-0.04703557968139638,0.0027952742576600187,0.49752842923572405
6.213366985321045,0.11390730857849118,-0.25036848068237294,-0.10581249475479115,0.2947126314107152
6.243992328643799,-0.36363556861877444,0.11033594131469737,-0.02326196908950795,0.3807176984544073
6.275981664657593,0.04407832145690915,-0.00689924240112294,-0.04338640451431264,0.06223245186273507
6.306727409362793,-0.005447893142700222,0.13603937149047862,-0.046028797626495255,0.14371861516922427
6.337369918823242,-0.40067246437072757,-0.13866079330444325,-0.037966196537017716,0.4256837692280702
6.367907762527466,0.13143774986267087,-0.33165395736694325,-0.046425764560699356,0.3597576700240896
6.399154901504517,-0.9869122791290283,0.9988456916809083,-0.03841346979141225,1.4046936168241746
6.431074142456055,0.17639681816101072,-0.17935789108276357,-0.27733701944351186,0.37443412358490513
6.46192741394043,0.49549052238464353,-0.5579189109802245,-0.2313846993446349,0.781231878569464
6.4919140338897705,-0.32250264167785647,0.33981287002563487,-0.008289282321929825,0.4685610448230492
6.524550914764404,-0.11050942420959475,0.19387971878051768,-0.08247942209243764,0.23791707223789402
6.555436611175537,-0.31942894935607913,-0.939770107269287,-0.09710950136184682,0.9973128713991424
6.586403131484985,-0.06958821296691897,0.3076397132873536,0.014329726696014511,0.31573731746918493
6.617316484451294,-0.19153740882873538,-0.005295162200927628,-0.07935351610183705,0.20739237749079584
6.647763967514038,-0.05026772499084475,-0.024322872161865128,-0.06783670663833608,0.08786503885786032
6.6792216300964355,-0.40417721748352053,0.18992387771606456,-0.05788988351821889,0.4503127147585116
6.71038031578064,-0.34189084053039553,-0.4660114097595214,-0.029170458316802872,0.578711410379171
6.74065637588501,-0.3553614902496338,0.5399681282043458,-0.07020301103591908,0.6502121430636734
6.771818399429321,-0.3917479801177979,0.39503061294555675,-0.010235731601714981,0.5564354727117414
6.8018646240234375,-0.0507931995391846,-0.00744855880737294,-0.08577627420425404,0.0999649906922303
6.832258939743042,-0.4080910968780518,-0.21532285690307607,-0.14028496026992787,0.4822677120997934
6.848257780075073,0.6629271221160888,-0.32637250900268544,0.10876661062240611,0.7468745272508052
6.895703315734863,0.08196780204772947,-0.5530570793151854,0.08611136198043834,0.5656907460930444
6.927377700805664,-0.1750932025909424,0.10646020889282237,0.07877784490585338,0.21953895900059942
6.958707332611084,-0.5320945072174073,0.038423175811767685,0.003124291896820175,0.5334891435167674
6.9894797801971436,0.11750361442565915,-0.26373708724975575,-0.10512680292129506,0.3072718589238723
7.020393371582031,-0.27823498725891116,0.21045839309692393,-0.08185714960098256,0.35834067073206116
7.051119089126587,-0.21864941596984866,0.05900346755981456,-0.14814991235733022,0.2706240433138243
7.082226991653442,-0.16392853736877444,0.012017841339111435,-0.06424111604690541,0.1764763861406667
7.113287925720215,-0.22069123268127444,-0.08717954635620107,-0.061055605411529434,0.24501567386071815
7.144229173660278,-0.033355264663696316,-0.044035320281982315,-0.002826635837554825,0.05531431083616735
7.175218343734741,-0.1718859958648682,-0.06903493881225575,0.02222162008285533,0.18655942418000795
7.206170320510864,-0.09820988655090335,0.017097110748291122,-0.0039953637123106844,0.09976700829169073
7.237088680267334,-0.23911145210266116,-0.013182048797607315,-0.08179659128189076,0.25305875855714305
7.268182277679443,-0.16287281990051272,-0.0016959953308104403,-0.02133483171463002,0.1642729646253411
7.299131393432617,1.032584638595581,-1.2763541984558104,0.14177971601486217,1.6478508924209727
7.3300909996032715,-0.42291787147521975,-0.09190214157104482,-0.18285507440567006,0.46983136110138285
7.3610310554504395,0.4078411769866943,-0.8770545768737792,0.10307818174362193,0.9727200357824995
7.391963243484497,-0.6038117694854737,-0.3417590904235839,-0.053618376255035294,0.6958899763098767
7.422810077667236,0.04911467552185056,-0.08571470260620107,-0.1602005410194396,0.188211250825787
7.4527482986450195,-0.5255742359161377,0.5860115242004396,-0.022002642154693497,0.7874781903115424
7.484415054321289,-0.39220192909240725,-0.4828285026550292,-0.05460042238235463,0.6244412881001982
7.514899015426636,-0.4293504047393799,0.17156183242797862,-0.06030720949172963,0.46627480299989893
7.545711517333984,-0.2826648044586182,-0.010404949188232315,-0.058899824619293106,0.2889235954148121
7.577432870864868,-0.023108987808227566,-0.24688566207885732,-0.06627125024795522,0.25666794514910435
7.608747720718384,-0.4434790897369385,0.2236229133605958,-0.07722133874893178,0.5026370913213244
7.640701532363892,-0.22647812843322757,-0.13612783432006825,-0.0005106377601622469,0.26424116009095094
7.671825408935547,-0.40559914588928225,0.1085544776916505,-0.038588469028472794,0.421644176664381
7.702708005905151,-0.33044865608215335,-0.257824306488037,0.15868407011032115,0.44816327541345446
7.733624219894409,-0.8357167530059815,0.6300369453430177,0.10659461736679088,1.0520130494454876
7.764567613601685,-0.6054139423370362,0.073993320465088,0.023191268444061386,0.6103596382310726
7.795544385910034,-0.0974850940704346,-0.030287151336669815,-0.12220567941665639,0.1592321675532253
7.826469659805298,-0.29354050636291507,0.2702079963684083,-0.1667942452430724,0.43243347514205294
7.857486724853516,-0.30284359931945803,0.1170383644104005,-0.06779832124710072,0.33167580067974695
7.888452768325806,-0.31055214881896975,-0.10536611557006825,-0.07593697786331166,0.33661711194384875
7.919539451599121,-0.26106789588928225,-0.12427747726440419,-0.02157277345657338,0.28994261876079935
7.950540542602539,0.2828097057342529,0.46609460830688487,-0.04851502656936635,0.5473383061263568
7.981207847595215,-0.663185625076294,-0.6404384422302245,-0.03641504526138295,0.9226606240192002
8.012260913848877,-0.12395813941955569,0.24720918655395518,-0.0838937211036681,0.2889916239022271
8.043265581130981,-0.35056355476379397,0.1501804542541505,-0.14476651430129994,0.40792930567876473
8.074213743209839,-0.03918507575988772,0.18541872024536143,-0.1064760136604308,0.21737689266514046
8.10520315170288,-0.2687840747833252,-0.17397344589233388,-0.05581468820571889,0.3250029509901142
8.136139869689941,-1.497902421951294,1.398324604034424,0.04707675695419322,2.0496925586489563
8.167112112045288,-1.111777811050415,0.7767368507385255,-0.022421782016754044,1.3564190992271017
8.198063611984253,-0.18335488319396975,0.10143815994262706,-0.10767668962478627,0.2355907107085779
8.22910451889038,0.01087615013122556,0.23124086380004893,-0.07457536935806264,0.24321207504472556
8.260116815567017,-0.8835568714141846,1.0955864143371583,-0.11515611886978139,1.4121767835566923
8.291135311126709,-0.06588795661926272,0.4906231117248536,-0.18192643404006947,0.5273987940719772
8.32210898399353,-0.12398198127746585,-0.4569629478454589,0.0009618353843690031,0.47348452193541035
8.353105545043945,-0.03376915931701663,-0.33429182052612294,-0.12212127923965443,0.35749822969460604
8.384058475494385,-1.1114087390899658,0.810474033355713,0.0016270232200623624,1.3755363285911368
8.414924621582031,0.007393331527709934,-0.288250331878662,0.048566396236419784,0.292406583411917
8.445780754089355,0.23441264152526853,-0.130260829925537,-0.12877578020095815,0.29749012065295416
8.475866317749023,-0.6157317447662354,0.6175533485412599,-0.07060570001602162,0.8749187874780994
8.507691860198975,-0.39552453041076663,-0.16451299667358388,-0.09543508768081654,0.4388758778878434
8.53977656364441,0.04521605491638181,-0.21044767379760732,-0.12437123537063588,0.24859790670205473
8.570752382278442,0.843030424118042,-1.2617858695983886,-0.029907648563384903,1.5177939070076012
8.601764917373657,-0.001038103103637722,-0.6052440452575683,-0.13827032327651967,0.6208382351923828
8.632812023162842,-0.673627405166626,0.01028215408325206,-0.07447928667068471,0.6778102742118088
8.663854360580444,-0.2519822406768799,-0.19686162948608388,-0.1208028244972228,0.3418228681451316
8.694836616516113,-0.3384089756011963,-0.3501266288757323,-0.11389846086502065,0.5000821436551764
8.725606679916382,-0.27731755256652835,0.24180757522583018,-0.18617624521255483,0.4123560629838369
8.756724834442139,-0.42705300331115725,0.1989494514465333,-0.0626675534248351,0.4752708429098195
8.787742376327515,-0.2902484226226807,-0.2926925468444823,-0.0786275315284728,0.41963717962964714
8.81868314743042,-0.33434155464172366,0.06912767410278331,-0.1211404252052306,0.36226773677214114
8.849610567092896,-0.509743242263794,-0.12240636825561513,-0.05424637079238881,0.5270333583059801
8.880834341049194,-0.13599350929260257,0.064654941558838,-0.10541528940200795,0.18381207598360622
8.911394834518433,-0.2062945652008057,-0.018185024261474503,-0.16495031595230092,0.26475790728804266
8.942538261413574,-0.20206311225891116,0.2267509651184083,-0.07317299127578725,0.31240964801064225
8.973532915115356,-0.11840298652648928,0.45494043350219737,-0.09931511163711537,0.48047222256135885
9.004487752914429,-0.9095769214630127,-0.45824277877807607,-0.2865168499946593,1.0580210421779175
9.035480737686157,0.38187453269958493,-0.08135831832885732,-0.3407899785041808,0.5182520083267464
9.066381692886353,-0.7203917789459229,0.7197796058654786,-0.26605958223342885,1.0525372665568482
9.097310543060303,0.5197224330902099,-0.9176372337341308,-0.03330725908279408,1.0551203124288926
9.128263235092163,-0.34599926948547366,-0.9121326255798339,0.05727201223373424,0.9772315511264175
9.159204959869385,-0.8006959247589112,-0.7114909934997558,-0.0348667550086974,1.0717038249262871
9.190154790878296,-0.5639720249176026,0.5959202003479005,-0.059687082767486466,0.8226468731610396
9.221233129501343,-0.030953912734985378,-0.31109655380249013,-0.08782190561294545,0.3247335794260886
9.252126932144165,-0.5892339038848877,0.3089042854309083,-0.057955210208892716,0.6678152869135013
9.283081769943237,-0.21787407875061038,-0.15930021286010732,-0.13944525003433217,0.3037937618942168
9.313908576965332,-0.5133614826202393,-0.08476102828979482,-0.12365860223770131,0.5348045378100075
