Joint 1 Position
"[-0.005329830426083188, 0.3749006986050817, 0.0024237819450924907, -2.1930215561957556, -0.05463743106883591, 4.169750167613469, 0.764664272744795]"
"[-0.005318896206730656, 0.3749026965459347, 0.0025685522545817003, -2.1929817591573677, -0.05473400401110403, 4.169759758623416, 0.7646565609283882]"
"[-0.005314926259157982, 0.37489263230922715, 0.0026700531249976684, -2.192720862188662, -0.05481058806314994, 4.169772704573584, 0.7646505234313244]"
"[-0.0053177117505965365, 0.3749016743735074, 0.002760733160854415, -2.192700775244476, -0.054920487390180496, 4.16977995897754, 0.7646278670500292]"
"[-0.005315305985925763, 0.37491029494082306, 0.0028739461963500058, -2.1926963299515756, -0.05499906503682877, 4.169791415481312, 0.7645234623870546]"
"[-0.005309845399764213, 0.37491400552247434, 0.0029697602849337074, -2.1926748429713703, -0.05510806298357936, 4.169829717322595, 0.7644304360397153]"
"[-0.0053108377143036185, 0.374902637836757, 0.003065716275534713, -2.1926535210156923, -0.05520044824763231, 4.170012952607691, 0.7644284686051706]"
"[-0.005302170202998622, 0.37491619704642803, 0.0031701474250687167, -2.192661350866219, -0.055267907986650884, 4.170018703015514, 0.7644251985663351]"
"[-0.005307786921140694, 0.37491302674448884, 0.0032450072696362593, -2.1926586115883584, -0.055362509490457415, 4.170026556535306, 0.7644153085849051]"
"[-0.005300291267880008, 0.37491870039169445, 0.0033468654815256723, -2.1926571812200586, -0.055469646657386955, 4.17004046036141, 0.7644125189871038]"
"[-0.005297540214124817, 0.37491327838280325, 0.0034633785192964466, -2.192644879763946, -0.05552793756770039, 4.170048769168189, 0.7644081864233869]"
"[-0.005294475788252914, 0.3749191434194111, 0.003552906171252273, -2.192644346839753, -0.05565075620565853, 4.170052468691054, 0.7644044554403121]"
"[-0.005291499580770359, 0.3749140778995564, 0.003658884634204995, -2.192631797626846, -0.05573729100851503, 4.170069091652286, 0.7643977335127758]"
"[-0.005287922512642951, 0.37491075785679967, 0.003754245488147066, -2.192628630375472, -0.055810695472977866, 4.17008592906029, 0.7643912819769298]"
"[-0.00528828603958867, 0.3749250504262912, 0.0038267746338277162, -2.1926098300783496, -0.0559275593129181, 4.1703168902135035, 0.7643861412890736]"
"[-0.005283140953176169, 0.37492279423300195, 0.003954784059808828, -2.1924427106085704, -0.05600869707514115, 4.17032690257358, 0.7643757251639788]"
"[-0.005271500126738932, 0.3749238458202774, 0.0040507120140498044, -2.1924214701814746, -0.05610822218934419, 4.170333573019936, 0.7643637314474774]"
"[-0.0052673985143597045, 0.37492577720494935, 0.004143104075332858, -2.192406337206508, -0.056190764974384994, 4.170342293866943, 0.7643474308848146]"
"[-0.005219112733267363, 0.37492675839255274, 0.004219763868501911, -2.1923957171811774, -0.056289049490801296, 4.170349192860923, 0.7642131790071864]"
"[-0.005092314748814089, 0.3750201852575272, 0.004347661383902755, -2.192376660399906, -0.056370640992166314, 4.170373079857387, 0.7641373750154711]"
"[-0.0050686480579163985, 0.3751192259293139, 0.0044926709525996335, -2.192394777896962, -0.056491237421217616, 4.170372619226009, 0.7641427109503729]"
"[-0.00507829602288892, 0.3750901540492684, 0.004550050737257868, -2.1923732070717277, -0.0565575474293827, 4.170426338063567, 0.764138399581276]"
"[-0.005074584477528238, 0.37511094034203674, 0.0046316507656896586, -2.192377689952361, -0.056630035923424714, 4.1705870944096715, 0.7641283235022841]"
"[-0.005071626779685429, 0.3751095755218963, 0.004758430525088592, -2.192366842821155, -0.05675079854215315, 4.17060393794539, 0.7641261292121352]"
"[-0.005061534074445298, 0.37510852945881856, 0.0048666476820692995, -2.1923715554455043, -0.056844311763328305, 4.17061113186905, 0.7641087000839336]"
"[-0.005064681385421728, 0.37511311577055795, 0.004953116853544043, -2.192363681190493, -0.05691142102096562, 4.170618843523124, 0.7641088970300268]"
"[-0.005061697479347601, 0.37511087773663754, 0.005053796259148152, -2.192340112194331, -0.05701639280282325, 4.170629850016431, 0.7641036829976869]"
"[-0.005056617687225447, 0.3751178107488369, 0.005158141307882301, -2.1921918400275042, -0.057123581153578594, 4.170638372635698, 0.7640997274862951]"
"[-0.00505383210677258, 0.37512096979412407, 0.005267302872484329, -2.1921641026798806, -0.05718506894305395, 4.170663046323066, 0.7640905029482989]"
"[-0.005055086602176067, 0.37512565911852847, 0.005337972968363366, -2.192149417468269, -0.057251703101984845, 4.170741738759779, 0.7640828779152746]"
"[-0.005050226992848583, 0.3751199744001716, 0.005438467714172316, -2.192130841492108, -0.05738525557950591, 4.17087958795966, 0.7640742110626542]"
"[-0.005049019358511495, 0.3751342571965539, 0.0055540796376325925, -2.1921406643490435, -0.05744459983589661, 4.170884921442132, 0.7640550189387727]"
"[-0.005044811916151491, 0.3751341460470467, 0.0056519134768007505, -2.1921288096488825, -0.05752700183228022, 4.170898354907006, 0.7638584039546291]"
"[-0.005042772479610591, 0.3751374687947737, 0.005760724498049607, -2.1921279712872717, -0.057658486240085356, 4.170904318138483, 0.7638467395496112]"
"[-0.005035731300311664, 0.3751367158338915, 0.005855704483751773, -2.192122636053715, -0.057707979724230724, 4.170916664270616, 0.7638473160475242]"
"[-0.005040985303024507, 0.37514159476069087, 0.005951964160375783, -2.1921218456631046, -0.05780339954593456, 4.170930142086256, 0.7638405625361598]"
"[-0.005033043488653047, 0.37514286824102494, 0.006053176710448347, -2.1921161817574992, -0.05792293431449908, 4.170943794520115, 0.7638265168921698]"
"[-0.005024654642633931, 0.3751509795441594, 0.006168225809389045, -2.1921169241051794, -0.05798127526560005, 4.17113860456959, 0.7638248747859525]"
"[-0.005016796167746591, 0.3751556443926782, 0.0062679620222942595, -2.192105642702478, -0.05807826299673822, 4.171167116203433, 0.763823350619649]"
"[-0.005011418382004771, 0.3751669237746622, 0.006358768093614534, -2.1920983965086394, -0.05819409588237222, 4.171174062001368, 0.763811948651408]"
"[-0.0049396409330207695, 0.37516831273363277, 0.006436324021386461, -2.192095487114764, -0.05824739373565313, 4.1711883090218675, 0.7638109260026361]"
"[-0.004832992042279287, 0.37520478711934674, 0.006596626620074523, -2.1920682703240937, -0.058356848244262176, 4.171199727328018, 0.7638000494373244]"
"[-0.00482136368881264, 0.3753801923683902, 0.006719864948139713, -2.191880206842818, -0.058472982932283174, 4.171210426252626, 0.7637969195073028]"
"[-0.004822224214948423, 0.37541665330566376, 0.006776360877264649, -2.191858775616861, -0.05851815453891788, 4.1712205916945075, 0.7637821214201498]"
"[-0.0048221179905247906, 0.37543761319495483, 0.006864766530449939, -2.1918485237279084, -0.05863413565763377, 4.171242427343475, 0.7637722141958576]"
"[-0.004814710735478337, 0.37543955332253515, 0.0070049840119311485, -2.191838441121765, -0.05873227042034373, 4.17144702842414, 0.7637320722905728]"
"[-0.004811313608125617, 0.3754422846426788, 0.00710263896396304, -2.1918297653004166, -0.05879924835648351, 4.17145467118967, 0.7635601256506445]"
"[-0.00480955638677526, 0.3754386017978822, 0.007187623217440216, -2.191833561547332, -0.05891660946530328, 4.17146600635061, 0.7635608126153071]"
"[-0.0048061388127618844, 0.37544297733100446, 0.007307566449106242, -2.1918260971194314, -0.058990243101822284, 4.1714758585560565, 0.7635588730078907]"
"[-0.004802943445052622, 0.37544082490372477, 0.007413111799029682, -2.1918212001618858, -0.05906994738743853, 4.1714833652052095, 0.7635501140371164]"
"[-0.004796300185773901, 0.37544076387044434, 0.0075019369600221285, -2.191814882936177, -0.05920875021012734, 4.171494518662569, 0.7635420462878895]"
"[-0.004795303103024521, 0.3754405438936281, 0.00760739795323721, -2.1918088781885134, -0.05926190970913423, 4.1715042387349, 0.763528293282783]"
"[-0.004793277035740646, 0.3754449706287393, 0.0077149332161942, -2.1918085472977356, -0.05933641605297637, 4.171518903621217, 0.7635279270749363]"
"[-0.004784451710306969, 0.3754493395460593, 0.007816405425372165, -2.191800066269775, -0.05947840677864155, 4.17167775905877, 0.7635237194655029]"
"[-0.004784937075418371, 0.37544813781374997, 0.007900491574639698, -2.191788461914827, -0.059533896254838466, 4.171752406154955, 0.7635148867307796]"
"[-0.004781651532159788, 0.3754557462145967, 0.008004918000678294, -2.1917727179157844, -0.059606221204987625, 4.171758606997646, 0.7635048961527824]"
"[-0.004772183473533053, 0.3754467742856679, 0.008106288920094807, -2.19157003370742, -0.059734473864051944, 4.171783243483778, 0.7634979085263445]"
"[-0.004753644546269326, 0.37545520254067055, 0.008201013414955436, -2.1915398662387116, -0.05981197355147666, 4.171786936213394, 0.7634877810200951]"
"[-0.0046272983421375416, 0.3754582652965939, 0.008268945434249806, -2.1915337635634216, -0.05986753720449456, 4.171794246921251, 0.7634510366582691]"
"[-0.0045787604298431215, 0.37545615039983016, 0.008440353442401493, -2.191522495447825, -0.06001710582171986, 4.171804700429155, 0.7632923669828288]"
"[-0.004577248764284962, 0.3754560393636597, 0.008530983694456148, -2.1915071515882247, -0.060098501326986624, 4.1718203142159025, 0.7632819319709703]"
"[-0.004581187133177938, 0.37546542178967973, 0.008598797358195699, -2.19151217482256, -0.060153685032516224, 4.17186803905491, 0.7632852826617665]"
"[-0.004582948360181144, 0.375457843392956, 0.008712403695616966, -2.1914979631494256, -0.06027925603477095, 4.172040477435362, 0.7632711826148723]"
"[-0.00456714122694933, 0.37546326648283446, 0.008834337676394313, -2.1914956351770307, -0.06036292945393892, 4.1720461437307, 0.763265523332036]"
"[-0.004573809130453084, 0.375457006831275, 0.008928541950276415, -2.191492521436552, -0.06044509636847477, 4.172063582496778, 0.7632652717538431]"
"[-0.004571362800166079, 0.3754683773433614, 0.009018392370002478, -2.1914942491493425, -0.06055142884497679, 4.1720684373199255, 0.7632596552067706]"
"[-0.004562752876936998, 0.37546604875805517, 0.009130660825961966, -2.1914857815800497, -0.06064020305833928, 4.172079467914239, 0.7632520573975443]"
"[-0.004570076047146055, 0.37546956533481785, 0.0092212636919961, -2.191482397173579, -0.060717750712900566, 4.172093615875108, 0.7632471850516213]"
"[-0.004561260805833398, 0.37546415110105813, 0.009318468655721753, -2.191474864206636, -0.06082779336279192, 4.172111819193053, 0.7632377050511223]"
"[-0.004562050617037058, 0.3754727444621797, 0.0094353879393838, -2.1914555808118252, -0.06092473102097833, 4.17228216014304, 0.7632309694563649]"
"[-0.004560054131131987, 0.3754688373310841, 0.009538670784641688, -2.1912673064340074, -0.0610128036215248, 4.172343619113929, 0.7632177378780243]"
"[-0.004557115850209005, 0.3754742863494466, 0.009632732026674978, -2.1912484506646197, -0.0611149660355511, 4.172345755509626, 0.7631981312217904]"
"[-0.004556440263410455, 0.37547370889798926, 0.009740660256384924, -2.1912355678367326, -0.06120536293227587, 4.172357306025036, 0.7629924063043682]"
"[-0.004552987350567915, 0.3754778790984197, 0.009842673619930244, -2.191215445525814, -0.06130580779007796, 4.172370217792011, 0.7629907688382732]"
"[-0.004548714186756214, 0.37547901427309205, 0.009947065325852966, -2.1912121240032407, -0.06140116114460058, 4.172377542561179, 0.7629911962462902]"
"[-0.004549658697083034, 0.3754841447516713, 0.010039969143434078, -2.191210352559249, -0.061480971481793746, 4.17239057461357, 0.7629795686371711]"
"[-0.004544571476305046, 0.37548333504813675, 0.010150125356741852, -2.191203103375679, -0.06160711485552563, 4.172404949647068, 0.7629750455143398]"
"[-0.004541375709794451, 0.3754866114181735, 0.010265836781714962, -2.1911982216693273, -0.06167515875013789, 4.172444215742064, 0.762967565439878]"
"[-0.004537695458378085, 0.3754892178803198, 0.010355619090361446, -2.191182347146301, -0.061747476412791505, 4.172638746626994, 0.7629676677315101]"
"[-0.004540350866064426, 0.3754983565589904, 0.010436677277419369, -2.1911877544724123, -0.06188324220559565, 4.172642171872616, 0.7629575788426893]"
"[-0.004529303374533899, 0.3754985775324814, 0.010574330877484193, -2.191183823496814, -0.061952076395152586, 4.17265883833226, 0.7629507111089647]"
"[-0.0045217144641579695, 0.3755188754917855, 0.010656825322211438, -2.1911779634489705, -0.06202545739858422, 4.172664977303518, 0.7629485191962327]"
"[-0.004517388742979108, 0.37553746933426624, 0.010746285344104883, -2.191167234337914, -0.06214625109549194, 4.17267496517036, 0.7629399835547466]"
"[-0.004414826594668541, 0.37566959871230715, 0.010812085248147758, -2.1910408208959757, -0.062195269119907706, 4.172686608342576, 0.7629256707442631]"
"[-0.004317249103352723, 0.3758132046956013, 0.010967135610931713, -2.1909859222810426, -0.062336572132062985, 4.172701844903022, 0.7629126607092878]"
"[-0.00431130535153196, 0.3758192864970411, 0.011089983828309507, -2.190955459744994, -0.06243143546323275, 4.172748904029203, 0.7627947362888197]"
"[-0.004309228476554025, 0.3758363297264941, 0.011148690354610536, -2.1909373574937274, -0.06247368880323401, 4.172918937684157, 0.7626999720062972]"
"[-0.004313096745426003, 0.3758411406152667, 0.011246119246301459, -2.1909358338801046, -0.06259559660714113, 4.172929710032572, 0.7627012392611817]"
"[-0.004300188821520651, 0.37584350423560603, 0.011367658925851494, -2.1909264240690383, -0.06271059041996055, 4.1729419544226936, 0.7626916128093324]"
"[-0.004301718296688955, 0.37584813374701, 0.011467220034205838, -2.190923263486124, -0.06277732236590126, 4.172951052352486, 0.7626861712081068]"
"[-0.004301850895379455, 0.3758485934965569, 0.011556173372681722, -2.190914106635669, -0.06290247226725074, 4.172962872523376, 0.7626761713615584]"
"[-0.004293528253137193, 0.3758469138123416, 0.01166818485263954, -2.1909100075719175, -0.06297554538810021, 4.172974659361281, 0.7626753670823498]"
"[-0.0042953266138169586, 0.3758476684388612, 0.011770435856875898, -2.1909112036535268, -0.06303793660694315, 4.1729884272131805, 0.762665548714477]"
"[-0.004291119191832608, 0.37585138756768743, 0.011860200880024888, -2.1909030148107793, -0.0631875306281596, 4.173027375132428, 0.7626608088062424]"
"[-0.004290132839547272, 0.37585212341592855, 0.011967043237980068, -2.19088674239154, -0.06325282339287824, 4.17321304845842, 0.7626564667301101]"
"[-0.004286937006600838, 0.37585742556998597, 0.012071016262615246, -2.190893905556772, -0.06332506630906122, 4.173222573392169, 0.7626552623136211]"
"[-0.004284803838816389, 0.3758560440771514, 0.012156708171808268, -2.190878280176876, -0.06346737003934119, 4.173230677089727, 0.7626420674069152]"
"[-0.004277187513408721, 0.3758715518158282, 0.01226328687624876, -2.190725846314377, -0.0635273174825075, 4.173240532399064, 0.7626348418202427]"
"[-0.004280227208390519, 0.375864134294876, 0.012362410047023382, -2.1906976388375474, -0.0636012357476331, 4.1732552756629495, 0.7626184271627467]"
"[-0.004273639634317989, 0.37586690100433334, 0.012461680695443504, -2.1906806965579038, -0.06374089669027044, 4.173256515753924, 0.7624142412575062]"
"[-0.0042760458921244976, 0.3758673231433715, 0.012567271005474084, -2.1906571556325045, -0.06380189615871984, 4.173280178449773, 0.7624021847192766]"
"[-0.004264288779770807, 0.375872254314748, 0.01263322961219924, -2.1906608055425996, -0.06386845010848113, 4.1732941690979075, 0.762397955273912]"
"[-0.004267550947079336, 0.37588038364163134, 0.012734105007197299, -2.1906510021585928, -0.06399063355499636, 4.173503489131994, 0.7623973632222033]"
"[-0.004251993023782979, 0.37587763865370466, 0.012849101042977916, -2.190633486327057, -0.06406550957431517, 4.173512722668015, 0.7623917365768116]"
"[-0.004242001938055191, 0.3758792854894239, 0.012929844111095854, -2.19062937402486, -0.06417631307982437, 4.173520596611359, 0.7623872541046403]"
"[-0.004108372102325775, 0.3758781563677373, 0.013001445678856841, -2.1906219193720373, -0.06425389807579467, 4.173534202265362, 0.7623756426218556]"
"[-0.004047797025730549, 0.37587590606732313, 0.013177884961192033, -2.190616087222674, -0.06434713042864426, 4.1735395267210365, 0.7623692260774921]"
"[-0.004053644426499929, 0.3758847705908814, 0.013248123119808997, -2.190591742715361, -0.0644650679595574, 4.1735545758830055, 0.762362833924208]"
"[-0.004057346120341792, 0.37590769093427334, 0.01331873494278701, -2.1904909146103844, -0.06453453857759146, 4.17356595332622, 0.7623592631926841]"
"[-0.004050448593116393, 0.37597016557534035, 0.01343390835265648, -2.1904211451460016, -0.06460969844995332, 4.173624988126653, 0.7623517015815052]"
"[-0.00404725275831572, 0.37601114898859744, 0.013528745488942293, -2.1904077571915987, -0.0647436188835764, 4.173784406804379, 0.7623464538917262]"
"[-0.004042420354982723, 0.37601114893658977, 0.013632202836424226, -2.190403390884334, -0.0648164031521909, 4.173798592597393, 0.7623356644768732]"
"[-0.004043577986646834, 0.3760221801316768, 0.013722745273124498, -2.1904017615127707, -0.06489478454653227, 4.17380737159696, 0.7623083907428638]"
"[-0.004038875762538307, 0.37602341273307593, 0.013833143012244734, -2.1903977264335737, -0.06502159705604253, 4.173818428181629, 0.7621174445287563]"
"[-0.004035970040874385, 0.37602549086838105, 0.013936829797266554, -2.1903936766695526, -0.06509926915678571, 4.173829497022481, 0.7621241128160422]"
"[-0.004032674997049234, 0.3760248890617497, 0.014023108367273033, -2.190396467333117, -0.06518181994708518, 4.173840642582662, 0.7621150919872584]"
"[-0.00403002146130107, 0.3760290220724799, 0.014117167703033546, -2.190391623330394, -0.06530370319053201, 4.173855469395856, 0.7621111494766528]"
"[-0.004030076174639293, 0.3760298202337434, 0.014234027557429998, -2.1903889702579327, -0.06537175993217888, 4.173893049462978, 0.7621032073365058]"
"[-0.004023524596172832, 0.37603263716937646, 0.01432382831045333, -2.1903709544574217, -0.06544904044500281, 4.174074240896559, 0.7621000029175149]"
"[-0.004027590198152236, 0.3760421127233589, 0.014421114457635545, -2.1903838283140535, -0.06559347071186368, 4.17407989411995, 0.7620911701665061]"
"[-0.004013659655190049, 0.37603513389000776, 0.014532194522429483, -2.1903779099361675, -0.06565698605622669, 4.1740942428529415, 0.7620864358951147]"
"[-0.004018490491749748, 0.3760436184846327, 0.014630591061111626, -2.1903796190982945, -0.0657362510012976, 4.174101660481598, 0.7620768056355877]"
"[-0.004017295630605982, 0.37603819587158743, 0.014725760416974381, -2.1903704093693324, -0.0658775532760644, 4.174117116437594, 0.7620723819184309]"
"[-0.004008255656698421, 0.3760381958715881, 0.014827365403408108, -2.190368877798111, -0.06593925167871814, 4.174126826976584, 0.7620648219452899]"
"[-0.00400582282853967, 0.37603718072252557, 0.014900484020069585, -2.1903617784670173, -0.0659912935031964, 4.174145635093987, 0.7620536027759278]"
"[-0.004006754196675546, 0.37605199447320203, 0.0149956200759277, -2.190311564050225, -0.06614208783198954, 4.174254129855686, 0.7620368771595648]"
"[-0.003991251099565326, 0.376033179745194, 0.015117027889144086, -2.190077954921601, -0.06621017413923201, 4.174354470611714, 0.7618370566250052]"
"[-0.003971109018643756, 0.37605689585697333, 0.015213841760782736, -2.1900571617005493, -0.06627171996665297, 4.17436244488066, 0.7618323668069411]"
"[-0.0038351049269565655, 0.37605316513665116, 0.01528004387385163, -2.1900468345974358, -0.066415698551996, 4.174370990312884, 0.7618331527411535]"
"[-0.003787381809230029, 0.3760612544366138, 0.015445444516456725, -2.1900281374464674, -0.06649522199233812, 4.174378449125104, 0.7618302067505993]"
"[-0.0037984950835191454, 0.37605907096445224, 0.015516601658578695, -2.190013856430552, -0.06657056457768945, 4.174391017472751, 0.7618235708637758]"
"[-0.003799694135487973, 0.3760639935890858, 0.0155831237652047, -2.1900117724778476, -0.06669492914006421, 4.174398278963394, 0.7618139204908023]"
"[-0.003785455997504852, 0.3760640288108365, 0.01571711457043981, -2.1899936069997126, -0.06677086284547445, 4.174415816821447, 0.7618075832549949]"
"[-0.0037834851585432116, 0.3760617682140026, 0.015826895966786193, -2.1899924900782692, -0.06685374558862793, 4.1744584862166265, 0.7618003735001473]"
"[-0.003786248706021707, 0.3760632445017644, 0.015916180626367318, -2.189968242740021, -0.066979357211784, 4.17465598011892, 0.7617971202852059]"
"[-0.0037797923807763034, 0.3760681458998097, 0.01602115230336018, -2.1899635344465533, -0.06705273777478138, 4.174665243236524, 0.7617882164934752]"
"[-0.0037810358167885364, 0.3760745197053628, 0.016127328782932025, -2.1899196566367696, -0.0671438991240197, 4.1746776317296455, 0.7617819582291399]"
"[-0.003775885492506686, 0.37607921869435207, 0.016219683580448375, -2.1898542275017814, -0.06726429983883443, 4.174686265291177, 0.7617772722932256]"
"[-0.003777608352706506, 0.3760918854307571, 0.016327005288099477, -2.1898287857056196, -0.06732109624810799, 4.174695059083551, 0.761761224422192]"
"[-0.003772441212283987, 0.3762668344022046, 0.016434006610684698, -2.189790762107577, -0.06744975186156364, 4.174721496890148, 0.7616873522743575]"
"[-0.003769468264043665, 0.3763601734513668, 0.016521561077234393, -2.1897986407791934, -0.06753183959144021, 4.174721379350736, 0.761535131535466]"
"[-0.003771216673850708, 0.3763423724986575, 0.016626701011316396, -2.18976765070291, -0.06758910470556252, 4.174818302438541, 0.7615358760955567]"
"[-0.0037630236594775137, 0.3763627568644153, 0.016728556502118172, -2.1897586100285817, -0.06774881042114704, 4.174934060127218, 0.7615386294152989]"
"[-0.003759119575470453, 0.3763695966557309, 0.016838938798363148, -2.189723335414787, -0.06780416459233296, 4.174943605371802, 0.7615279033052723]"
"[-0.003764087448252961, 0.37637226389106787, 0.01690425568050682, -2.1897126975165664, -0.06786834307535257, 4.174953798804846, 0.7615227773601109]"
"[-0.003755933605982959, 0.3763800720771779, 0.01700664532106837, -2.189679706504334, -0.06800425699880168, 4.174961618202306, 0.7615143764967711]"
"[-0.0037540593592398346, 0.376375586543926, 0.017115538054177936, -2.189657821502948, -0.06806405442837188, 4.174967818562474, 0.761510408385649]"
"[-0.00375523751880386, 0.3763795452071098, 0.01721144746259177, -2.18964042561678, -0.06816402151026413, 4.174982979247573, 0.7615024395439535]"
"[-0.0037536755335419955, 0.3763790748350579, 0.017316636437839535, -2.1896331468721844, -0.06828867603337242, 4.17499686482711, 0.761498416206448]"
"[-0.0037481522055534218, 0.3763803541093084, 0.017426941883940707, -2.18963125745373, -0.06835023551644634, 4.17501840492751, 0.7614943284474391]"
"[-0.0037399716978881985, 0.3763848289523391, 0.017514735835039052, -2.1896283557172, -0.06848152263052476, 4.175240798956914, 0.7614900247278774]"
"[-0.0037276033962671713, 0.37638557070097933, 0.017623665916150392, -2.189614789431885, -0.06857446996378837, 4.175244755393412, 0.7614768364109166]"
"[-0.0036887244132745214, 0.3763850199260202, 0.017709608296027766, -2.189613990660492, -0.06863001826337986, 4.17525616571232, 0.7614664212348138]"
"[-0.0035560010799134917, 0.3763867616081771, 0.017796879250033603, -2.1896104928515028, -0.06875552856056323, 4.175261696037601, 0.7613879445043492]"
"[-0.003507221711419952, 0.37638548244339326, 0.01797409046900011, -2.189605466377386, -0.06887139286090324, 4.175277205338874, 0.761249889362851]"
"[-0.003515038411323226, 0.3763875432726417, 0.018034345553248052, -2.189603213399175, -0.06892000705212051, 4.175284073874955, 0.7612484461352844]"
"[-0.0035183397609494195, 0.37638825890839067, 0.0181052115801326, -2.189591936674063, -0.06903465032438694, 4.175295169292953, 0.7612472534984042]"
"[-0.0035155445046105155, 0.3763882677400783, 0.018238401586692276, -2.18959594536375, -0.06914527257682809, 4.1753144082442075, 0.7612387302525664]"
"[-0.003510350726327888, 0.3763913486409094, 0.018344566506895334, -2.1895889922516263, -0.06921185882804025, 4.175506268309406, 0.7612355306044308]"
"[-0.003513084613815436, 0.37639528507282466, 0.01843303482273907, -2.1895512579631378, -0.06933253398335883, 4.1755393683978514, 0.7612247584417869]"
"[-0.0035071636644921785, 0.37640536018987614, 0.018547692979441626, -2.189343270638411, -0.06940928506098828, 4.175552306708572, 0.7612131512145633]"
"[-0.0035076812153848036, 0.3764005707099617, 0.018650582109633853, -2.1893045860842135, -0.0695059883001229, 4.175559391757251, 0.7612155266791926]"
"[-0.003505006843435704, 0.37641035915857196, 0.01874571124200147, -2.1893061878932065, -0.06961172225636177, 4.175565680760072, 0.7612068955940032]"
"[-0.003498642420417678, 0.37640719221325636, 0.01884742252558174, -2.18928808717778, -0.06969003146823623, 4.175582546946563, 0.761202027806731]"
"[-0.003506470658288697, 0.37641552037125114, 0.018955002831230566, -2.1892831317547703, -0.06978451893148142, 4.175591422916017, 0.7611908078987814]"
"[-0.003493785694423411, 0.37641628184895715, 0.019059635102277525, -2.189286430981208, -0.06988987379905413, 4.175606741406487, 0.7611776624756965]"
"[-0.0034984065386773288, 0.37642045236326177, 0.019139902857113, -2.189287821045274, -0.06995105312731148, 4.175721094407206, 0.7611617937225107]"
"[-0.00349635197059517, 0.37642246957507997, 0.01923541626612776, -2.1892763894968885, -0.0700477293591849, 4.175845201805004, 0.7609630607984242]"
"[-0.0034939809623569223, 0.37651534551814436, 0.019341349095538734, -2.1892484167024775, -0.07014365524745156, 4.175860164021473, 0.7609608575212379]"
"[-0.0034938567004169606, 0.37669797301994434, 0.019449226337788752, -2.18928242998186, -0.07023615894962437, 4.175865042491903, 0.7609558917610431]"
"[-0.0034899868378848943, 0.37671091865667755, 0.01954408844041941, -2.189263850476672, -0.07033160305150313, 4.175877082103622, 0.7609532227975296]"
"[-0.0034879888969806348, 0.37672752800779163, 0.01964983891745132, -2.1892661790346715, -0.07041002900615083, 4.175879688880714, 0.7609446860878373]"
"[-0.003483071763090953, 0.37672549491389656, 0.01975775398439272, -2.1892550767252863, -0.07050835203663461, 4.175893294037788, 0.7609351152445445]"
"[-0.0034820569234943707, 0.3767266477180673, 0.01985334946176717, -2.189254667262746, -0.07061159616863673, 4.175906748571115, 0.7609356601002435]"
"[-0.0034784013967381674, 0.3767270009349669, 0.019957108391940794, -2.18924951832338, -0.07068569924420058, 4.17594694898654, 0.760925479650879]"
"[-0.0034785737591535248, 0.3767338492536779, 0.020061373674876593, -2.1892180433580926, -0.0707920480389215, 4.176140679008624, 0.7609230507434551]"
"[-0.0034725516356308916, 0.37673591123869393, 0.020159348954903372, -2.1890206809432113, -0.07089289759643733, 4.176147452817405, 0.7609179339118886]"
"[-0.0034607099794056987, 0.37673021958585007, 0.020273017755325615, -2.188974615775656, -0.07096077016713297, 4.176162792784481, 0.7609127522304301]"
"[-0.0034473146864443375, 0.37674076167387016, 0.02036969792501629, -2.188971973250581, -0.07105911380023, 4.176164306052995, 0.7609033153994761]"
"[-0.00330315102416281, 0.3767312726011752, 0.02042546335570476, -2.1889557221113334, -0.07115910931934717, 4.1761786065927655, 0.7608936648661703]"
"[-0.003225780020975781, 0.376738801614722, 0.020610591351896884, -2.1889571749077743, -0.07125043998910166, 4.176190446333639, 0.7608664852352277]"
"[-0.003231642219035839, 0.3767409504702814, 0.020690692649387544, -2.1889555420097766, -0.07136415437111412, 4.176206109468098, 0.7606610557560043]"
"[-0.0032295116273390588, 0.3767420159030885, 0.02075705308641628, -2.188952633675196, -0.07144434608606869, 4.176245424442126, 0.7606635452103224]"
"[-0.0032247359240368204, 0.3767383098021442, 0.020879235518334618, -2.188939477815179, -0.07150625403770901, 4.176432621337009, 0.7606586743546019]"
"[-0.0032177408694178387, 0.3767457307266755, 0.02097853839959713, -2.1889430828134055, -0.0716375365148584, 4.176436064022907, 0.7606545947218362]"
"[-0.0032183442533466776, 0.376738309803507, 0.021081982514983954, -2.188944304503052, -0.07173336499020576, 4.176449750658018, 0.760647379591638]"
"[-0.0032150696225694366, 0.37674031650491635, 0.021182837377034046, -2.188945686499909, -0.07178953893647035, 4.176461406174282, 0.760642772147896]"
"[-0.0032147040737310196, 0.37674046292028185, 0.0212705293049362, -2.188936649566605, -0.07188205628628587, 4.176468347556979, 0.7606347561675596]"
"[-0.003209963421912365, 0.37673977640650536, 0.021372711601985016, -2.1889375303690537, -0.07201594429839081, 4.176476758018471, 0.7606311315514643]"
"[-0.0032067855000096003, 0.3767414986520007, 0.021473576459561654, -2.1889369612595915, -0.07206851624416073, 4.176487954223345, 0.7606196478645101]"
"[-0.003208756989941946, 0.37673978613127124, 0.02157583376169334, -2.1889362198400772, -0.07214655809084447, 4.176509516511678, 0.7606130347708858]"
"[-0.00320875309302905, 0.37674352283852214, 0.02168339228898059, -2.188921197095628, -0.07228603691453182, 4.176732474455287, 0.7606092142418418]"
