Timestamp,Z Position,Event
6.387861967086792,0.00034762408711708215,
6.438505172729492,0.000374408089580891,
6.488548994064331,0.0003597920493988438,
6.538777112960815,0.00036588094544842686,
6.589112043380737,0.000363544215934819,
6.638831377029419,0.0003770834240450771,
6.69006085395813,0.0004556737106262143,
6.740868806838989,0.0005061265409632698,
6.7902655601501465,0.0005083625015956383,
6.8399364948272705,0.0005825930622631592,
6.889908313751221,0.0005860061213224799,
6.940448522567749,0.0005889377760201486,
6.9905664920806885,0.0005977566369391729,
7.040648937225342,0.0005985960668533075,
7.090677499771118,0.000603898125814295,
7.140894174575806,0.0006051483628181087,
7.190981149673462,0.0006133784855759106,
7.241331100463867,0.000631537867034071,
7.291823387145996,0.0007086212405273407,
7.341580629348755,0.0007999581468227102,
7.392210960388184,0.0008061505948643855,
7.44155216217041,0.0008172073020949466,
7.491661548614502,0.0008251825378607358,
7.541575193405151,0.0008262281060356647,
7.591784715652466,0.0008293324808369418,
7.641878604888916,0.0008431651274170004,
7.691914081573486,0.0009013333963974746,
7.742182016372681,0.0009040435101668187,
7.792388439178467,0.000900182845148978,
7.842493534088135,0.0009062906997487352,
7.892664432525635,0.000913048346700196,
7.942732572555542,0.000913416468528494,
7.992969751358032,0.0009187711013981525,
8.04351806640625,0.0009189114847688584,
8.093286514282227,0.0009320889369377472,
8.143250465393066,0.0010000949438045414,
8.193503141403198,0.0010077610933492132,
8.243649244308472,0.0011327303517589815,
8.293858051300049,0.0010832713236897384,
8.344103336334229,0.0010330506879478452,
8.394813060760498,0.0009301547026482893,
8.446096420288086,0.0009601294492421197,
8.494722604751587,0.0009399583803282319,
8.545063495635986,0.001013090974057551,
8.595327377319336,0.0010222411144507615,
8.645546674728394,0.0010204309564300629,
8.695850372314453,0.0010220596808259708,
8.74590516090393,0.001022394482945721,
8.796212434768677,0.0010257844615217948,
8.846385717391968,0.0010335958165260672,
8.896437883377075,0.0010379964330442526,
8.946714639663696,0.0010600303000037892,
8.997039079666138,0.0011212953557827587,
9.047007322311401,0.0011573823303672182,
9.097596645355225,0.0012632742196078683,
9.147372961044312,0.0012421822584335884,
9.197310447692871,0.001260727438367082,
9.247436761856079,0.0012493907414474759,
9.297617435455322,0.0012691813383569062,
9.347786664962769,0.0012898255418599125,
9.397938013076782,0.0013577615390921727,
9.449570894241333,0.0014252571344239295,
9.501461505889893,0.0014342048004443164,
9.549787282943726,0.0014350606392608545,
9.600130558013916,0.0014431917202234468,
9.650089025497437,0.0014437833473096573,
9.700345754623413,0.0014476322464760383,
9.750288963317871,0.0014597263033464536,
9.800498485565186,0.001518186719096093,
9.852128982543945,0.0015241343623185188,
9.903527736663818,0.0015233837717537058,
9.952421426773071,0.001526583632888101,
10.00241231918335,0.0015215319878127964,
10.052791595458984,0.0014627668575128983,
10.102836847305298,0.0014415674211046836,
10.153053283691406,0.0014503497095050832,
10.20317530632019,0.0015035885508194458,
10.253312110900879,0.0016112994652324186,
10.303319931030273,0.0015202899876153309,
10.353521823883057,0.0015370086445815612,
10.403696298599243,0.0015428553454286953,
10.453774452209473,0.0015395973326026158,
10.503896236419678,0.0015387027327601333,
10.554892539978027,0.0015511016729524707,
10.604272365570068,0.0016067175571894965,
10.654691696166992,0.0016280450566106275,
10.7048978805542,0.0016209237054867764,
10.75484561920166,0.0016279133762815423,
10.804698944091797,0.0016201663753227513,
10.854953527450562,0.0016284451683064027,
10.90610146522522,0.0016331800635816518,
10.957397222518921,0.0016413721759080957,
11.00642466545105,0.001653353750668718,
11.056565999984741,0.0018076740177732642,
11.106679677963257,0.0018605723151462472,
11.156948328018188,0.0018433457020167188,
11.206578254699707,0.001863157298862439,
11.256914138793945,0.001852277001278102,
11.306953191757202,0.0018633068046934875,
11.357024669647217,0.0018715328774395745,
11.40708041191101,0.0018754911509932803,
11.457186698913574,0.0019425630490685908,
11.507258176803589,0.0019418236102378694,
11.55752968788147,0.0019466907191317828,
11.608659505844116,0.0019445576402398745,
11.65773630142212,0.00195366138274633,
11.70785903930664,0.0019482674003047928,
11.757984161376953,0.0019641740231786664,
11.808141231536865,0.0019633249303881994,
11.858298063278198,0.002032882959405735,
11.908449411392212,0.002058156991122273,
11.95857048034668,0.0021263440922025256,
12.008716821670532,0.0020597398943547063,
12.058817148208618,0.002074665230827999,
12.109032154083252,0.0020698021849452908,
12.159166097640991,0.0020918427884026314,
12.209298849105835,0.002088876754257285,
12.260128021240234,0.0021413057476278863,
12.309552669525146,0.0021598550222621804,
12.359726905822754,0.002155945363094991,
12.40986442565918,0.0021677335649895046,
12.46003770828247,0.002168624145544029,
12.510241031646729,0.002173186282163453,
12.55995512008667,0.002174463633548618,
12.610024690628052,0.002184533476795758,
12.660248756408691,0.0021953710034735008,
12.71056866645813,0.0023590881000462027,
12.76076865196228,0.002404731809790117,
12.81084680557251,0.002446818704640419,
12.860647916793823,0.002470131379233187,
12.910974979400635,0.0024561560894896806,
12.960741996765137,0.0024721667129524727,
13.01136302947998,0.002467105038919837,
13.061352491378784,0.0024688075446982483,
13.111457586288452,0.002475665040016173,
13.161528825759888,0.002409325840890264,
13.21161150932312,0.002319526017194151,
13.261423110961914,0.002352714938632483,
13.311792850494385,0.002333514926532221,
13.361891508102417,0.002348899109553604,
13.411961317062378,0.0023499688407092045,
13.462027788162231,0.002352113646486853,
13.512152194976807,0.0023652536972445515,
13.562287092208862,0.0024368554531192244,
13.61243987083435,0.0024629883552994003,
13.662506818771362,0.0025736880841557563,
13.712690353393555,0.002598548788279864,
13.762752056121826,0.0026022144637334876,
13.81302809715271,0.00261310415938798,
13.863141298294067,0.0026115429422963188,
13.912890672683716,0.002620284091430891,
13.963384628295898,0.0026801135052024194,
14.013572931289673,0.0026879722126962324,
14.06356167793274,0.002689860963115187,
14.113742113113403,0.002691869692645399,
14.163949012756348,0.0026911563231338254,
14.214085578918457,0.0026901916201321208,
14.264251947402954,0.0026948057743196308,
14.314407587051392,0.002684627107107096,
14.36449122428894,0.0025846223608356755,
14.41459608078003,0.0025768207510928898,
14.464853286743164,0.002561527633360927,
14.514813423156738,0.002578379492094496,
14.565249681472778,0.0026809928877564726,
14.616514682769775,0.002737505770486981,
14.665475606918335,0.002731860135052777,
14.715432405471802,0.002747448186196988,
14.765653610229492,0.00275029730729337,
14.815722465515137,0.0028230090426660803,
14.867944717407227,0.0028185790351565876,
14.916146278381348,0.0028190267133123004,
14.96787977218628,0.002825047462562069,
15.01927399635315,0.002831486814540596,
15.068121910095215,0.002829385305689436,
15.118201732635498,0.002833547507412937,
15.168262720108032,0.0028371626768376457,
15.21835970878601,0.00284433668304207,
15.268612623214722,0.0029266766428183155,
15.318714141845703,0.0029124957195127976,
15.368882894515991,0.0029287035583004384,
15.418973684310913,0.0029206957076371443,
15.468627452850342,0.002946652029421404,
15.518978834152222,0.003058464660238347,
15.569056272506714,0.003101877724047908,
15.61933708190918,0.003138191820886538,
15.670636415481567,0.00317463423046932,
15.719733238220215,0.0031449112295132142,
15.769737720489502,0.0031279352056471366,
15.819880247116089,0.003108705641829801,
15.869552612304688,0.0031132006890063346,
15.919825792312622,0.0031029382526424065,
15.970233678817749,0.003114462191229128,
16.021646738052368,0.0031073257454140024,
16.073041677474976,0.0031745844270693047,
16.122076511383057,0.0032433757630087046,
16.172032356262207,0.0031795311574392415,
16.2222580909729,0.0031832118300502144,
16.272428512573242,0.003191477562006051,
16.322511196136475,0.0031784109140633454,
16.372718811035156,0.0031878264085050123,
16.422808170318604,0.003198621077988073,
16.473062992095947,0.0031990775065797727,
16.52317214012146,0.0032757965518308563,
16.573286056518555,0.0032689800711627193,
16.623430728912354,0.003277686285187653,
16.67357611656189,0.0032742661188870925,
16.724419832229614,0.003281928589157934,
16.77387809753418,0.003274565241952576,
16.82402205467224,0.0032845372404183837,
16.874196767807007,0.0032920091867735812,
16.924356937408447,0.0033581214983197105,
16.974381685256958,0.003369584568217787,
17.02429962158203,0.003369091534997315,
17.07479691505432,0.003393733450598513,
17.12497639656067,0.0035572049091628366,
17.175119400024414,0.0035637416306033565,
17.225173234939575,0.003563221862862953,
17.275246381759644,0.003584188346677175,
17.325361251831055,0.0036609422853740026,
17.37597918510437,0.0036477742734223884,
17.425814151763916,0.0036538952749133324,
17.475923776626587,0.003654330073837364,
17.526177883148193,0.003668517946260219,
17.57632064819336,0.003664959533619505,
17.62640619277954,0.003681223176136339,
17.676460027694702,0.003690788410640633,
17.72670865058899,0.003760349136687824,
17.778122186660767,0.003862537181480219,
17.827224731445312,0.0038759181018067634,
17.877265691757202,0.003885817851429607,
17.92736792564392,0.003893019921659746,
17.977420806884766,0.0038392665482952504,
18.027607202529907,0.0037519337798468944,
18.07760190963745,0.003803147267625928,
18.12766742706299,0.0038332779439886333,
18.177860260009766,0.00384564127537107,
18.227965593338013,0.0038458843187129665,
18.27803111076355,0.0038493179490367013,
18.328083038330078,0.003867934031858422,
18.378037214279175,0.003951225175488682,
18.429214477539062,0.003972704549114858,
18.477946519851685,0.004001482041726345,
18.528571605682373,0.004058161741355482,
18.578830003738403,0.004043391594403256,
18.628891468048096,0.004054485853296486,
18.678861379623413,0.004053894719391105,
18.729017734527588,0.004061644169247314,
18.779069185256958,0.0040623351459085355,
18.829261779785156,0.0040685291932472945,
18.87935709953308,0.004121420093924022,
18.929511308670044,0.004132968654171343,
18.979671716690063,0.00413025843871484,
19.02965998649597,0.004135358289099389,
19.080819606781006,0.004126754544356959,
19.130136966705322,0.0041035660789192074,
19.180368900299072,0.004090956523153388,
19.230509996414185,0.004087018149780741,
19.28061270713806,0.0041538324776817515,
19.330715894699097,0.0041593018746935995,
19.380951642990112,0.004163045672086307,
19.432161569595337,0.004167344690703456,
19.483523845672607,0.004174317406134387,
19.532365083694458,0.0041809295011985825,
19.582441806793213,0.004187969687152682,
19.63271450996399,0.004189444885693117,
19.682793378829956,0.0042388482635208335,
19.732927322387695,0.00426943137928093,
19.783005952835083,0.004274836602366994,
19.833436727523804,0.004406832225412161,
19.883583068847656,0.0044191014187726085,
19.93383550643921,0.004422595414385444,
19.983945608139038,0.004434121528568424,
20.034027814865112,0.004447940190028421,
20.084359884262085,0.00445235974931818,
20.135326623916626,0.004518742502424955,
20.18469762802124,0.004517958925951471,
20.23488140106201,0.004530015928559228,
20.28489089012146,0.004521534089198365,
20.335156679153442,0.004531825673947998,
20.38545823097229,0.004535492416013254,
20.435603857040405,0.004549481021890844,
20.486830711364746,0.004605972427246141,
20.538164854049683,0.004737275618258874,
20.58734130859375,0.004744612099181922,
20.637463331222534,0.004756239277043883,
20.687742948532104,0.004768670545887643,
20.737759351730347,0.004772058392106315,
20.788082122802734,0.004773223249019243,
20.83815050125122,0.0047823195353630665,
20.88994836807251,0.00479502624000655,
20.94090723991394,0.004861505153666512,
20.990084886550903,0.004851861114533396,
21.040459156036377,0.004859732445515463,
21.090614318847656,0.004849420444565655,
21.14059352874756,0.004844060292357233,
21.190582990646362,0.004819026759465883,
21.241024017333984,0.004744650934944583,
21.290816068649292,0.004772278618771719,
21.340827226638794,0.004821431381631047,
21.39105463027954,0.004821706393050684,
21.44119167327881,0.004829213398039489,
21.491380214691162,0.004830609033524613,
21.541527271270752,0.004838900940849489,
21.592111825942993,0.004846614001862759,
21.641833782196045,0.004849970713175111,
21.691929817199707,0.004863204225904971,
21.74212646484375,0.004928947148319041,
21.792285919189453,0.004923964495372024,
21.842417240142822,0.0049361359028520235,
21.892582416534424,0.0050162748869097,
21.94339656829834,0.005043224236317534,
21.993502855300903,0.005051039737571261,
22.043679237365723,0.005072110894988269,
22.093791961669922,0.005070489300098069,
22.143929958343506,0.005133355687233165,
22.194084644317627,0.00514897366048539,
22.24423837661743,0.005152298613742334,
22.294610261917114,0.005161668554742371,
22.344584226608276,0.005169416700145535,
22.394721269607544,0.005180924793684816,
22.444919109344482,0.005225357090190452,
22.4950270652771,0.005236018697863498,
22.54514217376709,0.005260241499329632,
22.595296621322632,0.005267519930960085,
22.645710945129395,0.005262842164419912,
22.695540189743042,0.005267601766772878,
22.745750665664673,0.00527210925340138,
22.79582405090332,0.005274505341720359,
22.846030950546265,0.005278512161409343,
22.896291971206665,0.005291488704216529,
22.94642734527588,0.005355034874577169,
22.99836754798889,0.005341658838194208,
23.04926562309265,0.0053554897782773225,
23.098621606826782,0.005350534654238015,
23.148731231689453,0.0053645102532074995,
23.19911026954651,0.0053689061958500095,
23.2485830783844,0.005379857983171643,
23.29896092414856,0.005430159173924087,
23.349162340164185,0.005611671382778127,
23.40061855316162,0.005608345543287541,
23.451945543289185,0.005619224576109416,
23.500881910324097,0.005627234689242089,
23.5509250164032,0.005641143053108366,
23.60112500190735,0.005640339812885531,
23.65126347541809,0.00565701860635176,
23.70109987258911,0.0056728494808810925,
23.751140832901,0.00574556618741473,
23.801151514053345,0.005747848313582493,
23.8516902923584,0.005772554366540561,
23.90176272392273,0.005809507955331583,
23.95177912712097,0.005817885122516464,
24.0018527507782,0.005712691507361534,
24.052077054977417,0.005636118708534976,
24.103682279586792,0.005698009298905016,
24.151947736740112,0.005722306714048941,
24.20257878303528,0.005741202363821529,
24.25259280204773,0.00574858585754523,
24.30260920524597,0.005764027738016875,
24.352537631988525,0.005782839693430797,
24.402843952178955,0.00579469338594657,
24.453346014022827,0.0058035878599898005,
24.503703594207764,0.005810984107617045,
24.55384135246277,0.005876486125907465,
24.60354495048523,0.005885441675011149,
24.65364980697632,0.005890316557137842,
24.70354175567627,0.005892555126803145,
24.754913568496704,0.005902249857435926,
24.8041033744812,0.005904329824474197,
24.854200839996338,0.005913479060316085,
24.903980016708374,0.0059175776068916,
24.95437264442444,0.0059781125084492626,
25.004349946975708,0.006006986308982332,
25.05455255508423,0.006124682196220865,
25.106520891189575,0.006153385694635971,
25.15713143348694,0.006146978029051453,
25.206836462020874,0.006165598326149824,
25.2569899559021,0.0061651871821737925,
25.307353258132935,0.0061676482238067765,
25.357184171676636,0.006198728148385402,
25.407232761383057,0.006241737603700448,
25.45744562149048,0.006191123993775249,
25.509137392044067,0.0060320698344481505,
25.560328245162964,0.006036810749998622,
25.60932183265686,0.006024016525247977,
25.659502029418945,0.006036622623842081,
25.70961904525757,0.006040301570900797,
25.759785652160645,0.0060558527548773555,
25.81001043319702,0.0061279287200561305,
25.860069751739502,0.006243373502089422,
25.911746978759766,0.006280035657186489,
25.963114261627197,0.006274204599356348,
26.01196527481079,0.006295096859166016,
26.062127113342285,0.006293595616931769,
26.112252712249756,0.006297601280180087,
26.162426233291626,0.006310498281923149,
26.212427854537964,0.006378797624872035,
26.26244807243347,0.00637207173375004,
26.31280279159546,0.0063817170684706825,
26.3628089427948,0.006383713405016089,
26.412939071655273,0.006391246483441859,
26.462740898132324,0.0063939056396492,
26.513171911239624,0.006397161141835361,
26.56346368789673,0.006406091522872859,
26.614587783813477,0.006479634614589169,
26.663752794265747,0.00648025910451655,
26.713857173919678,0.006483937723209543,
26.764090061187744,0.006506903789058549,
26.814199686050415,0.006664062361777745,
26.863974809646606,0.006672716761259134,
26.91417098045349,0.006674883694790024,
26.964871644973755,0.006699465046959507,
27.014461755752563,0.006776776082631331,
27.06471085548401,0.006764604213140291,
27.11483097076416,0.006776017901778675,
27.165035486221313,0.006776567535301592,
27.215150356292725,0.00679402226218212,
27.265515565872192,0.006790940392485845,
27.315374851226807,0.006807151012540091,
27.36553406715393,0.006820500908562677,
27.415584087371826,0.006896373114004872,
27.46566081047058,0.006928971996454536,
27.515743017196655,0.007002216747460044,
27.56581950187683,0.00701401001055546,
27.61679697036743,0.007030030207519966,
27.668108701705933,0.0070269636727186,
27.71690845489502,0.007018702479632599,
27.767017126083374,0.006869110106160536,
27.81711196899414,0.006821994953841171,
27.86731481552124,0.006856532327808362,
27.91745400428772,0.006837245741883102,
27.967577695846558,0.006853462928781362,
28.01773738861084,0.0068706692816199455,
28.06789755821228,0.006901607576178859,
28.118016481399536,0.006938005003158443,
28.16821312904358,0.0069957808088079165,
28.218360424041748,0.007031640718478782,
28.268305778503418,0.007034057510491909,
28.319850206375122,0.007046752143573087,
28.368701219558716,0.007049979676639562,
28.418859720230103,0.007057774537779116,
28.46899390220642,0.0070663498644409906,
28.519044876098633,0.007073093553251253,
28.56923532485962,0.007088674074188339,
28.619384050369263,0.00716766265935842,
28.669475317001343,0.007194968322707551,
28.719534158706665,0.007281170803287329,
28.769826650619507,0.00727619366957083,
28.819990158081055,0.007279326699331123,
28.87012219429016,0.007285915897874029,
28.920268297195435,0.007297838346523033,
28.970776557922363,0.007297071688928958,
29.02059245109558,0.007361324719809492,
29.070693731307983,0.007383570833587094,
29.120996475219727,0.007379966384236214,
29.1708824634552,0.007389093043166761,
29.221009016036987,0.007389167904914173,
29.270814418792725,0.0073958468928554955,
29.32193875312805,0.0074018559170415665,
29.372093677520752,0.0074116979878210976,
29.422226428985596,0.007425971539388787,
29.47238540649414,0.007499230509300681,
29.522539854049683,0.007611139019839452,
29.572734832763672,0.007652604080880199,
29.62290620803833,0.007647868366025823,
29.673081398010254,0.007662829831715068,
29.723188638687134,0.007486747703316199,
29.773221015930176,0.007446072831180817,
29.82325315475464,0.007490886963742727,
29.873268127441406,0.007509630106536214,
29.923329830169678,0.007522998323878205,
29.97377109527588,0.0075365845381806795,
30.024638175964355,0.007590855215654335,
30.07398223876953,0.00763528607265318,
30.123986959457397,0.007629568747131887,
30.174080848693848,0.007642925290707814,
30.224089860916138,0.007660577356817411,
30.274155378341675,0.007727829431997402,
30.324256420135498,0.007715919870904087,
30.374342918395996,0.007726716871461592,
30.424386978149414,0.00772977343873843,
30.47458505630493,0.0077316078041499425,
30.524821758270264,0.007736481488415603,
30.574957132339478,0.0077479324502987,
30.625096082687378,0.007761968453630308,
30.675980806350708,0.007821864844683613,
30.72551202774048,0.007827140716427927,
30.77562928199768,0.00782950975146457,
30.825480461120605,0.007843748327387046,
30.875787258148193,0.007938122384238355,
30.92588496208191,0.008035666458918067,
30.97588324546814,0.008031400871715944,
31.025885820388794,0.008053835142944943,
31.076223373413086,0.008098006018301074,
31.12637686729431,0.008119345790482624,
31.176377058029175,0.008121192764026397,
31.22640061378479,0.008122724881399424,
31.27670168876648,0.008127228356224425,
31.32724618911743,0.008133052731220003,
31.37695860862732,0.008140063426643862,
31.427152395248413,0.008142905799534972,
31.477293968200684,0.008202011780918561,
31.527426719665527,0.0082213967663618,
31.577526807785034,0.008223740233208043,
31.62758755683899,0.008233926965498461,
31.67839813232422,0.00827778846733146,
31.729692459106445,0.008177850287530486,
31.778457641601562,0.008179934773659636,
31.828259468078613,0.008171529669191324,
31.878755807876587,0.00822639221919541,
31.928887367248535,0.008225887749031657,
31.97905993461609,0.008235958268029975,
32.029218673706055,0.008241729387009789,
32.07936954498291,0.00824950312764805,
32.12946152687073,0.008243202419326856,
32.17958927154541,0.008257837706323823,
32.22969150543213,0.008270068665239938,
32.27976989746094,0.008330592415501548,
32.32981824874878,0.00833114196424356,
32.37950301170349,0.008343287507331099,
32.42956042289734,0.008356988247016195,
32.47992205619812,0.008469564345700842,
32.53010034561157,0.008477445135952388,
32.58017373085022,0.00848174848495098,
32.63035869598389,0.008503482488702974,
32.680503368377686,0.008557728192368164,
32.730706214904785,0.008579543889952856,
32.78092575073242,0.008584274138550063,
32.830952405929565,0.008590760840229361,
32.88102889060974,0.008596750883544946,
32.930843114852905,0.008606252080477106,
32.98119521141052,0.008615439648713363,
33.03213334083557,0.008665862587424356,
33.08125162124634,0.00875720452922124,
33.131502866744995,0.008732294337144564,
33.18147683143616,0.008630629132031054,
33.23132109642029,0.008645481488186002,
33.28183889389038,0.008624870517447203,
33.33186459541321,0.008645425477077529,
33.38166809082031,0.0086349703165855,
33.43188548088074,0.008648221637122255,
33.48215675354004,0.008650451007963966,
33.53199601173401,0.008711613562324194,
33.582082986831665,0.00873291926039993,
33.63225531578064,0.008741950128819176,
33.68345308303833,0.008763567345368262,
33.7328839302063,0.00886156061321336,
33.78302717208862,0.008869121651800538,
33.83308815956116,0.008880152048985346,
33.88322973251343,0.008895048781309423,
33.93339705467224,0.008952228092308279,
33.98357272148132,0.00895814264323569,
34.03458070755005,0.008967284049152424,
34.08602237701416,0.008972659164193486,
34.13490438461304,0.00898019039579645,
34.185075998306274,0.008980810232420422,
34.23499536514282,0.008996015861475415,
34.28521919250488,0.00899912467423819,
34.335429430007935,0.009055227719563574,
34.38551592826843,0.009071472587915907,
34.435648918151855,0.009080689734441372,
34.485817432403564,0.009139463017630467,
34.535972118377686,0.009250354791191184,
34.58605623245239,0.009242608858542833,
34.63616061210632,0.009249955002855581,
34.68606376647949,0.00925801027414741,
34.736074924468994,0.009310921090958713,
34.78641629219055,0.009328028433651603,
34.836703062057495,0.00933395474737253,
34.886807441711426,0.009338375750903738,
34.936973094940186,0.009343155525849856,
34.987051486968994,0.009350820228597734,
35.037490129470825,0.00935474642165679,
35.08735108375549,0.009365267012890921,
35.137513875961304,0.009414966873235342,
35.187657833099365,0.009419245848467317,
35.237934589385986,0.009358769007922596,
35.288023710250854,0.009358657785641378,
35.338165044784546,0.00931601769890572,
35.38864088058472,0.009323661299329322,
35.438637256622314,0.009316244680240282,
35.48821997642517,0.009322568238304296,
35.53865671157837,0.009363052265995486,
35.58888125419617,0.00937832748171169,
35.63900399208069,0.009377542367510594,
35.6889545917511,0.009384772853027079,
35.73947215080261,0.00939349873909906,
35.789504528045654,0.009404526551267833,
35.83955001831055,0.009415342425374562,
35.88959741592407,0.009460834529404494,
35.9398934841156,0.009598520657042642,
35.99004340171814,0.009600263880572335,
36.0400664806366,0.0096161130336882,
36.09036469459534,0.00961918797563771,
36.14050316810608,0.009630220261788225,
36.19057774543762,0.00963730019178044,
36.2408082485199,0.009642538952744306,
36.29078650474548,0.009656617466850925,
36.340890884399414,0.009714968424213544,
36.39087653160095,0.009727713042462172,
36.44241642951965,0.009737505628670817,
36.4912850856781,0.009745090452700222,
36.540942907333374,0.009781411746187019,
36.590961933135986,0.009855609786342479,
36.64154815673828,0.009858422224447272,
36.691709995269775,0.009870620147958475,
36.74176573753357,0.009921127170578081,
36.79187297821045,0.009928370263597497,
36.84194540977478,0.009916904406448324,
36.892019748687744,0.009794058776396497,
36.94238090515137,0.009778585572810916,
36.9923791885376,0.009766728948158498,
37.04254961013794,0.009779383643087336,
37.093971729278564,0.009836522765801325,
37.14290165901184,0.009935802384673176,
37.19304370880127,0.009933443460676372,
37.243189573287964,0.009941483428100917,
37.29324984550476,0.009941060568505189,
37.34345841407776,0.009954467477539475,
37.39410424232483,0.009959451748093817,
37.445260763168335,0.00996296929567042,
37.49547529220581,0.009973184747211317,
37.54548001289368,0.01004051675675327,
37.59565830230713,0.010043563064556005,
37.645604848861694,0.010046593701789619,
37.6959125995636,0.010056368326362641,
37.74607586860657,0.01005762926242898,
37.796345472335815,0.010064382913106185,
37.84626841545105,0.010070610719133843,
37.89643430709839,0.010078680149623043,
37.9465811252594,0.010097981131092393,
37.99661374092102,0.010172355698061963,
38.04670286178589,0.010321047703012232,
38.0969455242157,0.010337217331583881,
38.14751601219177,0.010336778289663118,
38.19715094566345,0.010362232836925445,
38.247275829315186,0.010368461780391303,
38.29743027687073,0.010371717210572506,
38.34749984741211,0.0103872482428361,
38.39767122268677,0.010455089194591094,
38.44793629646301,0.010462709285039618,
38.497925758361816,0.010475541755535056,
38.548070192337036,0.010502671653480122,
38.59828162193298,0.010526799791473362,
