Timestamp,Y Position,Event
19.620245695114136,-0.0006613982094792886,
19.670313358306885,-0.0006938588358269132,
19.720351934432983,-0.0006998057265714952,
19.770379543304443,-0.0007279577528157,
19.8204984664917,-0.0007144607227297511,
19.87059211730957,-0.0007441300341879398,
19.920666456222534,-0.0007199392116135073,
19.970642805099487,-0.0007106758688513598,
20.020710945129395,-0.0006919342170355613,
20.07082223892212,-0.0006673384925112019,
20.120877742767334,-0.0006323712800998388,
20.17094326019287,-0.0006208859119833932,
20.221078157424927,-0.0005950088395692138,
20.271120309829712,-0.0005657420344699626,
20.32113289833069,-0.0005426197425269785,
20.371212244033813,-0.0005388537789470932,
20.42128276824951,-0.0005029783189974546,
20.47131586074829,-0.00047632679168427283,
20.521356105804443,-0.000447159781251219,
20.57144260406494,-0.0003975636326378068,
20.62155818939209,-0.000380295529816263,
20.671581745147705,-0.0003801950695642431,
20.721637725830078,-0.00036947955258492815,
20.77167558670044,-0.0003755729669538549,
20.82178044319153,-0.00037186632073721304,
20.8718044757843,-0.000367072502646254,
20.92186737060547,-0.00037365190657069614,
20.971943140029907,-0.00036379477482872957,
21.021980047225952,-0.0003693071076496246,
21.07205295562744,-0.0003579991780825187,
21.12211799621582,-0.00037252815262185657,
21.17215657234192,-0.0003623288211733744,
21.222240209579468,-0.00036632284283927286,
21.27232527732849,-0.0003673412312941715,
21.32234239578247,-0.00036331352029816966,
21.372668504714966,-0.0003673288539534497,
21.422722816467285,-0.0003578829402095113,
21.472808122634888,-0.0003667380644429147,
21.522886276245117,-0.0003638657329093353,
21.572895288467407,-0.00036725746820927274,
21.622981786727905,-0.00035941745819122184,
21.673054218292236,-0.00036390547031689424,
21.723100900650024,-0.0003598815983814896,
21.773165702819824,-0.00036499632731519516,
21.82322859764099,-0.00036340286464463245,
21.873322248458862,-0.00036181520260571143,
21.923367977142334,-0.00036316054965231104,
21.973405599594116,-0.0003626043657491279,
22.023433685302734,-0.00036254507471969455,
22.07351279258728,-0.0003623118916615542,
22.123579025268555,-0.0003630561904590657,
22.173625707626343,-0.0003599980036715633,
22.223755359649658,-0.0003626478920966819,
22.273782968521118,-0.0003626635475843937,
22.323822498321533,-0.0003600945198387051,
22.373945236206055,-0.0003617407278626861,
22.424007415771484,-0.0003626802362397541,
22.47415018081665,-0.00035980761868156796,
22.52414608001709,-0.0003608250614526298,
22.574184894561768,-0.00035819443585785593,
22.624245166778564,-0.00036527395802682383,
22.67432427406311,-0.00036338171359409643,
22.724367141723633,-0.0003590794801877628,
22.774446725845337,-0.0003656702646150506,
22.824504852294922,-0.00035619678109928554,
22.874524354934692,-0.0003655495927543523,
22.92466402053833,-0.00036226297242467065,
22.97466015815735,-0.0003606695887585082,
23.024723768234253,-0.000362697778823709,
23.074791193008423,-0.0003601323827566172,
23.124947786331177,-0.0003616686599218766,
23.17500329017639,-0.0003621144993567471,
23.225041151046753,-0.00036141932033322,
23.275099515914917,-0.00036159032268738567,
23.325176239013672,-0.00036330570807742435,
24.66432762145996,-0.0003443620021512245,
24.66958212852478,-0.0003443620021512245,
24.71965527534485,-0.0003443620021512245,
24.769697904586792,-0.0003443620021512245,
24.819865465164185,-0.0003443620021512245,
24.86990714073181,-0.0003443620021512245,
24.920078992843628,-0.0003443620021512245,
24.970223665237427,-0.0003443620021512245,
25.02032732963562,-0.0003443620021512245,
25.070414543151855,-0.0003443620021512245,
25.120397329330444,-0.0003443620021512245,
25.17044711112976,-0.0003443620021512245,
25.22052526473999,-0.0003443620021512245,
25.270724773406982,-0.0003443620021512245,
25.32068109512329,-0.0003443620021512245,
25.370742559432983,-0.0003443620021512245,
25.420816898345947,-0.0003443620021512245,
25.47088313102722,-0.0003443620021512245,
25.520925998687744,-0.00029101535539033385,
25.57129740715027,-0.0002808138575741276,
25.621365308761597,-0.00025860063436358716,
25.671414852142334,-0.00022636288050406628,
25.72198462486267,-0.00023606310267076935,
25.771535634994507,-0.00023493428365821412,
25.821596384048462,-0.00023388508860695822,
25.87166690826416,-0.00026828386356429756,
25.92172932624817,-0.00033551048186361565,
25.971789598464966,-0.0003688689700923897,
26.021834135055542,-0.0004139590413549943,
26.071893215179443,-0.0004944249363278974,
26.121954441070557,-0.0005650501989281353,
26.172013521194458,-0.0005939981133635946,
26.222243785858154,-0.0006613299230635444,
26.27215313911438,-0.0007070084849567088,
26.322211265563965,-0.000788241344111637,
26.372260808944702,-0.0008202510703268773,
26.422346353530884,-0.0008576092720877226,
26.47240924835205,-0.0009364326845009985,
26.522446155548096,-0.0009527108101653331,
26.572533130645752,-0.0009515642377555533,
26.622581958770752,-0.0009784363913207111,
26.672640562057495,-0.000989588441317496,
26.722683668136597,-0.0010162688949714033,
26.772747039794922,-0.0010176326981712336,
26.822779417037964,-0.0010226939278027425,
26.87294578552246,-0.0009879545856438937,
26.922964811325073,-0.0009346927607822297,
26.97301983833313,-0.0008765724231552946,
27.023085117340088,-0.000847389183836561,
27.073132753372192,-0.0008488073291959414,
27.123193502426147,-0.0008516188175826112,
27.173279285430908,-0.0008581049558153281,
27.223346948623657,-0.000856043965709874,
27.27337145805359,-0.0008532535492981747,
27.32343316078186,-0.0008540646108942673,
27.37350034713745,-0.0008559104907887721,
27.423575162887573,-0.0008502794775213512,
27.473613500595093,-0.0008516613129552902,
27.523731470108032,-0.0008496707471552095,
27.573731184005737,-0.0008550059820958689,
27.62380027770996,-0.000857323273419322,
27.67386555671692,-0.000852687207116315,
27.723901987075806,-0.00085157421754678,
27.77400231361389,-0.0008532320607514132,
27.82410216331482,-0.0008538530708322029,
27.874141454696655,-0.0008527751953806562,
27.924201250076294,-0.0008552507193988479,
27.97424292564392,-0.0008561134856787667,
28.024314641952515,-0.000853170118219268,
28.074366569519043,-0.000854219245936233,
28.12443971633911,-0.000855051392233866,
28.174447298049927,-0.0008518724324164534,
28.22454333305359,-0.000851262272034678,
28.274547815322876,-0.0008523069289384927,
28.324628353118896,-0.0008529745176237835,
28.37470507621765,-0.0008528774695661656,
28.424732208251953,-0.0008520062032509462,
28.474795818328857,-0.0008535754775687299,
28.524927139282227,-0.0008488013432210034,
28.57491397857666,-0.00085469332522288,
28.62496066093445,-0.0008482029728375251,
28.675076484680176,-0.0008537913223634064,
28.725195169448853,-0.0008516916929512119,
28.775245904922485,-0.0008530650557218994,
28.825270652770996,-0.000848757049654536,
28.87532114982605,-0.0008495976672348582,
28.925462007522583,-0.0008549651387385337,
28.97548246383667,-0.0008547941619577448,
29.025568962097168,-0.000857972890126249,
29.075600385665894,-0.0008530782715047147,
29.125681400299072,-0.0008578484512751644,
29.175697088241577,-0.0008536186438439508,
29.225773334503174,-0.0008564998222578973,
29.27584457397461,-0.0008522177668797148,
29.325873613357544,-0.0008546584755158293,
29.375985145568848,-0.0008533054743509877,
29.42607092857361,-0.0008576002735847521,
29.476094722747803,-0.0008561798578182456,
29.526132822036743,-0.0008511659229995111,
29.576170206069946,-0.000853473881574765,
29.62630605697632,-0.0008512063041109519,
29.676337480545044,-0.000854039902827286,
30.176926136016846,-0.0008526095971951725,1
30.18216896057129,-0.0008523668728880746,
30.232273817062378,-0.000850926350113218,
30.282316207885742,-0.0008479660832302754,
30.332388162612915,-0.0008502010689603323,
30.382416486740112,-0.0008502268167623339,
30.432507276535034,-0.0008518914908763886,
30.48254895210266,-0.0008485111465995759,
30.532600164413452,-0.0008469029095423547,
30.53264546394348,-0.0008469029095423547,1
30.582680702209473,-0.0008536591980579794,
30.632728338241577,-0.0008516900861376686,
30.68279504776001,-0.000876809273757953,
30.732865571975708,-0.0009025195406728304,
30.78296184539795,-0.0009247959909449849,
30.833057165145874,-0.0009419936744675117,
30.88308882713318,-0.0009436433181855969,
30.883161544799805,-0.0009436433181855969,1
30.933168411254883,-0.0009427576689464146,
30.983213663101196,-0.0009478016664002248,
31.033250331878662,-0.0009669860863600471,
31.083289623260498,-0.0009873909455686974,
31.133349657058716,-0.0010317583594733615,
31.18338656425476,-0.0010394938799223319,
31.23348569869995,-0.0010421418196475546,
31.233532190322876,-0.0010421418196475546,1
31.28351354598999,-0.0010473139195761594,
31.33357858657837,-0.0010429021967544444,
31.38367986679077,-0.0010673379102262015,
31.433713674545288,-0.0010872446832765892,
31.483823776245117,-0.0011221967864571414,
31.53409171104431,-0.001134957252054411,
31.5840802192688,-0.0011384163683514775,
31.584134578704834,-0.0011384163683514775,1
31.634088277816772,-0.0011429473629527426,
31.684161901474,-0.00113141111174693,
31.734220504760742,-0.0011718704258927015,
31.78432822227478,-0.0011811044808244797,
31.834410667419434,-0.0012248155961735313,
31.884535551071167,-0.0012297399480666327,
31.934523582458496,-0.001236201046502225,
31.934563159942627,-0.001236201046502225,1
31.984612226486206,-0.0012403350607780167,
32.03469920158386,-0.0012251601537829476,
32.08474850654602,-0.0012670774228764337,
32.13476610183716,-0.0012812504160991944,
32.1848669052124,-0.0013207900847538728,
32.23494791984558,-0.001321181968588589,
32.28496742248535,-0.0013262428898412337,
32.28501081466675,-0.0013262428898412337,1
32.33503270149231,-0.0013349478957235816,
32.38511538505554,-0.0013021836991520819,
32.43518805503845,-0.0013228666181406973,
32.485225677490234,-0.0012895732013597921,
32.53532123565674,-0.0012345379002426937,
32.585352420806885,-0.0011545104232282,
32.63548231124878,-0.001153946070198364,
32.63553071022034,-0.001153946070198364,1
32.685529708862305,-0.0011461447964773858,
32.73558759689331,-0.0011397516363276378,
32.785650968551636,-0.0011570336364562228,
32.83574414253235,-0.0011768967662488944,
32.8857946395874,-0.00121312111046816,
32.935829401016235,-0.0012199533497091603,
32.98586988449097,-0.0012276946629289215,
32.98591375350952,-0.0012276946629289215,1
33.035951137542725,-0.0012308821875682135,
33.085996866226196,-0.0012223464315994498,
33.13634014129639,-0.0012472424101731272,
33.18636918067932,-0.0012668422334996127,
33.236429929733276,-0.0013033399674739626,
33.28651213645935,-0.0013112466311161475,
33.33659267425537,-0.001315476602699192,
33.3366436958313,-0.001315476602699192,1
33.386606216430664,-0.0013176601369632585,
33.4367561340332,-0.001313808722007176,
33.48681950569153,-0.001341825271965677,
33.53681039810181,-0.0013627476568629365,
33.58687472343445,-0.0014041026848460314,
33.636924743652344,-0.0014059885694637786,
33.68705630302429,-0.001415337229070765,
33.687108755111694,-0.001415337229070765,1
33.73712134361267,-0.0014121953688834288,
33.787105560302734,-0.0014140452066272874,
33.83721995353699,-0.0014408766248174831,
33.887304067611694,-0.0014550021437876454,
33.93746280670166,-0.001495195161240151,
33.98749041557312,-0.0015005662487012211,
34.03761053085327,-0.0015032161493235413,
34.037691593170166,-0.0015032161493235413,1
34.087674140930176,-0.001510177867144899,
34.13773798942566,-0.0015014551547882643,
34.18783473968506,-0.0015357420424209206,
34.23792767524719,-0.0015489806666005718,
34.28799057006836,-0.0015949075369586369,
34.33803868293762,-0.0015923874582081249,
34.3881459236145,-0.0016032307501088888,
34.38818979263306,-0.0016032307501088888,1
34.438161849975586,-0.001599237302164172,
34.48825192451477,-0.0015906697186143098,
34.53826689720154,-0.0015406992394680352,
34.588438272476196,-0.0014847787857667633,
34.63842535018921,-0.0014172849440177715,
34.68845748901367,-0.0013321522274366698,
34.73854446411133,-0.0013173040204139536,
34.73859906196594,-0.0013173040204139536,1
34.78862762451172,-0.001327298880606037,
34.83865165710449,-0.0013157417711480573,
34.88873839378357,-0.0013368871316913888,
34.938754081726074,-0.0013652077509610783,
34.98894786834717,-0.0013915148670081146,
35.038933515548706,-0.001401533599978258,
35.08918571472168,-0.0014112164891358636,
35.08923888206482,-0.0014112164891358636,1
35.13920044898987,-0.0014138710805564336,
35.18926739692688,-0.0014089640020711058,
35.2393319606781,-0.0014339462025807354,
35.2894172668457,-0.0014523975475053685,
35.33946347236633,-0.0014917820864646658,
35.38952946662903,-0.0014984513254543974,
35.43959403038025,-0.0015062014588408529,
35.43964624404907,-0.0015062014588408529,1
35.4896674156189,-0.0014995700354480251,
35.53969144821167,-0.0015005966000422172,
35.58975529670715,-0.0015263702325410272,
35.63982582092285,-0.001546073789520444,
35.68989562988281,-0.0015829703940212214,
35.73997735977173,-0.0015919720492292289,
35.79001021385193,-0.0015938576854928888,
35.7900595664978,-0.0015938576854928888,1
35.84005570411682,-0.0016009536160989657,
35.890124559402466,-0.0015911678454134381,
35.940179109573364,-0.0016257897301372726,
35.9902286529541,-0.0016368356222645347,
36.04034733772278,-0.0016741684463020129,
36.09035563468933,-0.001675057426228338,
36.14040207862854,-0.00168317363285439,
36.14045214653015,-0.00168317363285439,1
36.19046592712402,-0.0016878015534346064,
36.240541219711304,-0.0016883041043367492,
36.29058790206909,-0.0017064221518439254,
36.340670585632324,-0.0017270363361364116,
36.39077115058899,-0.001762231656198071,
36.44088673591614,-0.001767236737888131,
36.49087858200073,-0.0017828378462533823,
36.49094033241272,-0.0017828378462533823,1
36.540985345840454,-0.001771962296568716,
36.59101629257202,-0.001766403107655773,
36.64107632637024,-0.0016425108114165587,
36.69122672080994,-0.0014965968184993683,
36.741382360458374,-0.0013514928697213463,
36.79143476486206,-0.0011915205364983056,
36.84159851074219,-0.0011481890749536205,
36.84164762496948,-0.0011481890749536205,1
36.89159107208252,-0.0011457069997197061,
36.9417359828949,-0.0011375441997994729,
36.991764068603516,-0.0012187065974419015,
37.04207372665405,-0.0013442096760734462,
37.0921151638031,-0.0014459570893612522,
37.142364501953125,-0.0015502632163040542,
37.192243814468384,-0.001588027457003205,
37.19229555130005,-0.001588027457003205,1
37.24226474761963,-0.0015844680278236656,
37.29231524467468,-0.0015899564414202788,
37.342445850372314,-0.0016074014639215206,
37.392433166503906,-0.0016288735774082214,
37.44249773025513,-0.001668738201425421,
37.49257230758667,-0.0016716290986707738,
37.54261088371277,-0.001685905429851281,
37.54265594482422,-0.001685905429851281,1
37.592793226242065,-0.0016797788831672683,
37.6428165435791,-0.0016849926723900427,
37.69323229789734,-0.0017075418902436496,
37.742964029312134,-0.001726253819831769,
37.79302668571472,-0.0017609090333219751,
37.843114376068115,-0.0017607108328483584,
37.89310431480408,-0.0017710552079449327,
37.89314651489258,-0.0017710552079449327,1
37.94313716888428,-0.0017787809607982402,
37.99323749542236,-0.0017734193344235705,
38.04330015182495,-0.0017902876288266728,
38.093369483947754,-0.0018147307286341258,
38.14342260360718,-0.0018447376858781728,
38.193485498428345,-0.0018595683503561389,
38.24352955818176,-0.001869692138423959,
38.24357485771179,-0.001869692138423959,1
38.293609380722046,-0.0018621619569048203,
38.343740701675415,-0.0018721860199633344,
38.39380097389221,-0.0018819018748854055,
38.44385385513306,-0.0019095653734345491,
38.49397921562195,-0.0019382114714513177,
38.544018268585205,-0.0019467780222279102,
38.59407448768616,-0.0019642458421812725,
38.594144344329834,-0.0019642458421812725,1
38.644155979156494,-0.001950086839341461,
38.69429683685303,-0.0019538150188970482,
38.74428462982178,-0.0018517869926793357,
38.794373512268066,-0.0017121751227529847,
38.84450912475586,-0.0015614513879532166,
38.894526720047,-0.0014122766357588246,
38.94447660446167,-0.0013764312617441238,
38.944523334503174,-0.0013764312617441238,1
38.99502754211426,-0.0013652723097275915,
39.044684648513794,-0.0013651475273304958,
39.09485721588135,-0.0013748041952787587,
39.144821643829346,-0.0013988200403625278,
39.19496273994446,-0.0014256508032456233,
39.244874715805054,-0.001432232228218644,
39.295039892196655,-0.001445969731648844,
39.29508829116821,-0.001445969731648844,1
39.34498596191406,-0.001440389590419297,
39.3951141834259,-0.0014180234823553545,
39.4451117515564,-0.0013672692600826403,
39.49519944190979,-0.0013178048493591166,
39.54523706436157,-0.0012339734149936082,
39.595338582992554,-0.0011310246478904995,
39.64542365074158,-0.0011170038915829517,
39.645467042922974,-0.0011170038915829517,1
39.69548296928406,-0.0011174883426270238,
39.74548602104187,-0.0011113722427174844,
39.79557180404663,-0.0011336051416144521,
39.84562659263611,-0.0011488289330808532,
39.89567685127258,-0.0011762295712094417,
39.945778608322144,-0.0011912334639296585,
39.995869874954224,-0.0012014408790912007,
39.995925188064575,-0.0012014408790912007,1
40.045859575271606,-0.0011939870635825633,
40.095956802368164,-0.0012051731125642534,
40.145981550216675,-0.0012112438117923147,
40.196054458618164,-0.0012342824381402356,
40.246188163757324,-0.0012650927877171647,
40.29618000984192,-0.0012764220967869666,
40.3462188243866,-0.0012953039166333224,
40.34626746177673,-0.0012953039166333224,1
40.3963360786438,-0.001277819897873192,
40.44637608528137,-0.0012944464695505142,
40.496381759643555,-0.0013022349399255256,
40.5464243888855,-0.0013287711269601432,
40.59649991989136,-0.001354473211736748,
40.64656615257263,-0.0013637284504858654,
40.69663739204407,-0.001376205207661227,
40.69669008255005,-0.001376205207661227,1
40.74670600891113,-0.0013703669055478845,
40.79676127433777,-0.0013674996843850012,
40.84684181213379,-0.0012765417311456223,
40.8969931602478,-0.001161577450112139,
40.94696021080017,-0.0010321798465208615,
40.99702763557434,-0.0008985203876309411,
41.047064781188965,-0.0008457065222977483,
41.04710626602173,-0.0008457065222977483,1
41.097145557403564,-0.0008406104991738744,
41.147178173065186,-0.0008364357295261721,
41.19723320007324,-0.000847652760762832,
41.247310638427734,-0.0008686576384320938,
41.29740786552429,-0.0008930446939618836,
41.34744191169739,-0.0009018570305331514,
41.39749097824097,-0.0009121817149424366,
41.397533893585205,-0.0009121817149424366,1
41.44754505157471,-0.0009038691225532747,
41.49761438369751,-0.0009055627016989198,
41.54767084121704,-0.0009250138080815762,
41.597736835479736,-0.000944062327232334,
41.64779281616211,-0.0009685223679098548,
41.69785523414612,-0.0009815345807445836,
41.74790596961975,-0.0009994440036297653,
41.74795150756836,-0.0009994440036297653,1
41.79797077178955,-0.0009786467916934327,
41.84800481796265,-0.0009973013596456665,
41.898098945617676,-0.0010340814417270083,
41.94813513755798,-0.0011666492096193137,
41.998210430145264,-0.001255087148475706,
42.048261404037476,-0.001354581117634951,
42.09831190109253,-0.0014035891094953262,
42.09835147857666,-0.0014035891094953262,1
42.14839148521423,-0.0013845065390037242,
42.198453187942505,-0.0014028107927290812,
42.24849820137024,-0.0014144972360698865,
42.298588514328,-0.001436421265633328,
42.34861922264099,-0.0014695351461122552,
42.3987078666687,-0.0014788505000331298,
42.44877910614014,-0.0014967381414065922,
42.44882130622864,-0.0014967381414065922,1
42.498809814453125,-0.0014840362141497893,
42.5488817691803,-0.0014977033403900386,
42.598963022232056,-0.0015018704320048787,
42.64901685714722,-0.0015327991970572052,
42.69907474517822,-0.0015578472266592341,
42.74911689758301,-0.0015678569263264802,
42.79919481277466,-0.0015899647360035074,
42.79924464225769,-0.0015899647360035074,1
42.84925985336304,-0.0015714483161797799,
42.89932107925415,-0.0015755281416095085,
42.949368715286255,-0.0014648335752037028,
42.99942064285278,-0.0013385635817974167,
43.049516677856445,-0.0012026555752043672,
43.09953451156616,-0.0010336037948266291,
43.149723529815674,-0.0009964326983890742,
43.149763345718384,-0.0009964326983890742,1
43.19978594779968,-0.000984677624886035,
43.24984073638916,-0.000980795212043098,
43.299901723861694,-0.000997607798156816,
43.34997868537903,-0.0010179294355002755,
43.40003514289856,-0.001030752509559793,
43.45008134841919,-0.0010544232305366025,
43.50016164779663,-0.0010616896974097734,
43.500211238861084,-0.0010616896974097734,1
43.55020189285278,-0.001055949812381926,
43.60028100013733,-0.001067244704408915,
43.650312662124634,-0.0010634059352373493,
43.70038962364197,-0.0010970972327350725,
43.75042414665222,-0.0011143977974763797,
43.800467014312744,-0.0011348049175849834,
43.85066771507263,-0.001146314936200321,
43.850717544555664,-0.001146314936200321,1
43.90084886550903,-0.0011268872286592652,
43.95102262496948,-0.0011477068741031216,
44.00090217590332,-0.001145218020644101,
44.0509090423584,-0.001176365411754171,
44.10106921195984,-0.0011990188347308223,
44.15097904205322,-0.0012138761704852813,
44.20104169845581,-0.0012328712600605946,
44.20107984542847,-0.0012328712600605946,1
44.2510826587677,-0.0012156971366862473,
44.30120301246643,-0.0012306568140737634,
44.351195335388184,-0.0012310115039680242,
44.401291847229004,-0.0012669778377270707,
44.451486349105835,-0.0012877017438521904,
44.50155854225159,-0.0012976351237353745,
44.55159854888916,-0.0013213324020981548,
44.551639556884766,-0.0013213324020981548,1
44.60169458389282,-0.0013041849109741432,
44.65173077583313,-0.0013194554357946892,
44.70177984237671,-0.0013598881488895986,
44.75184488296509,-0.0014896842045583059,
44.80194854736328,-0.0015764616860895059,
44.85195803642273,-0.0016679442304191744,
44.902031898498535,-0.0017254778895037098,
44.90207576751709,-0.0017254778895037098,1
44.95205569267273,-0.0017117401071607419,
45.002153396606445,-0.00171742050760805,
45.05218267440796,-0.0016243516798925134,
45.10226559638977,-0.0015173251364321294,
45.152331829071045,-0.0013941232745901672,
45.20236778259277,-0.0012882257349992599,
45.25275015830994,-0.0012039005657471513,
45.2528395652771,-0.0012039005657471513,1
45.30256748199463,-0.0011997674577644418,
45.35262489318848,-0.0012035619480044307,
45.402700662612915,-0.0011837925973751245,
45.45272874832153,-0.0012254829059103883,
45.50281000137329,-0.0012354134680264,
45.55288290977478,-0.0012650924732830332,
45.602932929992676,-0.0012704835990153401,
45.602996587753296,-0.0012704835990153401,1
45.653080701828,-0.0012544110362537192,
45.703070640563965,-0.0012707745860655317,
45.75323963165283,-0.0012684748541877677,
45.803227186203,-0.001297746009304171,
45.8533399105072,-0.0013184620989015045,
45.904059171676636,-0.001335071028910062,
45.953362464904785,-0.0013490879324208338,
45.953423261642456,-0.0013490879324208338,1
46.00346541404724,-0.0013315674163652813,
46.05374312400818,-0.0013554218575382165,
46.10357093811035,-0.001349903333555974,
46.15365505218506,-0.0013862595511875547,
46.203688859939575,-0.0014008788260176236,
46.25383639335632,-0.0014180242001003707,
46.30381393432617,-0.001432783860785089,
46.303858041763306,-0.001432783860785089,1
46.3538920879364,-0.0014173710856031918,
46.40392994880676,-0.0014411998356817085,
46.45405316352844,-0.0014358341968121607,
46.50404405593872,-0.0014678545849711733,
46.5541787147522,-0.0014881221110056714,
46.60420608520508,-0.001505726268947974,
46.65426230430603,-0.001518992652887824,
46.65430784225464,-0.001518992652887824,1
46.7043297290802,-0.0015048881468862768,
46.754374980926514,-0.0015180399653833693,
46.804436683654785,-0.0015247806901072941,
46.85451912879944,-0.001550053693215564,
46.90455746650696,-0.0015748066504868846,
46.954633474349976,-0.0015907747041665893,
47.00469994544983,-0.0016022299989110755,
47.00475001335144,-0.0016022299989110755,1
47.05475616455078,-0.0015848716119257894,
47.10479211807251,-0.0016019937469207296,
47.15486145019531,-0.0015289618700461693,
47.20492434501648,-0.0014306455422422037,
47.25500273704529,-0.0012870884024007156,
47.305049657821655,-0.0011651141610322796,
