Joint 1 Position
"[-0.08705601113041996, 0.5413876588853218, -0.08052887956526542, -2.334471451592378, -0.15493597434031628, 4.475038883811494, 0.8283527255963183]"
"[-0.08706059111160522, 0.5413859463648838, -0.08052987792167363, -2.334470230132407, -0.15493829552001384, 4.475044181660451, 0.8283545718598337]"
"[-0.0870581683382748, 0.5413852178636812, -0.08053081619044411, -2.3344683798900645, -0.15493735063986197, 4.475045262308628, 0.8283544902623913]"
"[-0.0870609079862646, 0.5413886429051492, -0.08053373160188136, -2.3344703832038145, -0.15493917457879178, 4.475041043206331, 0.8283553674757193]"
"[-0.08705450455253352, 0.5413876588856313, -0.08052986946408942, -2.334468377434944, -0.15493841691878776, 4.475042559059484, 0.8283561271501755]"
"[-0.08705772365532632, 0.5413893710745789, -0.08052816573966623, -2.33447054171995, -0.15493810978060893, 4.4750410437159704, 0.8283532695286736]"
"[-0.08705816950505291, 0.5413913693472161, -0.08053244989884437, -2.334468392820681, -0.15493877966743333, 4.475044483393071, 0.8283585472933667]"
"[-0.08705682214027392, 0.5413876558876846, -0.08053065834464804, -2.334470706969522, -0.15493801467297985, 4.475044182111359, 0.8283498204720369]"
"[-0.08706088135453692, 0.5413859373710584, -0.0805298701132484, -2.334468379915122, -0.1549391745726241, 4.475042731411064, 0.8283543304199429]"
"[-0.08705697956031866, 0.5413893714063631, -0.08053167912928305, -2.3344683799191532, -0.1549374969055628, 4.475044002779405, 0.8283536271359382]"
"[-0.08705934356948611, 0.5413859463644438, -0.08052808690423957, -2.334470365819614, -0.15493841686461576, 4.475042362537373, 0.8283547763769729]"
"[-0.08705724782187335, 0.5413859372476862, -0.08052878808712055, -2.3344683796117005, -0.1549376636445097, 4.475040851994923, 0.828354127242301]"
"[-0.08705910941147275, 0.5413871859027214, -0.08052986913591324, -2.3344704597204813, -0.15493905610543637, 4.475048844524245, 0.8283568049217046]"
"[-0.08705429947850393, 0.5413839484240477, -0.08052808656616256, -2.334471986350907, -0.1549384169187877, 4.475042523219383, 0.8283568747468113]"
"[-0.0870584004232582, 0.5413893713693515, -0.08053396836462066, -2.3344690820861267, -0.15493521813615999, 4.475041240531124, 0.828351859879513]"
"[-0.08705682798136866, 0.5413876588855812, -0.08053165184798022, -2.3344683930176697, -0.1549382574895735, 4.475042563183233, 0.8283561165565589]"
"[-0.0870599611736478, 0.5413876588815195, -0.0805337856371625, -2.3344662972002768, -0.15493597574209053, 4.475042284401298, 0.8283534790701984]"
"[-0.08705760045083243, 0.5413893714065262, -0.08052880370732815, -2.334464591617793, -0.1549215043377557, 4.475065817854805, 0.8283521728303321]"
"[-0.08705760045083243, 0.5413893714065262, -0.08052880370732815, -2.334464591617793, -0.1549215043377557, 4.475065817854805, 0.8283521728303321]"
"[-0.08705760045083243, 0.5413893714065262, -0.08052880370732815, -2.334464591617793, -0.1549215043377557, 4.475065817854805, 0.8283521728303321]"
"[-0.08705760045083243, 0.5413893714065262, -0.08052880370732815, -2.334464591617793, -0.1549215043377557, 4.475065817854805, 0.8283521728303321]"
"[-0.08705760045083243, 0.5413893714065262, -0.08052880370732815, -2.334464591617793, -0.1549215043377557, 4.475065817854805, 0.8283521728303321]"
"[-0.08705760045083243, 0.5413893714065262, -0.08052880370732815, -2.334464591617793, -0.1549215043377557, 4.475065817854805, 0.8283521728303321]"
"[-0.08705760045083243, 0.5413893714065262, -0.08052880370732815, -2.334464591617793, -0.1549215043377557, 4.475065817854805, 0.8283521728303321]"
"[-0.08705760045083243, 0.5413893714065262, -0.08052880370732815, -2.334464591617793, -0.1549215043377557, 4.475065817854805, 0.8283521728303321]"
"[-0.08704941639258677, 0.5413853262511048, -0.08020849877585014, -2.3342281395989697, -0.15444205108317596, 4.475496232617035, 0.8283644409592771]"
"[-0.08704813332591162, 0.5415492378754466, -0.07981241069930604, -2.333836157840836, -0.15384485623843797, 4.47556207346453, 0.828343575360127]"
"[-0.0870496555333962, 0.5421885851909485, -0.07936441929897686, -2.332899639162452, -0.15319191880405142, 4.475692611767124, 0.8282833722948517]"
"[-0.08705026019697033, 0.5432117292813029, -0.07904862889100518, -2.3316935076190295, -0.1526763855549782, 4.475755206544078, 0.8282419074629915]"
"[-0.08704813429795671, 0.5452266123362762, -0.07862365452302528, -2.329471296706601, -0.15201806362197856, 4.475828409531369, 0.8281496760564865]"
"[-0.08705392338153398, 0.5479806689096905, -0.07821387391148016, -2.3264191979652296, -0.1513381168414497, 4.475918971844459, 0.8280405300035937]"
"[-0.0870462333608512, 0.5515388676088739, -0.07778848596404132, -2.322533953673183, -0.15069499653330953, 4.476007551024942, 0.8279970500126314]"
"[-0.08705013130276514, 0.5560482101688314, -0.07737794044850371, -2.3174515620021725, -0.14998292524434315, 4.476099128223294, 0.827911623897861]"
"[-0.08704789601107261, 0.5615348306064868, -0.07694651154398442, -2.311395208219094, -0.14931907481400242, 4.476198186336936, 0.827821241401963]"
"[-0.08705013126676468, 0.5679666167360957, -0.07654654819787825, -2.304473440264879, -0.14862639789976564, 4.476267488680448, 0.8277429047181207]"
"[-0.08705183496173373, 0.575575344234619, -0.07610490412205015, -2.2963071018751933, -0.1479475284563273, 4.476435668569173, 0.827682241670417]"
"[-0.08705184378747995, 0.5841630470870124, -0.07570011826098919, -2.287612487742193, -0.14727624647487592, 4.476467731852569, 0.8275974890571764]"
"[-0.08704812452441263, 0.5935859087266299, -0.07526593417650068, -2.278020226922256, -0.1465927028460063, 4.47652334023659, 0.8275161219624416]"
"[-0.08704375792811923, 0.603938292598897, -0.07482876154359881, -2.26747589289439, -0.1458938119195256, 4.4767554166984045, 0.8274393321102637]"
"[-0.08704939197683548, 0.6152441453554409, -0.07442324442185509, -2.2568528886341035, -0.1452387914472765, 4.476768811294908, 0.8273527510723261]"
"[-0.08704391625714145, 0.6269234992657936, -0.07398406940155347, -2.2457497716193693, -0.14457270927651952, 4.476834230064269, 0.8272810832042289]"
"[-0.08704969802975117, 0.6396452195097735, -0.0735600229168903, -2.2344601754967175, -0.14390210446456042, 4.476933757473844, 0.8271831472061075]"
"[-0.08704153233124065, 0.6525026205287104, -0.07312076014309211, -2.2233460577743647, -0.14323964351626475, 4.477021302645395, 0.8271189878297741]"
"[-0.08705285400318179, 0.6659138411269182, -0.07267230769687254, -2.212010532604584, -0.14257232894043126, 4.477133433610361, 0.8270396611565817]"
"[-0.0870417693045679, 0.6791604724344535, -0.07222716557370655, -2.2009554889663154, -0.1418993354825513, 4.477212437820264, 0.8269397029944079]"
"[-0.08704959909920798, 0.6922361976059491, -0.07179584714890336, -2.1897593113685705, -0.14122479865115314, 4.47734177766937, 0.8268632746282538]"
"[-0.08704158374843977, 0.7054192344369293, -0.07135035001047864, -2.1785328191240736, -0.14054637490104355, 4.477402132540015, 0.8267898311450685]"
"[-0.08704500868125097, 0.7178516190016325, -0.07092389803214778, -2.1672914945693895, -0.13985389675565418, 4.477513971335283, 0.8266852436264447]"
"[-0.08704321836168147, 0.7297425257198004, -0.07047312507245504, -2.156382382834168, -0.13920280284552028, 4.477600774795405, 0.8266237414078915]"
"[-0.08704906367576369, 0.7410623811874941, -0.07005070307930042, -2.1452791206580772, -0.13849846102383903, 4.477696776209341, 0.8265257935239585]"
"[-0.08704329615378947, 0.7514695479092188, -0.06960580612203933, -2.135168363693277, -0.13784819935790102, 4.477802423279837, 0.8264547739507206]"
"[-0.08704161612005568, 0.7609381249064867, -0.06916788930103115, -2.1253717630715765, -0.13717484376623976, 4.477911477365387, 0.8263457355930794]"
"[-0.08704313813456077, 0.7696385214189171, -0.06873055631356767, -2.1163236436359902, -0.13652272158544893, 4.4779831757549875, 0.8262818481347672]"
"[-0.0870450353751764, 0.7772029558979425, -0.06829564665659267, -2.108414438953532, -0.1358743595013996, 4.478085687809241, 0.8262179507971756]"
"[-0.08703950356268159, 0.7836888961181029, -0.06785065854571858, -2.1012255809617133, -0.13521733827053625, 4.47820641835338, 0.8261085511453959]"
"[-0.08704151331220042, 0.7893540155529895, -0.06741735346228346, -2.0950464852947563, -0.13452498062206525, 4.478282758800812, 0.8260303011211793]"
"[-0.08704535299728863, 0.7939197944072176, -0.06698729402272537, -2.0900016782802284, -0.13387440554842206, 4.478368731785033, 0.8259607070708382]"
"[-0.08704535285253998, 0.7976799952284398, -0.0665310290322516, -2.0858773098206265, -0.1331704703159111, 4.478491932641769, 0.8258504029751249]"
"[-0.087043190748541, 0.8004561944060321, -0.06611035052594318, -2.082754073350228, -0.1325078426535909, 4.478568140570625, 0.8257912731839845]"
"[-0.08704693055543118, 0.8023126777763706, -0.06570122071483245, -2.080401572863072, -0.13182501695781393, 4.478678990143063, 0.8257144674555585]"
"[-0.08704321705552376, 0.8035533541462142, -0.06526094668170183, -2.0788716223842196, -0.13115497347037772, 4.478778347094277, 0.8256281021429888]"
"[-0.08704424565453928, 0.8042220570366551, -0.0648337336525742, -2.0780396967105217, -0.1304905573585667, 4.478863676627078, 0.825535260977929]"
"[-0.08704108618991382, 0.8045481877649657, -0.06441750293583129, -2.077679267444962, -0.12983614083172992, 4.478989931573398, 0.8254529756764769]"
"[-0.08703250117155786, 0.8046566998468154, -0.06403284885819086, -2.0775908517893744, -0.12928165302177946, 4.479074895647482, 0.82538104593367]"
"[-0.08704492665325625, 0.8046947720205988, -0.06395985403121178, -2.077579177101061, -0.1292280118162678, 4.479098013416305, 0.8253576985167066]"
"[-0.08704866640619875, 0.8047051186071672, -0.06395337048273202, -2.0775722369598877, -0.12922441981404537, 4.4791097645419375, 0.825347761629462]"
"[-0.08703951538785826, 0.8047106526358107, -0.0639459338120062, -2.077568305781434, -0.12922036764002093, 4.479111200180157, 0.825347453595619]"
"[-0.08704864000175219, 0.8047137527906493, -0.06394191015000668, -2.077570359389163, -0.12921671041063726, 4.479114083708096, 0.8253409370858725]"
"[-0.08704590520774143, 0.8047175354599804, -0.06393762138206426, -2.077571150131609, -0.12921324555520305, 4.479114102484202, 0.8253408391419019]"
"[-0.08704321705552255, 0.8047190415900505, -0.06393137148526826, -2.077560339094236, -0.12920952828559945, 4.479117630234127, 0.8253429873635937]"
"[-0.08704906335424979, 0.8047231764753782, -0.06393283607811387, -2.0775641881516584, -0.12920699639846295, 4.479116334612335, 0.8253405369934016]"
"[-0.08704319953797218, 0.8047259111341633, -0.06392393751487895, -2.0775602858713587, -0.1292052583853892, 4.479120095293319, 0.8253413636447773]"
"[-0.08704492957764239, 0.8047253927839919, -0.06392884178702753, -2.0775569888423377, -0.12920253001231335, 4.47912117901873, 0.8253413634792341]"
"[-0.08703779407320833, 0.8047254192870581, -0.06392107099910088, -2.0775546164186243, -0.12920439101872686, 4.479118601794253, 0.8253372348640614]"
"[-0.08704980166284104, 0.8047263553020599, -0.063926435708219, -2.0775607718364335, -0.1292003066068938, 4.479120983199923, 0.825340093930173]"
"[-0.08704150453464407, 0.8047322887947982, -0.06392071066882844, -2.077557772752168, -0.12919959261568256, 4.479123328527722, 0.825338096662589]"
"[-0.08704492921407092, 0.8047322859058842, -0.06392221088161057, -2.0775577648423487, -0.1291988217510087, 4.479124166302867, 0.8253385660861715]"
"[-0.0870449383656922, 0.8047322887948154, -0.06392359909183694, -2.0775598184771007, -0.12919878238228646, 4.479119371659222, 0.8253393534371434]"
"[-0.08704150453479258, 0.8047347169472329, -0.06392033715639209, -2.0775556724977284, -0.12919637743968412, 4.479121797693571, 0.8253392281296256]"
"[-0.08704321683790486, 0.804732784436231, -0.06392387556113914, -2.0775526764884122, -0.12919530863989098, 4.479123561895326, 0.8253418543072722]"
"[-0.08703937366874193, 0.8047355071183795, -0.06391358039773984, -2.077551534889941, -0.1291947433593592, 4.479123651573747, 0.8253364878334906]"
"[-0.08704864014654944, 0.8047335104495879, -0.06391728498511624, -2.07755468308222, -0.1291972423943876, 4.4791271477381605, 0.8253382362843471]"
"[-0.08704150453479258, 0.804731796984049, -0.06391906733334826, -2.077555688430253, -0.12919252315811974, 4.479124646389757, 0.8253381158065312]"
"[-0.087046927517108, 0.8047335095168932, -0.06392058615201747, -2.0775538056273812, -0.12919798351281422, 4.479124039574686, 0.8253401301392518]"
"[-0.08704150128701624, 0.804733509516893, -0.06391467640733024, -2.07755335477353, -0.12919722732676095, 4.479122936441533, 0.82533562364925]"
"[-0.08704297736963061, 0.8047335095047802, -0.06391823935836356, -2.077559736008958, -0.12919403853227163, 4.479125663310631, 0.8253380996212164]"
"[-0.08703951538338166, 0.8047355870396738, -0.06391613450571107, -2.077551549808662, -0.12919403845217944, 4.479123286849456, 0.8253359386356802]"
"[-0.0870449325060671, 0.8047357556757492, -0.06391613840125548, -2.0775506431185566, -0.1291917654920113, 4.479128020694207, 0.825336695811239]"
"[-0.08704150448667737, 0.8047380108402651, -0.0639181803638601, -2.0775544141206153, -0.1291920915154127, 4.479125349196821, 0.8253380996211425]"
"[-0.08704321999739262, 0.804740438508116, -0.0639143254891794, -2.0775545055854137, -0.12919328032863547, 4.4791284580044435, 0.825337233723984]"
"[-0.08704321672673651, 0.8047387260964456, -0.06391432544835425, -2.077553324554382, -0.12918977197186268, 4.479127150157069, 0.8253380996194496]"
"[-0.08704321705552377, 0.8047367278285487, -0.06391408817036387, -2.0775545585129698, -0.1291906976093377, 4.479129690620156, 0.8253383198510728]"
"[-0.0870469275166111, 0.804738726096451, -0.0639119406165383, -2.077552257688285, -0.12919546417631034, 4.479128890799119, 0.8253284263160799]"
"[-0.08704150453479256, 0.8047369621590182, -0.06391431376591909, -2.077550321952425, -0.12918824471391446, 4.479128881733258, 0.8253388572633497]"
"[-0.08704492957625494, 0.8047350156348668, -0.0639125300956211, -2.077550551435564, -0.1291907868541392, 4.479128766481415, 0.8253324712912495]"
"[-0.08704321705552376, 0.8047387260964511, -0.0639115934362581, -2.0775482553081384, -0.12919367505299104, 4.479128896183484, 0.8253377462511383]"
"[-0.08704108603443805, 0.8047404386171823, -0.06391584056863744, -2.07755224907256, -0.12918883958160246, 4.47912975730858, 0.8253356101666723]"
"[-0.08704321704349674, 0.8047408321272332, -0.06391358379590727, -2.077548446239584, -0.12918971420008635, 4.479129801351156, 0.8253337416318213]"
"[-0.0870415074646054, 0.8047421511379304, -0.06391136014883117, -2.0775503210036796, -0.12918895637548664, 4.479130560269426, 0.8253376286709367]"
"[-0.08704322573625548, 0.8047352756507025, -0.0639111227121227, -2.0775516425082663, -0.1291881755081347, 4.479128213097198, 0.8253332245347982]"
"[-0.08704321738105845, 0.8047387261004649, -0.06391293081716234, -2.0775505477614487, -0.1291884826443601, 4.479130521201203, 0.8253356101664516]"
"[-0.08704150453330753, 0.804741537027746, -0.06391112141104806, -2.0775541040626786, -0.12918924469226847, 4.479130524167654, 0.825333228949283]"
"[-0.08704082058235141, 0.8047372006299673, -0.06391291222990891, -2.077551352479454, -0.12918848248177595, 4.479126975689871, 0.8253380952545839]"
"[-0.08704079424610371, 0.8047369652040366, -0.06390934493172845, -2.077547489927916, -0.1291892403036929, 4.479130893110383, 0.8253398438535546]"
"[-0.08704492957625475, 0.8047377685328071, -0.0639147478833806, -2.0775481695365663, -0.12918848117565346, 4.479129766450023, 0.8253340948465165]"
"[-0.08704321803608078, 0.8047398753114037, -0.06391361632047002, -2.077550264621734, -0.1291877249841288, 4.479130637969967, 0.825335678366242]"
"[-0.08704079132310846, 0.8047435975439798, -0.06391041310251412, -2.0775474875172844, -0.12918848264448085, 4.4791312774076095, 0.8253348770464111]"
"[-0.0870469274088488, 0.8047418851069587, -0.0639126680935089, -2.077549621413019, -0.1291877244721372, 4.479134810988183, 0.8253307169043971]"
"[-0.08703937269440895, 0.8047381746810399, -0.06390697694701522, -2.077546164203278, -0.1291876065107003, 4.4791289354424055, 0.8253323099431347]"
