Timestamp,Torque Magnitude
24.33937668800354,0.005160660010439934
24.370320558547974,0.0015063285335078014
24.4012451171875,0.0034742741304201828
24.43278956413269,0.002192028552524735
24.463871240615845,0.0026423023256238955
24.494078397750854,0.0023948222565607856
24.526158809661865,0.0020040864890961676
24.557114362716675,0.0009345067944190144
24.58853507041931,0.001453127142505683
24.619552612304688,0.0018300139074941097
24.650511741638184,0.003477272369909215
24.681467294692993,0.0026701771614063884
24.712450742721558,0.0014974153200564442
24.74341368675232,0.0025129245327253
24.774376153945923,0.0005887933409221788
24.80526089668274,0.0010788828262453668
24.8357412815094,0.002683658672319593
24.866995096206665,0.003167489221780889
24.89791750907898,0.0025456933359614443
24.928579092025757,0.002027480560832811
24.959630489349365,0.0005124424233854501
24.990418434143066,0.0038094446237513795
25.0212721824646,0.0036204420185125628
25.05234384536743,0.0022910092217565256
25.083319425582886,0.0035874232747256218
25.114219903945923,0.0009812439660183711
25.145261526107788,0.0025149930562005595
25.177248239517212,0.002900003561868908
25.20817756652832,0.0009007000551280122
25.239264249801636,0.002091681379952814
25.270103216171265,0.0035907812118789067
25.300513744354248,0.002628883079634632
25.33146023750305,0.0026470373618933288
25.362863302230835,0.0021002329364405007
25.393858671188354,0.0005146439639477467
25.425439834594727,0.002475033088925688
25.456256866455078,0.00024988387707824023
25.4869327545166,0.0019725822974998447
25.517889499664307,0.0035435071915699847
25.548714637756348,0.004431675883693065
25.579829454421997,0.0017045499931844135
25.610682725906372,0.004135978312546222
25.641581773757935,0.0017842512738788176
25.67254376411438,0.0020721124170404196
25.703246355056763,0.002369986251402687
25.734347820281982,0.005002793699757252
25.765019416809082,0.00424922920258533
25.796347856521606,0.0017090007002054884
25.828343152999878,0.00038857658718832136
25.859224796295166,0.0017316591551779198
25.890244007110596,0.0008138079186624742
25.92138147354126,0.0009758706986590767
25.952194929122925,0.0010666115649269937
25.983322620391846,0.003130787484890651
26.014077186584473,0.0022910092217565256
26.045570373535156,0.005198300325826665
26.076077461242676,0.0020029380495715575
26.107051372528076,0.0006564829182340736
26.137800455093384,0.002484234180807929
26.16887593269348,0.0011790514151732315
26.19949197769165,0.001235399056642774
26.230935096740723,0.004251087862773527
26.262406826019287,0.0011102000468093838
26.293323755264282,0.0025729744133215445
26.323197603225708,0.0008135419539181389
26.35418438911438,0.0006541474666308929
26.385724306106567,0.00228252036021622
26.416640281677246,0.002665549493766008
26.447624683380127,0.001337575112023512
26.478588581085205,0.001640575039774732
26.509536027908325,0.0023924495532039497
26.52544665336609,0.0024357871641753257
26.572465658187866,0.0021554874661543935
26.602922201156616,0.0022539759688855092
26.634445667266846,0.001277049402717392
26.66517925262451,0.003002278190841847
26.69627022743225,0.002748329493186829
26.727322578430176,0.004601000165490898
26.758234977722168,0.002098488378871403
26.789223432540894,0.003609824727147974
26.820127725601196,0.003318119428260581
26.851141214370728,0.0019149042849704386
26.882062435150146,0.0008138079186624742
26.913026571273804,0.0016868650122571387
26.944002866744995,0.0015924089947737367
26.97367215156555,0.001229073214657365
27.004535675048828,0.002146621988872042
27.035508632659912,0.004084806312334525
27.066847801208496,0.003494531329324045
27.09771966934204,0.0019558041307681908
27.129192352294922,0.0011632789982053602
27.160491228103638,0.0016892668437612545
27.1914644241333,0.0034659243003147943
27.20736575126648,0.0005159505787665295
27.22328805923462,0.0005066955063907901
27.254585027694702,0.0016511803928556344
27.285496950149536,0.0022580299542076443
27.3165066242218,0.0017005203595689953
27.3460955619812,0.0022383002927149104
27.37843894958496,0.0022415581836554453
27.40932822227478,0.001382541251971178
27.44022297859192,0.0015466136074216842
27.47136163711548,0.0015778525244543361
27.501949548721313,0.0016180067940663452
27.53297519683838,0.002052674240951038
27.56450629234314,0.003250016338285351
27.59516453742981,0.002702666251530187
27.626168489456177,0.0009954080116443905
27.657081365585327,0.001179081291599141
27.688026666641235,0.0010349331067311463
27.71903109550476,0.0027130303065473127
27.749979257583618,0.0018131322873437235
27.78091812133789,0.0035767705947717466
27.811904668807983,0.001300780816194844
27.842892169952393,0.0025911599251220736
27.873772859573364,0.002135641050800184
27.90573024749756,0.002716379218410003
27.93634605407715,0.0028566048209494794
27.967426300048828,0.005427634961149274
27.998741626739502,0.0027594635869148537
28.029632806777954,0.0012464313296060487
28.060737133026123,0.0016689038840456162
28.09109592437744,0.0009959694974617979
28.12258529663086,0.0034762626604714526
28.153483629226685,0.0018665344655025456
28.184504508972168,0.0021299917160839373
28.21540379524231,0.0009708061319326505
28.246419429779053,0.0014300249142478502
28.277416229248047,0.002502471815755556
28.308419942855835,0.0013557239828855892
28.3393497467041,0.0035409347521927004
28.369051456451416,0.0006054588759615942
28.400922060012817,0.002597197221874226
28.432188987731934,0.0021611779305334786
28.463279008865356,0.003253719653171215
28.494091749191284,0.002825699131783712
28.52541494369507,0.0017370122075599352
28.556010484695435,0.0010097707128210117
28.586930990219116,0.0020024285335545886
28.617886304855347,0.0017837790764072745
28.63377022743225,0.004449407487537409
28.680838346481323,0.0006255443452541988
28.71182131767273,0.0033549411749746513
28.74281358718872,0.0034853874001301577
28.773744106292725,0.00230628443736196
28.80476140975952,0.0021986472402124833
28.83545184135437,0.0009211862907477821
28.867103338241577,0.0023210482702940424
28.89732336997986,0.0035993244332858595
28.92839288711548,0.0009044975374178428
28.959521770477295,0.002260179166336651
28.99049162864685,0.0032085676113760425
29.021495819091797,0.0026326189477112517
29.052467346191406,0.0006167731280585759
29.083285570144653,0.0012085084865408313
29.1141939163208,0.002706774434439288
29.145184993743896,0.0010818521483433334
29.176223754882812,0.0015671403640759901
29.206793069839478,0.0026707601535004588
29.238099098205566,0.0012888660026591035
29.269057750701904,0.0017421278335314353
29.284981727600098,0.0009279174242697013
29.331966400146484,0.0031037586964410453
29.36290431022644,0.001500664183899251
29.39284586906433,0.001851130784225376
29.424843311309814,0.0018992392278349153
29.45579767227173,0.003729043898771122
29.486825704574585,0.001880691092224269
29.517741203308105,0.001406675249818272
29.548633337020874,0.002235288510674033
29.57968020439148,0.0010257481368604138
29.610501766204834,0.0006879578292238959
29.6415855884552,0.0022846499931967914
29.67253804206848,0.0005382745867967741
29.703603506088257,0.0025533818026805973
29.73482656478882,0.0035424582150910596
29.765334367752075,0.004315462459318693
29.796271324157715,0.004105311252627533
29.827351570129395,0.000945202605321784
29.858233213424683,0.001182081995879954
29.889134168624878,0.0017653312555888565
29.92023754119873,0.0023773270063361085
29.951173543930054,0.0014495641099966279
29.982059240341187,0.0013823891576270491
30.012890100479126,0.00278760447587143
30.045076370239258,0.0025734440229435098
30.075308084487915,0.0036865249374258987
30.10685920715332,0.002565417241532857
30.137608289718628,0.0004959497796032542
30.1685848236084,0.002642120213090011
30.19987392425537,0.0026425900407928108
30.230870723724365,0.001554730425701833
30.261852264404297,0.003093777785847575
30.292786121368408,0.0024369250555033705
30.323713064193726,0.0024509579919697504
30.354761123657227,0.002322264550927461
30.38570523262024,0.0019398713632659593
30.416671991348267,0.0041681450858603
30.44682788848877,0.00015343889240538184
30.47875690460205,0.00459167418130966
30.50989866256714,0.002369815232900158
30.541032314300537,0.0021960932749535292
30.57042908668518,0.0030394452520023474
30.602440118789673,0.002657772176755569
30.633399486541748,0.0022435427516560766
30.66439914703369,0.004987971437119263
30.695841312408447,0.0015394233958612535
30.726327180862427,0.0010785987456221444
30.742214918136597,0.0011676471479960438
30.758536100387573,0.0016656837083211572
30.789183139801025,0.0004597120012860202
30.820236921310425,0.0033511631069875094
30.851186275482178,0.0011193664179073983
30.882027864456177,0.003184829773057118
30.913031339645386,0.0005244031013326508
30.943912029266357,0.0022521435819301025
30.97495746612549,0.001425206729762013
31.005892515182495,0.004665108519333727
31.036380290985107,0.002281865592422118
31.06779432296753,0.0035987687807812843
31.098771333694458,0.0021758169978527355
31.129695892333984,0.0024386496071389565
31.15935730934143,0.003984645801214538
31.190390825271606,0.002514690252675254
31.221292734146118,0.001253275642826701
31.25287127494812,0.0011043643911622556
31.283658742904663,0.0018287700094724948
31.315558195114136,0.0032729946096314677
31.346428632736206,0.002916485042608502
31.37848734855652,0.003448357268137038
31.409401655197144,0.0031120633348096687
31.43963932991028,0.002145301531303991
31.47021770477295,0.0023722752082149527
31.50254726409912,0.0018398638902827654
31.53317165374756,0.002437906139760141
31.564037561416626,0.00032807775225209126
31.595089435577393,0.0009439085549221972
31.626058340072632,0.0015112287762297024
31.656970739364624,0.0036328804233918916
31.687909841537476,0.0021981360628574678
31.71888017654419,0.0017110956425373193
31.74989604949951,0.003774590882448101
31.780799388885498,0.0034808693391855878
31.811033964157104,0.0018558167470420588
31.842432498931885,0.0006532149975050135
31.873627185821533,0.0014701454185347856
31.90406847000122,0.002518348079867104
31.93534278869629,0.0008058576994289274
31.96652579307556,0.0024150023347756164
31.99752688407898,0.0008151002248614176
32.02845811843872,0.0028343009931725586
32.059481620788574,0.0006511048608317769
32.09147071838379,0.002105750171493322
32.12213897705078,0.00349293459098987
32.15330505371094,0.0038926779271943684
32.18414354324341,0.0023901520109996573
32.215189695358276,0.00161843479167282
32.24593162536621,0.0017005203595689953
32.277955293655396,0.0029123652041476507
32.30891990661621,0.0021357150144764013
32.339107036590576,0.001904439806603692
32.37001323699951,0.003197834634797768
32.400851011276245,0.0026805188995475304
32.43195199966431,0.0020519595775144142
32.463003635406494,0.004491146935880617
32.49273729324341,0.0014054199798537404
32.52466702461243,0.0027982830862048323
32.556236028671265,0.0005696734876006305
32.58724784851074,0.003808328408194479
32.61820578575134,0.001526639128830225
32.64859652519226,0.0039602808603954875
32.67964053153992,0.00042563619762318693
32.710654497146606,0.0009959694974617979
32.74203658103943,0.003619272750208385
32.7580144405365,0.0019215247612179307
32.774367332458496,0.002361624007400746
32.804972648620605,0.0006123488569597808
32.83551526069641,0.0047799716452633385
32.86624789237976,0.001627409195113012
32.89702343940735,0.002584658218918838
32.92823600769043,0.004259647268862616
32.95968317985535,0.0007875326139600931
32.990270376205444,0.0014817687457636137
33.0212607383728,0.0021139100998800245
33.052250146865845,0.0021125083922437188
33.08322262763977,0.0021365243437032632
33.114155769348145,0.0025664791491857974
33.145137548446655,0.0029199261557031294
33.17602014541626,0.002249322668913629
33.207040786743164,0.0012714029390426805
33.237924575805664,0.003840518529970507
33.26899480819702,0.002372979075647652
33.29944133758545,0.005851372884867853
33.330769538879395,0.002910293418872782
33.36167788505554,0.00274272718263804
33.39278221130371,0.001728159369648805
33.40864419937134,0.0009044975374178428
33.4250864982605,0.0009256729909819795
33.45553684234619,0.0014956572818617558
33.48663902282715,0.002905334739571492
33.5162718296051,0.0030904547032605963
33.54845309257507,0.00199801472369708
33.57940149307251,0.003166539346884843
33.610302209854126,0.0005131389921157106
33.64097738265991,0.003448357268137038
33.672226667404175,0.0019009582733494506
33.703877210617065,0.0015045954060380065
33.73411965370178,0.0027958480124607144
33.764907360076904,0.002760278986592195
33.79605317115784,0.0006314247825690508
33.82720589637756,0.0016926072946883588
33.85805606842041,0.0004979246695136298
33.88948655128479,0.004006375035940556
33.92048764228821,0.0009137800872611164
33.95144701004028,0.0018690682382294212
33.98241925239563,0.0012489821816172315
34.01338744163513,0.004930582903459382
34.043984174728394,0.001637694572429965
34.07577705383301,0.00462791874658283
34.10633873939514,0.0019899069982933317
34.13836669921875,0.0011333756829405698
34.16851854324341,0.002128776958095556
34.19942307472229,0.0008728806803076806
34.23047137260437,0.0015682289851329508
34.26142764091492,0.0008316688454103173
34.292386531829834,0.0034057994491427574
34.32341003417969,0.002531443461975733
34.35444736480713,0.001805024466004268
34.38540720939636,0.0008182994172595998
34.416424036026,0.0015184438161621808
34.44736051559448,0.0016166604904801682
34.47815465927124,0.0006557354006738676
34.509284257888794,0.0027731075309724274
34.53964829444885,0.0016945971434839291
34.57154321670532,0.0017883898505523428
34.602057695388794,0.0006884042867049999
34.63309144973755,0.0018339072292378052
34.66406726837158,0.003112476529256476
34.695159673690796,0.002446398212409138
34.72673988342285,0.0026150957268324887
34.75700569152832,0.0016365939818124154
34.787981033325195,0.002525090135393237
34.80407762527466,0.0010660563121390814
34.851115226745605,0.0010788828262453668
34.88175415992737,0.0014801093334430749
34.91277360916138,0.0007420283594113242
34.94371032714844,0.002731949226234513
34.9746572971344,0.0009134263752139389
35.00564622879028,0.0024638370533557235
35.03661870956421,0.0008701101510742146
35.067495584487915,0.0023064824345025224
35.098567962646484,0.004194146395237488
35.12952899932861,0.0022917565006373955
35.16047167778015,0.001978601757998699
35.191508769989014,0.0025083669190829007
35.22253727912903,0.0020215015773905444
35.2533700466156,0.0019077715269664977
35.28430724143982,0.0021568773888280637
35.315293312072754,0.0012150367871162418
35.345332622528076,0.001522584436197894
35.37589931488037,0.0010254983255205347
35.4070188999176,0.002026931931488745
35.43856477737427,0.003388469446131184
35.46941900253296,0.003652400823580174
35.501039028167725,0.003557914188093921
35.53283095359802,0.002235877142386595
35.5640926361084,0.0020082799342019835
35.59550595283508,0.0009118569174558682
35.626707315444946,0.0008085404220469367
35.65681767463684,0.001992658791908294
35.68787479400635,0.0022695852818767044
35.7189507484436,0.004707939185904857
35.749812602996826,0.003430257128304395
35.78071737289429,0.003597382652699522
35.81174087524414,0.0018775266107750406
35.84212350845337,0.001383491952528461
35.87321639060974,0.004203391206466653
35.904526472091675,0.0019216195862427202
35.935577392578125,0.0012091837901731586
35.96656394004822,0.003785031599688775
35.99750757217407,0.0019993821344223904
36.02850532531738,0.0025546757227279324
36.05941724777222,0.0026096123646380904
36.09024715423584,0.0033551975135160776
36.121323585510254,0.0010067936195889942
36.15222907066345,0.0033829810674885492
36.18320655822754,0.0013708365352850355
36.199119091033936,0.003056679187230555
36.24607062339783,0.003457894801957139
36.276825189590454,0.0010920522077718852
36.30756664276123,0.0003522177756862012
36.33941388130188,0.0020067805973056686
36.36983561515808,0.0008573496619922656
36.400829553604126,0.0020562816329686385
36.431968450546265,0.0009285309708645358
36.462788105010986,0.0009816141575909672
36.49374341964722,0.0022063544092814683
36.52469301223755,0.0007993509282326442
36.55684733390808,0.0038976094962740954
36.586419343948364,0.002591447796665825
36.617072343826294,0.002896507635724843
36.6485652923584,0.0033941657213235514
36.67952370643616,0.002766804322946553
36.710328578948975,0.0027877044391596212
36.74185371398926,0.0018124906403781012
36.771626234054565,0.003864450324623305
36.803006172180176,0.001080294097405873
36.83381509780884,0.0015395899125364475
36.86619162559509,0.002897659252924213
36.89707612991333,0.001443087227158399
36.928072929382324,0.002893761959353034
36.959261894226074,0.002181787971215455
36.99005603790283,0.002936637842199249
37.021092653274536,0.0018895943010711876
37.0519757270813,0.0019558041307681908
37.082972288131714,0.0020456365663963387
37.113840103149414,0.0037012098004429784
37.144405126571655,0.002723914572197789
37.17542290687561,0.002317616925845006
37.20693516731262,0.0028260428761182066
37.23771595954895,0.0015139722055157387
37.268686056137085,0.0015307526289692367
37.29957675933838,0.00125703330846096
37.330610275268555,0.002768343441631858
37.36157035827637,0.0020492796052152336
37.392483949661255,0.0017612643477011
37.42351269721985,0.0019337128242027635
37.45463013648987,0.003796252825700913
37.485373735427856,0.0006540953917449285
37.50094032287598,0.0015115267237748944
37.51734018325806,0.003089051130266995
37.54822659492493,0.002330857828683171
37.579060077667236,0.0039128563212893165
37.60969114303589,0.00348485375306552
37.640498638153076,0.0016628212366979755
37.67200541496277,0.005515457538563209
37.70300793647766,0.0008966155315021856
37.73407030105591,0.0019755589805345902
37.765034437179565,0.00293728725681221
37.79591965675354,0.0015917431308932585
37.8274462223053,0.0006733068378751068
37.858094453811646,0.0015936807374755228
37.888981103897095,0.0013462473710866862
37.919793128967285,0.0015606900779953714
37.95039105415344,0.0022782133963273284
37.98175263404846,0.001543807573794959
38.0126519203186,0.004758270769247891
38.04349207878113,0.001936923536451009
38.07439088821411,0.004174743064168551
38.10512042045593,0.0010442944420955991
38.13636255264282,0.002323955506724698
38.168211460113525,0.0016847216304156124
38.19931101799011,0.002083379306388189
38.2305371761322,0.0015434861500941404
38.2612247467041,0.0005140438890511025
38.292410373687744,0.0016976754830883636
38.32324147224426,0.0020928063753446443
38.354453802108765,0.001714948892782404
38.38534903526306,0.0021913213466578227
38.41615390777588,0.0023384367521493902
38.44714021682739,0.0032993380250859036
38.47781229019165,0.0012870617037467806
38.50867295265198,0.004328817870764251
38.53996777534485,0.003496186642551935
38.57109451293945,0.001668931554945427
38.60200619697571,0.0018822169592325562
38.63237929344177,0.003130062444612468
38.66313624382019,0.001176719537628189
38.69477462768555,0.004043613139277718
38.72587513923645,0.003543413463637471
38.756725788116455,0.0007158956990099553
38.78768539428711,0.0014893832489868137
38.81863498687744,0.0031121076338874727
38.83456587791443,0.0008125533364133081
38.8814857006073,0.0018997511559166909
38.91209673881531,0.0037172171468251927
38.94298768043518,0.0005685459542823442
38.97496724128723,0.0017267608956688457
39.00526452064514,0.0012624279800516182
39.0360221862793,0.000732448801154666
39.067238330841064,0.001621914077800576
39.09803891181946,0.0026645601990145664
39.129098892211914,0.002014319439701949
39.160141468048096,0.001652912956494579
39.19117569923401,0.0011414886704704463
39.22210168838501,0.0031461164204502103
39.253258228302,0.0029976971667528694
39.284059047698975,0.0008802816821792008
39.31516170501709,0.0034754159246589964
39.34596657752991,0.0027347345155220508
39.376882553100586,0.00384474093634307
39.40824055671692,0.001941195355840141
39.43885588645935,0.00385881094012648
39.46975874900818,0.0012638404322458231
39.50177502632141,0.0013006326439420502
39.53260588645935,0.0024402146835308253
39.56362819671631,0.002459585304443706
39.59460949897766,0.001797822593071504
39.6256046295166,0.0007875326139600931
39.65543723106384,0.004000251434443935
39.68709111213684,0.002307796740054451
39.71855044364929,0.002192507498071293
39.74943208694458,0.00271626903645784
39.78042721748352,0.0012951294467776664
39.81141948699951,0.004408489910570048
39.841978311538696,0.0008701101510742146
39.87311005592346,0.0037803839934391972
39.90425515174866,0.003360929194087044
39.93521165847778,0.0011995050623494947
39.966116189956665,0.0034944194916940526
39.997063636779785,0.0027001269318187543
40.027957916259766,0.004537394548802812
40.05900597572327,0.0028968925821733957
40.08997440338135,0.001426254236667824
40.12111473083496,0.002598903570007038
40.152026414871216,0.0010124121365399268
40.18289113044739,0.0012407431006723813
40.19883751869202,0.002735815127355438
40.21520733833313,0.0005200226235099031
40.24599480628967,0.0008447453109911474
40.276543617248535,0.0022985558985538
40.307419538497925,0.001290182895024783
40.3385956287384,0.002965032003586315
40.36992692947388,0.0027270426108026084
40.40050435066223,0.002355203244253344
40.43153381347656,0.001947139302966229
40.46253180503845,0.0026107383319222163
40.49350452423096,0.0021550347352388304
40.524566411972046,0.00042563619762318693
40.555362701416016,0.000757671207625037
40.58654808998108,0.0019399430694262072
40.61733293533325,0.0030115955949499254
40.64810824394226,0.002730538916952159
40.6786105632782,0.0016662824571504872
40.70966291427612,0.0019734846506491914
40.741061210632324,0.00043346620243626396
40.7719247341156,0.002103434186994468
40.80322051048279,0.0023571566731698285
40.83402991294861,0.0020266408206301525
40.866013050079346,0.003239049287509931
40.896982192993164,0.002426822671409098
40.927958488464355,0.0007523978895813849
40.95928907394409,0.0012145019390793826
40.990127086639404,0.003961550488409243
41.02069044113159,0.0009754364301980147
41.05163335800171,0.001999843386091515
41.082666873931885,0.0011503769479060495
41.113442182540894,0.0015431588000812608
41.14416027069092,0.001130244772989362
41.174997091293335,0.0014329609736755738
41.20505714416504,0.00036656187515446333
41.23735427856445,0.004845988998214136
41.268390417099,0.0009150315201084833
41.299559593200684,0.0020019594322684994
41.330227851867676,0.0022851828572121344
41.36122131347656,0.0009486496667818456
41.39223551750183,0.0015442703399717141
41.42329478263855,0.001256655556071537
41.454469442367554,0.0034593394722573674
41.48498272895813,0.002462833216723099
41.515933990478516,0.0018140318394749414
41.54709458351135,0.002772249393499059
41.57813334465027,0.0036780136165227412
41.61007642745972,0.0011603828105439162
41.64141368865967,0.0026502308699332612
41.672163009643555,0.002294455483719324
41.7019898891449,0.0018082836457423658
41.73340582847595,0.0017370122075599352
41.76493263244629,0.0013546938872570826
41.79591655731201,0.00278460670915898
41.82681918144226,0.003880051792359046
41.85801649093628,0.0015828905498970793
41.888731718063354,0.0009336766014704472
41.91957950592041,0.001965412074699824
41.9505889415741,0.0007312658820375682
41.981656074523926,0.001091662610213572
42.01203274726868,0.0017645434213870272
42.04332637786865,0.00087254941233244
42.074453353881836,0.0023203204401509117
42.10521459579468,0.0027554323365309137
42.13666796684265,0.000693861892273843
42.16740798950195,0.0024024691466197528
42.19819974899292,0.0018291740999601368
42.22922992706299,0.003341672945933858
42.24466943740845,0.002030451782850625
42.29237365722656,0.0021167065436622284
42.3231565952301,0.003859112503913007
42.35392236709595,0.0029450265125723677
42.38500142097473,0.0012896273692518294
42.41595411300659,0.0012995562885445605
42.446948766708374,0.002657673501392174
42.47859215736389,0.003972463879933026
42.50874137878418,0.001664326509009349
42.539811849594116,0.0037017668563102397
42.57076573371887,0.0019195364294589312
42.601706743240356,0.0039540768582083195
42.632657289505005,0.0016363715441041007
42.66351556777954,0.0028436480422956855
42.69458365440369,0.0040976786439681865
42.72496151924133,0.0006822503748113534
42.75602602958679,0.00100154000311118
42.78756022453308,0.003788561116195801
42.8184859752655,0.0031697621726848955
42.849372148513794,0.0008273982859755083
42.8804669380188,0.0027336213230395217
42.91133689880371,0.0024233488595099212
42.94359588623047,0.0031606294502287474
42.97434663772583,0.0014169485266360567
43.005271196365356,0.0037997238125570248
43.03620719909668,0.0025776608323922505
43.067174673080444,0.0013927486788375498
43.098145961761475,0.001620992653013819
43.12914800643921,0.0019440168146207016
43.16068696975708,0.00412369360363371
43.19112157821655,0.0009049665164697274
43.22192645072937,0.0035591796492143125
43.252124547958374,0.0025225104992509825
43.283833265304565,0.0030084394505844195
43.31523108482361,0.0025978764236456917
43.34578609466553,0.0035923744424848233
43.3772554397583,0.0039874920520156735
43.40779209136963,0.0011643238406178894
43.43876767158508,0.0016470514980677867
43.46968626976013,0.0008519465200198203
43.50085520744324,0.0016622663899725327
43.531696796417236,0.00456265471594273
43.562665939331055,0.000827543709739715
43.59353160858154,0.0035135615823025873
43.62448000907898,0.003317206070264639
43.640461683273315,0.0016987696079297327
43.65633964538574,0.0022996665647288367
43.687458753585815,0.00552707612054396
43.71840691566467,0.0012988355796802588
43.749330282211304,0.0012896273692518294
43.77964472770691,0.001400286402039153
43.811081409454346,0.0008122211232225545
43.84205865859985,0.0015325464235386888
43.87313532829285,0.001805339027269817
43.90418100357056,0.002386285705300638
43.935075759887695,0.002141870353355579
43.96608829498291,0.0005882568878710874
43.99699544906616,0.0033075728849242276
44.027952909469604,0.0026977305754513612
44.05912733078003,0.003185458486693653
44.08990263938904,0.0012888142498527027
44.121297121047974,0.0012468809654357141
44.15205264091492,0.0012126706982966361
44.18278884887695,0.002622053405272642
44.213669300079346,0.0030683550697364246
44.24463152885437,0.0016005130612009658
44.27562737464905,0.0008960688960349311
44.307690143585205,0.0037528633895573516
44.33868718147278,0.0016097440984942414
44.36951017379761,0.002342902211914473
44.400516986846924,0.0018739439133295204
44.43145990371704,0.00251057011146568
44.4625346660614,0.0026997357165447163
44.49343514442444,0.0037233125937230892
44.524393796920776,0.0012960016120274484
44.55540728569031,0.0029488927312081837
44.586432218551636,0.000922263392738798
44.61692547798157,0.002013835851698749
44.64749073982239,0.0008062337190177233
44.67923641204834,0.004346054082063118
44.71007466316223,0.003034958639252346
44.74105215072632,0.0023209970701093888
44.771759271621704,0.0030540366621619546
44.802048206329346,0.003652817314046849
44.83386993408203,0.0008062337190177233
44.86524820327759,0.004327973155433229
44.89635467529297,0.003103649089380625
44.927430391311646,0.004210578606772632
44.95775890350342,0.0035277425473894492
44.98873329162598,0.00156337351304974
45.019768953323364,0.0017796608978326402
45.05054235458374,0.003198891321136984
45.06676006317139,0.002683923978590606
45.113537073135376,0.003907970697519231
45.14449381828308,0.002987411297164418
45.17550349235535,0.0025125875016201275
45.206485986709595,0.0011775173791492082
45.23687148094177,0.004396471166968327
45.26833629608154,0.0016305541104322072
45.299335956573486,0.0019393663066568658
45.33033323287964,0.0025711017904365475
45.36128234863281,0.003144430403971223
45.392258405685425,0.001157144250632205
45.42336702346802,0.004932820366750318
45.45416736602783,0.0035223652851411754
45.48518347740173,0.0025063001663783633
45.5156683921814,0.001967575563357986
45.547595739364624,0.0015663318983051816
45.57872438430786,0.0021686467484689814
45.60898518562317,0.0007999213940396008
45.63997721672058,0.00208990887669512
45.67115545272827,0.0034235427701246705
45.70205354690552,0.0010148326365512182
45.73290014266968,0.0014368489202002408
45.76485729217529,0.00038202589262784873
45.79583120346069,0.0029864223433279653
45.82586622238159,0.0007464158449881894
45.857765674591064,0.001203599880290418
45.888728857040405,0.00044894646558021835
45.91974472999573,0.0013429476777887207
45.95071744918823,0.0017612643477011
45.98155474662781,0.0011632789982053602
46.01289916038513,0.0012383454825792672
46.04356598854065,0.0035518372708168893
46.07449126243591,0.00041855411578800843
46.1055121421814,0.002125317774171194
46.136667251586914,0.001080541418603608
46.16739869117737,0.003833360607889844
46.198320388793945,0.0006556187973118842
46.22928762435913,0.0031705969468909805
46.260209798812866,0.004728759909450681
46.2915153503418,0.0014601176586238988
46.32214093208313,0.0013577547058760892
46.35304880142212,0.0037911051155533363
46.384055852890015,0.0014349603778008606
46.41498827934265,0.0012145019390793826
46.430898904800415,0.003535300383048582
46.477702140808105,0.0019728723117105884
46.508849143981934,0.0026053630201738984
46.539772272109985,0.0009107980088222573
46.57073998451233,0.0032835304927555406
46.60164785385132,0.000924290831404228
46.63262701034546,0.0020132862850230065
46.66343855857849,0.0009816141575909672
46.69449830055237,0.0035407723062348853
46.72551417350769,0.0021981360628574678
46.756487131118774,0.0008532544881542141
46.787436723709106,0.0032587744509659003
46.81842374801636,0.0026445145397542094
46.84824895858765,0.003951521701679748
46.88061261177063,0.004090107686683928
46.911242961883545,0.0024271506744686514
46.94226598739624,0.002860401946032884
46.97314715385437,0.001979367053326482
47.00416922569275,0.0022655797002619706
47.03499698638916,0.003435565158921908
47.06586742401123,0.0006603134814044656
47.09807991981506,0.0023336367157625894
47.129130840301514,0.001981162493024589
47.159950494766235,0.004335654136941354
47.19125962257385,0.0011768369775593238
47.22211408615112,0.0023474201267761007
47.2528190612793,0.0006822503748113534
47.284632205963135,0.003172642727822635
47.31537485122681,0.003972463879933026
47.34570384025574,0.00421430000138052
47.37661957740784,0.0023896218301499663
47.40806722640991,0.0003206651473456342
47.43875241279602,0.004188831849867779
47.46955585479736,0.00204189936191419
47.500585317611694,0.00208990887669512
47.53149151802063,0.0013873523973874336
47.56254434585571,0.0018813885598052626
47.593502044677734,0.0012390875456483187
47.624491691589355,0.0037090253212245256
47.65535569190979,0.0021141088173920724
47.68664860725403,0.003101081320257193
47.717514991760254,0.0008066527179159663
47.74835658073425,0.0011147456790629158
47.77923536300659,0.004750581788069725
47.81031894683838,0.0016056250473481758
47.841227769851685,0.0039637439136873225
47.87191724777222,0.0026448418641880607
47.90440344810486,0.0003673817845624662
47.93528866767883,0.0013469000779136055
47.96601986885071,0.003657206762159134
47.997013092041016,0.0028625293647211946
48.0279643535614,0.0013345247893301424
48.05899786949158,0.004194255075857196
48.089892625808716,0.002706946340326389
48.12112998962402,0.002674710023955701
48.15196633338928,0.001340248352408475
48.18285822868347,0.0006603134814044656
48.21409749984741,0.001227332742357024
48.24455213546753,0.002056916171891448
48.27558875083923,0.001162921425313175
48.30657887458801,0.00307248007433997
48.3379020690918,0.0014909019663753417
48.36836647987366,0.0018945740285543661
48.39956068992615,0.00389877675691821
48.43049931526184,0.0007169617170930657
48.4613823890686,0.0036319676278560218
48.492382526397705,0.004441715260800433
48.523231744766235,0.0016287796470898482
48.53936457633972,0.004819408149478233
48.58652997016907,0.0012367925461013614
48.61741900444031,0.0057112012299058235
48.64796710014343,0.0017958839392706672
48.679338216781616,0.0023908736952403024
