Timestamp,Force Magnitude
25.362863302230835,0.09975928792214285
25.393858671188354,0.12634718335189474
25.425439834594727,0.1213613816042938
25.456256866455078,0.06548491126278332
25.4869327545166,0.07219330986366776
25.517889499664307,0.2261538398950531
25.548714637756348,0.18657022045811056
25.579829454421997,0.07878729887228735
25.610682725906372,0.18624766650883814
25.641581773757935,0.03937148817665294
25.67254376411438,0.043698832600764216
25.703246355056763,0.06965906278158764
25.734347820281982,0.22462535336429035
25.765019416809082,0.11865954016314438
25.796347856521606,0.12972591223607602
25.828343152999878,0.14931371977888108
25.859224796295166,0.11344813472144762
25.890244007110596,0.0786815922991746
25.92138147354126,0.042867242563291684
25.952194929122925,0.0643075621058483
25.983322620391846,0.0968123093433373
26.014077186584473,0.07268109933716932
26.045570373535156,0.189206821717406
26.076077461242676,0.0991612918166782
26.107051372528076,0.04527139973679785
26.137800455093384,0.1361032278115992
26.16887593269348,0.06482765508006923
26.19949197769165,0.09285112979580781
26.230935096740723,0.16577992605828337
26.262406826019287,0.1469173700345828
26.293323755264282,0.10616973907766898
26.323197603225708,0.06167580522024792
26.35418438911438,0.11092362364775381
26.385724306106567,0.12507908889166755
26.416640281677246,0.14029806086173938
26.447624683380127,0.11927906588413172
26.478588581085205,0.07787008549953908
26.509536027908325,0.030316000655784738
26.52544665336609,0.11513214305782998
26.572465658187866,0.1335188466288338
26.602922201156616,0.0973259627404511
26.634445667266846,0.08293561300763982
26.66517925262451,0.09772492708212269
26.69627022743225,0.14629351704091334
26.727322578430176,0.1939867549943467
26.758234977722168,0.14387271809745225
26.789223432540894,0.1898246745253748
26.820127725601196,0.0697970250287025
26.851141214370728,0.07790476576958995
26.882062435150146,0.0786815922991746
26.913026571273804,0.0959924373665957
26.944002866744995,0.13945430352591343
26.97367215156555,0.07700159773223779
27.004535675048828,0.07603577360059406
27.035508632659912,0.1050445341466529
27.066847801208496,0.13162636857152796
27.09771966934204,0.15692104471231968
27.129192352294922,0.07199737728143447
27.160491228103638,0.09122716110704257
27.1914644241333,0.1602919386925405
27.20736575126648,0.06991663556171308
27.22328805923462,0.04272425117073668
27.254585027694702,0.07308366873777494
27.285496950149536,0.1015846693303781
27.3165066242218,0.04076913830183583
27.3460955619812,0.08080713996382517
27.37843894958496,0.11641876636738109
27.40932822227478,0.1265555217826239
27.44022297859192,0.027045221217198087
27.47136163711548,0.1274235642578729
27.501949548721313,0.11203450488145593
27.53297519683838,0.04071452954877924
27.56450629234314,0.15264457970362907
27.59516453742981,0.09219361335799911
27.626168489456177,0.09978972640432056
27.657081365585327,0.08188522914974976
27.688026666641235,0.11354873767907818
27.71903109550476,0.18039792172989264
27.749979257583618,0.1264452078798484
27.78091812133789,0.19434904608881987
27.811904668807983,0.019317296798185217
27.842892169952393,0.11042424532195645
27.873772859573364,0.07755442172487874
27.90573024749756,0.08820603907991863
27.93634605407715,0.15585534578327923
27.967426300048828,0.13105763972422002
27.998741626739502,0.23689559773439214
28.029632806777954,0.1090328848019093
28.060737133026123,0.15020383972027918
28.09109592437744,0.051677466685190666
28.12258529663086,0.12600483335102536
28.153483629226685,0.016029616850881112
28.184504508972168,0.12943003832823077
28.21540379524231,0.03328155454848103
28.246419429779053,0.11973980216829525
28.277416229248047,0.060658878790395145
28.308419942855835,0.13018742185915472
28.3393497467041,0.14715133422697227
28.369051456451416,0.1055404121369544
28.400922060012817,0.059847916002546464
28.432188987731934,0.0524109328982791
28.463279008865356,0.12191765499307848
28.494091749191284,0.0581953995542794
28.52541494369507,0.05463012000891499
28.556010484695435,0.08125625231173399
28.586930990219116,0.1003458848554505
28.617886304855347,0.06039460742839243
28.63377022743225,0.16475211699445963
28.680838346481323,0.0770132461667201
28.71182131767273,0.10021283423042986
28.74281358718872,0.14208144528346217
28.773744106292725,0.13881897239171165
28.80476140975952,0.05659535857382237
28.83545184135437,0.09675625095259975
28.867103338241577,0.10083803101835097
28.89732336997986,0.14132468244793947
28.92839288711548,0.10043981707355516
28.959521770477295,0.11355664203133305
28.99049162864685,0.15675397456429088
29.021495819091797,0.1181244835327314
29.052467346191406,0.07764443884007259
29.083285570144653,0.1387635596324875
29.1141939163208,0.19972822690852865
29.145184993743896,0.06313207429477442
29.176223754882812,0.09824298184862472
29.206793069839478,0.19493837369720146
29.238099098205566,0.0858921970321201
29.269057750701904,0.07193744353945891
29.284981727600098,0.09965183089664956
29.331966400146484,0.10196663687425257
29.36290431022644,0.08695924556429145
29.39284586906433,0.11467049558475649
29.424843311309814,0.10804176358064779
29.45579767227173,0.08901875961646255
29.486825704574585,0.022371722649418325
29.517741203308105,0.14235305257211645
29.548633337020874,0.15434848459635755
29.57968020439148,0.03993146024675618
29.610501766204834,0.06280188929366753
29.6415855884552,0.07090440435417876
29.67253804206848,0.06864022806649359
29.703603506088257,0.13772045976339628
29.73482656478882,0.11308925678244744
29.765334367752075,0.2014496894613612
29.796271324157715,0.07842202442858878
29.827351570129395,0.026720897016624574
29.858233213424683,0.10792375517033087
29.889134168624878,0.11104355149698293
29.92023754119873,0.16710043692866688
29.951173543930054,0.09534789531526082
29.982059240341187,0.12427441423948976
30.012890100479126,0.10302709971548812
30.045076370239258,0.15698803372280137
30.075308084487915,0.04648515157021377
30.10685920715332,0.1968166623427486
30.137608289718628,0.04815056172393082
30.1685848236084,0.08930201587436135
30.19987392425537,0.09754344715141125
30.230870723724365,0.06064745749599159
30.261852264404297,0.06739387646914521
30.292786121368408,0.15880960505357603
30.323713064193726,0.14614452504614436
30.354761123657227,0.08499937205116527
30.38570523262024,0.17309886587874057
30.416671991348267,0.18632814807649875
30.44682788848877,0.09048679510686898
30.47875690460205,0.12885996892858573
30.50989866256714,0.09514076163670972
30.541032314300537,0.1391353779085811
30.57042908668518,0.10701155288169081
30.602440118789673,0.18118529187664884
30.633399486541748,0.12667724821085524
30.66439914703369,0.21093041670825927
30.695841312408447,0.07612958211206254
30.726327180862427,0.07972337599563095
30.742214918136597,0.09547618198160124
30.758536100387573,0.08406508682214908
30.789183139801025,0.12503985862075812
30.820236921310425,0.1574449963314414
30.851186275482178,0.15722681275319741
30.882027864456177,0.14220488680195928
30.913031339645386,0.12677236188531252
30.943912029266357,0.036849422487611166
30.97495746612549,0.06642753009305695
31.005892515182495,0.0914678109952863
31.036380290985107,0.1429944414318455
31.06779432296753,0.10935237969557202
31.098771333694458,0.10277446187954936
31.129695892333984,0.11215877217970191
31.15935730934143,0.03917863340413646
31.190390825271606,0.1783217101633029
31.221292734146118,0.1480685756217383
31.25287127494812,0.11779345363554519
31.283658742904663,0.042019151067903666
31.315558195114136,0.12417567638453181
31.346428632736206,0.13661951205735015
31.37848734855652,0.10819450198464992
31.409401655197144,0.21776389024225984
31.43963932991028,0.13719598177176465
31.47021770477295,0.05262123413464215
31.50254726409912,0.09075389785848069
31.53317165374756,0.0949668184680282
31.564037561416626,0.09772138480137917
31.595089435577393,0.10619705507931211
31.626058340072632,0.11284590879835206
31.656970739364624,0.14191787344946913
31.687909841537476,0.08921776577472863
31.71888017654419,0.14168024021622877
31.74989604949951,0.10871621180925943
31.780799388885498,0.15046042912128704
31.811033964157104,0.07960443423470116
31.842432498931885,0.07536836413450464
31.873627185821533,0.06083925836118361
31.90406847000122,0.11123543649028457
31.93534278869629,0.10268769370326825
31.96652579307556,0.1305256493868487
31.99752688407898,0.12763159361498522
32.02845811843872,0.13799625572204413
32.059481620788574,0.07528685973741918
32.09147071838379,0.12228202482901909
32.12213897705078,0.16582260119793465
32.15330505371094,0.11807209803208314
32.18414354324341,0.0772522260734564
32.215189695358276,0.06401915943001796
32.24593162536621,0.04076913830183583
32.277955293655396,0.13186711774990129
32.30891990661621,0.1044341527853681
32.339107036590576,0.09845385975187076
32.37001323699951,0.07548976263635304
32.400851011276245,0.16183304386732258
32.43195199966431,0.10214487208411048
32.463003635406494,0.15366820684689333
32.49273729324341,0.1027629941040976
32.52466702461243,0.09512919863834499
32.556236028671265,0.1045400130003174
32.58724784851074,0.25814381906060724
32.61820578575134,0.06522698873828658
32.64859652519226,0.045170526071917926
32.67964053153992,0.08396078110090467
32.710654497146606,0.051677466685190666
32.74203658103943,0.23073750632174977
32.7580144405365,0.07598585988009009
32.774367332458496,0.15242013596111853
32.804972648620605,0.13747309613267134
32.83551526069641,0.15022796277858252
32.86624789237976,0.15623241922721032
32.89702343940735,0.06783517197368237
32.92823600769043,0.2003474872880024
32.95968317985535,0.10718632075294893
32.990270376205444,0.04247565899324283
33.0212607383728,0.1734882290158935
33.052250146865845,0.07728504108569867
33.08322262763977,0.08914484677910778
33.114155769348145,0.11715569457985374
33.145137548446655,0.11344315419462946
33.17602014541626,0.14422508242910437
33.207040786743164,0.06750573091607429
33.237924575805664,0.13955925870138872
33.26899480819702,0.20441438638579992
33.29944133758545,0.15482487036749762
33.330769538879395,0.14858533555753176
33.36167788505554,0.09992951022308959
33.39278221130371,0.04147148469537344
33.40864419937134,0.10043981707355516
33.4250864982605,0.09000347622393727
33.45553684234619,0.12596741621896332
33.48663902282715,0.14203483012217238
33.5162718296051,0.11604238915878842
33.54845309257507,0.1546493736100386
33.57940149307251,0.09839954625485982
33.610302209854126,0.10223014595282416
33.64097738265991,0.10819450198464992
33.672226667404175,0.03632316148203099
33.703877210617065,0.08574769908047833
33.73411965370178,0.15007246071616967
33.764907360076904,0.14558320065254635
33.79605317115784,0.10292997099476425
33.82720589637756,0.13012673479573017
33.85805606842041,0.10693227471853683
33.88948655128479,0.09317397398964491
33.92048764228821,0.058852826364326226
33.95144701004028,0.11538674861762933
33.98241925239563,0.10760235897950038
34.01338744163513,0.13099973767578968
34.043984174728394,0.05688771036240109
34.07577705383301,0.20006886195937332
34.10633873939514,0.08816824764371774
34.13836669921875,0.01857665845090576
34.16851854324341,0.1651478182394438
34.19942307472229,0.1380252203632074
34.23047137260437,0.1706991286104564
34.26142764091492,0.13907854475451978
34.292386531829834,0.07497337501029554
34.32341003417969,0.10081988102201361
34.35444736480713,0.03772367525355881
34.38540720939636,0.09012021016420212
34.416424036026,0.09188282337126537
34.44736051559448,0.1174173065122353
34.47815465927124,0.12810191832664392
34.509284257888794,0.08198462768482606
34.53964829444885,0.11591724728419714
34.57154321670532,0.10240831320025034
34.602057695388794,0.1040645302523246
34.63309144973755,0.12139059099019235
34.66406726837158,0.11088606474649168
34.695159673690796,0.15303258428825328
34.72673988342285,0.13655374843888957
34.75700569152832,0.18089367606468837
34.787981033325195,0.06843620687011666
34.80407762527466,0.05739533644108406
34.851115226745605,0.07361427592518224
34.88175415992737,0.1983040535788416
34.91277360916138,0.07711438674367295
34.94371032714844,0.12643918489612818
34.9746572971344,0.028512991217212444
35.00564622879028,0.13484992865834372
35.03661870956421,0.12827257518050023
35.067495584487915,0.10682469303354626
35.098567962646484,0.09957188539100151
35.12952899932861,0.13659672444228602
35.16047167778015,0.08691231721569158
35.191508769989014,0.09510782806375964
35.22253727912903,0.09648642952739303
35.2533700466156,0.1758373905474358
35.28430724143982,0.06421506656477684
35.315293312072754,0.155269949399769
35.345332622528076,0.09135031994574017
35.37589931488037,0.09736705504239518
35.4070188999176,0.1478580210189326
35.43856477737427,0.16475387329101968
35.46941900253296,0.2858534588530445
35.501039028167725,0.08696294914504699
35.53283095359802,0.08508232670820035
35.5640926361084,0.06690477471412691
35.59550595283508,0.10594831160964611
35.626707315444946,0.08006060848473179
35.65681767463684,0.07779591519359849
35.68787479400635,0.08565817609892483
35.7189507484436,0.14751410337547874
35.749812602996826,0.11930155432677109
35.78071737289429,0.06314959623925064
35.81174087524414,0.09030268568482433
35.84212350845337,0.11718728056503251
35.87321639060974,0.06286661208142877
35.904526472091675,0.13483127075581586
35.935577392578125,0.11315018453810252
35.96656394004822,0.14850085615251046
35.99750757217407,0.11982310996292465
36.02850532531738,0.09193086568967142
36.05941724777222,0.1429193011875733
36.09024715423584,0.12938164358079066
36.121323585510254,0.042610939851786614
36.15222907066345,0.1016904590100869
36.18320655822754,0.14475218623445388
36.199119091033936,0.11348399082010968
36.24607062339783,0.07546720966712114
36.276825189590454,0.10493058391015354
36.30756664276123,0.04881517296795445
36.33941388130188,0.04061972961360672
36.36983561515808,0.10744102175063283
36.400829553604126,0.049871786472030916
36.431968450546265,0.10767083476712405
36.462788105010986,0.0713617838135304
36.49374341964722,0.0855096513438053
36.52469301223755,0.10871384684153404
36.55684733390808,0.13640527077332304
36.586419343948364,0.1689649426164454
36.617072343826294,0.049303866298535524
36.6485652923584,0.11963205105105636
36.67952370643616,0.0893630424764189
36.710328578948975,0.060067441141495564
36.74185371398926,0.16578645730821634
36.771626234054565,0.06536184577866355
36.803006172180176,0.10537942001008725
36.83381509780884,0.06603035595233117
36.86619162559509,0.11622342176857041
36.89707612991333,0.13935291260217966
36.928072929382324,0.08217320040209168
36.959261894226074,0.07613113017841511
36.99005603790283,0.1985719667892761
37.021092653274536,0.03301699114572532
37.0519757270813,0.15692104471231968
37.082972288131714,0.08256472754603168
37.113840103149414,0.09856304937370146
37.144405126571655,0.11008515344341357
37.17542290687561,0.1433283896956853
37.20693516731262,0.0974662273857442
37.23771595954895,0.06510274236051837
37.268686056137085,0.138996933359932
37.29957675933838,0.09185386007713296
37.330610275268555,0.11508863300176934
37.36157035827637,0.0914079540816829
37.392483949661255,0.09788335469662403
37.42351269721985,0.10967390254707027
37.45463013648987,0.0670487384456703
37.485373735427856,0.05673952789570562
37.50094032287598,0.04155361210417761
37.51734018325806,0.14184278234008307
37.54822659492493,0.15648837245018474
37.579060077667236,0.15119662547193782
37.60969114303589,0.07534651338883437
37.640498638153076,0.14775789597274086
37.67200541496277,0.20031756124053984
37.70300793647766,0.09381819152130838
37.73407030105591,0.06558571154195603
37.765034437179565,0.09625797858742116
37.79591965675354,0.10726288220821562
37.8274462223053,0.16342008316755818
37.858094453811646,0.11189545445552256
37.888981103897095,0.09591826398308768
37.919793128967285,0.1383474535365795
37.95039105415344,0.0738140520158988
37.98175263404846,0.10954223039163351
38.0126519203186,0.20255865689289512
38.04349207878113,0.03811355688801778
38.07439088821411,0.09995787163755002
38.10512042045593,0.09274084711854146
38.13636255264282,0.07137439173035783
38.168211460113525,0.1383934001579112
38.19931101799011,0.16522845663361382
38.2305371761322,0.09834979399672313
38.2612247467041,0.07119504802621479
38.292410373687744,0.11887248085835872
38.32324147224426,0.0823389383128821
38.354453802108765,0.11554539024203993
38.38534903526306,0.07071295568042335
38.41615390777588,0.12646632342590364
38.44714021682739,0.22285595534946412
38.47781229019165,0.16217098301231447
38.50867295265198,0.11720041234960954
38.53996777534485,0.17848120626885233
38.57109451293945,0.16877861680106673
38.60200619697571,0.08344013367291311
38.63237929344177,0.02923622858730071
38.66313624382019,0.1705803685350526
38.69477462768555,0.10234377547154662
38.72587513923645,0.15320683993899328
38.756725788116455,0.12661607738560354
38.78768539428711,0.16602087318053063
38.81863498687744,0.04753681779215143
38.83456587791443,0.08059520448109588
38.8814857006073,0.08021390708401686
38.91209673881531,0.08332992006853866
38.94298768043518,0.08306913822185644
38.97496724128723,0.1291513729109597
39.00526452064514,0.08144890831114468
39.0360221862793,0.13774641597559636
39.067238330841064,0.11366355173435319
39.09803891181946,0.11920529270533725
39.129098892211914,0.15334098108061425
39.160141468048096,0.14152162231870208
39.19117569923401,0.05198818224424649
39.22210168838501,0.16414085320743935
39.253258228302,0.1388122844486203
39.284059047698975,0.09689468234030427
39.31516170501709,0.17196749551644522
39.34596657752991,0.14916580853951492
39.376882553100586,0.12166631660158336
39.40824055671692,0.09546554167193053
39.43885588645935,0.057709063672647595
39.46975874900818,0.10896447620937394
39.50177502632141,0.1602783366543728
39.53260588645935,0.06220200506392028
39.56362819671631,0.07426785703481423
39.59460949897766,0.11933947093432266
39.6256046295166,0.10718632075294893
39.65543723106384,0.10877273292933802
39.68709111213684,0.06233599499896884
39.71855044364929,0.04214744415062885
39.74943208694458,0.11653592233411192
39.78042721748352,0.09576662440698484
39.81141948699951,0.03170332919180138
39.841978311538696,0.12827257518050023
39.87311005592346,0.12354345455779708
39.90425515174866,0.11544093957628285
39.93521165847778,0.11752751806845443
39.966116189956665,0.05463943429934026
39.997063636779785,0.11463684140954386
40.027957916259766,0.14300726958852827
40.05900597572327,0.05986217215367006
40.08997440338135,0.08014888339469903
40.12111473083496,0.09574394483374163
40.152026414871216,0.04602692770389813
40.18289113044739,0.0915572145637517
40.19883751869202,0.06959581513709054
40.21520733833313,0.09765731530741127
40.24599480628967,0.0725663103154567
40.276543617248535,0.10251795850704633
40.307419538497925,0.037021141275154205
40.3385956287384,0.18664832286147925
40.36992692947388,0.159760751821828
40.40050435066223,0.2064114779801785
40.43153381347656,0.12963621923750268
40.46253180503845,0.17535416542311216
40.49350452423096,0.14310043944117148
40.524566411972046,0.08396078110090467
40.555362701416016,0.129917836361997
40.58654808998108,0.19151637809247504
40.61733293533325,0.05034263129695558
40.64810824394226,0.11969174772595942
40.6786105632782,0.16891781647259488
40.70966291427612,0.122975876768609
40.741061210632324,0.19616965089955404
40.7719247341156,0.0326590891359775
40.80322051048279,0.07569228131250855
40.83402991294861,0.0947953898589294
40.866013050079346,0.0758570628585505
40.896982192993164,0.12317537970114002
40.927958488464355,0.1444524584717641
40.95928907394409,0.12001766938190993
40.990127086639404,0.12042544217452478
41.02069044113159,0.07978533589917178
41.05163335800171,0.07108277610516069
41.082666873931885,0.17251997863436302
41.113442182540894,0.1420920041136635
41.14416027069092,0.16818299843125772
41.174997091293335,0.09128034693742478
41.20505714416504,0.1594238737712163
41.23735427856445,0.29306648604110097
41.268390417099,0.061630044913475145
41.299559593200684,0.08463292799285789
41.330227851867676,0.1096303166172175
41.36122131347656,0.08961215037164799
41.39223551750183,0.09613600141506512
41.42329478263855,0.06950893472506003
41.454469442367554,0.12550181581824982
41.48498272895813,0.10589197009452235
41.515933990478516,0.11888069842775058
41.54709458351135,0.15142544634995317
41.57813334465027,0.083611337089527
41.61007642745972,0.12992219017338347
41.64141368865967,0.12676529298925834
41.672163009643555,0.041632618469670125
41.7019898891449,0.15929344885343394
41.73340582847595,0.05463012000891499
41.76493263244629,0.175245559883009
41.79591655731201,0.15746138117198485
41.82681918144226,0.1524076306641329
41.85801649093628,0.14557707815373738
41.888731718063354,0.10340248914015264
41.91957950592041,0.19131876130308295
41.9505889415741,0.06654704770624824
41.981656074523926,0.15007031187126096
42.01203274726868,0.12756091619960142
42.04332637786865,0.1329942741459884
42.074453353881836,0.07730354034988901
42.10521459579468,0.04838097238229005
42.13666796684265,0.18892678466929166
42.16740798950195,0.10360588934050775
42.19819974899292,0.0743189288048452
42.22922992706299,0.08995783756572676
42.24466943740845,0.13136323581714787
42.29237365722656,0.10455945888944886
42.3231565952301,0.11455522897046168
42.35392236709595,0.16699097390392303
42.38500142097473,0.0963396734806926
42.41595411300659,0.12114010479949988
42.446948766708374,0.14220021896872156
42.47859215736389,0.1189727978604688
42.50874137878418,0.0791818319569778
42.539811849594116,0.19277031909886327
42.57076573371887,0.13851238548698216
42.601706743240356,0.16407110341539893
42.632657289505005,0.11165247823998055
42.66351556777954,0.1995360560517969
42.69458365440369,0.057681549402486994
42.72496151924133,0.10444392393093216
42.75602602958679,0.13683185286741878
42.78756022453308,0.09312285744217126
42.8184859752655,0.08746622959523519
42.849372148513794,0.1217695022563849
42.8804669380188,0.07358721411837119
42.91133689880371,0.08316661033185546
42.94359588623047,0.11476569846441237
42.97434663772583,0.18199171594370545
43.005271196365356,0.0998743705532736
43.03620719909668,0.0693597874845608
43.067174673080444,0.14077165070535796
43.098145961761475,0.14293803494770085
43.12914800643921,0.15373558642039112
43.16068696975708,0.15647458190113284
43.19112157821655,0.08595551553656117
43.22192645072937,0.08166284867871251
43.252124547958374,0.17886189134933972
43.283833265304565,0.13171503924590164
43.31523108482361,0.08876729821258514
43.34578609466553,0.15940640427937
43.3772554397583,0.06733032864209221
43.40779209136963,0.08320269252077815
43.43876767158508,0.17190968364396259
43.46968626976013,0.13486194042195804
43.50085520744324,0.08430602377993705
43.531696796417236,0.12055771198948419
43.562665939331055,0.049851127631572255
43.59353160858154,0.17838866915264157
43.62448000907898,0.029332535132361105
43.640461683273315,0.14609889469520873
43.65633964538574,0.1260956127499622
43.687458753585815,0.11397482023374833
43.71840691566467,0.12253170031370725
43.749330282211304,0.0963396734806926
43.77964472770691,0.10753951984656951
43.811081409454346,0.1139904274438188
43.84205865859985,0.11709900633659212
43.87313532829285,0.15914300791258768
43.90418100357056,0.2537636810330666
43.935075759887695,0.11646899031759438
43.96608829498291,0.09152261906862506
43.99699544906616,0.22999193815184182
44.027952909469604,0.08924409660915791
44.05912733078003,0.09093269152894412
44.08990263938904,0.11772605282653369
44.121297121047974,0.131464451352843
44.15205264091492,0.13351249736175924
44.18278884887695,0.13486124109711498
44.213669300079346,0.13666894253388875
44.24463152885437,0.06430115992059922
44.27562737464905,0.16528606382388322
44.307690143585205,0.1318749960640547
44.33868718147278,0.06839114693408584
44.36951017379761,0.13427892561526494
44.400516986846924,0.08147915446417968
44.43145990371704,0.11595981583217943
44.4625346660614,0.1881134014611725
44.49343514442444,0.11533942517961664
44.524393796920776,0.11314167822282425
44.55540728569031,0.09418370231948227
44.586432218551636,0.10965010688980432
44.61692547798157,0.14088364325898323
44.64749073982239,0.12314078484523078
44.67923641204834,0.20352787938083342
44.71007466316223,0.19151098345831008
44.74105215072632,0.07742700170097042
44.771759271621704,0.0672192713667667
44.802048206329346,0.1301701877889632
44.83386993408203,0.12314078484523078
44.86524820327759,0.14832458455118833
44.89635467529297,0.11397883826071512
44.927430391311646,0.14456380599196672
44.95775890350342,0.05246689680346019
44.98873329162598,0.10498061176891915
45.019768953323364,0.09731189293174519
45.05054235458374,0.012468442730510862
45.06676006317139,0.1600171301990321
45.113537073135376,0.1649488349225171
45.14449381828308,0.10189202429188576
45.17550349235535,0.22197859940584222
45.206485986709595,0.13726574741000627
45.23687148094177,0.10539391799547694
45.26833629608154,0.12828909169244554
45.299335956573486,0.13964336017663787
45.33033323287964,0.20066227438569026
45.36128234863281,0.08876689073619579
45.392258405685425,0.1174558853737562
45.42336702346802,0.14265651323429612
45.45416736602783,0.09250987287200711
45.48518347740173,0.06964407667538454
45.5156683921814,0.1048662193047739
45.547595739364624,0.17786883629199435
45.57872438430786,0.1316353860910214
45.60898518562317,0.12204432211742662
45.63997721672058,0.06187879804731845
45.67115545272827,0.12760099302280947
45.70205354690552,0.16311961272952555
45.73290014266968,0.0858674274118333
45.76485729217529,0.14402627956480996
45.79583120346069,0.06003273616611414
45.82586622238159,0.06758393865453159
45.857765674591064,0.17242363099816058
45.888728857040405,0.13836257575758457
45.91974472999573,0.08371914481509635
45.95071744918823,0.09788335469662403
45.98155474662781,0.07199737728143447
46.01289916038513,0.10228500681398564
46.04356598854065,0.14138093899857274
46.07449126243591,0.1249726305244485
46.1055121421814,0.11936070681780546
46.136667251586914,0.08549658104140116
46.16739869117737,0.06625855442324197
46.198320388793945,0.10503194744821984
46.22928762435913,0.10775984239024819
46.260209798812866,0.1369434823408289
46.2915153503418,0.043494277396521334
46.32214093208313,0.11265901069713279
46.35304880142212,0.03887887883516217
46.384055852890015,0.08938086974918373
46.41498827934265,0.12001766938190993
46.430898904800415,0.18890531205973785
46.477702140808105,0.0216966657213874
46.508849143981934,0.04834017213023701
46.539772272109985,0.09288478036095399
46.57073998451233,0.048391506128675446
46.60164785385132,0.14169597044068488
46.63262701034546,0.09748444776758297
46.66343855857849,0.0713617838135304
46.69449830055237,0.1111357401093774
46.72551417350769,0.08921776577472863
46.756487131118774,0.07361048973651134
46.787436723709106,0.038619304680311946
46.81842374801636,0.0774457046642755
46.84824895858765,0.15603610071332222
46.88061261177063,0.13593010411722606
46.911242961883545,0.17508586841422663
46.94226598739624,0.060205425403743414
46.97314715385437,0.08351439637296136
47.00416922569275,0.13419473601169152
47.03499698638916,0.2177754477166449
47.06586742401123,0.14990020328665463
47.09807991981506,0.06348918104286227
47.129130840301514,0.15937683491716076
47.159950494766235,0.12014364740818828
47.19125962257385,0.11136838181494378
47.22211408615112,0.12575780174093004
47.2528190612793,0.10444392393093216
47.284632205963135,0.08471067413526147
47.31537485122681,0.1189727978604688
47.34570384025574,0.21511467392365682
47.37661957740784,0.12204535819883525
47.40806722640991,0.09293577089686213
47.43875241279602,0.1594797307317694
47.46955585479736,0.16154039159031855
47.500585317611694,0.06187879804731845
47.53149151802063,0.1018526787826499
47.56254434585571,0.06992490060483182
47.593502044677734,0.18237001636934405
47.624491691589355,0.13642150784107732
47.65535569190979,0.028768176111189717
47.68664860725403,0.14108606312656088
47.717514991760254,0.1379953807436181
47.74835658073425,0.17585667313911035
47.77923536300659,0.250971920721523
47.81031894683838,0.041838294758222885
47.841227769851685,0.16844059804855083
47.87191724777222,0.12888217908346314
47.90440344810486,0.1800306107560653
47.93528866767883,0.12320513284138805
47.96601986885071,0.12275315791611027
47.997013092041016,0.14799589958779863
48.0279643535614,0.17470401364321178
48.05899786949158,0.11033292171079752
48.089892625808716,0.09362384692307879
48.12112998962402,0.08547729516278933
48.15196633338928,0.12250863517542257
48.18285822868347,0.14990020328665463
48.21409749984741,0.14687610862671996
48.24455213546753,0.07669713199876292
48.27558875083923,0.08747325102066437
48.30657887458801,0.0931328259545147
48.3379020690918,0.15780008046302094
48.36836647987366,0.15521230821478374
48.39956068992615,0.12805146333633505
48.43049931526184,0.16380852867135087
48.4613823890686,0.06614147001285556
48.492382526397705,0.12129103983652509
48.523231744766235,0.17121587136208316
48.53936457633972,0.15673345835711902
48.58652997016907,0.09527924235718711
48.61741900444031,0.14984082002836138
48.64796710014343,0.137588434797551
48.679338216781616,0.10465106645468739
48.7100989818573,0.13283178204535986
48.741032123565674,0.08746622959523519
48.771894693374634,0.15722752504239818
48.80306077003479,0.07401545783404077
48.834006786346436,0.18215411612239996
48.86523461341858,0.07830516724042318
48.89463543891907,0.13082438995608703
48.927037477493286,0.10061654898668336
48.95784878730774,0.05104594169939735
48.98880910873413,0.0977778862230491
49.01973533630371,0.20450283084899476
49.05081653594971,0.20531549999943022
49.08189034461975,0.1330632404667247
49.11237573623657,0.07743301862159763
49.144052505493164,0.14934712129565478
49.1751344203949,0.13824001222538917
49.205474853515625,0.07999310896122992
49.236459255218506,0.09526000668000642
49.268460750579834,0.1012839347653138
49.29940629005432,0.012619146426450898
49.33035945892334,0.1090669814780623
49.36132478713989,0.1690684458172681
49.3923602104187,0.10567113709909699
49.42327165603638,0.0505725707440559
49.4539315700531,0.03902683840172794
49.484708070755005,0.10509090035486661
49.516921520233154,0.13154409038192705
49.54669117927551,0.14857744179800542
49.57781004905701,0.1588080124378761
49.60901141166687,0.1505083340155759
49.63995099067688,0.08273097643806605
49.67112326622009,0.12888217908346314
49.7017605304718,0.15397117557037587
49.73269724845886,0.17609466803575488
49.763672828674316,0.0969664680766055
49.794715881347656,0.12988030046520163
49.82567262649536,0.22120216813219906
49.85654044151306,0.10722457056596563
49.887585401535034,0.14855288728910962
49.91769790649414,0.2257385386747718
49.93372631072998,0.0936870701769783
49.950568199157715,0.16680935656482035
49.98127198219299,0.14236734617948785
50.01225805282593,0.14731100785631615
50.043293714523315,0.12555190031797095
50.074193716049194,0.15886492678270667
50.10597372055054,0.14089537765021787
50.13676047325134,0.05272352272274552
50.16775608062744,0.06856542342348183
50.19892764091492,0.14462409410759733
50.229631423950195,0.07669713199876292
50.259639501571655,0.038103222202835546
50.29145431518555,0.1258990501635097
50.32213592529297,0.09176967695205068
50.35309958457947,0.14549289932655143
50.38322353363037,0.13769809941184127
50.41490983963013,0.15524831159741348
50.445881605148315,0.14015622983666365
50.47547769546509,0.13021626236355316
50.50772571563721,0.13993104021677402
50.5387704372406,0.08349296369001784
50.57067918777466,0.17228079587098122
50.602333784103394,0.1399343578793982
