Timestamp,Z Position,Event
16.544618368148804,-2.007009476623356e-05,
16.594615697860718,-1.797478718840173e-05,
16.644729614257812,-2.0820505920726706e-05,
16.694780111312866,-1.6441360957075712e-05,
16.74484610557556,-1.8619317922685674e-05,
16.794888019561768,-1.605214769462293e-05,
16.844964742660522,-1.7922325113883808e-05,
16.89501118659973,-1.7989485903313618e-05,
16.94505500793457,-2.039756152311112e-05,
16.995224952697754,-1.7340585622138693e-05,
17.04522180557251,-1.7632341474893565e-05,
17.09538507461548,-1.59390880327126e-05,
17.14543890953064,-1.654985262494746e-05,
17.19543957710266,-1.5382078987102865e-05,
17.24564218521118,-1.5328425756355735e-05,
17.295698642730713,-1.867043122677492e-05,
17.34582495689392,-1.8023555734658636e-05,
17.395883560180664,-1.8826773029445576e-05,
17.445976972579956,-1.9232378531186534e-05,
17.496018409729004,-2.0338754080917454e-05,
17.546040296554565,-1.7001669660177132e-05,
17.596099853515625,-1.6533616292724318e-05,
17.646140098571777,-1.8097118706927873e-05,
17.69625735282898,-1.7466750546368814e-05,
17.746296644210815,-1.5830193882460097e-05,
17.796344757080078,-1.6742986067630472e-05,
17.846434593200684,-1.9514260945596718e-05,
17.896474838256836,-1.7257950437887803e-05,
17.946812868118286,-2.1598509566289614e-05,
17.996719121932983,-1.4864079334819813e-05,
18.04669761657715,-1.5218220847657005e-05,
18.096842527389526,-1.543516602642292e-05,
18.146829843521118,-1.755195426178524e-05,
18.19686532020569,-1.8679609969596278e-05,
18.24689483642578,-1.5846367002858575e-05,
18.297037839889526,-1.7621000517553664e-05,
18.34711456298828,-1.595937749282461e-05,
18.397197246551514,-1.9079172867919603e-05,
18.447219133377075,-1.6142690289544515e-05,
18.49724555015564,-1.5838915057519998e-05,
18.547276258468628,-1.6109665975927445e-05,
18.597651720046997,-1.7832142041818155e-05,
18.647655963897705,-2.0322516878279462e-05,
18.697705507278442,-1.830944493413922e-05,
18.747779846191406,-1.5905875320632035e-05,
18.79782199859619,-2.0959655522290177e-05,
18.847935438156128,-1.838589048697159e-05,
18.897960901260376,-1.739228822494887e-05,
18.947999477386475,-1.8690003056598403e-05,
18.998119831085205,-1.620817301334343e-05,
19.048142671585083,-1.9918262334495118e-05,
19.098190546035767,-1.5868502572902177e-05,
19.148248434066772,-1.4063819481713313e-05,
19.198298692703247,-2.1026899010456734e-05,
19.248668909072876,-2.068844150870941e-05,
19.298671007156372,-2.0226081391960804e-05,
19.34875226020813,-1.8207527874458673e-05,
19.398900270462036,-1.636294078949385e-05,
19.44890332221985,-1.8964592301606853e-05,
19.49894380569458,-1.4839523369114538e-05,
19.549119234085083,-1.769752009145309e-05,
19.59910798072815,-1.5773415487085884e-05,
19.649128913879395,-1.969416141661684e-05,
19.699174165725708,-1.7415611121895935e-05,
19.749229192733765,-1.7932790380925656e-05,
19.799288988113403,-1.7859423522503803e-05,
19.849366664886475,-1.8397728679675485e-05,
19.89940881729126,-1.6842568122565904e-05,
19.949533462524414,-1.7571849107778093e-05,
19.999489545822144,-1.7952417740774163e-05,
20.049654483795166,-1.6111355082892853e-05,
20.099834442138672,-1.9020912622402797e-05,
20.14995288848877,-1.556093842186579e-05,
20.20006775856018,-1.3759186553274905e-05,
20.25006341934204,-1.4976119491527662e-05,
20.30009889602661,-1.9027936367654874e-05,
20.350177764892578,-1.930215623802134e-05,
20.400207996368408,-1.5644591790930917e-05,
20.45029377937317,-1.9436307279629972e-05,
20.500340461730957,-1.5070496576563563e-05,
20.550397872924805,-1.9568966765359797e-05,
20.60045576095581,-1.5128432850397555e-05,
20.65050768852234,-1.8313813159753778e-05,
20.700557708740234,-1.5112780635984091e-05,
20.750633716583252,-1.9125708607126146e-05,
20.800673484802246,-1.4971037040678592e-05,
20.85076093673706,-1.8525333820296197e-05,
20.900803565979004,-2.0885973453177442e-05,
20.95085883140564,-1.7096871043731365e-05,
21.00090265274048,-1.8901757977418665e-05,
21.05096697807312,-1.7615854909114326e-05,
21.101153135299683,-1.9283404609493626e-05,
21.1511287689209,-1.4428349276285335e-05,
21.201260089874268,-1.929774640085924e-05,
21.251264810562134,-1.718780062809344e-05,
21.301348209381104,-1.633098514208786e-05,
21.351402759552002,-1.634731192418082e-05,
21.40147566795349,-1.903934136432417e-05,
21.451438903808594,-1.7391160856750076e-05,
21.501638174057007,-1.6879705520556065e-05,
21.55164074897766,-1.5408356505985932e-05,
21.601755619049072,-1.7427492744803708e-05,
21.651750087738037,-1.9832345398929085e-05,
21.701802730560303,-1.8081012493231796e-05,
21.751846313476562,-2.089151767881159e-05,
21.801926374435425,-1.791617515950472e-05,
21.851999282836914,-1.8429177343848302e-05,
21.90202021598816,-1.538345120577489e-05,
21.952067613601685,-1.7132163048161342e-05,
22.002132177352905,-1.8552736836763284e-05,
22.05219578742981,-1.7928356356278208e-05,
22.10231041908264,-1.885482718083642e-05,
22.152331829071045,-1.7981364796859634e-05,
22.20241355895996,-1.6615679821474494e-05,
22.25249409675598,-1.8570562737130203e-05,
22.302534580230713,-1.5184991594530128e-05,
22.35260319709778,-1.805112450448121e-05,
22.402700662612915,-1.8656449141396525e-05,
22.452728509902954,-1.492234611016885e-05,
22.502769708633423,-1.554700531802844e-05,
22.552807092666626,-1.731970953267048e-05,
22.60288643836975,-1.334757170884382e-05,
22.652918815612793,-1.2999039960381875e-05,
22.70297122001648,-1.601714811955146e-05,
22.753079414367676,-1.5956581467524433e-05,
22.803126573562622,-1.8561985512643986e-05,
22.853177309036255,-1.6374912852223922e-05,
22.90325927734375,-2.0500027300363044e-05,
22.95329976081848,-1.8165820035276337e-05,
23.003347396850586,-2.0239894265194902e-05,
23.053390979766846,-1.7378932570977224e-05,
23.103460550308228,-1.896361082032172e-05,
23.153614282608032,-1.4499862144412567e-05,
23.203728437423706,-1.946170653738255e-05,
23.253780126571655,-1.5463122788217376e-05,
23.303884744644165,-1.789783176470161e-05,
23.353964805603027,-2.0452165619966323e-05,
23.40403699874878,-1.8121133322446248e-05,
23.45409846305847,-1.6591650292108184e-05,
23.504154920578003,-1.8736593237755894e-05,
23.554197311401367,-1.8123707339834372e-05,
23.604297399520874,-1.9967453719960115e-05,
23.654398441314697,-1.716807037555057e-05,
23.70440435409546,-2.0625072760127594e-05,
23.754508018493652,-2.0115772869366833e-05,
23.804625749588013,-1.7888899611240294e-05,
23.85474681854248,-1.7517234941200055e-05,
23.904831171035767,-1.6868297526340115e-05,
23.954943418502808,-1.7676699562763076e-05,
24.00502872467041,-1.5032479269205812e-05,
24.055140018463135,-2.010135683677694e-05,
24.10519242286682,-1.72777842813443e-05,
24.15525531768799,-1.8884994933354715e-05,
24.2052583694458,-2.0687763195914588e-05,
24.255327463150024,-1.4760541541480876e-05,
24.305445671081543,-2.0440172198377127e-05,
24.355575561523438,-1.96707935721796e-05,
24.405709266662598,-1.7156604664114727e-05,
24.45569682121277,-1.7550338969385404e-05,
24.505744695663452,-1.6997357511872035e-05,
24.555838584899902,-2.0353650215410024e-05,
24.60589098930359,-1.9233566833531945e-05,
24.65593457221985,-1.875149726698888e-05,
24.70598292350769,-1.5374271497392566e-05,
24.756043434143066,-1.6944689508358035e-05,
24.80610156059265,-1.683971042254484e-05,
24.85614275932312,-1.1997357463544578e-05,
24.90619707107544,-1.9321159528573606e-05,
24.956246852874756,-1.3051954002640809e-05,
25.00631594657898,-1.5145436536523338e-05,
25.056370496749878,-1.561956713502788e-05,
25.106422424316406,-1.971425003322036e-05,
25.156453847885132,-1.563711949098545e-05,
25.20663833618164,-1.9023100857107345e-05,
25.256717443466187,-1.7551377604008156e-05,
25.306711196899414,-1.566122412027804e-05,
25.356987714767456,-1.8062098947446703e-05,
25.407038927078247,-1.4907679977083088e-05,
25.457103729248047,-1.7483016406361074e-05,
25.507142543792725,-1.234497232199816e-05,
25.55732560157776,-1.4737178496593284e-05,
25.607383966445923,-1.623114002824444e-05,
25.65738320350647,-2.078419339812676e-05,
25.707433223724365,-1.1601620640178112e-05,
25.75754189491272,-1.837663916115506e-05,
25.80762791633606,-1.7498976914831488e-05,
25.857643127441406,-1.9388170644840663e-05,
25.907701015472412,-1.431797155643233e-05,
25.957788228988647,-1.8599961504828233e-05,
26.00780439376831,-1.9688775363568833e-05,
26.057857036590576,-1.5048881556123384e-05,
26.10794162750244,-1.6646802038722264e-05,
26.15796399116516,-1.6400246872716462e-05,
26.20808744430542,-2.030616646481187e-05,
26.258132696151733,-1.7925007754715505e-05,
26.308244705200195,-1.4442811602455308e-05,
26.358335256576538,-1.6167338590278302e-05,
26.40857982635498,-1.5041957764971858e-05,
26.458590507507324,-1.971372330017429e-05,
26.508660793304443,-1.741824049855678e-05,
26.55872893333435,-1.4606027920527342e-05,
26.60881805419922,-1.5809845781700194e-05,
26.658912420272827,-1.5511989169048057e-05,
26.709004163742065,-1.715008056357714e-05,
26.759098768234253,-1.5179926617592265e-05,
26.8092942237854,-1.7589698106501572e-05,
26.85944390296936,-1.5823956016458585e-05,
26.90935969352722,-1.8993926559240926e-05,
26.959464073181152,-1.5371720939516553e-05,
27.009446620941162,-1.4492848892599941e-05,
27.059502601623535,-1.3938573218519323e-05,
27.109541654586792,-1.7554754276560836e-05,
27.159608364105225,-1.2927219297798054e-05,
27.209710597991943,-1.654132165967992e-05,
27.259761810302734,-1.4485175049983035e-05,
27.309876441955566,-1.884561919562877e-05,
27.35992193222046,-1.677951965001201e-05,
27.40999698638916,-1.533488818916684e-05,
27.46004009246826,-1.79564366495355e-05,
27.510085344314575,-1.7778579817107065e-05,
27.560216426849365,-1.7807059527807922e-05,
27.61032199859619,-1.3642984538819736e-05,
27.660372972488403,-1.867289438678421e-05,
27.7105131149292,-1.501738382692075e-05,
27.76061177253723,-1.4851742795252143e-05,
27.810667753219604,-1.5467684738257326e-05,
27.860715627670288,-1.8270691485522406e-05,
27.910776376724243,-1.4878954099128983e-05,
27.961257934570312,-1.4324888751915399e-05,
28.011284112930298,-1.5606119899036486e-05,
28.061325788497925,-1.4039669092580365e-05,
28.111366271972656,-2.1697515401042367e-05,
28.16141128540039,-1.2715622137338123e-05,
28.21143937110901,-1.6175490858694186e-05,
28.261528491973877,-1.75952293329229e-05,
28.311604738235474,-1.7071318657857493e-05,
28.36163902282715,-2.1352254827688988e-05,
28.41176438331604,-2.1174911416232955e-05,
28.461817026138306,-1.9385985067843503e-05,
28.511885166168213,-1.7258381969420533e-05,
28.561981201171875,-1.8750648946963544e-05,
28.612025260925293,-1.4893000388926936e-05,
28.66206383705139,-1.6282650182442016e-05,
28.71216082572937,-2.004373208003285e-05,
28.76221513748169,-1.5031836448131664e-05,
28.812332153320312,-1.7494620399127747e-05,
28.862378358840942,-1.1264424728596456e-05,
28.91241693496704,-1.7317029535335315e-05,
28.962455987930298,-1.4889917931470986e-05,
29.012537002563477,-1.6297314988478195e-05,
29.06260633468628,-1.853230464798905e-05,
29.11270046234131,-1.641076243114048e-05,
29.16275954246521,-1.8731703299024183e-05,
29.212810754776,-1.82076596489944e-05,
29.262838125228882,-1.8865528609302018e-05,
29.312999725341797,-1.954941329385118e-05,
29.363098621368408,-1.3167920975776237e-05,
29.413214445114136,-1.5729449965584674e-05,
29.463250875473022,-1.6405901399507705e-05,
29.513293504714966,-1.772507540909185e-05,
29.563336849212646,-1.6238407498092577e-05,
29.61347985267639,-1.5465031710348853e-05,
29.663556337356567,-1.486341336603969e-05,
29.71362066268921,-1.4259768992719302e-05,
29.763663053512573,-1.8216462451259297e-05,
29.81372046470642,-1.6396486611391925e-05,
29.863775491714478,-2.0985866356904026e-05,
29.913828134536743,-1.8398718117873525e-05,
29.96387267112732,-1.627881670313025e-05,
30.013928174972534,-1.65223628480482e-05,
30.0639705657959,-1.8274290302711105e-05,
30.113999128341675,-1.8965051032437952e-05,
30.164108276367188,-1.3753001301186618e-05,
30.21418023109436,-1.764280786969996e-05,
30.264184951782227,-1.458519359548438e-05,
30.31424379348755,-1.9188835870487253e-05,
30.364307165145874,-1.8048673979698115e-05,
30.414366245269775,-1.750168958380982e-05,
30.464416980743408,-2.0399641722124162e-05,
30.51447367668152,-1.5960318325181078e-05,
30.56452965736389,-1.9435391308553207e-05,
30.61475706100464,-1.7970067547057322e-05,
30.66469669342041,-1.5076512960399135e-05,
30.714744567871094,-1.7646406414328908e-05,
30.764854907989502,-1.618380368845207e-05,
30.814960956573486,-1.440941899893966e-05,
30.86502504348755,-1.682535996738732e-05,
30.91518521308899,-1.7002197420401544e-05,
30.965232372283936,-2.0036835806425124e-05,
31.015278100967407,-1.7094224681213355e-05,
31.065427541732788,-1.8101668140757532e-05,
31.115431547164917,-1.400976678828103e-05,
31.16558861732483,-1.6716473486277916e-05,
31.21578311920166,-1.386707732392578e-05,
31.265851974487305,-1.438281565585564e-05,
31.315959692001343,-1.5010221699696125e-05,
31.366060733795166,-1.7726910398863094e-05,
31.416144371032715,-1.3661364091144268e-05,
31.466155529022217,-1.771366479424996e-05,
31.51619839668274,-1.8361306737491034e-05,
31.56625771522522,-1.63210814225212e-05,
31.616315603256226,-1.527528334771544e-05,
31.666404008865356,-1.7901450046153844e-05,
31.716425895690918,-1.5203100950933468e-05,
31.76648998260498,-1.6368852710557658e-05,
31.816518545150757,-1.988303520178425e-05,
31.86658763885498,-1.6311610220587358e-05,
31.91664218902588,-1.5223832592337061e-05,
31.966794967651367,-1.8268911289087697e-05,
32.016817569732666,-1.664517820021416e-05,
32.06697058677673,-1.9332727143328565e-05,
32.1169650554657,-1.575295216710293e-05,
