Timestamp,Fx,Fy,Fz,Force Magnitude
2.1861417293548584,0.26172538757324215,-0.14242265701293988,-0.06426812171936014,0.3048192631713485
2.217139959335327,-0.696759262084961,-0.6738557624816899,-0.0580973720550535,0.971046014651552
2.248116970062256,-0.07722763061523441,0.12793256759643512,0.030544271469116424,0.15252475635725044
2.2640697956085205,0.0015458679199218395,-0.00953386306762738,-0.006454954147338654,0.011616827693581296
2.3113632202148438,1.0137128448486328,1.2641592216491695,-0.06815815925598123,1.621837786020817
2.341951370239258,-1.3500852966308594,-1.468756656646729,0.09525774955749533,1.9972607399820563
2.372936248779297,0.4985761260986328,0.2921304893493648,-0.06063986778259256,0.5810297495720073
2.403949499130249,0.5331620788574218,0.4772672843933101,0.05616282463073752,0.7177744255364881
2.434929132461548,-0.08566001892089847,-0.40146539688110394,0.013933649063110565,0.41073866425093813
2.465837001800537,-0.15231803894042972,-0.07371042251586957,-0.015825757980346467,0.1699543055935294
2.496812582015991,-0.023083724975585973,0.06714918136596637,0.006695261001587127,0.0713210869010513
2.5277388095855713,0.26537033081054684,0.23708822250366168,-0.014203081130981232,0.35613756504763455
2.558687448501587,-0.18114761352539066,-0.022082309722900817,0.014684190750122283,0.18307843058817277
2.589707851409912,0.07746406555175778,0.07509519577026325,-0.05119133949279764,0.11941743222263679
2.6206858158111572,0.0999898529052734,-0.05343149185180707,-0.05195809364318826,0.12470981717796822
2.6516101360321045,0.16460128784179684,0.1773081016540523,-0.054268369674682404,0.24794516090960475
2.6825621128082275,-0.17719558715820316,-0.14676187515258832,0.017280092239380096,0.23072911756959888
2.7135748863220215,0.1902436828613281,-0.07052515029907269,0.009775152206421112,0.20313052280247562
2.744563579559326,0.04025550842285153,-0.07655618667602582,-0.027362356185912873,0.09071964623388667
2.7755181789398193,0.08656593322753903,0.10685827255248981,-0.053943643569946076,0.14772361994636582
2.806577444076538,-0.12012962341308597,-0.11664102554321332,-0.0039887523651120915,0.16748780673999103
2.837416410446167,0.027321777343749964,0.048789043426513246,-0.0518412685394285,0.0762519993145936
2.8683688640594482,-0.019347229003906286,0.10807897567748981,-0.07123948097228983,0.1308833217137549
2.8992867469787598,0.09046073913574215,0.08934690475463825,0.029137125015259002,0.13044150707644414
2.930320978164673,-0.034682312011718786,0.087843914031982,-0.05021763801574686,0.10696367218274175
2.9612503051757812,0.014582595825195277,-0.06452081680297894,-0.00913382530212381,0.06677585391872042
2.992185592651367,0.18459030151367184,0.01671125411987262,-0.010581026077270295,0.1856469863477862
3.0242767333984375,0.01826950073242184,-0.03844926834106488,0.012307634353637908,0.044312512413064824
3.0551555156707764,0.024630508422851527,0.10513593673706012,-0.03142262458801248,0.11246158666294209
3.0861876010894775,0.016211471557617152,0.07767393112182575,-0.11385823249816873,0.13877949594082192
3.117187738418579,-0.013402023315429723,-0.12572763442993207,-0.005954275131225373,0.1265800366591521
3.1481175422668457,0.056565246582031214,-0.08972070693969769,0.012063970565796112,0.10674723303419863
3.1790366172790527,0.07987113952636715,-0.025492649078369567,0.030968179702759002,0.08937730271369616
3.2099907398223877,-0.08540252685546879,-0.018982868194580504,0.014786710739135955,0.08872760389346013
3.2409918308258057,0.08973213195800778,-0.121445636749268,-0.008605489730834748,0.15124467807057537
3.272012710571289,0.07407089233398434,0.02060224533081012,-0.03036643028259256,0.0826623837784221
3.302910804748535,-0.020705261230468786,0.05349065780639606,0.05410431861877463,0.07884944900495372
3.333819627761841,-0.04773811340332035,-0.05941675186157269,-0.02850914955139139,0.08137597606930178
3.3647756576538086,0.0672597503662109,-0.05110643386840863,-0.009302625656127717,0.08498400111885224
3.395819902420044,0.05524154663085934,0.02392866134643512,-0.030005941390990998,0.06726489297368556
3.4268202781677246,0.07445617675781246,0.011069316864013246,-0.051329622268676545,0.09110972591041834
3.4577457904815674,0.0819081878662109,0.03632452011108356,-0.010895261764526154,0.09026144653031302
3.488741636276245,0.07927795410156246,0.08296873092651325,0.010135641098022674,0.11520215075489489
3.519728899002075,-0.14349273681640629,0.05768873214721637,0.013521661758423065,0.15524493767116826
3.550601005554199,-0.05410293579101566,-0.04054162979126019,-0.04913807868957498,0.0835781202507045
3.5815439224243164,0.03118606567382809,0.09195234298706012,-0.010251054763793732,0.09763651057259554
3.612628698348999,0.18285461425781246,0.05785085678100543,0.029471864700317596,0.19403897132943068
3.6435153484344482,-0.09624580383300785,0.11453344345092731,-0.05117608070373514,0.15811437524900704
3.6745059490203857,0.11131378173828121,-0.02565477371215863,-0.03027201652526834,0.1181749567531374
3.7054977416992188,0.11031623840332028,-0.07429216384887738,-0.029558191299438263,0.1362449438977492
3.7363834381103516,0.08989234924316403,0.04237844467163043,0.03154896736145041,0.10426842459160529
3.7673840522766113,-0.023383178710937536,0.030869503021239808,-0.030228624343871857,0.04912706986101347
3.798332452774048,0.03316970825195309,-0.03962610244751019,-0.04870606422424295,0.07101224002181833
3.8143134117126465,0.055809936523437464,0.07360174179077106,0.030437936782837127,0.09725447755749574
3.8612422943115234,-0.050299682617187536,0.056265850067138246,-0.007922658920287873,0.07588591753108541
3.8921875953674316,0.0033807373046874645,0.08724500656127887,0.011479845046997283,0.08806195203891387
3.923346757888794,0.003294906616210902,0.005330104827880433,-0.008596429824828888,0.010637905471423983
3.954402446746826,0.0686177825927734,0.0061941337585444955,-0.07179022789001444,0.09950177989095503
3.985351324081421,0.01801773071289059,0.05469800949096637,0.07356690406799338,0.09342697809768562
4.016321897506714,-0.06977752685546879,-0.015770893096924254,0.05563687324523947,0.0906260778564709
4.047321557998657,-0.006856002807617223,0.07435895919799762,-0.03113699913024881,0.08090594726189568
4.078253269195557,0.014067611694335902,0.12585927963256793,-0.00988913536071756,0.12702854390488044
4.1092774868011475,0.03357978820800778,-0.15106676101684613,0.034442892074585174,0.15854047204003488
4.140178680419922,0.03721328735351559,0.05733015060424762,-0.05142403602600076,0.08553365656374373
4.171131372451782,-0.04300407409667972,0.12680532455444293,-0.008909235000610138,0.13419506396498504
4.202059507369995,0.014304122924804652,0.07519056320190387,-0.07182742118835428,0.10496383740049078
4.23310661315918,0.07178779602050778,-0.006133060455322692,-0.009946832656860138,0.07273267194276761
4.264033317565918,-0.0593271636962891,0.07080366134643512,0.033353319168091033,0.09821056313775775
4.295011758804321,0.08215805053710934,0.001236934661864808,0.010548105239868377,0.08284164290721951
4.325946807861328,0.14033599853515621,-0.027297000885010192,-0.010679731369018342,0.14336448445933186
4.356916189193726,0.022356948852539027,-0.017594318389893004,-0.09118796348571756,0.09552297046403306
4.38787841796875,0.06456848144531246,0.0025320243835444955,-0.051743040084838654,0.08278189500641879
4.418839693069458,0.0659322357177734,0.06524755477905231,0.011484136581421112,0.0934675799644465
4.449829339981079,0.04298873901367184,-0.09054849624633832,0.03277920722961447,0.10545870415030116
4.480785131454468,0.03312393188476559,-0.01704881668090863,-0.028792867660522248,0.04708382144476132
4.511679172515869,0.025389633178710902,-0.05547807693481488,0.013062467575073455,0.06239453944444644
4.542543888092041,0.06346221923828121,0.03012372970581012,-0.031494626998901154,0.07698573823661295
4.573439598083496,0.10524841308593746,-0.010933856964111754,0.03149413108825705,0.1104022553131235
4.604483366012573,-0.04786399841308597,0.03500463485717731,-0.049785623550414826,0.0774267080397703
4.63544487953186,-0.011548080444335973,-0.10066507339477582,-0.028071889877319123,0.10514202853668361
4.666472434997559,-0.029496231079101598,0.01465131759643512,-0.02941752433776834,0.04415970440737303
4.682481288909912,0.14025016784667965,-0.07543275833129925,0.011813154220581268,0.15968644658557987
4.729449272155762,0.09652420043945309,0.0773306083679195,0.030226697921753143,0.12732084483022083
4.760385990142822,0.04802604675292965,0.03529836654663043,-0.008942136764526154,0.06026970762738404
4.791328191757202,0.014304122924804652,0.07519056320190387,-0.07182742118835428,0.10496383740049078
4.822295427322388,0.001246414184570277,-0.038292865753174254,-0.007544527053832795,0.039048905290368106
4.85321044921875,-0.06059745788574222,0.12810041427612262,-0.07120038032531717,0.1585914947227573
4.884252071380615,-0.00024322509765628553,-0.003882389068603942,-0.029191980361938263,0.02945002242409901
4.91515851020813,0.05919929504394528,0.07274915695190387,-0.010230073928832795,0.0943485600499669
4.946194410324097,-0.02128128051757816,0.05462362289428668,0.011665334701538299,0.059772176740219236
4.977048873901367,0.05439277648925778,0.016432781219481996,0.01168679237365744,0.05801027106299963
5.00819206237793,0.10292144775390621,0.05137350082397418,-0.07272101402282694,0.1360897015764937
5.039117813110352,0.009278259277343714,-0.004012088775635192,0.03299521446228049,0.03450894273913757
5.069988489151001,0.0076799011230468395,0.009169597625731996,-0.05022002220153787,0.051624732752824615
5.1010730266571045,0.04157539367675778,-0.027741413116455504,-0.049652585983276154,0.07045195991526333
5.132000207901001,0.014649353027343714,-0.07151124954223675,0.05433796882629416,0.09100042423735791
5.162939786911011,-0.02597335815429691,0.042059917449950746,-0.04963255882263162,0.07005028825772269
5.193921804428101,0.06621261596679684,0.12923719406127887,-0.05279971122741678,0.15451269316045776
5.2248854637146,0.014262161254882777,-0.06469247817993207,0.012441625595092987,0.06740415435393977
5.2558863162994385,0.0031709289550780895,-0.05129716873168988,0.05409144401550314,0.07461460062218336
5.286785364151001,0.005331954956054652,0.0698538017272945,0.01239489555358908,0.07114504055233893
5.317782402038574,-0.07064537048339847,-0.04155633926391644,-0.0489120578765867,0.09544677631788785
5.3489768505096436,0.10915657043457028,0.0042333793640132455,-0.07254029273986795,0.1311303642969953
5.37981390953064,-0.014676132202148473,0.01886274337768512,0.012930860519409393,0.027173499920322444
5.410804271697998,0.0456380462646484,0.08749868392944293,0.09386776924133322,0.1361984179738624
5.441782236099243,-0.05719856262207035,-0.0662851142883305,-0.027220735549926545,0.09168620608426861
5.472756862640381,-0.02313522338867191,0.029562969207763246,0.03378628730773947,0.05050466235570759
5.503681659698486,0.036393127441406214,0.011672039031981996,-0.11302710533142069,0.11931396716114426
5.53457236289978,-0.10210899353027347,0.06322385787963825,-0.02892161369323709,0.12353122076451348
5.565560817718506,0.06645866394042965,-0.07847307205200238,0.07533596992492697,0.12747660732289365
5.59651517868042,0.03831764221191403,-0.0013284492492680045,-0.05138731956481912,0.0641144530830996
5.627464056015015,0.10274215698242184,0.04839422225952106,-0.010404119491576935,0.11404471610688303
5.6434166431427,0.034661254882812464,-0.020516376495361754,0.053806295394897674,0.06721191649308707
5.690419912338257,0.07086463928222653,0.024434108734130433,-0.05201531410217264,0.09123823579716495
5.72140908241272,-0.0532846832275391,-0.04569910049438519,-0.005543241500854279,0.07041585601973391
5.752343416213989,0.04437919616699215,0.07124616622924762,0.01028155326843283,0.08456500217232645
5.783312082290649,-0.031249084472656286,-0.08934877395629925,-0.08968592643737772,0.13039660305699607
5.814264535903931,0.10479446411132809,0.09201719284057575,-0.011456499099731232,0.13992960679664
5.845355987548828,0.00979324340820309,0.04579450607299762,0.012199392318725799,0.048392866993683226
5.876343727111816,0.03060623168945309,-0.024178485870361754,0.07384966850280783,0.08351714874914237
5.907381296157837,0.019247970581054652,0.08644392013549762,0.05348538398742697,0.10345879373047003
5.938303709030151,0.1627931213378906,0.029427547454833558,0.04991339683532736,0.17279736134495954
5.969314098358154,-0.07797149658203129,0.07981969833373981,0.03425644874572775,0.11672293177435022
6.000286340713501,0.05683418273925778,-0.03319070816040082,0.052968492507934783,0.08448318551280715
6.031177759170532,0.18662544250488278,0.04746534347534137,-0.03215981483459451,0.19523388105441855
6.06220269203186,-0.011586227416992223,0.044600505828856996,-0.008986482620239045,0.04694893668478582
6.093213319778442,0.11149688720703121,-0.02267930984497113,-0.09258509635925272,0.14668983270749802
6.1240925788879395,-0.017012634277343786,0.014708538055419496,0.05325984001159689,0.05781333215481766
6.1550612449646,-0.016783752441406286,-0.004893283843994567,-0.028966436386108185,0.033833312130247636
6.186026573181152,0.01671310424804684,0.09479810714721637,0.05246113777160666,0.10962745982915362
6.21678352355957,0.06556983947753903,0.02280714035034137,0.03068398475646994,0.07590175505616246
6.247756719589233,-0.0011778259277344105,-0.05951402664184613,0.03498982429504416,0.06904776929952536
6.278681039810181,0.013909301757812464,-0.03796861648559613,-0.050043592453002717,0.06433852390925983
6.309643030166626,0.01459213256835934,-0.017867069244385192,0.0539631748199465,0.05868719394317926
6.3406291007995605,0.04746147155761715,0.008072872161864808,0.03175925254821799,0.057675061073030554
6.371578931808472,0.07138343811035153,-0.08550737380981488,0.05441140174865744,0.12396655537910055
6.403576850891113,0.0419606781005859,0.018952388763427308,0.07310484886169455,0.08639566235403418
6.434784889221191,-0.001046218872070348,-0.03395555496215863,-0.00740958213806131,0.03477033497361118
6.465718746185303,0.08110137939453121,0.0035429191589351205,-0.05197239875793436,0.0963904364992512
6.496732234954834,0.016150436401367152,0.01405622482299762,0.012305727005005096,0.024695039367269116
6.527689456939697,0.04893203735351559,-0.010849933624268004,-0.05025959968566873,0.070979523101952
6.558431148529053,0.015974960327148402,0.09727575302123981,-0.03163147926330545,0.1035293290024046
6.58937406539917,0.08889099121093746,-0.008965473175049254,-0.030593404769897248,0.09443486878865381
6.620345115661621,-0.09392074584960941,-0.0012941169738773795,-0.02782584190368631,0.0979645788912398
6.651320219039917,0.1104421234130859,0.03585149765014606,-0.011385450363158967,0.11667228028851447
6.682230234146118,-0.001706161499023473,-0.06954286575317425,-0.007749090194701935,0.06999406805630312
6.713212966918945,0.03096481323242184,0.015557308197021058,-0.008205423355102326,0.035611493499884614
6.744184494018555,0.059250793457031214,0.01639081954956012,-0.07271433830261209,0.09521917078813875
6.775232315063477,-0.005307235717773473,-0.025107364654541442,-0.028719434738158967,0.03851431477437317
6.806189060211182,0.026757202148437464,-0.031952838897705504,-0.09199620246887186,0.1009962031421416
6.837117433547974,0.05524154663085934,0.02392866134643512,-0.030005941390990998,0.06726489297368556
6.868109226226807,0.00032325744628902697,-0.0077256965637211295,-0.049613008499145295,0.05021196565667926
6.898993015289307,-0.041029968261718786,0.08851720809936481,-0.030038843154907013,0.10208372310681565
6.9300103187561035,0.03692146301269528,-0.12934396743774457,0.013684740066528533,0.13520476490946096
6.961019039154053,-0.048682250976562536,0.13199903488159137,0.03189372062683127,0.14425989111752083
6.9919092655181885,0.06361862182617184,-0.06597612380981488,-0.008082876205444123,0.09200821074111823
7.022862195968628,-0.06978134155273441,-0.01847551345825238,-0.00721884727478006,0.07254579231369689
7.053872108459473,0.07186218261718746,0.07578184127807575,0.01013039588928244,0.10492704931939645
7.084798336029053,0.0467671966552734,0.01904584884643512,-0.09253216743469217,0.10541402682487837
7.115776062011719,-0.03981880187988285,-0.012589435577393004,-0.006962308883666779,0.04233798077729116
7.146730422973633,0.03673835754394528,-0.13502786636352582,0.013142099380493377,0.1405522905748594
7.177654266357422,0.06931205749511715,-0.004775028228760192,0.05250119209289572,0.08708235975194413
7.193598747253418,0.08464714050292965,0.015463848114013246,0.031482686996460174,0.09162657133350056
7.240739107131958,0.0052041625976562145,0.01052381515502887,0.012228002548217987,0.016951638271249323
7.271764516830444,0.09059997558593746,-0.09836481094360394,0.033088197708130096,0.13776363974472988
7.302728652954102,-0.010106124877929723,0.03855421066284137,-0.07048321723937967,0.08097187679865553
7.333730220794678,-0.022110977172851598,-0.07994363784790082,-0.006538877487182404,0.08320238856359273
7.364677429199219,0.09533973693847653,0.054076213836669496,0.010113229751587127,0.11007351978752881
7.395580053329468,0.06230827331542965,0.11406614303588825,0.05123423576355002,0.13970809863751288
7.426472902297974,0.02547164916992184,-0.0073442268371586295,-0.009434709548949982,0.028138164892975322
7.457420110702515,0.09807868957519528,-0.024849872589111754,-0.030211935043334748,0.10559217080610325
7.48835301399231,-0.037772216796875036,0.031035442352294496,-0.008014688491821076,0.04953962328655369
7.5192906856536865,0.07183357238769528,-0.028710346221924254,-0.02985669136047342,0.08292025157436261
7.550318002700806,0.020541152954101527,0.030760784149169496,-0.008791456222533967,0.03801913345498977
7.581239700317383,-0.0620432281494141,0.02266218185424762,0.013781538009643768,0.06747493931458179
7.612242937088013,0.06343360900878903,-0.07166193008422894,-0.008625516891479279,0.09609190661508404
7.643173456192017,0.026957473754882777,-0.01068590164184613,-0.008071432113647248,0.030100529920744246
7.6741437911987305,0.023047409057617152,-0.028567295074463317,0.03310727119445822,0.04943040378232806
7.705179214477539,0.03708549499511715,0.000702877044677308,0.011264314651489471,0.03876483921984656
7.736172437667847,0.011336288452148402,-0.10032556533813519,-0.048483858108520295,0.11200185263366796
7.767036199569702,-0.01086715698242191,0.08189680099487262,0.011571397781372283,0.0834210906227503
7.798041582107544,0.003737411499023402,-0.024071674346924254,0.013386240005493377,0.027795776155057714
7.829103231430054,0.04519363403320309,-0.14572809219360394,-0.007717618942260529,0.15277009868967342
7.860074043273926,0.05505844116210934,0.02094556808471637,0.032310953140259,0.06718739806262003
7.891099452972412,0.13414093017578121,-0.12271974563598675,0.03291367530822775,0.18476264541210852
7.922031879425049,0.012602767944335902,0.002133388519286683,-0.07114840507507303,0.07228745846382817
7.952993392944336,0.11310668945312496,-0.06421754837036175,0.07377099037170431,0.1495298489873092
7.983966588973999,-0.05908683776855472,0.020134944915771058,-0.028587827682494904,0.06865809708878233
8.015044927597046,-0.027337112426757848,-0.015242557525635192,0.012855520248413299,0.03383663217007361
8.04696011543274,0.024283370971679652,-0.02789018630981488,0.033310880661010955,0.0497710695942584
8.077953338623047,-0.04432205200195316,0.04421712875366168,-0.02919007301330545,0.06907719689885974
8.108879804611206,0.009207687377929652,0.03405858993530231,-0.05076552391052225,0.0618215777309231
8.139930248260498,0.1176900482177734,0.07545186996459918,-0.07332278251647928,0.15786121298981437
8.170893907546997,0.1376466369628906,0.02904798507690387,0.009734621047973846,0.1410146976423716
8.201763153076172,0.04494377136230465,0.09847166061401325,-0.030423650741576935,0.1124375784726529
8.232794046401978,0.00027748107910152697,0.014851589202880433,-0.029703149795532013,0.03321029667702755
8.263723134994507,0.012423477172851527,-0.000845890045166442,-0.008831510543823029,0.015266102761298707
8.294626235961914,0.056961975097656214,0.023436565399169496,-0.009719858169555451,0.062357155544266366
8.325574398040771,0.08655258178710934,0.017949123382567933,-0.010548124313354279,0.08902125235440621
8.356551885604858,0.15049072265624996,0.035063762664794496,-0.032217988967895295,0.1578446193918209
8.387524366378784,-0.09497360229492191,0.003720302581786683,-0.02748681068420389,0.09894114687915896
8.418391704559326,0.024466476440429652,-0.02490709304809613,-0.029006013870239045,0.04539075450085753
8.449335813522339,-0.06097892761230472,0.10655881881713825,-0.029952058792114045,0.12637379992046077
8.480292320251465,-0.0012998962402344105,0.0011282157897944955,-0.028853902816772248,0.028905195188122405
8.511349201202393,0.06966300964355465,-0.11879251480102582,-0.008444795608520295,0.1379706891271462
8.542263984680176,-0.07712654113769535,-0.032662372589111754,0.05624436378479025,0.10088985275323974
8.573246002197266,-0.03853897094726566,0.10545064926147418,0.05375098228454611,0.12447594067888872
8.604212522506714,0.04456230163574215,0.07422163009643512,-0.05203534126281717,0.10100656335894591
8.635143041610718,0.08720108032226559,0.09601690292358356,-0.010891447067260529,0.13016104515417054
8.666118383407593,-0.07896903991699222,0.02847578048706012,-0.027884969711303498,0.08845649142691032
8.697068691253662,-0.0344248199462891,0.021683712005614808,-0.008488187789916779,0.04156080998529456
8.728110313415527,-0.06946090698242191,0.012764949798583558,-0.04908324241638162,0.08600538487958943
8.75904369354248,-0.10606864929199222,0.04818441390991168,-0.006125936508178498,0.11666114693663682
8.789983034133911,0.0017556762695312145,0.06232168197631793,-0.010334978103637482,0.06319720101336271
8.820950746536255,-0.03815177917480472,0.006791133880614808,-0.02962637901306131,0.04877909477443239
8.85188603401184,-0.014784851074218786,-0.16483400344848675,0.01571845054626486,0.16624051913332666
8.882858037948608,-0.0323954010009766,0.08080007553100543,-0.11321116447448709,0.14281065077052071
8.914128541946411,-0.0574655914306641,0.011277217864989808,-0.04934359550476053,0.07657845818889202
8.945989847183228,0.09175201416015621,-0.14854143142700238,-0.007074365615844513,0.174737047021217
8.97697401046753,0.09217926025390621,0.03533460617065387,-0.03144169807434061,0.10360565038640787
9.007930517196655,-0.011723556518554723,0.016339321136474183,-0.02943850517272928,0.03565165885971349
9.03892970085144,0.03387161254882809,0.03560735702514606,-0.030665884017944123,0.0579272513897919
9.069887161254883,-0.006226577758789098,0.005455989837646058,-0.07078410148620584,0.0712665918850076
9.100958585739136,0.03721328735351559,0.05733015060424762,-0.05142403602600076,0.08553365656374373
9.131854057312012,-0.023467102050781286,-0.017268161773682067,-0.007734308242797638,0.030144880389519634
9.162785291671753,0.042450866699218714,-0.03573320388793988,0.012325754165649627,0.05684067345980295
9.193694114685059,0.08347412109374996,0.08111860275268512,-0.03203011512756326,0.12072317457724066
9.224666833877563,0.04788871765136715,0.0070333671569819955,-0.02939463615417459,0.05662898698099397
9.255636215209961,0.0750722503662109,0.03816701889038043,-0.010795125961303498,0.0849064123052324
9.28664231300354,-0.009261169433593786,-0.07393167495727582,-0.04849196434020975,0.08889956370443103
9.317545175552368,0.046143493652343714,-0.07180498123168988,0.07433747291564963,0.11318673604098743
9.348559617996216,-0.0009069824218750355,-0.0056924629211430045,0.013042917251587127,0.014259889258122847
9.379499673843384,0.09091659545898434,-0.06712816238403363,-0.008777151107787873,0.11335367614893987
9.410427331924438,-0.021840133666992223,-0.026125888824463317,-0.028490076065063263,0.04439862542526959
