Timestamp,X_Offset,Y_Offset,Z_Offset
2.2734873294830322,-1.4099148811785867e-05,-0.00044044363887657187,-2.5608558127832026e-05
2.3235442638397217,-1.4514934614462405e-05,-0.0004118746575983885,-2.225360728858039e-05
2.3736090660095215,-1.3567223996036049e-05,-0.0003920403328060273,-1.7028525532314376e-05
2.4236226081848145,-1.4642934300868049e-05,-0.0004071894221578092,-2.729483884789108e-05
2.4736742973327637,-1.4766843092095527e-05,-0.0003930353194288253,-2.5415101674752805e-05
2.5237271785736084,-1.4752748126234394e-05,-0.0004110655199597562,-2.1294026510521036e-05
2.5737788677215576,-1.4816249421123473e-05,-0.0004125451533713402,-2.900872586009129e-05
2.623847484588623,-1.5354020163060866e-05,-0.0004134715872336596,-2.192049546556607e-05
2.6739120483398438,-1.4803121072159975e-05,-0.0004051383221411759,-2.513640481610624e-05
2.723952531814575,-1.4390586325907506e-05,-0.0004135868393127552,-2.1481089532315867e-05
2.7740068435668945,-1.4944267686112234e-05,-0.0004168785129846312,-2.1904844389908362e-05
2.824047565460205,-1.5483632406221304e-05,-0.00040915514929427445,-2.4070748438465017e-05
2.874152421951294,-1.49782979672608e-05,-0.00041530337445220243,-2.195028669549348e-05
2.924187183380127,-1.570412226059581e-05,-0.0004125603110342862,-2.2992878585037513e-05
2.9742441177368164,-1.4869445567722295e-05,-0.00041655187016305384,-2.2050953998598022e-05
3.0243098735809326,-1.460575685574561e-05,-0.0004113541341144965,-2.3569535036904732e-05
3.074352502822876,-1.4763428110242671e-05,-0.00041679614607672937,-1.8826897019430522e-05
3.1244218349456787,-1.52089517364562e-05,-0.00041138953831517874,-2.1092654093501917e-05
3.1745004653930664,-1.5203429688637193e-05,-0.0004138928811834343,-2.2138819422368172e-05
3.224510431289673,-1.4782222772624642e-05,-0.00041220474061346227,-2.1325834463181703e-05
3.2745614051818848,-1.5044119199503214e-05,-0.0004170129455566274,-2.4737934456897648e-05
3.324629068374634,-1.402422294904948e-05,-0.00041209570330701974,-2.2675419814932596e-05
3.3749523162841797,-1.5576938693584452e-05,-0.0004154959934231286,-2.011865908863042e-05
3.425091028213501,-1.5011455475444357e-05,-0.0004180846211333331,-1.944305676132574e-05
3.4752111434936523,-1.4490406200495798e-05,-0.000417547986273685,-1.936560406301524e-05
3.525308609008789,-1.4980944642251082e-05,-0.0004139717110070596,-2.0404060958323367e-05
3.5753631591796875,-1.4505040947576653e-05,-0.0004189005182795944,-2.4034030114694627e-05
3.6254026889801025,-1.552484961675482e-05,-0.0004134943039615091,-1.9541714197213178e-05
3.675508499145508,-1.457402155491394e-05,-0.0004159450871727942,-2.3148967034480883e-05
3.725560188293457,-1.4662985476698864e-05,-0.0004125586187470904,-1.8265350378687817e-05
3.7756199836730957,-1.532119482161587e-05,-0.0004126164441219365,-1.7148167776259715e-05
3.825667142868042,-1.456858095161273e-05,-0.0004124804591401788,-1.8265211079948607e-05
3.875746488571167,-1.457209547972571e-05,-0.00041860910219308246,-1.7267821937450023e-05
3.9257943630218506,-1.515803023066642e-05,-0.0004146160740369515,-2.3294139003260383e-05
3.9759111404418945,-1.447376577345949e-05,-0.0004199760325833725,-1.6690047949907694e-05
4.025960922241211,-1.527429453929141e-05,-0.0004142615760052478,-1.805053711789739e-05
4.076117515563965,-1.3774149580481065e-05,-0.0004150558765641209,-2.075633372589092e-05
4.126114368438721,-1.4635224441339467e-05,-0.0004125081591079532,-1.9435085362784488e-05
4.1761863231658936,-1.530335453903131e-05,-0.0004137579432301978,-1.8339293601343787e-05
4.226221084594727,-1.5313618830892217e-05,-0.00041551006303973924,-2.130561140967213e-05
4.276294469833374,-1.4475994762008781e-05,-0.0004152019844465716,-2.086084233732244e-05
4.326319217681885,-1.533206873183257e-05,-0.00041156916488370963,-2.1123877503193e-05
4.3764777183532715,-1.515629439896582e-05,-0.00041372763858500174,-2.1799530621258167e-05
4.426498174667358,-1.5990277514088547e-05,-0.0004127495238189921,-2.174134517246573e-05
4.476554870605469,-1.5469974072646053e-05,-0.000415444030047344,-1.9076450086252805e-05
4.5266172885894775,-1.5201406816434115e-05,-0.00041410042556779686,-1.6473537387484694e-05
4.576682806015015,-1.5170418844023814e-05,-0.00041023479467789704,-1.492679777537198e-05
4.626733303070068,-1.4331864116146065e-05,-0.00041500441339071235,-1.7738912864495582e-05
4.676804065704346,-1.5731329294554897e-05,-0.0004150146736127177,-1.8773955294870692e-05
4.727014064788818,-1.4601703536953892e-05,-0.00041530332375831064,-2.0041560551353754e-05
4.777021169662476,-1.488733190935232e-05,-0.00041522665974735515,-1.6526189986543205e-05
4.827030181884766,-1.5286173221884525e-05,-0.0004181515029708389,-1.8954168268525695e-05
4.877109527587891,-1.5152172300747502e-05,-0.00041588118832927914,-1.7582409078398253e-05
4.927173852920532,-1.5000190223712906e-05,-0.00041633048443771685,-2.0886853197676913e-05
4.9772467613220215,-1.5654003438503317e-05,-0.0004180720636970253,-1.9504869710473827e-05
5.027375936508179,-1.5659417286539856e-05,-0.00041436050175696314,-1.922666545017826e-05
5.07733416557312,-1.5585484117508486e-05,-0.0004156870275489905,-1.8753170663632357e-05
5.127415418624878,-1.4920428215936532e-05,-0.0004124432538149692,-2.002432589637282e-05
5.177384853363037,-1.56111077844745e-05,-0.0004124701607227249,-2.2776799868728936e-05
5.2274181842803955,-1.4270338409616556e-05,-0.0004142532531331757,-1.7733615002346603e-05
5.277482986450195,-1.4860493718238388e-05,-0.00041283570799496155,-1.7101562164667516e-05
5.327563762664795,-1.507432090441796e-05,-0.0004111095694853649,-1.7520770754231307e-05
5.377712249755859,-1.548576876686525e-05,-0.00041919636907914934,-1.751369515329282e-05
5.4276957511901855,-1.5388715121300578e-05,-0.0004189596469730862,-1.7855556599499778e-05
5.477744102478027,-1.5755334550560107e-05,-0.0004152853620467221,-1.4477888502839598e-05
5.52778434753418,-1.577669302521567e-05,-0.0004142818792367293,-1.8528383294968975e-05
5.577831983566284,-1.493204690605765e-05,-0.00041410655011353374,-1.9994261264977276e-05
5.6278746128082275,-1.5055863926805024e-05,-0.0004157047571531746,-1.8214656748671842e-05
5.677945852279663,-1.5107797548319368e-05,-0.0004125697889342597,-1.8414397874644273e-05
5.728058338165283,-1.4309689991720553e-05,-0.00041540309259808367,-1.6593591494140636e-05
5.778108596801758,-1.48485537303511e-05,-0.00041519376558109104,-2.208844810613897e-05
5.8281471729278564,-1.5023355150911577e-05,-0.0004132438827892989,-1.859323997588369e-05
5.878253936767578,-1.4630252208935879e-05,-0.0004158400856976753,-2.2961402731724867e-05
5.928334712982178,-1.531722006453684e-05,-0.0004153352522439698,-2.1086473472708978e-05
5.9783971309661865,-1.5081813259709698e-05,-0.00041376272288498606,-1.9581099608201313e-05
6.028447389602661,-1.6295571396041098e-05,-0.0004144261388598861,-1.867568423002952e-05
6.078587293624878,-1.5648194582773556e-05,-0.00041396859491455405,-1.5461084826806637e-05
6.1286890506744385,-1.558182727190438e-05,-0.00041195374002803674,-1.7598619488246037e-05
6.178688049316406,-1.5778410465072668e-05,-0.00041544174392038613,-1.9012089573333668e-05
6.228744268417358,-1.5354981524717815e-05,-0.00041482836610652433,-2.1213256102048383e-05
6.278801918029785,-1.548606101908767e-05,-0.0004108260828922447,-1.8666745685125274e-05
6.328851222991943,-1.5756659089150027e-05,-0.00041824222504455513,-1.9067203897993323e-05
6.378929138183594,-1.4809357863354577e-05,-0.0004140804309237904,-2.1365203711876113e-05
6.428964138031006,-1.5261783443465404e-05,-0.0004143893419356892,-1.8019753066034205e-05
6.479020595550537,-1.5312259346367263e-05,-0.000416373000148176,-1.4990738759379507e-05
6.529051065444946,-1.5013677775899126e-05,-0.0004167565593179521,-1.6883061365935426e-05
6.579167604446411,-1.5600608650578884e-05,-0.000416700451839596,-2.017713724489223e-05
6.629187107086182,-1.4050227470141508e-05,-0.00041373213367248973,-1.8368639708166157e-05
6.679252862930298,-1.5393426498255813e-05,-0.00041290595935080526,-1.7475500430019775e-05
6.729295253753662,-1.5644979396212122e-05,-0.00041856579005099086,-2.0471600330085327e-05
6.77941107749939,-1.562444725689005e-05,-0.00041562364933139286,-2.0277059572748612e-05
6.829400300979614,-1.5719312263406948e-05,-0.00041434415054330404,-1.8860802501630136e-05
6.879446983337402,-1.5140386274703488e-05,-0.0004095422193936705,-1.7844717541903865e-05
6.929619789123535,-1.5245105978944906e-05,-0.00041720029678976416,-1.6438973293120274e-05
6.979631185531616,-1.5882360380969907e-05,-0.00041536190784529324,-1.606242676432945e-05
7.029767990112305,-1.5311172700815945e-05,-0.00041404248612143466,-2.1300184936068334e-05
7.079777479171753,-1.55942738948589e-05,-0.0004138392178887583,-1.8483977027250464e-05
7.1298112869262695,-1.5145781473879794e-05,-0.0004168510383019009,-1.556489350384993e-05
7.179889678955078,-1.5414144352465797e-05,-0.0004185018920273755,-2.0089547097645877e-05
7.229942560195923,-1.5429486942108994e-05,-0.00041314639175634403,-1.7010530170225024e-05
7.279995441436768,-1.5272611857075624e-05,-0.0004169937468961552,-1.8635306859360323e-05
7.3300511837005615,-1.6123300528358975e-05,-0.00041653898044813516,-2.1125243100883484e-05
7.3801281452178955,-1.562514385222702e-05,-0.0004146922567901234,-2.0436939877466198e-05
7.430163860321045,-1.4744693573209844e-05,-0.00041373406287964487,-2.0726885893329605e-05
7.480250358581543,-1.533118096419539e-05,-0.0004160799642522993,-2.1025901586257945e-05
7.530266523361206,-1.478288763356872e-05,-0.00041633254715805514,-2.1017864809236286e-05
7.580441474914551,-1.4991647045436984e-05,-0.00041561788627819847,-1.6453571892782737e-05
7.630552530288696,-1.5480389872535305e-05,-0.00041288225631249537,-1.7832010294482892e-05
7.680556297302246,-1.533451509794226e-05,-0.0004135841102992036,-1.6255319837399362e-05
7.730603933334351,-1.5134338858580065e-05,-0.0004153273756578729,-1.5279933205492036e-05
7.780644655227661,-1.4629810822897049e-05,-0.00041672938076027857,-1.9047618089629292e-05
7.830708026885986,-1.4831049298225096e-05,-0.00041546283219721404,-1.7341957958660892e-05
7.880783796310425,-1.4928452608531373e-05,-0.0004144220188342061,-1.5838424765213244e-05
7.930882453918457,-1.598332798213864e-05,-0.0004144378854473267,-2.1262385928588756e-05
7.980929613113403,-1.4893095352741526e-05,-0.0004168426951818016,-1.664343403329216e-05
8.030991315841675,-1.5110526203954144e-05,-0.00041789706073107336,-2.012819129709742e-05
8.081069231033325,-1.4854481237613903e-05,-0.0004141221205270357,-1.821836183940606e-05
8.131091356277466,-1.5475579540291662e-05,-0.00041628109430246786,-1.9832993879087546e-05
8.181217432022095,-1.539682678353138e-05,-0.00041781460358464306,-2.115899889471029e-05
8.231337547302246,-1.5932975712451558e-05,-0.00041785953828637167,-2.1655907495976567e-05
8.281353950500488,-1.5944234595277607e-05,-0.000419957576286243,-2.0658030424169915e-05
8.331456899642944,-1.569930334222036e-05,-0.000416076244224366,-1.9116411296538072e-05
8.381571531295776,-1.558777861987437e-05,-0.0004150837952120578,-1.8580151611991003e-05
8.43168330192566,-1.6120143603859383e-05,-0.00041650581728454317,-1.8696423036201892e-05
8.481672763824463,-1.6637180001222163e-05,-0.0004181374477823657,-2.254537809059931e-05
8.531734466552734,-1.491446482138059e-05,-0.0004165294417670228,-2.0077664479034585e-05
8.581783294677734,-1.5335353650280936e-05,-0.0004158208792248274,-2.2497208486627063e-05
8.631829500198364,-1.5171333359820238e-05,-0.00041135884833141435,-2.2646755651722916e-05
8.681911706924438,-1.5638171853460392e-05,-0.00041167636262233465,-1.9049112115032685e-05
8.731945753097534,-1.524882004400041e-05,-0.0004184667330755284,-1.9378806427050588e-05
8.781999111175537,-1.5514788050730033e-05,-0.0004148447692842415,-2.055581164894793e-05
8.83206582069397,-1.5348509127321996e-05,-0.00041686532700289936,-2.1197484261603616e-05
8.882147073745728,-1.549111870224884e-05,-0.00041926140909851785,-1.6417649871147688e-05
8.932231664657593,-1.5907869757803006e-05,-0.0004154848177698577,-1.803643067693761e-05
8.98238492012024,-1.5324942512329187e-05,-0.0004149328421704495,-1.7594805345966247e-05
9.03243374824524,-1.5188745615346555e-05,-0.0004162716665247635,-1.6339795955944147e-05
9.082550287246704,-1.4590031667705006e-05,-0.00041943232183717406,-1.9295479581071806e-05
9.132637977600098,-1.564211440319152e-05,-0.0004189038879599972,-2.0424115709349877e-05
9.18264651298523,-1.5657793722922975e-05,-0.0004179140142476969,-2.0400287232436032e-05
9.232685327529907,-1.5428493781999286e-05,-0.00041598649417726,-2.0985691247976668e-05
9.282849788665771,-1.5668498472232173e-05,-0.00041663046083269956,-1.799304695465631e-05
9.332862615585327,-1.551322349646611e-05,-0.0004144542432727386,-1.9181791594991005e-05
9.382925271987915,-1.5727496226247695e-05,-0.00041704486851844823,-1.7469063204933466e-05
9.433056592941284,-1.6249832860526503e-05,-0.0004211503620888471,-2.262235648387012e-05
9.48315691947937,-1.5321885258656742e-05,-0.0004150755366648523,-2.1883082902685036e-05
9.53336477279663,-1.4998497015694667e-05,-0.0004163400212736871,-1.9368203782677007e-05
9.583406448364258,-1.5689783736450025e-05,-0.0004143572709892976,-1.857078733835671e-05
9.633469820022583,-1.5120039683180764e-05,-0.00041972262750438263,-1.833025390762799e-05
9.683558225631714,-1.5132214083779516e-05,-0.00041402268649924114,-1.3938683241732086e-05
9.733641386032104,-1.5051996861803474e-05,-0.0004153087439337892,-1.9285093572296574e-05
9.783639192581177,-1.432050100147464e-05,-0.0004201342938448139,-1.6451874044143278e-05
9.83370590209961,-1.5873272123267945e-05,-0.00041398757384079193,-1.791220597197052e-05
9.883753776550293,-1.5293331158128254e-05,-0.0004186557585087701,-1.8180496256015033e-05
9.933790683746338,-1.4676164463489627e-05,-0.0004163651222605213,-1.8741566414071098e-05
9.983848571777344,-1.5760371988804422e-05,-0.00041290382341485805,-2.086381768717782e-05
10.033996343612671,-1.538847825555134e-05,-0.00041526192735901607,-2.01982172979287e-05
10.084031105041504,-1.5801739828291694e-05,-0.0004149634836816945,-1.8470645734958158e-05
10.13414478302002,-1.606970380318984e-05,-0.000415734461548958,-1.5542305549787194e-05
10.184184074401855,-1.4627640915088058e-05,-0.0004105518619636102,-1.8277346099493386e-05
10.234272956848145,-1.5692911052855862e-05,-0.0004142334361566056,-2.0575792844201857e-05
10.28437352180481,-1.5848273945962e-05,-0.0004192342625038564,-1.6003715790247064e-05
10.334437847137451,-1.5454479507459595e-05,-0.0004162779716965423,-1.6097436140061205e-05
10.384522199630737,-1.544042759182851e-05,-0.0004146072306966068,-1.2245642429742354e-05
10.43453860282898,-1.6280326854190008e-05,-0.000417186399475385,-1.9347838795757966e-05
10.484554290771484,-1.495422233810384e-05,-0.00041532961244230074,-2.094457215334744e-05
10.534618616104126,-1.5013496342808352e-05,-0.00041644638189187316,-1.5338354240612695e-05
10.584714889526367,-1.5824745564829712e-05,-0.0004165344405030729,-1.8438284019262063e-05
10.63476824760437,-1.5300793950068226e-05,-0.0004166167784947269,-1.760091197205993e-05
10.684837818145752,-1.5433627957195384e-05,-0.0004138385974476796,-1.693104627342734e-05
10.734949350357056,-1.5710476954478025e-05,-0.0004155202039378171,-1.9681832509943487e-05
10.785088062286377,-1.4813032033100804e-05,-0.00041859156966340266,-2.1501813641577883e-05
10.835184812545776,-1.5717537132142745e-05,-0.00041538895048949184,-1.9835067479101465e-05
10.885263442993164,-1.5152592885425697e-05,-0.00041251252028531166,-1.7795025918920793e-05
10.935292720794678,-1.5509064270835538e-05,-0.0004172311668880907,-1.5109215191766445e-05
10.985362768173218,-1.5912760171321594e-05,-0.00041360441991955543,-1.6665414545313784e-05
11.035456657409668,-1.514696322635345e-05,-0.00042038543150581253,-1.631577318644828e-05
11.085559606552124,-1.579187667466453e-05,-0.00041244444918760344,-1.804116880405049e-05
11.13565707206726,-1.5562811601643745e-05,-0.0004145935909179426,-1.9126037140437813e-05
11.185761451721191,-1.4972848639716041e-05,-0.00041506643050333476,-1.9303450597585314e-05
11.235874891281128,-1.554442740914208e-05,-0.0004150141497836716,-1.6496628161277727e-05
11.285927534103394,-1.567623131892848e-05,-0.0004167633194848072,-1.9873821178184592e-05
11.335936307907104,-1.5063495779732428e-05,-0.00042016133961392775,-2.0294873417148196e-05
11.38601803779602,-1.5575628249608897e-05,-0.00041864180942048114,-2.0337319082908145e-05
11.436361074447632,-1.546824867348917e-05,-0.00041286654134855237,-2.1394582873868195e-05
11.486411809921265,-1.6242219824325055e-05,-0.00041663854514323827,-1.9887512138272445e-05
11.53645634651184,-1.4960556708465411e-05,-0.0004165375174688679,-1.741844225183753e-05
11.586527109146118,-1.5193920195555322e-05,-0.00041853662089538606,-1.7856788496972698e-05
11.636650800704956,-1.5178620704103807e-05,-0.00041830144262315107,-1.805903121637753e-05
11.68677043914795,-1.5229568349095501e-05,-0.00041661851915902014,-2.4362223831009278e-05
11.736800193786621,-1.514780571443275e-05,-0.0004167626104700801,-1.7936132800766558e-05
11.787015438079834,-1.4359854653256399e-05,-0.00041527102757552004,-1.5052186005337642e-05
11.83692741394043,-1.5203362943916332e-05,-0.00041586254317855197,-1.5081527928006988e-05
11.886989831924438,-1.5110339761426062e-05,-0.000417743255029376,-1.613821545010108e-05
11.937077045440674,-1.61336941231216e-05,-0.00041197962630244375,-1.532013291283274e-05
11.98713493347168,-1.620331353413551e-05,-0.00041831451039172317,-1.9606629119428565e-05
12.03715968132019,-1.4958954549171288e-05,-0.00041431196468428785,-1.4935260893078617e-05
12.087238311767578,-1.5769955014843795e-05,-0.0004147768701096965,-1.8270426636657344e-05
12.137264966964722,-1.5621517451158695e-05,-0.00041989685255315254,-1.4665635622135298e-05
12.187364101409912,-1.4790774685913277e-05,-0.0004208493388861874,-1.5675536828574366e-05
12.237494468688965,-1.582498353103201e-05,-0.0004178287879467637,-1.8007848877565902e-05
12.287580728530884,-1.5677192286345232e-05,-0.0004213922678657448,-1.892940874848037e-05
12.33763861656189,-1.5844860372205005e-05,-0.00041753356101863204,-1.3675173148874897e-05
12.387799263000488,-1.5911082635877705e-05,-0.0004184746472019711,-1.6071086081759223e-05
12.437873125076294,-1.6059263394652135e-05,-0.00041699924786275586,-1.6433263262172204e-05
12.487977027893066,-1.5157946627541996e-05,-0.0004161090673381277,-1.3833018062126001e-05
12.538076162338257,-1.5449471807427173e-05,-0.00041399309609302555,-1.969172434113098e-05
12.588173627853394,-1.5213904847377613e-05,-0.000417625239831838,-1.8666210385098747e-05
12.638267517089844,-1.5752615789677016e-05,-0.0004159579311907753,-1.7624926766879323e-05
12.688378095626831,-1.5922690176806142e-05,-0.00041860953548188834,-2.0766463040777783e-05
12.738379955291748,-1.5588156627277527e-05,-0.0004178187887553947,-1.9087812402007742e-05
12.788407564163208,-1.5371504586081386e-05,-0.0004192129458701014,-1.631730821516353e-05
12.838587284088135,-1.6201559594586357e-05,-0.00041512395341469777,-1.8318705485076414e-05
12.888611555099487,-1.5735862762489283e-05,-0.0004196527242823385,-1.8966510380635793e-05
12.93870997428894,-1.58227844160308e-05,-0.00041572277264548783,-1.813017978546938e-05
12.988818645477295,-1.4380098729005475e-05,-0.0004179172944316547,-1.9077836400982484e-05
13.038900375366211,-1.5313407879080643e-05,-0.00041818254077419063,-1.7740407415145487e-05
13.089005708694458,-1.545900982513615e-05,-0.0004173959806556757,-1.5043238754341992e-05
13.13912320137024,-1.5801196186382427e-05,-0.00041613134210531817,-1.3856807241197089e-05
13.18916654586792,-1.5287576158318217e-05,-0.00041673248354013974,-1.5874745684929525e-05
13.23930835723877,-1.5626905131904678e-05,-0.00041777519943120463,-1.8901199472287633e-05
13.289384841918945,-1.519568657626369e-05,-0.00041787911708450476,-1.7808413410258517e-05
13.339489936828613,-1.553579671642602e-05,-0.00041686727169376256,-1.565224129002063e-05
13.38956904411316,-1.5737287310302328e-05,-0.0004215453017241428,-1.8968652199913283e-05
13.439569473266602,-1.5759383137026184e-05,-0.0004145728181853773,-1.9512632045526335e-05
13.4896240234375,-1.4772412018526637e-05,-0.00041787833950440896,-1.742943614946313e-05
13.53966212272644,-1.6054447729563215e-05,-0.00041778790448355856,-1.4777140990240856e-05
13.589735984802246,-1.5135602305149654e-05,-0.000415057812381249,-1.897138389428399e-05
13.639785289764404,-1.5306496305989015e-05,-0.00041706881979830697,-1.6422590477738197e-05
13.689856767654419,-1.540002653888095e-05,-0.00041813081218655505,-1.8091621053928364e-05
13.739965438842773,-1.5092695213159146e-05,-0.0004173601519506052,-1.0610565402302541e-05
13.7902250289917,-1.615014639522183e-05,-0.0004175611141559038,-2.174638026691822e-05
13.840189456939697,-1.594590045272959e-05,-0.0004199299453063413,-1.6970659863724258e-05
13.890159130096436,-1.5156902878898926e-05,-0.0004154149474514448,-1.805188897818777e-05
13.940194845199585,-1.5629791070170818e-05,-0.000417956707242699,-1.893068039571233e-05
13.990251064300537,-1.5992174197343445e-05,-0.0004205172888922474,-1.686985248272599e-05
14.040344715118408,-1.5240656834669686e-05,-0.0004160961950111699,-1.768184990791344e-05
14.090463876724243,-1.4750029060817127e-05,-0.00041945039524701397,-1.8188068288405024e-05
14.140996932983398,-1.5815121095386075e-05,-0.0004159946247026536,-1.3623035749810164e-05
14.190637111663818,-1.5406192834910293e-05,-0.0004161179627328246,-2.0414602231011436e-05
14.240735292434692,-1.5901128596174097e-05,-0.00042025863436851406,-2.2506559682278215e-05
14.290836095809937,-1.5353410946161716e-05,-0.0004212737801435693,-1.4419864320158737e-05
14.340904951095581,-1.5286459027707977e-05,-0.00041768140541761055,-1.5534031996444764e-05
14.391047477722168,-1.6361322276114976e-05,-0.0004196778567247487,-1.3910021665231032e-05
14.441132307052612,-1.5645507405737114e-05,-0.00041404423529869255,-1.772532211835598e-05
14.491194486618042,-1.5615764986876002e-05,-0.0004199644610920969,-1.910020387291267e-05
14.541223287582397,-1.552344192501387e-05,-0.0004204086328247255,-1.58929605831859e-05
14.591294288635254,-1.5841096160706947e-05,-0.000420194745135662,-1.7216360198690772e-05
14.641445636749268,-1.5429835219959998e-05,-0.000413676496409986,-1.620166755744723e-05
14.691737174987793,-1.581684184248644e-05,-0.00041542899806360466,-1.8343571098144995e-05
14.741832971572876,-1.592534451466676e-05,-0.0004196494043043463,-1.3684984945638856e-05
14.791944980621338,-1.549444974813241e-05,-0.0004155235329471596,-1.8485517258803874e-05
14.842027187347412,-1.6599404004336016e-05,-0.00042135657527770515,-1.5941807869623847e-05
14.891998767852783,-1.5362565110921267e-05,-0.0004149687043225967,-1.8029296208477152e-05
14.94202446937561,-1.5464681560439786e-05,-0.0004145191811730925,-1.5637122228129297e-05
14.99217677116394,-1.631339427077272e-05,-0.00041820802397888983,-1.8094858396988656e-05
15.042290687561035,-1.535232609584103e-05,-0.00041501884864142934,-1.6907515532127437e-05
15.092286348342896,-1.5663162147738774e-05,-0.0004185387335507544,-1.1975537738018183e-05
15.142325401306152,-1.5899884728276525e-05,-0.0004175817461596204,-2.168414129755103e-05
15.192483186721802,-1.5435102651673027e-05,-0.0004176622902741581,-1.6044288452587985e-05
15.24254059791565,-1.5573235152110954e-05,-0.0004196587523942006,-1.9036212764556026e-05
15.292579650878906,-1.580714654558779e-05,-0.00041773991607750756,-1.739592102201204e-05
15.342856884002686,-1.5234680306175363e-05,-0.00042015351117100606,-1.6243150439909648e-05
15.392885208129883,-1.5967919082315873e-05,-0.0004180402648492811,-1.5186967986913213e-05
15.442996263504028,-1.570376906412374e-05,-0.0004185115495833492,-1.9629034540558088e-05
15.49315595626831,-1.5993356934140834e-05,-0.0004177045564085005,-1.6541692585470003e-05
15.543233871459961,-1.5106792488173149e-05,-0.0004182336316821255,-1.902516322765946e-05
15.593338251113892,-1.631267359303301e-05,-0.00041766348354325446,-1.9336898349597842e-05
15.643386840820312,-1.511955819277766e-05,-0.00041619320997493374,-1.815994002407617e-05
15.693481683731079,-1.56477893480389e-05,-0.0004135460720459446,-1.3183099210056781e-05
