Joint 1 Position
"[-0.008324185168680815, 0.3720980867555946, -0.02347955516365589, -2.198006022062142, -0.02891338942765885, 4.160067182893458, 0.7704595845465892]"
"[-0.008332064058026228, 0.37209583862188206, -0.023496199876221386, -2.198007803952901, -0.0289167913149396, 4.160066054356212, 0.7704620046365476]"
"[-0.008340920576382705, 0.372095474440145, -0.02367836684407709, -2.198007844274255, -0.028931170935173577, 4.1600687398383975, 0.7704644574616961]"
"[-0.008490097283955387, 0.3720983670323863, -0.023751329421987835, -2.1980098933770815, -0.028935177653846317, 4.160063509819011, 0.7704711621341531]"
"[-0.008507521334555016, 0.3720939639118781, -0.023787308422768702, -2.198009961325174, -0.028941255056662504, 4.160065242729869, 0.770474009088028]"
"[-0.008501418927798052, 0.3720951405429419, -0.023802565585075784, -2.1980121955134067, -0.028956960701869372, 4.160068939473727, 0.7704802071083202]"
"[-0.008527063727514592, 0.3720877186018543, -0.02383373551721489, -2.1980114567058404, -0.029184721991499952, 4.1600650101876955, 0.7704844709458948]"
"[-0.008512228210785422, 0.37208864111945533, -0.023832006966559183, -2.1980046427662208, -0.029207824759558226, 4.1600720538118505, 0.7704888134487271]"
"[-0.00852455897508384, 0.37209216789526156, -0.02383985475591098, -2.1980140027554684, -0.029207432539527223, 4.160065141296922, 0.7704914321305304]"
"[-0.008513198887059379, 0.37208998253797987, -0.023835034122088195, -2.198014298386739, -0.029213975103283055, 4.160066525458648, 0.7704916187648334]"
"[-0.00852499293112721, 0.3720882700291373, -0.023847659102494905, -2.1980106464413556, -0.02921339445956107, 4.160068588827211, 0.7704993997507444]"
"[-0.008521817198203207, 0.3720936831879504, -0.023853459630563442, -2.1980149166027223, -0.029213736861426906, 4.160065146518322, 0.7704973300725513]"
"[-0.008525519756837763, 0.37208819043537245, -0.023850586635543805, -2.1980127462237893, -0.029213435367014044, 4.160070315596062, 0.7705009890883195]"
"[-0.00852010868617724, 0.37209117593428, -0.02384704371389025, -2.1980129720326973, -0.029219009261302473, 4.160067951590763, 0.7705011148086655]"
"[-0.008526250445000093, 0.37208966452077574, -0.023850932484452855, -2.1980090424366696, -0.02921573778230967, 4.16006848107438, 0.7705027776118338]"
"[-0.008526321979586143, 0.3720892571068868, -0.023856711825932957, -2.1980109027072356, -0.02921818689411486, 4.1600696172730665, 0.7705075583540556]"
"[-0.008521818220775166, 0.3720897321861737, -0.02385093248445856, -2.1980143753402683, -0.02921893158176167, 4.160070421898771, 0.7704996581954577]"
"[-0.008525541313001117, 0.3720895918779387, -0.02385665658505741, -2.1980109180170846, -0.029221200155358684, 4.160070421592152, 0.7705077152705763]"
"[-0.008524775593684239, 0.3720870111360663, -0.023853039839516272, -2.1980150670525287, -0.029220091871706017, 4.160068380845603, 0.7705089975370508]"
"[-0.008529462419483193, 0.3720890003557773, -0.023853435603034642, -2.1980109167612416, -0.029219807801898857, 4.160068583406141, 0.7705074626285898]"
"[-0.008526475776487854, 0.3720909871811406, -0.023849211249896866, -2.198010867677971, -0.02921968921844161, 4.160068588816376, 0.770510753846207]"
"[-0.008530330335217199, 0.3720867638876108, -0.023853455533000598, -2.198008837286325, -0.029221217696756712, 4.160069540929225, 0.7705099845818696]"
"[-0.008528723891853881, 0.37208505136600295, -0.02384739567638621, -2.198012983996516, -0.029221204532364133, 4.160065739198656, 0.7705075749375709]"
"[-0.008526748475857436, 0.3720887618405766, -0.02385485120566318, -2.1980120659622795, -0.02922477052191761, 4.160069992954297, 0.7705090125572999]"
"[-0.008524881223930237, 0.3720868433600217, -0.023854118935181565, -2.1980111517729424, -0.02922401286607296, 4.160066033760371, 0.7705107538342357]"
"[-0.008528457004201314, 0.37209047434874626, -0.02385583432810946, -2.198012984381156, -0.029221204536156703, 4.160067476423589, 0.7705123774094913]"
"[-0.008524277159082454, 0.3720904743443015, -0.02385340790731804, -2.198008680013755, -0.029221258654692592, 4.16006604437693, 0.7705107670983301]"
"[-0.00852872302781407, 0.3720850513677767, -0.02385341895247794, -2.1980129733127733, -0.029221322965619467, 4.16006885914401, 0.7705051255201949]"
"[-0.008528724000526318, 0.3720846350719743, -0.023857455824271734, -2.1980108931748332, -0.02922207046034345, 4.160066029936479, 0.7705107538706489]"
"[-0.008530436510552472, 0.3720865571920181, -0.02385404872638847, -2.1980086082229415, -0.029220446896149065, 4.160066790077607, 0.7705075073939247]"
"[-0.00852701144461061, 0.37208673731747416, -0.023853541377184193, -2.1980109042119453, -0.02922227038509894, 4.160068274886952, 0.7705107671037135]"
"[-0.008528723965341599, 0.37209047143117097, -0.023858042611819102, -2.1980108251653974, -0.029220761075671002, 4.160065624697431, 0.7705099961981613]"
"[-0.008527011480981655, 0.3720843416173609, -0.023852050844282227, -2.1980127639223377, -0.029220451777736887, 4.160068540411418, 0.770507864421988]"
"[-0.008526985181808805, 0.3720887588597766, -0.023855913311163022, -2.1980111489391456, -0.029221219213222092, 4.160064828669053, 0.7705086988546888]"
"[-0.008527003039467877, 0.37208592686398556, -0.02385318302798872, -2.1980085830979283, -0.029226025800868517, 4.16006889364219, 0.7705150983687612]"
"[-0.00852701144505599, 0.37208261050614994, -0.023852015639343065, -2.1980109318913104, -0.029223227241824204, 4.160068564918899, 0.7705091879113246]"
"[-0.008528724001863072, 0.3720849637715296, -0.023849838758511863, -2.1980087891327225, -0.02922313676993561, 4.160066802919905, 0.770507106705353]"
"[-0.008530436486518375, 0.37208392632958553, -0.02385591330710156, -2.198008140858102, -0.029221206027037712, 4.160066100279101, 0.7705103731219095]"
"[-0.008527011372904212, 0.3720867637733584, -0.02385625733372368, -2.1980137260503674, -0.029226385961315566, 4.160064333865958, 0.7705134507904257]"
"[-0.008530436450453002, 0.37208439259243187, -0.023859767003898566, -2.1980070470495483, -0.029225410734445432, 4.160067158199822, 0.7705124176553397]"
"[-0.00852501354027889, 0.37208392901912635, -0.02385769566306598, -2.1980108786994306, -0.02922562770165133, 4.160068859612986, 0.7705078781768471]"
"[-0.00852701148113188, 0.37209012893880966, -0.02385484343020165, -2.198006366788898, -0.029221724224502896, 4.160067041017398, 0.7705120341383438]"
"[-0.008523301015539749, 0.37208425098344994, -0.02385769609637819, -2.1980102154107723, -0.029227151818195594, 4.1600639116717995, 0.7705084143882494]"
"[-0.008527011479795728, 0.37208452292019933, -0.023854130305165134, -2.1980109869069464, -0.02922425123456713, 4.160069624492435, 0.7705141069470747]"
"[-0.008528724037949477, 0.37208560809436575, -0.02385413063445893, -2.198012984315341, -0.02922294654975109, 4.160066436850665, 0.7705110853146653]"
"[-0.008528724434918183, 0.37208831005331855, -0.023854130639486784, -2.1980091300571427, -0.02922393787751617, 4.160067418264565, 0.7705139164000251]"
"[-0.008525013540278823, 0.3720862825847779, -0.023854130634143766, -2.198012728834995, -0.02922637492626335, 4.16006834033938, 0.7705137093659239]"
"[-0.00852701149316068, 0.3720857100280258, -0.023853893733275733, -2.198012997810846, -0.029223933473374562, 4.160065129258878, 0.7705069974600781]"
"[-0.008523301019542132, 0.37208594589721866, -0.02385626025843126, -2.198015206733119, -0.029222966091670907, 4.160070087999978, 0.7705148950691284]"
"[-0.008530436450453002, 0.3720820987289514, -0.023854130633681487, -2.198012983965412, -0.02922750427378791, 4.160064950589064, 0.7705162863401097]"
"[-0.008528724326640712, 0.37208186256638287, -0.02385413063414397, -2.1980102157607013, -0.029227499564450442, 4.160067598092945, 0.7705172051616263]"
"[-0.008524881236410424, 0.3720818628420565, -0.02385205084425536, -2.198009044374242, -0.029225643867616613, 4.1600704045962065, 0.7705163247712891]"
"[-0.00852701148514148, 0.37208557298090306, -0.023855916232458342, -2.19800729230942, -0.029224290875356503, 4.160067190632615, 0.7705123747858004]"
"[-0.008527090407442855, 0.3720833388322597, -0.02385591331116852, -2.1980129830555977, -0.02922438584903307, 4.160068992841381, 0.7705145089448013]"
"[-0.008529116047859525, 0.37208801382651613, -0.023854965706352756, -2.198008866641526, -0.02922643525600612, 4.160068902777485, 0.7705123347137859]"
"[-0.008527116709536013, 0.37208368002133296, -0.023855992186142125, -2.1980086116951836, -0.029223952991668575, 4.160068870959049, 0.7705119638404323]"
"[-0.008528724001863075, 0.37208366263222875, -0.02385804293545031, -2.1980116374537793, -0.029223155857113648, 4.160066606743486, 0.7705148109228522]"
"[-0.00852702122446087, 0.37208357212248133, -0.023857695988182145, -2.198010224603127, -0.02922543227214861, 4.160068235248252, 0.7705132006110182]"
"[-0.008527011481131268, 0.37208728553625303, -0.02385769600020387, -2.1980109869404396, -0.0292239526687402, 4.160068245702314, 0.770512317052926]"
"[-0.008528725300530058, 0.37208357503866707, -0.023857959265463972, -2.1980131550349724, -0.02922320305484919, 4.1600674777369235, 0.7705107111564743]"
"[-0.008527093337124222, 0.37208428367210994, -0.023855913311163025, -2.1980127547269874, -0.029226509815739845, 4.160069522935926, 0.7705155818283823]"
"[-0.008527011481133714, 0.3720835751466569, -0.02385840586340618, -2.1980123783060157, -0.029227624400474606, 4.160068563990851, 0.7705115726385403]"
"[-0.008525013540278823, 0.3720855729795196, -0.02385592239963735, -2.1980109151879614, -0.029227610544082842, 4.160066696889499, 0.7705123347137859]"
"[-0.008527015486722689, 0.37208557006333437, -0.02385405166718789, -2.1980151245227235, -0.0292283688358962, 4.160065738046612, 0.7705119433483695]"
"[-0.008528960764908005, 0.3720857009376637, -0.02385413063547952, -2.1980070427653313, -0.029227624406053917, 4.160067154640113, 0.7705169303606166]"
"[-0.008525723792892006, 0.37208357503873235, -0.023855913323184815, -2.198009121511099, -0.0292280724195553, 4.160067794472645, 0.7705179630457965]"
"[-0.0085270387677992, 0.3720816263042694, -0.02385205196637175, -2.19801098693012, -0.029228368414155527, 4.16006507893777, 0.7705168477578495]"
"[-0.008532435401704334, 0.3720835750386665, -0.023856339133404885, -2.198010917752793, -0.02922518430933027, 4.160069796450348, 0.7705132005565101]"
"[-0.008530200166829633, 0.3720835747146459, -0.02385990453552993, -2.198010904522991, -0.029228381507219466, 4.160068697121971, 0.7705172054395529]"
"[-0.00852903968572244, 0.37207973661893834, -0.023855913347228468, -2.1980109045254856, -0.029228381849526967, 4.160070064255424, 0.7705131996238892]"
"[-0.008528724330650305, 0.37208312921633785, -0.02385413063414397, -2.198012984314045, -0.029226860717798994, 4.1600693451786945, 0.7705123347137859]"
"[-0.008528724014040378, 0.37208557297956896, -0.02385413063414397, -2.1980108371906844, -0.029227510359631198, 4.160066660164303, 0.7705154626191177]"
"[-0.008529151116327197, 0.37208254479726266, -0.02385615285737922, -2.198010905542821, -0.02922797797731544, 4.160064933571359, 0.77051221566601]"
"[-0.008525039955825209, 0.3720836508594812, -0.023855677420125267, -2.1980109136833175, -0.02922669984721104, 4.1600670730790625, 0.7705123347131156]"
"[-0.008530431005266105, 0.3720835721224319, -0.02385413063429239, -2.198007055554098, -0.029227624388440825, 4.160065514352717, 0.7705155818284073]"
"[-0.008528750308900856, 0.3720889980209819, -0.0238559133151709, -2.1980108279960597, -0.02922801362585621, 4.1600684654083455, 0.770514824168329]"
"[-0.008528724976195973, 0.37208349338533264, -0.02385134987933414, -2.198010904420507, -0.029224070119494707, 4.16006604389036, 0.7705171921402414]"
"[-0.008528890671870872, 0.37208899802098183, -0.0238561499400911, -2.1980109529287035, -0.029226866584329384, 4.160065813057357, 0.7705138390618061]"
"[-0.008530436526757936, 0.37208554673385474, -0.023854379954093025, -2.198012754727064, -0.029228382066797717, 4.160066692965047, 0.7705163394884856]"
"[-0.008527037788120796, 0.37208557297951955, -0.023855939963474633, -2.1980109045254856, -0.029228417056267567, 4.160068148555704, 0.7705161717499711]"
"[-0.00853036639376964, 0.37208186219391476, -0.023852848357959935, -2.198015064105058, -0.02922762440672244, 4.160069647312904, 0.7705190226839258]"
"[-0.00852701148514148, 0.37208115388493085, -0.023855939614842683, -2.1980109035806614, -0.029227611193893235, 4.160070416789272, 0.7705187607427962]"
"[-0.008525013540278825, 0.3720818625170464, -0.023855913311163025, -2.1980122955505514, -0.029229139727972277, 4.1600679044528786, 0.7705115373172778]"
"[-0.008530436524079326, 0.3720833388277162, -0.023854376027007473, -2.198013230623617, -0.02922796611650427, 4.160068787024581, 0.7705163399730324]"
"[-0.008528724003645752, 0.3720855729781861, -0.0238555639164333, -2.198012981508334, -0.02922838188629836, 4.160066766225822, 0.7705172053857181]"
"[-0.008525250303206965, 0.37208186251778713, -0.023854130958881364, -2.1980129840003872, -0.029229446671208036, 4.160065741810217, 0.7705123347137859]"
"[-0.008532460770485173, 0.3720835487929999, -0.023856269134671055, -2.198012984319528, -0.029228219777348026, 4.160068658358657, 0.7705139582710966]"
"[-0.008528726962735749, 0.3720872855122332, -0.023854130635633707, -2.198010913682852, -0.029227606374561125, 4.160066660571793, 0.7705115770537078]"
"[-0.008527011481130047, 0.3720834470805171, -0.02385652317501566, -2.1980109866268545, -0.029227624400680028, 4.160068003659872, 0.7705123347137859]"
"[-0.008532461780854907, 0.37208185960130563, -0.023854130634144582, -2.1980091219610935, -0.029229446617833218, 4.160070410055283, 0.7705115373170534]"
"[-0.008531103322819611, 0.37208356628611006, -0.023855992186136626, -2.198009149324753, -0.029229021301176623, 4.160068563979758, 0.7705172053857181]"
"[-0.008531148122615994, 0.3720848614302862, -0.023855913647773796, -2.198012984280813, -0.029229139701899748, 4.160068377065491, 0.7705155818284073]"
"[-0.00852701184616136, 0.3720855729790257, -0.0238559921865812, -2.198007042058611, -0.02922866553152283, 4.160064756967211, 0.7705179105484067]"
"[-0.008527248352731134, 0.37208356593007164, -0.02385413160795882, -2.1980109075780323, -0.029227611254133277, 4.160069958725927, 0.7705155818284921]"
"[-0.008528830204303166, 0.3720855729434679, -0.02386053647351404, -2.198012984280348, -0.02922762440664531, 4.160069138266126, 0.7705139582711048]"
"[-0.008527248568805872, 0.37208557297906897, -0.023858042935897397, -2.198012907798466, -0.02922758536354598, 4.16006965125368, 0.7705135494145509]"
"[-0.008530889943953169, 0.37208356531804915, -0.023852130043872377, -2.1980128992840666, -0.029227611250121407, 4.160069236410379, 0.7705163395423956]"
"[-0.008525013540279434, 0.37208357212248133, -0.02385207713596304, -2.198010674974893, -0.02922834307198141, 4.1600683572853105, 0.7705123347137859]"
"[-0.0085311744175771, 0.3720818625179298, -0.023854841592203385, -2.198010190602639, -0.029225185980299943, 4.16006759978629, 0.7705163394884856]"
"[-0.008528802958914996, 0.37207879177493786, -0.02385591341980441, -2.198013012808967, -0.029227624406722545, 4.160066479745428, 0.7705168901661542]"
"[-0.008527251219298686, 0.3720855641225125, -0.02385591364110052, -2.19801298431147, -0.02922802532241804, 4.160066452349987, 0.7705172053857178]"
"[-0.008528725013636232, 0.3720818624814373, -0.023854131609690084, -2.1980129934741033, -0.02922838060473364, 4.160066332356419, 0.770514824168329]"
"[-0.008532444210786144, 0.3720818624041497, -0.02385484052092819, -2.1980091248970335, -0.02922949459703516, 4.1600685363055065, 0.7705158040351018]"
"[-0.008530436526620366, 0.3720834469720713, -0.023857696096823474, -2.198012984315341, -0.029225586905483075, 4.160064972521113, 0.7705180153736053]"
"[-0.008525042882535494, 0.3720826211215976, -0.023857774899369542, -2.1980109869422497, -0.02922949410967955, 4.1600692508007935, 0.7705172184676705]"
"[-0.008531226093125061, 0.3720846278115003, -0.023855916268690533, -2.198010879015679, -0.029228380598708654, 4.160068800609395, 0.7705172053863827]"
"[-0.008528724146225191, 0.3720835747146276, -0.023858046866576724, -2.1980158058560724, -0.029228382066800784, 4.160067352581834, 0.7705132050255807]"
"[-0.008527327273404536, 0.37208549424251947, -0.023856149948575333, -2.1980131399404272, -0.029226558541651106, 4.160069362260302, 0.770513958270875]"
"[-0.008527721769887033, 0.37208567370660095, -0.0238550772540946, -2.1980109034757165, -0.029228382066800684, 4.160064654647659, 0.7705123347137859]"
"[-0.008528697702991648, 0.37208485457745333, -0.023858122171127222, -2.1980129840005667, -0.029230033148398414, 4.160065580320552, 0.7705139582771038]"
"[-0.008528969858532007, 0.3720861631605188, -0.02385772260620932, -2.1980109046374157, -0.029229021301210238, 4.160064937071265, 0.770513958378094]"
"[-0.008528046235145225, 0.3720827610814972, -0.023858148138594243, -2.19800912188615, -0.029229897388719145, 4.1600678786359655, 0.7705139582711001]"
"[-0.008525285488803805, 0.37208162634293546, -0.023856261561286722, -2.198012295889719, -0.02922762440471717, 4.160066500779695, 0.7705187607427954]"
"[-0.008526168589232538, 0.3720807307816085, -0.02385662708120026, -2.198010904526881, -0.029228382066798037, 4.160066755773968, 0.7705163394884607]"
"[-0.008528969683462008, 0.3720814491383285, -0.023856229281690143, -2.1980091218861686, -0.0292288315357559, 4.160068387142465, 0.7705135538257302]"
"[-0.008527117071293517, 0.37208546799685305, -0.023859908382651816, -2.1980091219633806, -0.02922795545625904, 4.160066181971039, 0.7705175586064035]"
"[-0.00852732753001427, 0.3720835458768147, -0.02385804297305728, -2.198009122865951, -0.029228382066800784, 4.160066923943829, 0.7705163399730023]"
"[-0.008527090775435758, 0.37208112362923723, -0.023857076274975523, -2.1980092134221314, -0.029229016427645162, 4.160065903102545, 0.7705187607427954]"
"[-0.008527722757519257, 0.37208492326876463, -0.023856152893499495, -2.1980150527675404, -0.029228395216084377, 4.160068904377017, 0.7705139584505718]"
"[-0.008527800703273145, 0.3720818523652906, -0.023859825953290812, -2.1980093605945594, -0.02922913534243938, 4.160065373061734, 0.7705132006130121]"
"[-0.00853257664413933, 0.37208532800390787, -0.023856179477783537, -2.198011327585764, -0.029229494597035124, 4.160066566205403, 0.7705164572263017]"
"[-0.008528802926887288, 0.3720855700628386, -0.023854131607911135, -2.1980091218484663, -0.029227597586109683, 4.160069200774754, 0.770516379742741]"
"[-0.008530960532913362, 0.3720835708245699, -0.02385401820094767, -2.198012984315326, -0.029225819380171093, 4.160066166025246, 0.7705139582710966]"
"[-0.008530436571155193, 0.37208556116632474, -0.02385801570817606, -2.198012907785919, -0.029228500356273814, 4.160066754312088, 0.7705124526155308]"
"[-0.008531680129267348, 0.3720848882515781, -0.02385665057201187, -2.1980150915759995, -0.029228384160811118, 4.160067595452934, 0.7705142604292902]"
"[-0.008528963739882942, 0.3720828631494442, -0.023862694192135665, -2.1980150641051965, -0.029228372801932086, 4.160065621208176, 0.7705155271946511]"
"[-0.008527801015574722, 0.37208354490475215, -0.023858280860522784, -2.198012984279916, -0.02922806622031656, 4.160068465361549, 0.7705155136283954]"
"[-0.008527117840386355, 0.37208183616419027, -0.023858396449585616, -2.1980129873677963, -0.029229896901366147, 4.160065937985169, 0.7705181968295957]"
"[-0.008530854871925321, 0.3720805031657535, -0.023855993177414964, -2.198015064117777, -0.029229258018105587, 4.160066144092795, 0.7705139975348984]"
"[-0.008530439497718383, 0.3720847590358104, -0.023858121862592348, -2.1980178361130767, -0.029227611242101395, 4.160069557831205, 0.7705191144406874]"
"[-0.008531474295985459, 0.3720851586166974, -0.023854929230338048, -2.1980109048646455, -0.02922838190434888, 4.160065479251637, 0.7705167106283233]"
"[-0.008528805849902283, 0.37208716775675477, -0.023857936526023662, -2.198013234729747, -0.029230694478619083, 4.16006712357809, 0.7705132400443011]"
"[-0.008528724002457095, 0.3720868708257379, -0.023850592805209635, -2.1980132884357544, -0.02922849889419853, 4.1600659945080025, 0.7705195866090888]"
"[-0.008527144406380877, 0.37208356521004043, -0.023852054102243364, -2.19801298431534, -0.029226699360523918, 4.1600687595602714, 0.7705139602151465]"
"[-0.008530677665458295, 0.3720852540352144, -0.023857233051602936, -2.198011150829572, -0.02922518452395843, 4.160068380990335, 0.7705172097463935]"
"[-0.00852785761801209, 0.3720853279077844, -0.023856238019922118, -2.198012984315341, -0.02922762440672519, 4.160068279379428, 0.770517967424467]"
"[-0.008532603491292425, 0.37208525510333385, -0.02385415985175326, -2.198012984319528, -0.02922838206880403, 4.160066029518334, 0.7705155823687558]"
"[-0.008531884779371215, 0.37208134284709193, -0.02385906867209675, -2.1980109016910627, -0.029229778961280678, 4.160067783639023, 0.7705164577112399]"
"[-0.008530889961718705, 0.37208273509529427, -0.023854130996135325, -2.198013014839898, -0.029228382066800784, 4.160070053126152, 0.7705172055711514]"
"[-0.00852872725149542, 0.3720831812396408, -0.02385492040574938, -2.1980109046403844, -0.02922655368554752, 4.16006855322032, 0.7705172097463688]"
"[-0.0085297510610575, 0.3720811836454706, -0.023856497873297182, -2.1980102433342408, -0.029228382066800774, 4.16006636727294, 0.770514010766617]"
"[-0.008531119056645694, 0.3720855370006347, -0.023859854702489768, -2.1980090368283554, -0.0292291397286408, 4.16006541211212, 0.7705163394884856]"
"[-0.008529460970447007, 0.37208533253975573, -0.023860652483921923, -2.1980130114725047, -0.029228383527189282, 4.1600687536006955, 0.7705172451160915]"
"[-0.008532807076320327, 0.3720852988447062, -0.023856154265281065, -2.198013066730344, -0.029229897388716394, 4.160068929316986, 0.7705139046090245]"
"[-0.008529698455122478, 0.3720854637830802, -0.023856152978092064, -2.19801298148097, -0.02922838206673444, 4.160067229545513, 0.7705163394885112]"
"[-0.008531091997465842, 0.3720812099029247, -0.023856189215289897, -2.1980129043416867, -0.029229897224253374, 4.160066134456384, 0.770515701019552]"
"[-0.008527366499244658, 0.3720825394314975, -0.02385720679553242, -2.1980130148819232, -0.029229897388719145, 4.160065813778899, 0.7705180808372262]"
"[-0.008531261823307488, 0.3720803892508107, -0.023855926298757046, -2.198012984315293, -0.029228389436538462, 4.16006588739328, 0.7705123361872752]"
"[-0.008533307341020644, 0.37208433319127604, -0.02385990881573335, -2.1980168481393276, -0.029229139493988074, 4.160066361901383, 0.7705163591173897]"
"[-0.008528961198307991, 0.3720865404327836, -0.02385599510744865, -2.1980130116474883, -0.02922913924150767, 4.160067097896737, 0.7705139975170516]"
"[-0.008530969010699435, 0.3720844243500633, -0.023854142359893225, -2.198010904211965, -0.029225942026906378, 4.160065886919535, 0.7705123390744366]"
"[-0.008527471824069972, 0.372082385583117, -0.023856632274465953, -2.1980130670749887, -0.02922913972856652, 4.160067511589758, 0.7705190276968996]"
"[-0.008532886009039101, 0.3720825151618078, -0.023857958910254645, -2.198010986954346, -0.029228386447892073, 4.160064628853405, 0.7705198885812329]"
