Joint 1 Position
"[0.0059632807579716885, 0.24407230536980495, -0.004296251774617165, -2.5692946574925806, 0.004154006547500723, 3.703775511334786, 0.7472280364252964]"
"[0.0059632807579716885, 0.24407230536980495, -0.004296251774617165, -2.5692946574925806, 0.004154006547500723, 3.703775511334786, 0.7472280364252964]"
"[0.0059632807579716885, 0.24407230536980495, -0.004296251774617165, -2.5692946574925806, 0.004154006547500723, 3.703775511334786, 0.7472280364252964]"
"[0.0059632807579716885, 0.24407230536980495, -0.004296251774617165, -2.5692946574925806, 0.004154006547500723, 3.703775511334786, 0.7472280364252964]"
"[0.0059632807579716885, 0.24407230536980495, -0.004296251774617165, -2.5692946574925806, 0.004154006547500723, 3.703775511334786, 0.7472280364252964]"
"[0.005943435137929711, 0.24408439212697264, -0.004286652694331358, -2.5690987788591735, 0.0041543588211257285, 3.7048077123463807, 0.7472273310932495]"
"[0.005913218115485139, 0.2442995950195272, -0.004275235037804221, -2.5688013671911425, 0.004154713930941088, 3.706382667920476, 0.747234462456308]"
"[0.00584977694290304, 0.24498835079525466, -0.0042657265953824075, -2.568154109138642, 0.0041531298264778135, 3.7088251802596166, 0.7472273200056355]"
"[0.005762868415617068, 0.24621629373311948, -0.004264662974630787, -2.567168415936683, 0.004153956270895708, 3.7115183511102448, 0.7472289066831823]"
"[0.0057149092244429284, 0.24802049753266803, -0.00425648660461054, -2.565667812539933, 0.004154700796797178, 3.714196581589991, 0.7472312835937559]"
"[0.00568540671852767, 0.25043319124368624, -0.004241912368824455, -2.563535535949805, 0.004154740664522164, 3.7169645206688062, 0.747228428901809]"
"[0.005643652499600921, 0.2535034659280505, -0.004233370260840854, -2.560812681312576, 0.004155471555189538, 3.7197913403388396, 0.7472305408998591]"
"[0.0055882265800423015, 0.2575282984879496, -0.004190203571990571, -2.5574058876174064, 0.004153090373663348, 3.7225819416573893, 0.747231324241347]"
"[0.005511618835055618, 0.26263494138306154, -0.004008351332225629, -2.5530885106651597, 0.00415470808554437, 3.725391897130183, 0.7472249369552159]"
"[0.005508754264472381, 0.26841120237157123, -0.003963881516336966, -2.548037073238198, 0.004154674303858546, 3.728170713451972, 0.7472296619266562]"
"[0.0054370034667694, 0.27520080197135316, -0.003970558428465533, -2.5420561176347816, 0.00415511631880628, 3.7309519037842382, 0.7472315986025799]"
"[0.005374249273838364, 0.2830368365402062, -0.003958400600449442, -2.534996307347804, 0.004154305482086567, 3.7337798160182123, 0.7472260085821227]"
"[0.005332692122764526, 0.2917891415275635, -0.0039421616085212425, -2.52725098576478, 0.004155116426782747, 3.7365039175784274, 0.7472329580881182]"
"[0.00528560822629332, 0.30169039302459116, -0.003913734629712589, -2.518521108320205, 0.0041554579276528595, 3.7393123972722417, 0.7472256682900812]"
"[0.0052233485405721964, 0.3125059470609905, -0.0038439775642836595, -2.5084185911150554, 0.0041551106297349856, 3.7422142541588803, 0.7472307196267213]"
"[0.00519244475548236, 0.3242654980206343, -0.0037336302647780414, -2.497711992157735, 0.0041536473024041355, 3.7449888954745614, 0.7472264274034882]"
"[0.005157397374077105, 0.33701289185066385, -0.003716887139517372, -2.485908267087192, 0.004155116318607377, 3.7477898389495814, 0.7472289212187563]"
"[0.005099499284405322, 0.3508254411822116, -0.003711693763739442, -2.472856632449587, 0.004153530212522422, 3.7506156804332673, 0.7472300131954165]"
"[0.005041877984053472, 0.3654105534041425, -0.0036998296715337773, -2.45907272839093, 0.0041514651650605226, 3.7533593254008837, 0.7472290205993642]"
"[0.00499153623948146, 0.3806763404611367, -0.0036846694528908193, -2.4443679874248327, 0.004153020038109145, 3.75610504430782, 0.7472320813984307]"
"[0.004926750327502418, 0.3970151937147183, -0.0036746848404264503, -2.4282158424056437, 0.004154365343500139, 3.759013660187876, 0.747235685924899]"
"[0.004879453058563761, 0.41384358489664397, -0.0036366784668991096, -2.4117892173368, 0.004152993805520237, 3.761680232253394, 0.747228915482243]"
"[0.004827511906614338, 0.4315030379482032, -0.0034873710774931395, -2.3937941801517506, 0.0041535967228177985, 3.764659587476644, 0.7472280758328803]"
"[0.004801008552773667, 0.4492527655947423, -0.0034552105691761656, -2.375431865873301, 0.004152231219780722, 3.7674839092977095, 0.7472315304056695]"
"[0.004742025014026587, 0.46391031801853017, -0.0034592294587990854, -2.360376309583662, 0.004151360109648676, 3.7695590580580776, 0.7472324609694797]"
"[0.004684618764926793, 0.4826611154101286, -0.0034456656941795655, -2.3401777597608966, 0.004150745172558879, 3.7724665007159772, 0.7472290597965386]"
"[0.004633766666468877, 0.5011581971199772, -0.003439471837310328, -2.3198185469551134, 0.004148770526707622, 3.7752066804856943, 0.7472305695461665]"
"[0.004575050886889486, 0.5199006066246541, -0.0034171824686407633, -2.298943849757992, 0.00415308818186232, 3.7779452111962177, 0.7472305259396568]"
"[0.0045163165390285755, 0.5388827154422887, -0.0032967471338001837, -2.277063841972269, 0.004149168133406461, 3.7808108893841323, 0.7472272831278628]"
"[0.004501540770090073, 0.5574133378877223, -0.003230171548469119, -2.2552173132094078, 0.0041531178871376485, 3.7836135869899956, 0.7472273180110784]"
"[0.004445622013525562, 0.576075960395903, -0.0032084179535599245, -2.233121311098463, 0.004149517398014001, 3.7864026576311156, 0.7472274376867121]"
"[0.004389436316436327, 0.5950374908970125, -0.0032018456221506258, -2.210263040857944, 0.0041491622879685774, 3.7892409912453546, 0.7472280511403234]"
"[0.004343029983690673, 0.6136442084083394, -0.003169411156740666, -2.187710312043436, 0.004147539219978645, 3.7920523749284905, 0.7472281556164905]"
"[0.004271273451499043, 0.632240797136014, -0.00312784261660488, -2.1651848250435126, 0.0041542301679409225, 3.794774813809296, 0.7472264128686512]"
"[0.004212037096313042, 0.6513194038238971, -0.0030727543176504598, -2.1424236495805298, 0.004149919929981568, 3.797564802111264, 0.7472281542167265]"
"[0.004183445504439355, 0.6699771013832365, -0.0030268546558338233, -2.120314091315202, 0.0041506776100803736, 3.8003400743238562, 0.7472280756718178]"
"[0.004141929946525157, 0.6884787121594738, -0.002974450561983781, -2.0985145414753354, 0.004147538243560354, 3.8031590346599264, 0.7472321625370723]"
"[0.0040793530393277, 0.70750969999602, -0.002924648976817706, -2.0767276134220696, 0.004148296228377991, 3.8059877401292486, 0.7472248980344135]"
"[0.0040117410017356, 0.7261156832055774, -0.002903144231166109, -2.055898807277257, 0.004148604060177129, 3.8087401778756456, 0.7472272792557251]"
"[0.0039602416814652625, 0.7447027462365703, -0.002884039030356895, -2.0355479814012467, 0.0041429927634807325, 3.8115727786698397, 0.7472267540938873]"
"[0.0039091225688035304, 0.763450743948148, -0.002863119210351498, -2.015591665586632, 0.004145260879653302, 3.814322774639432, 0.7472296614364541]"
"[0.003856227006603309, 0.7816183549246255, -0.002856035892851784, -1.9968552801728323, 0.004139730988239305, 3.817016541857274, 0.7472300133807749]"
"[0.003788508463716521, 0.7996095192858826, -0.0027844075404912507, -1.9783398427652596, 0.004144374896552008, 3.8199595408310616, 0.7472321515427894]"
"[0.0037300954115428225, 0.8166949791536234, -0.0026883931645937074, -1.9610922420945527, 0.0041435794071578115, 3.8227919022991066, 0.7472256552079075]"
"[0.003688136116310199, 0.8333305190528523, -0.002660738659564292, -1.9448931831482368, 0.004142551671344634, 3.8254889836473245, 0.7472252643456174]"
"[0.003647788530453924, 0.8494096027949858, -0.0026350866198257476, -1.9290308613147293, 0.0041401894767350645, 3.8283928408700216, 0.7472280365870245]"
"[0.003600828073636329, 0.8644526895701344, -0.002607027943700044, -1.9147029272017777, 0.004140070144448034, 3.831156373457744, 0.7472272789287258]"
"[0.0035408521141965968, 0.8786923950137014, -0.002574327225655049, -1.9011535678899512, 0.004139264966007199, 3.8338586469905187, 0.7472337047951879]"
"[0.003465693991601798, 0.8922109427286946, -0.0024730199668666964, -1.888488127776602, 0.004135761403232289, 3.8367558842820735, 0.7472322676612391]"
"[0.003414677178182491, 0.9046085954997977, -0.002445189820047671, -1.8769726796147916, 0.004140590647681759, 3.839507259121139, 0.7472297777201853]"
"[0.0033888981271786153, 0.915954935340893, -0.0024075588583394596, -1.866545753721822, 0.004140069649075061, 3.8423156735990607, 0.7472305258977856]"
"[0.003332669362411691, 0.9266219608146747, -0.002395042463792091, -1.8568438279561852, 0.004141655817622012, 3.845152405350618, 0.7472296600426456]"
"[0.0032688241293489513, 0.9359874114732316, -0.0023674757622955188, -1.848484301704163, 0.004140486845334354, 3.8479056320664995, 0.7472337049563977]"
"[0.0032202541240634536, 0.9443910994859407, -0.0023046399182203065, -1.8408335419456097, 0.00413895691294901, 3.8507213972202834, 0.7472290202236748]"
"[0.0032038736098447735, 0.951640248837957, -0.00225439258772688, -1.8339425285986088, 0.0041374415927922115, 3.8539885927511683, 0.7472341368028049]"
"[0.0031637621980804536, 0.9573631469703999, -0.0022111621384968893, -1.8277351751136919, 0.004134440859783889, 3.8569813431742133, 0.7472308241417565]"
"[0.003129633646422332, 0.9624453461455235, -0.002115006619312004, -1.8228178664891947, 0.004134635347713753, 3.8598719432866435, 0.7472358884110982]"
"[0.0030803415378288434, 0.9671132263830078, -0.0020925308891477264, -1.818639720656347, 0.004138955271258579, 3.8627696029393004, 0.7472322383845933]"
"[0.002987084524061296, 0.9708726188168281, -0.0020850152769668825, -1.815490426228029, 0.004138917403979773, 3.8655856856346364, 0.7472311949556949]"
"[0.0029179533717794146, 0.9737468535190817, -0.002077804169746258, -1.8129812555947789, 0.004138159793792549, 3.8683396469502376, 0.7472308506264413]"
"[0.0028756231432122623, 0.9759015561826843, -0.0020562594302843858, -1.8110496827392857, 0.004138199072462592, 3.8711537317223628, 0.7472339045188077]"
"[0.0028231288465745455, 0.9775293428828733, -0.0020031192494982084, -1.8096953287392326, 0.0041367346217288945, 3.873855691055501, 0.7472315178563457]"
"[0.0027770671254306323, 0.9787067734434156, -0.001912928418102565, -1.8088736383940789, 0.0041385879770989556, 3.876613934011201, 0.7472338769780358]"
"[0.0027471415401649486, 0.9794440849323958, -0.001852130041435295, -1.808427109258892, 0.004133060850826268, 3.878708064929774, 0.7472322018248583]"
"[0.002704159098876747, 0.9799082751017821, -0.0018191077544797217, -1.808244629299918, 0.004138193401888282, 3.8799299590669483, 0.7472342958933593]"
"[0.002642936035030296, 0.9800466693886315, -0.001790581420366854, -1.8081992050153677, 0.004138194860428436, 3.8803349752650216, 0.7472353871458071]"
"[0.002614832572194989, 0.9800602461535881, -0.0017743087627985871, -1.8081721354717117, 0.004138899420433829, 3.8803768675743577, 0.7472308436777049]"
"[0.0026119543577701847, 0.9800679699950395, -0.0017646863134128867, -1.8081604137840583, 0.0041374927729612545, 3.8803929676772735, 0.7472379486061587]"
"[0.002602997480770927, 0.9800705316145358, -0.0017614115650135267, -1.8081546316368007, 0.00413678980691641, 3.880396946811834, 0.7472365620290867]"
"[0.002603327043505521, 0.9800738709679208, -0.001756593940928214, -1.80815165724287, 0.004139182130372962, 3.880398256141953, 0.7472278071127847]"
"[0.002596412020347728, 0.9800787695550989, -0.0017517542377616963, -1.808149159199253, 0.004134296447216259, 3.880403388486192, 0.7472334957217183]"
"[0.002593380997609885, 0.980075328228255, -0.0017515520864356366, -1.8081466563669164, 0.004138912583321968, 3.8804039292481805, 0.7472342212980178]"
"[0.002597094366132367, 0.9800819286012696, -0.0017533918691201226, -1.8081484384826867, 0.0041361095198816575, 3.8804026903493667, 0.7472294937298674]"
"[0.002592215241869454, 0.9800799306605685, -0.0017530167152422001, -1.808147640870467, 0.004136117959810098, 3.880408644215751, 0.7472309336000106]"
"[0.002593898536869574, 0.9800819642980435, -0.0017501994308985135, -1.8081411543888735, 0.004137518564853607, 3.880409397297362, 0.7472352549808642]"
"[0.0025901880712763067, 0.9800774613828951, -0.0017501874884826448, -1.8081413839648102, 0.004134216242725568, 3.880411415188518, 0.7472304216214833]"
"[0.002591844075114576, 0.9800851472507423, -0.0017480687634797865, -1.8081473656962352, 0.004134283775248861, 3.8804112570689764, 0.7472326865209318]"
"[0.0025916798189312145, 0.9800814367905057, -0.0017471638358785707, -1.8081443005378535, 0.004140111407836985, 3.8804135667877433, 0.7472348232829671]"
"[0.002589001922905003, 0.9800856512872385, -0.001747095075860151, -1.8081424055318103, 0.004133458252727048, 3.880411528933495, 0.7472349012518364]"
"[0.0025869912677450543, 0.9800876506121471, -0.0017470297928560475, -1.8081470444882073, 0.004140118701266187, 3.8804136331042445, 0.747235254520974]"
"[0.0025869889948039403, 0.9800863679620547, -0.0017470025154929208, -1.8081421970796066, 0.004138792604638556, 3.8804144076325144, 0.7472317450986259]"
"[0.0025869922405336097, 0.980089488114704, -0.001744686971427212, -1.8081364753593456, 0.0041353608072674285, 3.8804126761765745, 0.747233725758557]"
