Timestamp,Y Position,Event
23.471176862716675,-0.05365702242615366,1
23.476771116256714,-0.05365702242615366,
23.52687430381775,-0.05368638526959995,
23.577126026153564,-0.05374157641470109,
23.626883029937744,-0.05386842811695391,
23.67717146873474,-0.054101075628598394,
23.72703242301941,-0.05439542847368354,
23.777315616607666,-0.05467523901880824,
23.827346086502075,-0.054919789356560576,
23.87734818458557,-0.05514458929801219,
23.92776918411255,-0.05534018059731489,
23.977556705474854,-0.055519475417002,
24.028109788894653,-0.05568178699267315,
24.077991724014282,-0.05580215664851214,
24.129254817962646,-0.055919955140662045,
24.178966283798218,-0.0560341451454191,
24.679600715637207,-0.05806153254671376,1
24.685612678527832,-0.05806153254671376,
24.735499382019043,-0.058100417177505866,
24.785768747329712,-0.058160473007220555,
24.83660888671875,-0.05829991906678683,
24.885826587677002,-0.058527537819373754,
24.936142444610596,-0.058795303689686176,
24.986266136169434,-0.05904829599941404,
25.035853385925293,-0.059305095854932065,
25.0864679813385,-0.059511020997129474,
25.13605260848999,-0.05971548268865329,
25.186391830444336,-0.0598866598006834,
25.236340045928955,-0.06003851606146594,
25.286625862121582,-0.06016918167774417,
25.336607217788696,-0.060298085041361194,
25.386876583099365,-0.0604286994545709,
25.88753032684326,-0.06249471781576719,1
25.893157243728638,-0.06249471781576719,
25.943272352218628,-0.06253434156338493,
25.993518352508545,-0.06261781290360445,
26.04341983795166,-0.0627930554399026,
26.09375548362732,-0.06302548549595874,
26.143731832504272,-0.06329440966552861,
26.19378638267517,-0.06354903704702378,
26.243988513946533,-0.06379891686416,
26.294259786605835,-0.06404758316442781,
26.34406280517578,-0.06425196712185663,
26.39421558380127,-0.06439204727915684,
26.444542407989502,-0.06450241381475257,
26.49430561065674,-0.06462293825771291,
26.54436230659485,-0.06475353634879863,
26.594366788864136,-0.06487981403246602,
27.095017194747925,-0.06691471533664668,1
27.10046887397766,-0.06692542422898298,
27.150808334350586,-0.06696069336191575,
27.20065402984619,-0.06698802866868667,
27.25092577934265,-0.06704055481113363,
27.30084252357483,-0.06720516529048984,
27.352872610092163,-0.06745513260746532,
27.402568817138672,-0.06774015087020666,
27.452678442001343,-0.06800700580951682,
27.502894163131714,-0.06827636927320505,
27.553075313568115,-0.06850132908137144,
27.603023290634155,-0.06871548049222348,
27.65327739715576,-0.06887047173592442,
27.703097105026245,-0.06902205348085085,
27.753507137298584,-0.06915268138900192,
27.803282260894775,-0.06931137314449344,
28.304125785827637,-0.0714175615073461,1
28.30982732772827,-0.0714175615073461,
28.360085487365723,-0.07150817452144918,
28.410597562789917,-0.07155755360469561,
28.460399866104126,-0.07164405291001694,
28.510448217391968,-0.07181612683531105,
28.56147003173828,-0.07204858798075045,
28.611675024032593,-0.07235966222151809,
28.661843299865723,-0.0726427607973447,
28.711915493011475,-0.07288374808011548,
28.76179599761963,-0.07306035139886838,
28.812341451644897,-0.0732111044524027,
28.862192392349243,-0.07336252319175326,
28.91272759437561,-0.07349938400726594,
28.962132930755615,-0.07363069884356546,
29.012516975402832,-0.07375281602616311,
29.513235330581665,-0.07572187468119115,1
29.518642902374268,-0.07572187468119115,
29.568570852279663,-0.07580640799905161,
29.61887001991272,-0.07586209734436836,
29.66922402381897,-0.0759583483739858,
29.71930956840515,-0.07616811892129237,
29.769857168197632,-0.076410849779589,
29.819840908050537,-0.07669365211050629,
29.869871854782104,-0.07697558104717829,
29.920206546783447,-0.07722081744142725,
29.97025752067566,-0.0774279745057383,
30.020371198654175,-0.07761488731314702,
30.070658445358276,-0.07777864677151902,
30.120986700057983,-0.077925901934068,
30.171544551849365,-0.07803955910137154,
30.22173523902893,-0.07817319162668349,
30.722609281539917,-0.08033416965527171,1
30.72849416732788,-0.08033416965527171,
30.77871036529541,-0.08039291382572329,
30.828856468200684,-0.0804397737888138,
30.87906050682068,-0.08056036873111352,
30.929197788238525,-0.08076254076861861,
30.97953486442566,-0.08100612700125275,
31.029549837112427,-0.08128527352139331,
31.079549074172974,-0.08155371431084303,
31.12967610359192,-0.08179488056222595,
31.179810762405396,-0.08198700998454635,
31.230189561843872,-0.08218065126779424,
31.280261516571045,-0.08235089495128833,
31.330400705337524,-0.08247762130639474,
31.380833625793457,-0.0825813869124879,
31.430586576461792,-0.08268865923705364,
31.931422233581543,-0.08477622104950963,1
31.937074661254883,-0.08477622104950963,
31.987589120864868,-0.08483201284133662,
32.03753685951233,-0.08488271553596033,
32.08769369125366,-0.08500308794811558,
32.138856649398804,-0.08522593369135908,
32.19348096847534,-0.08554542926870626,
32.23955702781677,-0.08575142323568725,
32.28998804092407,-0.08600251923067034,
32.33959245681763,-0.08625406667152846,
32.39019179344177,-0.0864959956258974,
32.4401969909668,-0.08666066433661983,
32.490500688552856,-0.08678871778834622,
32.54012942314148,-0.08689363798247092,
32.590903759002686,-0.08702576918245974,
32.64066672325134,-0.08716063737349984,
33.14161920547485,-0.08925199141269023,1
33.147625207901,-0.08925199141269023,
33.19779062271118,-0.08929368253247534,
33.24761486053467,-0.0893526471794459,
33.29760265350342,-0.08948762742021754,
33.347952127456665,-0.0897139077321053,
33.397560834884644,-0.08997686939394317,
33.4478600025177,-0.09024116355857945,
33.49759531021118,-0.09050740010777036,
33.54838514328003,-0.09074021301065832,
33.598121643066406,-0.0909419188650522,
33.64822316169739,-0.09110689451623684,
33.69836950302124,-0.09124145881401759,
33.74862813949585,-0.09137643480965593,
33.798606157302856,-0.09150720403303672,
33.84878897666931,-0.09163308654874643,
34.349411725997925,-0.09359065946689729,1
34.35530185699463,-0.09359065946689729,
34.40533494949341,-0.09363469591008522,
34.455689907073975,-0.09371145368709136,
34.50535774230957,-0.09386760956049987,
34.5555534362793,-0.09408064411575855,
34.606037855148315,-0.09436762979145383,
34.65635275840759,-0.09468687899592867,
34.70635151863098,-0.0949562330549307,
34.7572820186615,-0.09516153231613092,
34.80661582946777,-0.09534680456343822,
34.857125997543335,-0.09551461427964372,
34.90679311752319,-0.09567235956965316,
34.95700669288635,-0.09581801021818301,
35.00695180892944,-0.09595768681470435,
35.05723428726196,-0.09607795723271143,
35.55809450149536,-0.09813039193775477,1
35.56381702423096,-0.09813039193775477,
35.614105224609375,-0.09816373127040805,
35.664106130599976,-0.09818688364378578,
35.71419286727905,-0.09825171849534964,
35.76447629928589,-0.09841367491233197,
35.81623315811157,-0.09874638249224117,
35.86626100540161,-0.09898914366260593,
35.9162974357605,-0.09925532939993686,
35.966328144073486,-0.09951080650034573,
36.01642727851868,-0.09970142411424916,
36.066542625427246,-0.09989832764316357,
36.11661720275879,-0.10010055652232658,
36.166818380355835,-0.10028614194237928,
36.216827630996704,-0.10040312950736566,
36.26686763763428,-0.10051612405766414,
36.76747274398804,-0.10261683031542917,1
36.773762464523315,-0.10264240456531697,
36.82417178153992,-0.10271672355534459,
36.87376356124878,-0.10275299343091757,
36.92385673522949,-0.10283311830642175,
36.97423481941223,-0.1030366418542606,
37.0256233215332,-0.10327512837403202,
37.07553482055664,-0.10354385815732607,
37.12595725059509,-0.10381217764680575,
37.176044940948486,-0.10405235423391862,
37.226014852523804,-0.10424930419540751,
37.27601718902588,-0.10441207803798637,
37.32627773284912,-0.10456842718225873,
37.37700319290161,-0.10472306066548487,
37.428473711013794,-0.10482822550235192,
37.47868275642395,-0.10495323832950551,
37.980867862701416,-0.10693812143906105,1
37.98685359954834,-0.10696117977902397,
38.03708624839783,-0.10702974897366879,
38.087730407714844,-0.10707079096031241,
38.13711166381836,-0.10717879597250715,
38.1872284412384,-0.10736950635718631,
38.23732376098633,-0.10760949956225234,
38.28755855560303,-0.10787817915122391,
38.33772873878479,-0.1081489014052204,
38.38952112197876,-0.10839508112677154,
38.43973088264465,-0.10861468467098778,
38.48928618431091,-0.10880719449198256,
38.539605379104614,-0.10893493535757726,
38.58961248397827,-0.10905337995099643,
38.63950514793396,-0.10918091087252291,
38.689881324768066,-0.10933200751035446,
39.19080877304077,-0.11142955904041002,1
39.19661355018616,-0.11142955904041002,
39.246827363967896,-0.11147922813199594,
39.297037839889526,-0.11151584566446561,
39.34695553779602,-0.11163263926810488,
39.39716863632202,-0.11184745252154493,
39.44701337814331,-0.11209778436434395,
39.497246503829956,-0.11238636902168586,
39.54741859436035,-0.11265781392823965,
39.5988233089447,-0.11292278491267459,
39.64891600608826,-0.1131312643869209,
39.698827266693115,-0.1132843304728805,
39.74900770187378,-0.11342544396368423,
39.79908633232117,-0.11357238868786364,
39.849125623703,-0.1137401524554616,
39.89940905570984,-0.11386604993405246,
40.400219202041626,-0.11587790675485185,1
40.405951738357544,-0.11587790675485185,
40.456132888793945,-0.11594088951963384,
40.5059118270874,-0.1160035134645164,
40.55621862411499,-0.116139995491919,
40.60611081123352,-0.11634750756009524,
40.65617227554321,-0.11661601658765086,
40.70651364326477,-0.11689393091730119,
40.75675559043884,-0.1171697063539042,
40.80789279937744,-0.11739589575873437,
40.85813522338867,-0.11757743456486239,
40.90809869766235,-0.11771670274945703,
40.958416223526,-0.11786695760523797,
41.008806467056274,-0.11803441871777542,
41.05850410461426,-0.11818425461262551,
41.108574867248535,-0.11830304975766842,
41.60934925079346,-0.12034481669915836,1
41.61520957946777,-0.12034481669915836,
41.66530895233154,-0.12038531757646259,
41.715091705322266,-0.12044102601187698,
41.76546573638916,-0.1205879599740215,
41.81547260284424,-0.12075833371855757,
41.865689516067505,-0.12102286981505897,
41.91553831100464,-0.12131323146911749,
41.96590328216553,-0.12158593076133933,
42.017303466796875,-0.12182219950874854,
42.06729435920715,-0.12200048990911566,
42.11758637428284,-0.12218089979610869,
42.16732406616211,-0.12234660421551691,
42.21717619895935,-0.1224882853284885,
42.26749801635742,-0.12261766003774965,
42.31771230697632,-0.1227416527806933,
42.81853485107422,-0.12481467713489633,1
42.82445216178894,-0.12481467713489633,
42.8745219707489,-0.12487210821733546,
42.92500329017639,-0.12493977799459992,
42.974536657333374,-0.12508830229006102,
43.02460598945618,-0.12529232345579916,
43.075095653533936,-0.12556229215551834,
43.1254780292511,-0.1258317465807083,
43.17489743232727,-0.12605994753684666,
43.22530436515808,-0.126266988199686,
43.27571654319763,-0.12646719407001467,
43.32586121559143,-0.12664177096903562,
43.375497579574585,-0.12678186236412728,
43.42559456825256,-0.12688555205361945,
43.476008892059326,-0.12700834066783262,
43.52625775337219,-0.12714991926055402,
44.02706956863403,-0.12921380104174718,1
44.03302001953125,-0.12921380104174718,
44.082701206207275,-0.12925272539717644,
44.13355731964111,-0.12927381758497253,
44.18287491798401,-0.12934282289843368,
44.23336887359619,-0.12948851038933287,
44.28349018096924,-0.12970796429632797,
44.33369588851929,-0.12998954043333044,
44.3836088180542,-0.13026535488850285,
44.434685945510864,-0.1305610805156994,
44.48450946807861,-0.13081173806694862,
44.53463530540466,-0.13100344750317366,
44.58474159240723,-0.13116571738169525,
44.635000467300415,-0.1313054924060751,
44.684956789016724,-0.1314594152059747,
44.73530173301697,-0.13162776581405677,
45.23610758781433,-0.1337205842922714,1
45.24178171157837,-0.1337495437799825,
45.292192697525024,-0.13381355061054195,
45.3424015045166,-0.13385971245255732,
45.39211893081665,-0.13393542649307374,
45.44215774536133,-0.13412076137098433,
45.49260950088501,-0.1343551668001381,
45.54275059700012,-0.13465889886382043,
45.59279251098633,-0.13492264536353976,
45.64386796951294,-0.13516544090378071,
45.69393730163574,-0.13539267659425774,
45.743969440460205,-0.13557441194875677,
45.793930768966675,-0.13570008705450498,
45.8442120552063,-0.1358496377092662,
45.894211530685425,-0.13600913911844695,
45.94451141357422,-0.1361366820152386,
46.44525456428528,-0.13815684647502163,1
46.45108675956726,-0.13818554026991442,
46.50130319595337,-0.1382335515836132,
46.55151057243347,-0.13828374611428346,
46.60146498680115,-0.13838949954958474,
46.651283740997314,-0.13855726189457074,
46.70152950286865,-0.13881763741988304,
46.75156617164612,-0.13910126946742563,
46.80174779891968,-0.13935566723059675,
46.85214185714722,-0.13960178921048938,
46.90233540534973,-0.1398215787814885,
46.952311992645264,-0.1400152836598183,
47.00289011001587,-0.14017333823383676,
47.052823305130005,-0.14030500211971877,
47.10272717475891,-0.1404313461073094,
47.152929067611694,-0.14057861318189835,
47.65373873710632,-0.14268959334703382,1
47.65953302383423,-0.1427098670772418,
47.70961308479309,-0.14277463265468232,
47.75963354110718,-0.14283451721495638,
47.809571504592896,-0.14295954922183357,
47.860278367996216,-0.14318214670816362,
47.91004490852356,-0.1433903269833755,
47.960442781448364,-0.14367480150782994,
48.01059293746948,-0.1439275063020614,
48.06057381629944,-0.1441829173792045,
48.1104953289032,-0.14440052688093163,
48.16069674491882,-0.14459762996999537,
48.21083426475525,-0.14476999949522584,
48.260913133621216,-0.1449114875119209,
48.3110876083374,-0.14503031082633155,
48.36115789413452,-0.14513064504916776,
48.861990213394165,-0.14731397506209487,1
48.867828130722046,-0.14733321713298597,
48.917927265167236,-0.14739149011684055,
48.968013525009155,-0.1474383861426848,
49.018189668655396,-0.147559946313378,
49.068190813064575,-0.14772068898191604,
49.11837387084961,-0.14798620121075085,
49.168456077575684,-0.1482645234018348,
49.21818971633911,-0.14851365618382362,
49.268662452697754,-0.14875075542173088,
49.31875729560852,-0.1489895513659628,
49.36900591850281,-0.14916742271237587,
49.41979146003723,-0.14932226527808465,
49.46884632110596,-0.14945295308209103,
49.5189528465271,-0.14958351586786414,
49.5692617893219,-0.14973611178322033,
50.07094216346741,-0.15175086440054109,1
50.076575756073,-0.15175086440054109,
50.12690353393555,-0.15179733711252616,
50.17689275741577,-0.15186151169909565,
50.22732973098755,-0.15200200814684764,
50.27710580825806,-0.15219822315877463,
50.32760262489319,-0.15248041147361913,
50.3775680065155,-0.1527706838790941,
50.427751302719116,-0.1530463099224303,
50.47924017906189,-0.15330057479483872,
50.529338121414185,-0.1535096315904918,
50.579179763793945,-0.15367785937543454,
50.62944006919861,-0.15380949182654724,
50.679267168045044,-0.1539490130088703,
50.729573249816895,-0.15410458239441066,
50.78021478652954,-0.15426515914705324,
51.28100395202637,-0.1563390318487512,1
51.28656792640686,-0.1563390318487512,
51.33708095550537,-0.15637284384401334,
51.386927366256714,-0.15643644049808203,
51.43722581863403,-0.15657499636776379,
51.48699116706848,-0.15679624140051535,
51.53724026679993,-0.1570868412033544,
51.58702301979065,-0.15739376546882167,
51.637513399124146,-0.1576560304678527,
51.687249422073364,-0.15788473125503666,
51.73765277862549,-0.15807078228455343,
51.78761053085327,-0.15825768736073342,
51.838887453079224,-0.1584243026902784,
51.887877464294434,-0.15856682410385103,
51.9380943775177,-0.1586882494858901,
51.98815441131592,-0.1588157028596789,
52.489009618759155,-0.16088487900093837,1
52.49471998214722,-0.16088487900093837,
52.54486298561096,-0.16091415993206626,
52.595075845718384,-0.16093213280515506,
52.645222425460815,-0.16098764760277295,
52.69542717933655,-0.16115102598811523,
52.74533700942993,-0.16139600877975474,
52.79568266868591,-0.161704554669302,
52.84534955024719,-0.1619866847911095,
52.897443532943726,-0.1622597141596011,
52.947535276412964,-0.1624794475374723,
52.997793197631836,-0.16266663772945203,
53.04786252975464,-0.16285443864339963,
53.097978353500366,-0.16301799794198107,
53.14759802818298,-0.16314745141119147,
53.198163747787476,-0.16325780956965164,
53.699052810668945,-0.16537272754303378,1
53.705071210861206,-0.1654046225309142,
53.755120038986206,-0.16547276590901647,
53.80513024330139,-0.16550700149932868,
53.85495662689209,-0.1656059365517128,
53.90536117553711,-0.1657862053059609,
53.955214500427246,-0.16596919564255302,
54.00552010536194,-0.16628142103454302,
54.05540990829468,-0.16656824200562959,
54.107332706451416,-0.1668667892369387,
54.15707969665527,-0.16708463712286636,
54.2072229385376,-0.16728555852235555,
54.257221698760986,-0.16741062737404971,
54.307578325271606,-0.16755668764460674,
54.35717749595642,-0.1676800406998614,
54.4074444770813,-0.16779781521850717,
54.908270597457886,-0.1699250012699372,1
54.91417980194092,-0.1699491790559628,
54.96417689323425,-0.17000939192710496,
55.01418447494507,-0.17004705164605682,
55.06438612937927,-0.17015008894472264,
55.11459183692932,-0.17032418069486477,
55.164828300476074,-0.17058038020568334,
55.21475434303284,-0.17085770158938338,
55.26521825790405,-0.17113170088400945,
55.31515431404114,-0.17140032832426144,
55.36542367935181,-0.17163117349943818,
55.415395736694336,-0.1717781102066504,
55.465510845184326,-0.17194015192291412,
55.51554012298584,-0.1720664412309205,
55.56570553779602,-0.17221352494218117,
55.615705251693726,-0.1723633668941241,
56.11648416519165,-0.17442838393563126,1
56.12215232849121,-0.1744478160181125,
56.172463178634644,-0.17450075934348563,
56.222480058670044,-0.17454588474278585,
56.27293252944946,-0.1746628633822409,
56.32310104370117,-0.17485499145507927,
56.37281513214111,-0.1751355965925837,
56.42304730415344,-0.17545520011259863,
56.47321557998657,-0.1757382509128622,
56.52426624298096,-0.17596772463393975,
56.575411558151245,-0.17615557296921752,
56.62525725364685,-0.1763280154306353,
56.67568778991699,-0.1764991201763635,
56.725746393203735,-0.17666118645426448,
56.776230335235596,-0.17681774234581507,
56.82605814933777,-0.17696710330971632,
57.32688093185425,-0.17899634871649378,1
57.33280920982361,-0.17901216907456857,
57.38294267654419,-0.17904952120193518,
57.43304753303528,-0.1790994800009333,
57.48308563232422,-0.17923904332585833,
57.53317618370056,-0.17943781213426857,
57.58296060562134,-0.17971590256426645,
57.63430213928223,-0.1800338851003839,
57.68348264694214,-0.18029784541989097,
57.73365020751953,-0.1805204732515084,
57.783681869506836,-0.18071844610598403,
57.8339409828186,-0.18090153699549621,
57.88400173187256,-0.18104605999673928,
57.934200286865234,-0.18121181279316212,
57.98440766334534,-0.1813538142170104,
58.03424048423767,-0.18150053371915081,
58.53500294685364,-0.18362752553559608,1
58.54066562652588,-0.18363796030308693,
58.590757608413696,-0.18366658902735467,
58.64095425605774,-0.18371869579672068,
58.69142556190491,-0.18386349080576658,
58.74146056175232,-0.18402510550953513,
58.791752338409424,-0.18433058620298182,
58.84151530265808,-0.184650450870758,
58.89160680770874,-0.1849262357613265,
58.942357540130615,-0.18515033843329826,
58.99232459068298,-0.18535326701924965,
59.042778968811035,-0.1855505544703361,
59.09279656410217,-0.18571762492682864,
59.142937898635864,-0.185858177260251,
59.19285821914673,-0.1859954856418351,
59.243292808532715,-0.18614392361660953,
59.744152307510376,-0.1881714013721124,1
59.74992823600769,-0.18818059355508981,
59.8002769947052,-0.1882121455235517,
59.85038900375366,-0.18827887573317387,
59.900280475616455,-0.18842931276989225,
59.9505820274353,-0.18860870159917034,
60.000572681427,-0.1889172477616562,
60.051865577697754,-0.18922047270157705,
60.10074853897095,-0.18948044292812843,
60.150745153427124,-0.18970264256151945,
60.20108962059021,-0.18990766367385797,
60.25115513801575,-0.19005679731238728,
60.30131721496582,-0.19019702731361532,
60.35138535499573,-0.19032346617896923,
60.40152716636658,-0.190455843735366,
60.45180916786194,-0.19063119336034856,
60.95253825187683,-0.19262136523625212,1
60.95823049545288,-0.19262712072181726,
61.00833511352539,-0.1926531341029084,
61.05836582183838,-0.19273805971694713,
61.10847616195679,-0.1929008937178203,
61.158551931381226,-0.19308186192155732,
61.20896935462952,-0.19338292527971918,
61.25899386405945,-0.1937109588631423,
61.30912113189697,-0.19399367823318847,
61.361037731170654,-0.19424911439574444,
61.411319971084595,-0.19443396009751301,
61.46147060394287,-0.19460987140762118,
61.51162338256836,-0.19478638415181027,
61.56157875061035,-0.194941819030862,
61.611244201660156,-0.19506865746259322,
61.66176152229309,-0.19519871209003775,
62.16260600090027,-0.19722858505537372,1
62.16805291175842,-0.19722858505537372,
62.218453884124756,-0.19724673031914966,
62.26873326301575,-0.1972690670249373,
62.319021224975586,-0.1973330997836517,
62.368688106536865,-0.1975011969672212,
62.419260025024414,-0.19772786748460996,
62.470741510391235,-0.19806071985554752,
62.519503593444824,-0.19836869219018072,
62.5691339969635,-0.19862462474931852,
62.62016749382019,-0.19882642611782997,
62.66988945007324,-0.19899004466137693,
62.72027921676636,-0.19913632168534706,
62.770087003707886,-0.19929927237964723,
62.82021427154541,-0.1994666096319066,
62.87037920951843,-0.1996217074253735,
63.371150970458984,-0.20176091433528143,1
63.37678647041321,-0.20176091433528143,
63.42691493034363,-0.20180304461214316,
63.47713828086853,-0.20182822940677297,
63.52708411216736,-0.2019185509653108,
63.5773720741272,-0.20207793917927397,
63.627169132232666,-0.20229766135071214,
63.677459955215454,-0.20261136411136,
63.72766637802124,-0.202921451412735,
63.777854681015015,-0.20317701700413787,
63.82775545120239,-0.2034079219784085,
63.878257274627686,-0.20360770752654214,
