Timestamp,Fx,Fy,Fz,Force Magnitude
9.150081872940063,0.20259215354919435,-0.12476942062377994,-0.014298901557922683,0.23835991187332073
9.18077301979065,-0.16071866035461424,-0.1450578880310065,-0.09442709445953401,0.2361964327297676
9.211779594421387,0.08918025016784668,-0.009927959442139311,0.006234183311462083,0.08994746489059818
9.241951942443848,-0.06918595314025879,0.060375003814696626,-0.040849671363830886,0.1005014071945448
9.27400541305542,0.13855578422546388,-0.24992391586303775,0.008173003196715989,0.28587841304285566
9.30479884147644,0.1346533489227295,-0.15263578414917056,0.012696280479430833,0.20393725142050653
9.336489200592041,-0.3163535404205322,-0.3482572746276862,0.00951148509979216,0.47058810037708404
9.3672513961792,0.14089610099792482,0.21231248855590756,-0.02002953052520784,0.2555963344147956
9.397637844085693,-0.06290982246398925,-0.01725790023803775,0.02835275173187224,0.07112917414005236
9.428864479064941,0.016776342391967777,-0.02737447738647525,-0.03278397083282503,0.045886778267848594
9.459230899810791,0.0895483684539795,0.14052179336547788,-0.03613375186920198,0.17050200212186598
9.491210222244263,-0.21665452003479002,-0.32273694992065494,0.07913304805755583,0.39668672676366673
9.523105382919312,0.23900343894958498,-0.011900157928467436,0.02690030574798552,0.24080673586464638
9.553735971450806,0.119989652633667,0.09172227859497006,-0.09665964603424104,0.17931419436638624
9.584468364715576,-0.2505748081207275,-0.24788114547729556,0.07604791164398161,0.3605774280418651
9.61542820930481,0.04275824546813965,0.01634004592895444,0.05306865215301482,0.0700824264549374
9.645744323730469,-0.04697583198547363,0.2211206245422357,0.006169810295104661,0.22613961605113198
9.6770761013031,-0.03254578590393066,-0.215294094085694,-0.03158186435699495,0.22001861122311397
9.709142446517944,0.07257391929626465,-0.25346586227417056,-0.010274395942688308,0.26385124656214276
9.739773988723755,0.19233633995056154,0.43415811538696225,-0.021667466163635574,0.47534831009680584
9.770774602890015,-0.06096051216125488,-0.1823980522155768,-0.05572746753692659,0.2002268317011434
9.801356315612793,-0.10197232246398925,0.14133050918579038,0.009057059288024583,0.1745127436560476
9.832307577133179,0.9486925792694092,-0.8869592857360846,-0.017651066780090652,1.298855628879817
9.86339521408081,0.05783774375915528,-0.09661314010620181,0.07401181697845427,0.13474810758145175
9.894550561904907,-0.3056886005401611,0.15061929702758725,0.07268477916717497,0.3484462229094581
9.924830913543701,0.21811511039733888,-0.4704191398620612,0.030842318534850754,0.5194416397871949
9.95592188835144,-0.11242363929748535,-0.014629573822022124,0.007220282554626145,0.11360119534262712
9.986501932144165,0.054291028976440434,-6.696701049868636e-05,-0.0163459634780887,0.05669842003026363
10.017934083938599,0.11186720848083496,-0.22231885910034244,0.031338229179382004,0.25084264400829454
10.048892736434937,0.16873576164245607,-0.025854320526123686,0.025798335075378098,0.17264343960773249
10.079943418502808,-0.03202221870422363,-0.16965887069702212,-0.0072893953323367455,0.17280824685541224
10.11017918586731,0.17102267265319826,-0.03954526901245181,0.050849928855895676,0.18275201264927246
10.14197039604187,0.07715060234069825,-0.17572233200073306,-0.010981545448303542,0.19222681328509184
10.17264723777771,-0.09816239356994629,-0.129753322601319,-0.006140217781067214,0.16281732865964216
10.204540014266968,0.06285883903503418,-0.04699155807495181,0.0944018507003781,0.12276461049830437
10.23487639427185,0.05867888450622559,-0.13448926925659244,-0.03166340351104768,0.1501104465184572
10.265661716461182,-0.17857525825500487,-0.5792982292175299,-0.02920769214630159,0.606900857237754
10.297081708908081,0.21705271720886232,0.2527826118469232,-0.047003254890442214,0.3364821494079567
10.327699184417725,-0.36926434516906737,-0.3738805961608893,0.015942587852477708,0.5257347457665282
10.358707427978516,0.23264052391052248,-0.30259725570678775,0.003698840141296067,0.38170720971057426
10.389172554016113,-0.05750153541564941,0.25903299331664975,-0.05574129581451448,0.2711302459350891
10.42005181312561,0.06060149192810059,-0.1743986320495612,0.005173697471618333,0.1847002729564786
10.451977729797363,-0.1387870121002197,-0.49836942672729556,-0.0059923982620242455,0.5173681755395576
10.483502626419067,0.19154288291931154,-0.1478521537780768,0.030784144401549973,0.24391924671987786
10.51400113105774,0.027606267929077152,-0.10591337203979556,0.006099715232848801,0.10962187250605597
10.54528021812439,-0.05476544380187988,-0.3577062797546393,0.017069354057311692,0.3622766888148546
10.576507568359375,0.21722056388854982,0.10667207717895444,-0.05874775409698518,0.2490281189688671
10.607268810272217,-0.10112736701965332,-0.33905050277710025,-0.025364384651184402,0.35471867698567183
10.638466596603394,0.06823374748229981,-0.33134672164917056,-0.024632916450500808,0.3391950394920134
10.669614791870117,-0.007354478836059566,-0.333275051116944,0.01431037425994841,0.3336632057440728
10.701149225234985,0.220392484664917,0.009763507843016939,-0.05747936725616487,0.22797379463952738
10.731311082839966,0.06825568199157715,-0.10183736801147525,0.030457987785339036,0.1263225105338388
10.761047124862671,0.08611323356628418,-0.26112577438354556,0.009204878807067551,0.2751125021450326
10.793281316757202,0.15123106956481935,-0.1924040031433112,-0.07549141407012971,0.256103671245842
10.824733972549438,0.15223338127136232,-0.1918718528747565,-0.03135441303253206,0.24692693153141232
10.855943202972412,0.26548697471618654,-0.09431669235229556,-0.01694582462310823,0.2822518966674764
10.885971069335938,0.10369040489196778,-0.3184301567077643,0.033588900566100754,0.3365674954727966
10.917388200759888,0.13513495445251467,-0.20306608200073306,-0.014984593391418777,0.2443804976120595
10.948245525360107,0.26828314781188967,0.07134798049926694,0.00425626277923552,0.27764095067915673
10.979597806930542,0.33944537162780763,0.09683397293090756,-0.00018261432647737053,0.3529872688654881
11.010586023330688,0.4033472728729248,-0.20419523239135806,-0.062414631843567214,0.456377367683318
11.041330814361572,0.14464022636413576,-0.1608030509948737,-0.031665310859680496,0.21858890228867656
11.072272062301636,0.34790160179138185,-0.20939466476440494,-0.019334301948547683,0.4065162547705127
11.103091955184937,0.09170939445495606,-0.2591020774841315,0.010743155479430833,0.27506347445188506
11.1339111328125,0.30757262229919435,0.07287385940551694,-0.041789517402649246,0.3188383307217064
11.164921522140503,0.30174185752868654,-0.34983655929565494,-0.012794957160950027,0.46216607159487055
11.195858001708984,0.34938170433044435,-0.12631437301635806,-0.018412575721741042,0.3719703201816921
11.226706504821777,0.2733395290374756,-0.29002592086792056,-0.01213787555694612,0.39871902504489326
11.2573082447052,0.39720084190368654,-0.20016309738159244,-0.05761812686920198,0.44850153055068354
11.288217782974243,0.3735869121551514,-0.17294713973999087,-0.03548716068267854,0.41320362129485627
11.31899380683899,0.2609045696258545,-0.2546045494079596,-0.03202150821685823,0.36595088197648173
11.350132942199707,0.4558327388763428,-0.12254163742065494,-0.037162766456604324,0.47347757068730456
11.381973028182983,0.3974535655975342,0.004922657012938814,-0.05772970676422151,0.4016544390410038
11.413295269012451,0.48336817741394045,-0.1405851554870612,-0.057223782539367996,0.5066394597422399
11.444441318511963,0.4256394100189209,-0.3020746421813971,-0.010670170783996902,0.5220458307034296
11.475703716278076,0.12172724723815918,-0.13877889633178775,-0.0971560335159305,0.20860584755897338
11.506214380264282,0.5401051235198975,-0.301689357757569,-0.12408636569976839,0.6309734060871304
11.53805422782898,0.3177750301361084,-0.18287488937377994,-0.08153294086456331,0.37559528137012216
11.568912744522095,0.28572299003601076,-0.3919145774841315,0.04343129634857146,0.4869506551820226
11.599915027618408,0.5655644130706787,-0.15856954574585025,-0.04039047718048128,0.5887603899863625
11.630463361740112,0.45625140190124513,0.192847995758056,-0.07798431873321565,0.5014351854158565
11.66137433052063,0.7740767192840576,0.2550084877014154,-0.05508373737335237,0.8168588092567461
11.692009210586548,0.19257189750671388,-0.37484952926635806,0.01118518352508513,0.42156993919281815
11.72254991531372,0.5971300792694092,-0.3712961387634284,-0.07769011020660432,0.7074326168991901
11.753950119018555,0.5328591060638428,-0.010145397186279936,-0.08230303287506135,0.539273163822991
11.785072803497314,0.48858954429626467,-0.10474225997924869,0.005406394004821458,0.4997198344245778
11.815589189529419,0.5887119960784912,-0.13525220870971744,0.043344035148620286,0.6056019151807095
11.847304344177246,0.5804426860809326,-0.11974927902221744,-0.059129700660705886,0.5956088675896403
11.878212213516235,0.6745588970184326,0.01905611038207944,-0.08418463230133089,0.6800587424666553
11.909415006637573,0.6767380428314209,-0.28895399093627994,-0.01784323215484651,0.7360619324669885
11.94020414352417,0.5590269756317139,-0.12109777450561587,-0.021429524421692214,0.5723941430440163
11.971772193908691,0.5914347362518311,-0.1406309318542487,-0.01794384479522737,0.6081891875111745
12.002500057220459,0.6202414226531983,-0.12105962753295962,-0.08295534610748323,0.6373668058826837
12.033303499221802,0.5553600978851319,-0.1850988578796393,-0.04034946918487581,0.5867831841275203
12.063939571380615,0.7824270915985108,0.055803089141845064,-0.04612253665924104,0.7857693216287844
12.094878435134888,0.3924620342254639,-0.3526079368591315,-0.034651265144348464,0.5287338797736971
12.125388145446777,0.7529423427581787,0.004806308746337251,-0.02653454303741487,0.7534250819398994
12.156419277191162,0.5992758464813233,-0.4496729087829596,-0.03749750614166292,0.7501622011512433
12.187872409820557,0.5897762966156006,-0.05677244186401431,-0.12610004901886018,0.6057725749548049
12.21821117401123,0.6513273906707764,0.012540607452391939,-0.044955716133117996,0.6529974372739289
12.249100923538208,0.8090994548797608,-0.05199644088745181,-0.0691418504714969,0.813711345157674
12.280102491378784,0.73164870262146,-0.044029445648194,-0.04458664417266878,0.7343271648048526
12.311692237854004,0.7157328319549561,-0.1399786186218268,0.015061392784118333,0.7294479734443943
12.343561172485352,0.6580155086517334,-0.28413602828979556,0.005790247917174973,0.7167644098094166
12.37398886680603,0.9124720287322998,-0.13880559921264712,-0.08825920581817659,0.9271795322391864
12.40610122680664,0.9510739040374756,-0.2073156547546393,-0.13244341373443635,0.9823760020934251
12.436766386032104,0.7388870906829834,-0.12441083908081119,-0.04284761905670198,0.7505118973857664
12.467772960662842,0.861174840927124,-0.014490337371826811,-0.04491232395172151,0.8624669230560388
12.498743772506714,0.7558052730560303,-0.13476202011108462,-0.003015503883362136,0.7677314023194515
12.529592514038086,0.7874510478973389,-0.11182615280151431,-0.04135178089141878,0.7964258980394201
12.560502052307129,0.9756987285614014,0.1374147224426263,-0.008317933082580886,0.9853628787766898
12.591918468475342,0.8246844005584717,-0.09594747543335025,-0.08182762622833284,0.8342697639137372
12.622280836105347,0.8954050731658936,0.23559358596801694,-0.024374470710754714,0.9262012187548222
12.652590274810791,0.993606824874878,0.037807254791259126,-0.004834160804748855,0.9943376086940862
12.684307336807251,0.6633417797088623,-0.06249448776245181,-0.02425192356109651,0.6667203562997198
12.715224742889404,0.8657591533660889,-0.2435991477966315,0.014663710594176926,0.899496793130916
12.746288776397705,0.8170864772796631,-0.048650951385498686,-0.08955667972564729,0.8234182566032197
12.777758598327637,0.8827135753631592,-0.14097425460815494,-0.054579243659973464,0.8955645651940631
12.808612823486328,0.8215649318695069,-0.25908109664917056,-0.018599495887756667,0.8616483581867739
12.840023517608643,0.6521399211883545,-0.6268083763122565,-0.015338406562805496,0.9046604247664681
12.870738983154297,0.8698990535736084,0.2912652778625482,-0.008116707801819167,0.9174016058641642
12.901726961135864,0.868311185836792,-0.3479559135437018,-0.06449745655059846,0.9376553498598642
12.932240009307861,0.9674389553070069,-0.0959551048278815,-0.04599522113800081,0.9732733813043364
12.963085412979126,0.7736847591400147,-0.12287923812866275,-0.02301739215850862,0.7837201120491942
12.993902444839478,0.7747519207000733,-0.014784069061279936,-0.10480402469635042,0.7819482021969323
13.024662971496582,0.923125524520874,-0.030964107513428374,-0.026621804237366042,0.9240282627911847
13.05576205253601,0.808090467453003,-0.16534254074096744,-0.06308935642242464,0.8272415767240467
13.086121082305908,0.9184506130218506,-0.11708280563354556,-0.06695221424102815,0.928300873061645
13.116841316223145,0.5164959621429444,-0.4039404106140143,-0.04070805072784456,0.6569574412631651
13.14863634109497,0.9116337490081787,-0.1531755638122565,-0.06433390140533479,0.9266486370517905
13.180018663406372,0.8863413524627686,0.12145021438598569,0.014971270561217942,0.8947487281925294
13.210256576538086,0.755360860824585,0.09086969375610288,-0.046791062355041824,0.7622445374191272
13.241742849349976,1.0842497539520264,0.10426118850707944,-0.052543625831604324,1.0905176555147882
13.273659467697144,0.699508924484253,0.036487369537352876,-0.08351753711700471,0.7054213227390861
13.305498123168945,0.9074480724334717,0.02882173538207944,-0.09303377628326448,0.912659838123264
13.33614993095398,0.756576795578003,-0.12004491806030337,-0.002370820045471511,0.7660449404224742
13.366692066192627,0.9469769191741944,0.043069629669188814,-0.07078455448150667,0.9505949356069783
13.397518873214722,0.9145167064666748,0.11895921707153256,-0.011789307594299636,0.9222966385640139
13.428529500961304,0.8194306087493897,0.002147464752196626,-0.06679342746734651,0.8221511394586113
13.458942890167236,0.8882582378387451,-0.3276769828796393,-0.020174965858459792,0.9469857081523914
13.48942756652832,0.8318703365325928,0.046363620758056,0.013070597648620286,0.8332638733651772
13.52108359336853,0.6589482021331787,-0.04359457015991275,-0.021600708961487136,0.6607418635667147
13.552445888519287,0.9878561687469483,0.417030124664306,-0.09496305942535432,1.0764719771848912
13.58265495300293,1.020121831893921,0.15295579910278256,-0.09717319965362581,1.0360920128621316
13.613936424255371,0.6377651882171631,-0.2691099357604987,-0.06302641391754182,0.6950805145290714
13.645258903503418,0.8438236904144287,0.11233880996704038,-0.0891008234024051,0.8559190297337844
13.67651629447937,0.6800358486175537,0.18876436233520444,0.015234484672546067,0.7059127633185639
13.707695007324219,0.782643575668335,-0.04999753952026431,-0.0220985269546512,0.7845502312704794
13.738681077957153,0.9031613063812256,0.169410495758056,-0.024977192878723464,0.9192519358594429
13.769397497177124,0.8200962734222412,0.07343843460082944,-0.006711468696594558,0.8234052132272015
13.798751831054688,0.7706797313690186,0.1442315864562982,-0.04330252170562776,0.7852548040354733
13.830562591552734,0.7404234600067139,0.26333787918090756,-0.06576536655426057,0.7886056189108903
13.86174988746643,0.7452414226531983,-0.08114072799682681,-0.06278894901275667,0.7522705948634072
13.892403602600098,0.8134329509735108,0.04942873001098569,-0.11089943408966096,0.8224445571352393
13.923099994659424,0.7867148113250733,0.12454011917114194,-0.009628758430481277,0.7965696131728353
13.954068183898926,0.7899353694915772,-0.09549543380737369,-0.11030195713043245,0.8032955792226525
13.98577332496643,0.793975133895874,0.4220025825500482,-0.09961937427520784,0.9046583402892305
14.018059730529785,0.8034336757659912,-0.05096647262573306,0.016748919486999192,0.8052228132577612
14.047510623931885,0.3866818141937256,-0.2618353080749518,0.0005035543441769263,0.46699122855770364
14.078727722167969,0.939447660446167,0.26521089553832944,-0.09043262958526643,0.9803452383337847
14.109841346740723,0.6166002941131592,0.17480257034301694,-0.046985135078430496,0.6426192217925778
14.141698122024536,0.6587269496917725,0.2667768287658685,-0.04873035907745393,0.7123662811450429
14.173169612884521,0.6800396633148194,-0.066612453460694,0.0003314161300655982,0.6832944259058735
14.203562259674072,0.8407376003265381,0.2600972938537591,-0.05000351428985628,0.8814707404753775
14.23524022102356,0.6135447216033936,0.26080492019653256,0.07961369991302458,0.6714124462801881
14.265673160552979,0.8231184673309326,0.4336450386047357,0.009782805442809739,0.9304126686852766
14.296844482421875,0.6649334621429444,0.1534669685363763,-0.04413126468658479,0.6838392998592469
14.328070402145386,0.729212064743042,-0.034177989959717436,-0.022337899208069167,0.7303542647958776
14.35826587677002,0.7418921184539795,0.31768587112426694,-0.028625950813293777,0.8075566068060387
14.388957262039185,0.731414098739624,0.1801374244689935,0.034534945487975754,0.754061494832667
14.420420169830322,0.5834896755218506,0.10207155227661069,-0.0439495897293094,0.5939784252497106
14.450968027114868,0.4663927745819092,0.10649278640747006,0.0003767156600948951,0.4783963583198843
14.482455492019653,0.5439665508270264,0.20596673965454038,-0.06885765552520784,0.5857160429653616
14.513236045837402,0.5439150524139404,0.055042057037352876,-0.06613205432891878,0.5506783642881985
14.54440975189209,0.4381325435638428,-0.06922361373901431,-0.041862473487854324,0.4455384395485222
14.575650453567505,0.4896633815765381,0.11703851699829038,-0.0026969766616824487,0.5034635194343708
14.609085083007812,0.4503891658782959,-0.13424322128295962,-0.015727028846741042,0.4702329025465137
14.637778759002686,0.45570876121521,0.11846712112426694,-0.06605814456939729,0.47546673101251197
14.66811466217041,0.2126085948944092,-0.008793087005615874,-0.058569416999817214,0.22070366922586904
14.699137687683105,0.3638041210174561,0.13359430313110288,-0.08276556491851839,0.3962966250608883
14.730039596557617,0.4328692150115967,0.2157533454895013,-0.02343080997467073,0.4842254291657318
14.761016130447388,0.40425421714782717,0.012281208038329439,-0.02412985324859651,0.4051599066670864
14.79145622253418,0.23596789360046388,-0.033825130462647124,-0.02084301471710237,0.23928940119351774
14.822465658187866,0.3544237804412842,-0.21374151229858462,-0.013788208961487136,0.4141156419749721
14.853470087051392,0.42106558799743654,0.21604707717895444,-0.04039572238922151,0.4749782977574271
14.885226488113403,0.2743132305145264,0.10348871231079038,0.0025377416610714576,0.2931963542471147
14.91569995880127,0.38661314964294435,0.19921472549438413,0.021870150566100754,0.4354704786968049
14.946743488311768,0.3068459224700928,0.10496881484985288,-0.038223252296448074,0.32654844853960463
14.977828741073608,0.3109696102142334,0.06785943984985288,-0.037373528480530105,0.32047430893070517
15.009722232818604,0.3430216503143311,0.2149884986877435,-0.01594637393951448,0.4051397215704675
15.041772365570068,0.4599526119232178,0.09009912490844663,0.02276374340057341,0.46924667877126763
15.07183027267456,0.21464850425720217,-0.01576253890991275,0.028182520866393723,0.2170637982140858
15.102956295013428,0.5166447353363037,0.07155015945434506,-0.08786581516265901,0.5289249562488615
15.134215593338013,0.2627833080291748,0.0553205299377435,0.020799174308776536,0.2693474218612011
15.164478302001953,0.32241942405700685,0.09244707107543881,-0.02187727451324495,0.336124026364982
15.19566297531128,0.3229448986053467,0.1758039283752435,-0.10591124057769807,0.3826455535454351
15.226113557815552,0.2506363582611084,0.037158756256102876,-0.12083195209503206,0.28071287447494686
15.256943941116333,0.2876208019256592,-0.18487188339233462,-0.0017046785354617455,0.34191555229076304
15.288658380508423,0.2761929225921631,-0.007221431732178374,-0.036235318183899246,0.2786533291567706
15.319244146347046,0.21469332695007326,0.08850458145141538,-0.03764008045196565,0.2352510600001873
15.35083794593811,0.25209357261657717,0.114234714508056,-0.12266539096832307,0.3027334429737456
15.381398439407349,0.13519217491149904,0.19073846817016538,0.02359391689300505,0.23497821241884656
15.41259241104126,0.16989161491394045,-0.15022108078002994,-0.011459336280823074,0.22707014404536738
15.443252086639404,0.33688094139099123,0.027599124908446626,-0.01639030933380159,0.3384067413753015
15.474981546401978,0.08389498710632325,0.042932300567626314,-0.015091404914856277,0.09544266234710397
15.5051429271698,0.07001616477966309,-0.08513853073120181,-0.03270004749298128,0.11497880609731499
15.535597801208496,0.16365077018737795,0.07456949234008725,-0.03954361438751253,0.18413549687555797
15.567638874053955,0.22970320701599123,0.08436754226684506,0.0009703779220577857,0.24470878025704518
15.598688840866089,0.15497328758239748,-0.06885358810424869,-0.059454426765442214,0.17970076605549945
15.628975868225098,0.15670611381530763,-0.04060384750366275,-0.07538603305816682,0.17857360532688998
15.659565448760986,0.17130591392517092,0.16064813613891538,-0.08452890872955354,0.24959702762984728
15.690799951553345,0.4581520748138428,0.2220399665832513,0.014244093894958176,0.509321082056701
15.722541332244873,0.1899950695037842,0.06443193435668881,-0.02181814670562776,0.20180592688610693
15.75338077545166,0.11868884086608887,-0.03054830551147525,0.024782671928405442,0.12503767729636203
15.783483982086182,0.12066008567810059,0.14172151565551694,-0.10555218219757112,0.21397454858513607
15.815881967544556,0.22917201042175295,0.25199678421020444,-0.0696759080886844,0.3476735851067998
15.846575021743774,0.19910170555114748,0.22488000869750913,-0.13150022983551057,0.3278792733796385
15.877062320709229,0.07576014518737793,-0.24889013290405337,-0.0006160593032840112,0.26016586514159595
15.908231496810913,0.08263899803161621,-0.15127393722534244,-0.03951405048370393,0.1768456057270155
15.93879508972168,0.19606425285339357,-0.041164608001709624,-0.006791577339172683,0.2004540888124955
15.969819784164429,-0.11265442848205566,-0.3257696342468268,-0.01516960620880159,0.34503187071118524
16.000900506973267,0.03156210899353028,-0.1287309837341315,-0.04484699726104768,0.13992528742371454
16.031825065612793,0.1740353298187256,-0.18321630477905337,-0.0051264619827273705,0.25275045197677476
16.064456939697266,0.04455687522888184,-0.14890691757202212,-0.02515219211578401,0.15745227213093002
16.094326734542847,0.1615994167327881,-0.1504900169372565,-0.08786629199981721,0.23765963467940912
16.12502694129944,0.12703158378601076,-0.0887834739685065,0.009866728782653489,0.1552961070534905
16.157150506973267,0.1594784450531006,-0.36236402511596744,-0.028259739875793777,0.3969126780951294
16.188193321228027,0.14977004051208498,-0.22526952743530337,0.05229236125946013,0.27552117173096946
16.217904806137085,0.1705868434906006,-0.08884260177612369,0.049825682640075364,0.19868436705736833
16.24888849258423,0.11715342521667481,-0.212974758148194,-0.030836567878723464,0.24501850249893348
16.28031325340271,-0.02984021186828613,-0.13107130050659244,-0.0746345376968387,0.15375447400987882
16.3111412525177,0.13592555046081545,-0.22246000289917056,0.024926199913024583,0.26188838004019716
16.34261417388916,0.03463389396667481,-0.17060873031616275,-0.014829144477844558,0.1747190573387254
16.373587608337402,0.05281760215759278,-0.3580820274353034,0.025486960411071458,0.36285261831885773
16.40404200553894,0.09298731803894043,0.055421619415282564,-0.1003155565261844,0.1475852570409578
16.435189485549927,0.2946284008026123,-0.020200939178467436,-0.019915566444397292,0.295990882106186
16.466054916381836,0.3209593486785889,0.187751560211181,-0.07556866168975862,0.3794419250629771
16.49787926673889,-0.12130806922912597,-0.3785650444030768,0.04815389156341521,0.4004321887369984
16.528538703918457,0.41749884605407717,0.07192972183227475,0.031512274742126145,0.4248201911382952
16.558605194091797,0.07828070640563965,-0.41885396957397525,-0.04134510517120393,0.42810738669738047
16.589540719985962,0.15537001609802248,-0.12854406356811587,0.013781085014342942,0.20212208312076174
16.620112419128418,0.05246378898620606,-0.3925993156433112,-0.044242844581604324,0.3985525073250166
16.651642322540283,0.3441355419158936,-0.06783887863159244,-0.01344536304473909,0.3510159005673995
16.683016777038574,0.15613009452819826,-0.22027990341186587,0.007838263511657395,0.27011345882684795
16.712802171707153,0.11208464622497559,-0.3399011802673346,-0.11239479541778596,0.37513780175225075
16.74492621421814,0.15064932823181154,-0.2838232231140143,-0.05372522830963167,0.3257871118267966
16.776612758636475,-0.00793335914611816,-0.33433744430542056,-0.11526249408721956,0.3537370596859026
16.807124137878418,0.3537180614471436,-0.2358152580261237,-0.09911774158477815,0.43651990745980807
16.837782621383667,0.11909319877624512,-0.2540857505798346,-0.0360450601577762,0.2829169577884187
16.869029998779297,0.20792128562927248,-0.37770292282104556,-0.11901806354522737,0.44727626627772904
16.89996314048767,-0.0034596729278564414,-0.2930795860290534,0.03194047451019255,0.29483522007328994
16.930784702301025,0.549646635055542,-0.0239641380310065,-0.047071919441223464,0.552178837822793
16.96134114265442,0.06079031944274903,-0.5304701042175299,-0.11914585590362581,0.5470737878801324
16.99207091331482,0.09967829704284668,-0.6181070518493659,-0.011573777198791824,0.6261996828216411
17.023216485977173,0.0922339153289795,-0.5081827354431159,-0.07923649311065706,0.5225277117817164
17.055320978164673,0.055524129867553715,-0.5277807426452643,-0.14041851520538362,0.5489561009017208
17.0869300365448,0.10255934715270996,-0.5203382682800299,-0.10008524417877229,0.5397104679616422
17.11727786064148,0.15415503501892092,-0.4552728843688971,-0.14568565845489534,0.5022563938295821
17.148645877838135,0.01957346916198731,-0.45068571090698306,-0.12504385471344026,0.4681203865592311
17.17884612083435,0.450063009262085,-0.3733179283142096,-0.07232187747955354,0.5891972860333153
17.21037793159485,0.31654192924499513,-0.6159746360778815,-0.07526157855987581,0.6966260477966255
17.241703271865845,0.04336859703063965,-0.8376943778991706,-0.10892628192901643,0.8458591140770216
17.272454023361206,0.36352278709411623,-0.4935362052917487,-0.12156437397003206,0.6249037523404537
17.303377389907837,0.24400546073913576,-0.5993749809265143,-0.018925175666809402,0.6474157820946265
17.334957122802734,0.4205887508392334,-0.4208452415466315,-0.06531857013702425,0.5985583766598666
17.3654727935791,0.19837595939636232,-0.5322324943542487,-0.12699936389923128,0.5820251607480401
17.396125316619873,0.33239867210388185,-0.7028715324401862,-0.020505414009094558,0.7777774362469794
17.426631689071655,0.30713202476501467,-0.5468294334411627,-0.15015648365020784,0.644902689943247
17.45755910873413,0.17852427482604982,-0.5507070732116706,0.03595210552215544,0.5800359911927944
