Timestamp,Z Position,Event
5.037885427474976,-0.0009957528862222786,
5.089390754699707,-0.0009880696129551114,
5.13834547996521,-0.000991070167824737,
5.18851900100708,-0.0009941675027285712,
5.238741636276245,-0.0009910757291368144,
5.288772106170654,-0.0009948644015621566,
5.339023590087891,-0.0009951884708495617,
5.389066457748413,-0.0009963617254393209,
5.440413475036621,-0.0010039581706212664,
5.491715431213379,-0.0010055572413144032,
5.540692567825317,-0.0010168178765870284,
5.59091591835022,-0.0010914942528656435,
5.641058444976807,-0.0010801616804491654,
5.691194534301758,-0.0010835166994037082,
5.7414422035217285,-0.001078992346234986,
5.79152512550354,-0.0010833476403019904,
5.843703031539917,-0.001087580876167893,
5.891887664794922,-0.0010901381969888324,
5.941883563995361,-0.0010882218750523087,
5.9921300411224365,-0.0010915274816698517,
6.04227614402771,-0.0010924582392365934,
6.092398166656494,-0.0011050962879560755,
6.142887592315674,-0.0011723527616934182,
6.1927406787872314,-0.0011920410246374913,
6.242960214614868,-0.0013310101411682096,
6.29311728477478,-0.0013238294775147486,
6.343228816986084,-0.0013176656380259333,
6.393339157104492,-0.0013142957499530095,
6.443430185317993,-0.0013302513094918256,
6.493772268295288,-0.0013218991118313372,
6.543914794921875,-0.0013267301711766821,
6.594099044799805,-0.0013301669439881314,
6.644334316253662,-0.0013305512156805421,
6.694378852844238,-0.0013383068412295973,
6.744510889053345,-0.0014040059287717677,
6.794747352600098,-0.0014204826345274313,
6.844838380813599,-0.0014131146727764388,
6.8950724601745605,-0.0014165336748333535,
6.945324420928955,-0.0014137294724113625,
6.9954493045806885,-0.0014199133770005368,
7.045590400695801,-0.0014215165190557544,
7.095681667327881,-0.0014186188244038611,
7.145905017852783,-0.001424792069503078,
7.19709038734436,-0.0014248875383408577,
7.246323823928833,-0.0014292180620167905,
7.296459436416626,-0.0014351129547368613,
7.347238063812256,-0.001502790108384,
7.397544860839844,-0.0015074696345702132,
7.447734832763672,-0.0015095185877698203,
7.497840881347656,-0.0015069411460509885,
7.548898696899414,-0.0015093314299356453,
7.600454807281494,-0.0015123627384440175,
7.649216651916504,-0.001514141899600252,
7.6992597579956055,-0.001516061423065762,
7.749552249908447,-0.0015172289412660467,
7.799667119979858,-0.001518345116099551,
7.849848031997681,-0.0015236725080376434,
7.900011777877808,-0.0015314587798769264,
7.951677560806274,-0.0016065811446470124,
8.002880811691284,-0.0015913348630829383,
8.051930665969849,-0.0015992520588323234,
8.102074146270752,-0.0015923415448057532,
8.152400732040405,-0.0016032462703330919,
8.202615022659302,-0.001600626207634348,
8.25265645980835,-0.0015996457571029743,
8.303354501724243,-0.0016059588410871073,
8.353699445724487,-0.0016075707018183283,
8.403329372406006,-0.0016107101745064245,
8.453439474105835,-0.0016185202498599782,
8.50365161895752,-0.001692777904383047,
8.55390453338623,-0.001684851572773094,
8.603961706161499,-0.0016877554738345402,
8.654337167739868,-0.0016860637384381039,
8.704394102096558,-0.0016905277570440913,
8.754555702209473,-0.0016893992848878714,
8.804463863372803,-0.0016928703318346838,
8.854708433151245,-0.0016963269228372768,
8.904966354370117,-0.0016951634700502205,
8.955037355422974,-0.0016993239812585492,
9.006373167037964,-0.0017028014403048242,
9.05768895149231,-0.00173815412144801,
9.106704473495483,-0.001780329553287996,
9.156713008880615,-0.0017783438565549536,
9.207127809524536,-0.0017775169362263532,
9.257287979125977,-0.0017780270150279942,
9.307401180267334,-0.0017771895314238062,
9.357613801956177,-0.0017841763571860847,
9.409114122390747,-0.0017819445868514916,
9.460340738296509,-0.0017875617024193935,
9.509303331375122,-0.0017897275870741303,
9.55941104888916,-0.0017931311510369086,
9.609493970870972,-0.001814904902889214,
9.659607887268066,-0.0018700064284070672,
9.709720849990845,-0.0018661010340540463,
9.759939193725586,-0.0018650388070620139,
9.810097455978394,-0.001864144165785453,
9.860288143157959,-0.0018700287861511677,
9.910396575927734,-0.0018708940450936629,
9.960542678833008,-0.0018679126464077878,
10.010767936706543,-0.0018749632839387131,
10.06081771850586,-0.0018757892285788946,
10.111491680145264,-0.0018806393876845129,
10.16122579574585,-0.00188304822927432,
10.211330652236938,-0.001959754630767918,
10.261475563049316,-0.0019561276897356317,
10.31162428855896,-0.0019613990979934215,
10.361782312393188,-0.001952494990932585,
10.411949872970581,-0.001961842342935838,
10.462629079818726,-0.0019607723986677095,
10.513981819152832,-0.001959397671049856,
10.56290602684021,-0.0019667588752140808,
10.613072395324707,-0.0019636192423493903,
10.663150072097778,-0.0019699432423296304,
10.713301658630371,-0.0019779648650511406,
10.763469219207764,-0.002046390064091852,
10.813581228256226,-0.0020574250513368253,
10.863914728164673,-0.002052852093714308,
10.9139084815979,-0.0020516630244731826,
10.964049816131592,-0.0020523118885689695,
11.014185905456543,-0.0020509545429661102,
11.064388513565063,-0.0020570947668118733,
11.114513158798218,-0.0020562187674437182,
11.165396451950073,-0.0020611817653274356,
11.214823961257935,-0.002062202549455383,
11.26500153541565,-0.0020666483684874115,
11.315254926681519,-0.0020708654617790923,
11.36538290977478,-0.0021346467885007825,
11.415475845336914,-0.0021424477110906226,
11.465581893920898,-0.0021437369475890145,
11.51655888557434,-0.002143271032940597,
11.566731691360474,-0.0021415084433485942,
11.616870880126953,-0.0021438046381310194,
11.666950225830078,-0.002148324353779041,
11.71711778640747,-0.002150375282639616,
11.767205715179443,-0.002150166904707096,
11.81737208366394,-0.002151710563670306,
11.867435932159424,-0.0021577451328574915,
11.917608976364136,-0.00224225309743159,
11.967599153518677,-0.002226272697697762,
12.017876148223877,-0.0022305967940754456,
12.06798243522644,-0.002231301836994881,
12.118162870407104,-0.0022341723488097376,
12.1683189868927,-0.0022370319983643916,
12.219234466552734,-0.0022387396154798234,
12.268529653549194,-0.002240763545848956,
12.318812131881714,-0.002241432763481932,
12.368908882141113,-0.002243014701034607,
12.419064044952393,-0.002250814799132861,
12.469206094741821,-0.0023354160834500037,
12.51930856704712,-0.0024183979661219213,
12.569527864456177,-0.0024469453863086854,
12.619601964950562,-0.0024450380988518816,
12.66980767250061,-0.002452594576293765,
12.7199125289917,-0.0023832388840924756,
12.769972562789917,-0.002278668271033457,
12.820260763168335,-0.002317514108861829,
12.870500326156616,-0.002300101443991731,
12.92054796218872,-0.0023095957778566656,
12.97072434425354,-0.002312933917787141,
13.020658254623413,-0.0023787090581875447,
13.070882558822632,-0.0023843205647082755,
13.120988130569458,-0.002386311159746135,
13.171252727508545,-0.002391255844965301,
13.222606897354126,-0.0023890449841838524,
13.274298906326294,-0.002396080495631836,
13.322809934616089,-0.002393071093935939,
13.372949838638306,-0.0023934306171222164,
13.423033714294434,-0.002396757092037516,
13.47316598892212,-0.0024001537910605664,
13.523257493972778,-0.00241314708790763,
13.573289394378662,-0.002487010076134666,
13.625119924545288,-0.0024725260982622066,
13.67654299736023,-0.0024737014015564496,
13.72535228729248,-0.0024689703070547298,
13.775549411773682,-0.0024762310704515844,
13.82565450668335,-0.002478597285114792,
13.875787734985352,-0.00248214529557661,
13.925760984420776,-0.002482721086323525,
13.976137399673462,-0.002487552427906048,
14.026233196258545,-0.0024879920765040198,
14.076370000839233,-0.002511654002226693,
14.126543521881104,-0.002565739500902442,
14.176699876785278,-0.0025635248624486517,
14.226849555969238,-0.002563429330701139,
14.276936531066895,-0.0025674447431213165,
14.327958583831787,-0.0025698164524827205,
14.377325057983398,-0.0025686334498000174,
14.427419185638428,-0.0025694350314814374,
14.477623462677002,-0.002574204141638059,
14.527740955352783,-0.0025699414555437894,
14.577815771102905,-0.0025763509538868634,
14.6279935836792,-0.002580285369976343,
14.679125785827637,-0.002648568633375703,
14.73043155670166,-0.0026628082500609884,
14.779384136199951,-0.002661096458745349,
14.82965874671936,-0.0026592453439493458,
14.879756212234497,-0.002663053030553031,
14.93013620376587,-0.0026618971837620298,
14.980190515518188,-0.002662808619398771,
15.030378818511963,-0.0026657179408647314,
15.080497980117798,-0.002671581487179775,
15.130904912948608,-0.0026726477181475694,
15.180957078933716,-0.0026749001872253264,
15.231168031692505,-0.002741049168297982,
15.281245946884155,-0.002755887509932886,
15.33142900466919,-0.0027546146441309594,
15.381917715072632,-0.002754396362587619,
15.431865692138672,-0.0027578912549581225,
15.481996297836304,-0.0027561823566201737,
15.532305002212524,-0.0027622857836441805,
15.582396745681763,-0.002760876562933612,
15.632484912872314,-0.0027655612497021753,
15.68270993232727,-0.0027643290346425764,
15.734272241592407,-0.0027690457577769223,
15.785428524017334,-0.002780601352836254,
15.834774017333984,-0.0028596343804487834,
15.884663105010986,-0.0028453568589570377,
15.93505311012268,-0.0028497021518434917,
15.985320329666138,-0.0028495014491311532,
16.03537106513977,-0.002852007586995664,
16.085575342178345,-0.002854981286902536,
16.136602640151978,-0.0028553162676599464,
16.18837547302246,-0.0028558393656393233,
16.237024545669556,-0.002857460408841883,
16.287108898162842,-0.002863670056466372,
16.337286233901978,-0.0028916677957508408,
16.387412786483765,-0.0029390920694609135,
16.43934988975525,-0.0029383986148165397,
16.487709283828735,-0.0029361361858174506,
16.53784465789795,-0.002939529007630115,
16.587885856628418,-0.002938052362000787,
16.638163805007935,-0.0029416690449527994,
16.68840456008911,-0.0029409985951807105,
16.738794803619385,-0.00294595034556977,
16.78865361213684,-0.002950068153764862,
16.839066743850708,-0.0029549572576446637,
16.888893604278564,-0.0030288021738497095,
16.938992500305176,-0.003013291526328732,
16.989343404769897,-0.0030208277094762037,
17.03930139541626,-0.003021107354191699,
17.089417219161987,-0.003022855738553598,
17.139567852020264,-0.0030239595624969584,
17.19022226333618,-0.0030241717589583605,
17.240371465682983,-0.0030292932165143505,
17.290528297424316,-0.0030263935120235508,
17.340563535690308,-0.0030354724325594162,
17.39081907272339,-0.0031001628198099596,
17.440929412841797,-0.0031195190390854166,
17.491100311279297,-0.0031201460933444336,
17.541245698928833,-0.0031937779644837794,
17.59134340286255,-0.003229217029181608,
17.6414897441864,-0.003237896268580731,
17.691640853881836,-0.0032435414117941708,
17.74177885055542,-0.0032372827527571424,
17.79193639755249,-0.003237862820085091,
17.842112064361572,-0.003245642242582558,
17.892926454544067,-0.00324831104769413,
17.942450761795044,-0.0032552309495144094,
17.992647171020508,-0.0033442516741887807,
18.042811632156372,-0.0033314127337031874,
18.092923402786255,-0.0033372573954374984,
18.143085956573486,-0.0033333604218182544,
18.19333529472351,-0.0033392577697932135,
18.24373435974121,-0.003339209676903765,
18.29366397857666,-0.0033415603569014185,
18.34420871734619,-0.003343600886814402,
18.394131660461426,-0.0033446327096275374,
18.444422483444214,-0.0033462089063196476,
18.494633436203003,-0.0033463385656320455,
18.544668436050415,-0.003352484511569942,
18.594890832901,-0.0034352350441584356,
18.64499855041504,-0.0034245081929016874,
18.695167779922485,-0.0034269461848913108,
18.745275735855103,-0.003427897879481334,
18.795426607131958,-0.0034307125422083917,
18.84552812576294,-0.0034339736282646416,
18.896215200424194,-0.0034294082450879726,
18.94773268699646,-0.0034301880695176146,
18.996653079986572,-0.003431797868602482,
19.046816110610962,-0.003432727337422725,
19.09697413444519,-0.0034420276898095015,
19.147152423858643,-0.0034536154789683304,
19.19734001159668,-0.003268853911526315,
19.247471570968628,-0.0032489427631650636,
19.298787832260132,-0.0032346245907114435,
19.35021448135376,-0.0032450499920724796,
19.399056434631348,-0.0032509803515374247,
19.449207067489624,-0.0032457489411278906,
19.499380111694336,-0.0032516875379918764,
19.54979968070984,-0.0032553970265856713,
19.599674224853516,-0.0032553332766376286,
19.64980721473694,-0.003266962356616998,
19.699959993362427,-0.0033317256444997945,
19.75018882751465,-0.0033198205928078317,
19.80031681060791,-0.0033309687098879714,
19.8506817817688,-0.0033277675584357236,
19.900818586349487,-0.003332269232916296,
19.950856685638428,-0.0033295318125541318,
20.00165557861328,-0.003331032626053998,
20.051079511642456,-0.003336016459743907,
20.101259469985962,-0.0033348515014868796,
20.15139889717102,-0.00334218798711583,
20.201471090316772,-0.003356494157110368,
20.25163722038269,-0.0034295354497956287,
20.301778554916382,-0.003425605462731518,
20.352647066116333,-0.0034269072139119228,
20.403923273086548,-0.003425764630927197,
20.45287561416626,-0.0034305152136142048,
20.503072023391724,-0.0034331461950476427,
20.553204774856567,-0.003430916947863072,
20.60334873199463,-0.003436243009970974,
20.65357255935669,-0.0034370296718113647,
20.703673362731934,-0.0034392897392505617,
20.753812789916992,-0.0034460457717070403,
20.803967237472534,-0.0035232606244828824,
20.854151248931885,-0.003518242127940663,
20.904284477233887,-0.0035246634661426635,
20.954516887664795,-0.003531835158931018,
21.00453495979309,-0.0035721655247796247,
21.055098295211792,-0.0036233503394174083,
21.105013132095337,-0.003619762549223471,
21.154743909835815,-0.0036332093478464444,
21.205347299575806,-0.003627894850009028,
21.25540852546692,-0.003640641645032916,
21.305532217025757,-0.0037029917298711523,
21.355788946151733,-0.0037041926817169557,
21.407710790634155,-0.0037073820953043013,
21.45890212059021,-0.003704107570832338,
21.507914781570435,-0.0037109402491642407,
21.558069944381714,-0.0037103344777907887,
21.60820508003235,-0.003715884732235497,
21.658326148986816,-0.003715331213197337,
21.708430290222168,-0.003719180119075849,
21.758647441864014,-0.00372570673584921,
21.809849739074707,-0.003776230517535173,
21.861308574676514,-0.003793925638680029,
21.910144090652466,-0.003792740809705597,
21.96035122871399,-0.0037928172266036286,
22.0104763507843,-0.00379606562676843,
22.06043791770935,-0.003791540570290519,
22.1110417842865,-0.0037979490799179283,
22.160993099212646,-0.0038013576001420524,
22.211049795150757,-0.0038031053250751623,
22.2611985206604,-0.003801554057424661,
22.311350107192993,-0.003807039762126374,
22.361494541168213,-0.0038825219916607256,
22.411646366119385,-0.0038736750569355882,
22.46180486679077,-0.003880764162873973,
22.51248574256897,-0.0038756486790660905,
22.562091827392578,-0.0038855420196332036,
22.61228084564209,-0.0038828049338644477,
22.662403345108032,-0.0038834301770354074,
22.71256422996521,-0.003884431922603737,
22.762863874435425,-0.0038842696276756294,
22.812888860702515,-0.0038946511259481675,
22.864423274993896,-0.00395160418339352,
22.91583752632141,-0.003963971892971541,
22.964733600616455,-0.003963999669288121,
23.014873266220093,-0.003970793359958036,
23.065042734146118,-0.0039674320425697185,
23.11511754989624,-0.003965816090402197,
23.165269374847412,-0.003970597863748482,
23.215582847595215,-0.00396747087798055,
23.266995191574097,-0.003975449900552541,
23.31843852996826,-0.003977653298353867,
23.367356777191162,-0.003984902964495385,
23.417469263076782,-0.004053387234950467,
23.46762776374817,-0.004045764651653128,
23.517762899398804,-0.004050097234452266,
23.56792688369751,-0.004053436794920484,
23.617971181869507,-0.004056647423279103,
23.668168306350708,-0.0040551764639362164,
23.718300342559814,-0.004057629947762931,
23.768548011779785,-0.004061037250353394,
23.818645477294922,-0.004062163440604338,
23.868770360946655,-0.004062901164198995,
23.918972730636597,-0.004070633398752577,
23.96979832649231,-0.004143446704921339,
24.019195556640625,-0.004136675038626525,
24.069322109222412,-0.004139965899194575,
24.11948800086975,-0.004136300320625841,
24.16962695121765,-0.004140826632135053,
24.219772577285767,-0.004136534039634598,
24.269911527633667,-0.004123355080679514,
24.32008171081543,-0.003980572407542737,
24.370208501815796,-0.003972464295338207,
24.420384168624878,-0.003970695968273208,
24.470403909683228,-0.004032559069980179,
24.520725965499878,-0.004039640840352576,
24.57125496864319,-0.004046157373038317,
24.62102770805359,-0.004042652589548168,
24.671229600906372,-0.0040498061845072875,
24.721482038497925,-0.004044592665943758,
24.771623134613037,-0.00405491422040577,
24.8217716217041,-0.00405297752880418,
24.872036933898926,-0.0040551255078173365,
24.922070026397705,-0.004058144470337144,
24.972020864486694,-0.004063152381977131,
25.023574829101562,-0.004129620344093254,
25.07247519493103,-0.004203023421548768,
25.12265419960022,-0.004220121639033458,
25.172781944274902,-0.004229367515362348,
25.222957611083984,-0.004230360439508196,
25.273083448410034,-0.004234598395627842,
25.323179483413696,-0.004235877609489291,
25.373328685760498,-0.004236386690340932,
25.423468589782715,-0.004240774377236134,
25.473641633987427,-0.004242318456071703,
25.523956298828125,-0.004250758964625456,
25.574289321899414,-0.00432939260895826,
25.624287843704224,-0.00431246111885214,
25.674731731414795,-0.004321532443413489,
25.72456431388855,-0.004321045851534422,
25.77485680580139,-0.004320831883483478,
25.82493758201599,-0.004326635443197613,
25.875087022781372,-0.0043266908225649825,
25.92524003982544,-0.004325673427549914,
25.975266218185425,-0.0043312215638058316,
26.026880264282227,-0.004333100451924976,
26.07824730873108,-0.004374011196392469,
26.127305507659912,-0.004409863297596239,
26.17754340171814,-0.004407749285402718,
26.22778344154358,-0.004405416404272333,
26.27808690071106,-0.004414127011652669,
26.32831645011902,-0.004404964891358276,
26.37833285331726,-0.0044139182385840026,
26.429789066314697,-0.004414270364454687,
26.4810893535614,-0.004412617187309287,
26.530139923095703,-0.004415021781001782,
26.580354928970337,-0.004421108614027336,
26.63046956062317,-0.004433728225497868,
26.680590391159058,-0.004507728113374132,
26.7308509349823,-0.004494310403891699,
26.781006813049316,-0.004500454235462137,
26.83114218711853,-0.004499292226340934,
26.881277561187744,-0.00450187107890232,
26.931291103363037,-0.004508232198231599,
26.981493711471558,-0.0045103839791204026,
27.03169083595276,-0.00450709531106408,
27.08185386657715,-0.004506082793021504,
27.13239884376526,-0.004510240098154372,
27.182286262512207,-0.004517567836424541,
27.23244023323059,-0.004576862068035481,
27.282787084579468,-0.004591859431013756,
27.3327419757843,-0.004594026418278163,
27.332990884780884,-0.004594026418278163,2
27.38258934020996,-0.004597355059364483,
27.43294930458069,-0.004598489942215622,
27.48343324661255,-0.004596948793281652,
27.53365159034729,-0.004600177830842267,
27.583853006362915,-0.00459908071526105,
27.63404417037964,-0.004596598721560763,
27.684065580368042,-0.004601750550096206,
27.734397411346436,-0.004598232170472394,
27.784456729888916,-0.004599659827269675,
27.83472776412964,-0.0045977205813252375,
27.884881734848022,-0.004599670814459611,
27.93501091003418,-0.004597941033944453,
27.985365867614746,-0.004598490343070583,
28.035407781600952,-0.004599407470903871,
28.085525512695312,-0.004597468482747724,
28.13571047782898,-0.00459933236067217,
28.186217069625854,-0.004597309525779414,
28.235962390899658,-0.004600038532167894,
28.28609275817871,-0.0046003659299077015,
28.336268663406372,-0.004601508490488515,
28.386108875274658,-0.004593942244222271,
28.436493158340454,-0.004592179205071434,
28.486841201782227,-0.004589267249326623,
28.53842258453369,-0.004585585594920005,
28.589866161346436,-0.00458505735384962,
28.6387460231781,-0.004582682430832374,
28.688879013061523,-0.004574796594148056,
28.739004850387573,-0.004572697295634476,
28.789196491241455,-0.004575115731536794,
28.83920693397522,-0.004567554982461253,
28.88948655128479,-0.004561596060317974,
28.94087266921997,-0.0045026511318672635,
28.992445707321167,-0.0044799209449861155,
29.041287183761597,-0.004485274668612205,
29.09150242805481,-0.004486781639823967,
29.141676664352417,-0.004485804260412285,
29.19201397895813,-0.004487828837549945,
29.24204444885254,-0.004485790472732065,
29.292184591293335,-0.004484144610955476,
29.342305898666382,-0.004483069217342761,
29.39248752593994,-0.004480930362745383,
29.442601680755615,-0.004481296301453608,
29.49263572692871,-0.004481640771686446,
29.542895793914795,-0.0044763595135741685,
29.593044996261597,-0.004473947139204848,
29.643556594848633,-0.004461588426524277,
29.69347596168518,-0.0043713946765142064,
29.743606328964233,-0.0043900577041705025,
29.793726682662964,-0.004381453324373619,
29.84390616416931,-0.00438484431038888,
29.89400005340576,-0.0043871020245687675,
29.944612979888916,-0.004379878216211552,
29.99468493461609,-0.004382394715675919,
30.044744729995728,-0.004376892371037389,
30.095015048980713,-0.004377374458353567,
30.145071268081665,-0.0043755221414107925,
30.195096015930176,-0.004366417885796392,
30.245296716690063,-0.004289433620726535,
30.29546308517456,-0.004295527271803823,
30.345593690872192,-0.004297397351195109,
30.395732879638672,-0.004295642207217676,
30.445880889892578,-0.004297594653955683,
30.496030807495117,-0.004298758003561609,
30.546117544174194,-0.004292282571179806,
30.59650945663452,-0.004293733533855648,
30.64685893058777,-0.004291467539608573,
30.69660782814026,-0.004290299789293461,
30.747008323669434,-0.004288180597922742,
30.797152757644653,-0.004281241326392071,
30.847191095352173,-0.0042132161378507504,
30.897366285324097,-0.004204190350869608,
30.947765827178955,-0.004199441484864785,
30.997989654541016,-0.004203423264610762,
31.049544095993042,-0.004196775397275476,
31.100969552993774,-0.004201115008447054,
31.14983320236206,-0.004198042686283876,
31.200052499771118,-0.0041954033448706185,
31.250247716903687,-0.004197005091025496,
31.300377130508423,-0.004188844831940264,
31.350504398345947,-0.004124270920497997,
31.40068507194519,-0.004116230209046057,
31.45220160484314,-0.004117941478055276,
31.503337621688843,-0.004115733502868146,
31.552655935287476,-0.0041182430430278805,
31.60286259651184,-0.0041184640569293385,
31.653027057647705,-0.004110681215398038,
31.703189849853516,-0.004113487695776297,
31.753281831741333,-0.004109333998790821,
31.80404043197632,-0.004108842872689034,
31.853757619857788,-0.004101291882205371,
31.903830528259277,-0.0040327928769953725,
31.954081535339355,-0.00403039558190621,
32.00431489944458,-0.004026683265657804,
32.054404497146606,-0.004028681693553582,
32.10454607009888,-0.004027193307296895,
32.15486145019531,-0.0040295956018504,
32.20495581626892,-0.00402298255933925,
32.25510764122009,-0.004020554302463897,
32.30514645576477,-0.004021485379258005,
32.35529136657715,-0.004018191751009037,
32.40555024147034,-0.004008059793281393,
32.45572352409363,-0.003924479428085936,
32.50713086128235,-0.00393567375557391,
32.55807304382324,-0.003931712295498324,
32.60733938217163,-0.003934106927129144,
32.65774440765381,-0.003927404687646796,
32.70791220664978,-0.0039298874612355705,
32.758145809173584,-0.003927763111805316,
32.80855584144592,-0.003925220165642951,
32.858333349227905,-0.003928412744547305,
32.909589767456055,-0.00392420285720485,
32.96082925796509,-0.00391793145277225,
33.009742975234985,-0.0038524694188604713,
33.05978536605835,-0.003835434822702044,
33.11007809638977,-0.0038324892887142137,
33.160226345062256,-0.003827547601625736,
33.21065878868103,-0.0038348573144603715,
33.260544300079346,-0.0038334872130122433,
33.310911655426025,-0.0038317206298520423,
33.36084461212158,-0.0038255884457393807,
33.4110803604126,-0.003824084036599118,
33.46118974685669,-0.003822730273991437,
33.51133060455322,-0.0037643282776214093,
33.56144309043884,-0.003740450709547649,
33.61188578605652,-0.003744614820839154,
33.6615309715271,-0.0037413211269812785,
33.71189212799072,-0.003745542115577649,
33.76204562187195,-0.0037423814875194306,
33.812387228012085,-0.0037379303120062546,
33.86254954338074,-0.0037334797043675483,
33.91283130645752,-0.00373309743042477,
33.96341061592102,-0.0037324400993492546,
34.01459550857544,-0.0036652525008265546,
34.06386399269104,-0.0036573489375242296,
34.11401057243347,-0.0036569388794914226,
34.16418218612671,-0.0036578296827418644,
34.21443724632263,-0.0036549732908560673,
34.264498710632324,-0.0036551080231716493,
34.31487536430359,-0.0036491827328489768,
34.364928007125854,-0.0036529015569240486,
34.41508722305298,-0.0036476037519946325,
34.46520161628723,-0.0036440860123400642,
34.515621185302734,-0.0035785509205934485,
34.56579923629761,-0.0035706921014564963,
34.61601495742798,-0.003569814892603551,
34.66602158546448,-0.0035663105606328904,
34.716437101364136,-0.003568282962721714,
34.76646566390991,-0.0035723032169766578,
34.81657576560974,-0.003559761502083314,
34.86673307418823,-0.003559149308435927,
34.916876792907715,-0.0035584996253649193,
34.967007637023926,-0.003551372230295391,
35.01785922050476,-0.003483737020425537,
35.069326400756836,-0.0034892578385145034,
35.118167877197266,-0.003483236788366262,
35.168336153030396,-0.0034873654843882718,
35.218536615371704,-0.0034792398007055803,
35.26861810684204,-0.0034798630978938316,
35.31879925727844,-0.0034785992790781206,
35.36902403831482,-0.0034729945785921257,
35.42043423652649,-0.0034727088941058915,
35.47180485725403,-0.003469586110041556,
35.520705699920654,-0.0034463671758361847,
35.5708966255188,-0.003385493471733003,
35.6210196018219,-0.003385061519435406,
35.67117428779602,-0.003386796056206065,
35.72134208679199,-0.003388283145952964,
35.77168655395508,-0.003387716235885907,
35.82158613204956,-0.003381540139035022,
35.87171769142151,-0.003382882810471055,
35.921844482421875,-0.003381829160426897,
35.97207450866699,-0.00338062003655476,
36.02221393585205,-0.0033763813453870917,
36.07239389419556,-0.003370083947233926,
36.12301826477051,-0.0032874735186610438,
36.17261719703674,-0.003214880725008362,
36.22300839424133,-0.0032128706492690617,
36.273128509521484,-0.003199482040894319,
36.32324838638306,-0.0031944550060690746,
36.37333869934082,-0.003200428572825764,
36.42355513572693,-0.003199990953632159,
36.47517514228821,-0.0031938349143851297,
36.52654051780701,-0.0031895548211128832,
36.57551956176758,-0.0031821237305004746,
36.62565851211548,-0.0031123076169455866,
36.67576718330383,-0.00311464952792051,
36.72592616081238,-0.003116282188892261,
