Timestamp,Y Position,Event
11.322057723999023,-0.01772956883094548,
11.372248888015747,-0.018328320561989492,
11.422327756881714,-0.01903541277165821,
11.472567081451416,-0.019418678080317303,
11.522663116455078,-0.019867636368736646,
11.572861433029175,-0.020576013991354003,
11.573029279708862,-0.020576013991354003,1
11.623059034347534,-0.02106019964431735,
11.673179149627686,-0.021140195255019395,
11.723599672317505,-0.02168722843071938,
11.773660898208618,-0.02242774096738248,
11.823503255844116,-0.02295238337272243,
11.874762773513794,-0.02344236372988645,
11.92382001876831,-0.0241861770462653,
11.9240140914917,-0.0241861770462653,1
11.974017143249512,-0.024738840403884327,
12.024094343185425,-0.024813860613776162,
12.074193954467773,-0.025388671920820477,
12.124476432800293,-0.02613799434937819,
12.174505949020386,-0.026574641975891267,
12.22474217414856,-0.027034743669738737,
12.274961471557617,-0.027764238878502406,
12.275202989578247,-0.027764238878502406,1
12.324748277664185,-0.02829969101873822,
12.37664794921875,-0.02838241793988905,
12.426926612854004,-0.02894518815519645,
12.477122783660889,-0.029625564221063105,
12.527320861816406,-0.030083476667610187,
12.577467918395996,-0.03054367150122897,
12.627590656280518,-0.031241531424258284,
12.627816438674927,-0.031241531424258284,1
12.677698135375977,-0.031797859253242244,
12.727693796157837,-0.03188686586151743,
12.779373407363892,-0.03245896101393897,
12.82948112487793,-0.03319869662564762,
12.879482507705688,-0.03361989011851621,
12.929622650146484,-0.03405759004028713,
12.979619264602661,-0.034755157051373664,
12.97978162765503,-0.034755157051373664,1
13.029726028442383,-0.03528287079001863,
13.079835653305054,-0.03538096675430402,
13.130021810531616,-0.03597052294467196,
13.180082321166992,-0.03668365730695358,
13.230228185653687,-0.037112144832447264,
13.280414581298828,-0.03755813752714604,
13.331782102584839,-0.03826825814859508,
13.332027196884155,-0.03826825814859508,1
13.380494356155396,-0.038804339631141854,
13.430531740188599,-0.038933137795918366,
13.480894327163696,-0.03953631254361059,
13.530758619308472,-0.04023999425490152,
13.580796718597412,-0.040652063412747325,
13.63084101676941,-0.0411348617167947,
13.68093729019165,-0.04188532214393903,
13.681105375289917,-0.04188532214393903,1
13.731152772903442,-0.0423654328297442,
13.78115177154541,-0.04247451631979465,
13.831204891204834,-0.04311127629477571,
13.881481885910034,-0.04381269315466141,
13.931525468826294,-0.044236141696701606,
13.982083797454834,-0.04469290519400822,
14.031649112701416,-0.045399866490902704,
14.031835794448853,-0.045399866490902704,1
14.081510543823242,-0.04594120034574149,
14.131831645965576,-0.04609350370836518,
14.181890726089478,-0.04671515511468821,
14.23193097114563,-0.04740753659136747,
14.281981229782104,-0.04782601973606694,
14.33210039138794,-0.048295433887524844,
14.382550716400146,-0.04904945160761763,
14.382825136184692,-0.04904945160761763,1
14.432861089706421,-0.04950587712095553,
14.485079050064087,-0.04964294817372357,
14.53524112701416,-0.050299351105666676,
14.585372686386108,-0.050978099578948624,
14.635531902313232,-0.0513571089695329,
14.685780763626099,-0.05183363276735248,
14.735568046569824,-0.05255229412383304,
14.735759496688843,-0.05255229412383304,1
14.785607814788818,-0.05300140078069766,
14.8355553150177,-0.05316890190515497,
14.887256860733032,-0.05378452990306758,
14.937161922454834,-0.05445822597237969,
14.987354755401611,-0.054814097918206725,
15.037517786026001,-0.05525018371242901,
15.087490320205688,-0.05597419607133565,
15.08764910697937,-0.05597419607133565,1
15.13731074333191,-0.05639140002857526,
15.187644720077515,-0.05651428545019273,
15.237646579742432,-0.05713891496155152,
15.288010358810425,-0.05786178424473813,
15.33813762664795,-0.058305814523951546,
15.388717889785767,-0.05877537385696868,
15.440267324447632,-0.059680909450177705,
15.440529108047485,-0.059680909450177705,1
15.488633632659912,-0.06009009312261217,
15.538702249526978,-0.060228766486261145,
15.588927507400513,-0.06082055798943817,
15.639095544815063,-0.061521071013836415,
15.689255475997925,-0.061892382668522886,
15.739416122436523,-0.062309366279601666,
15.789620876312256,-0.06301772279303537,
15.789854526519775,-0.06301772279303537,1
15.839709520339966,-0.06356343323707295,
15.889888048171997,-0.06370585834363783,
15.940168619155884,-0.06432232695501672,
15.990234375,-0.06498676206651147,
16.04051637649536,-0.06542683390147667,
16.091264247894287,-0.06588984962502888,
16.140738010406494,-0.06661295296750976,
16.141052961349487,-0.06661295296750976,1
16.19097399711609,-0.06714015478504602,
16.24106001853943,-0.06727682415440608,
16.291536808013916,-0.06789120639572038,
16.34170436859131,-0.0685908456873738,
16.391967296600342,-0.06898818238926477,
16.441523790359497,-0.06939886513341807,
16.491906881332397,-0.07007995798247467,
16.494190454483032,-0.07007995798247467,1
16.541925191879272,-0.07061434270436963,
16.592576265335083,-0.07078097729997661,
16.64288854598999,-0.0714184846254113,
16.693079471588135,-0.07209952366277167,
16.74315619468689,-0.07248220072157303,
16.793283224105835,-0.0729571456145052,
16.843242645263672,-0.07368185499603615,
16.84344244003296,-0.07368185499603615,1
16.893182277679443,-0.07414778148634903,
16.94329857826233,-0.07433792651995297,
16.99357509613037,-0.07499677465067947,
17.043619871139526,-0.07560521302931555,
17.093650579452515,-0.07592323397241166,
17.145111560821533,-0.07636488410593242,
17.193881034851074,-0.07707478231392961,
17.194064140319824,-0.07707478231392961,1
17.2442467212677,-0.07753791264302735,
17.294244289398193,-0.0777148739416575,
17.34443163871765,-0.07834931788855527,
17.394721746444702,-0.07900092638172082,
17.444126844406128,-0.07939646208533659,
17.494841814041138,-0.07988406818550903,
17.544944286346436,-0.08059030652715876,
17.54530382156372,-0.08059030652715876,1
17.595211267471313,-0.08096665002368068,
17.645306825637817,-0.0811928888998959,
17.69540309906006,-0.08185036311316876,
17.74532985687256,-0.08233543136224714,
17.796178102493286,-0.08269963024018948,
17.84541964530945,-0.08311531805232698,
17.89558982849121,-0.08380764073768007,
17.895784616470337,-0.08380764073768007,1
17.945698976516724,-0.08435964074298734,
17.995659351348877,-0.08451299464869988,
18.045711517333984,-0.0851469494120028,
18.096179008483887,-0.08581479199821865,
18.145968675613403,-0.08617320273375563,
18.196101665496826,-0.0865902389950005,
18.246304750442505,-0.08727978683171311,
18.246472120285034,-0.08727978683171311,1
18.297817945480347,-0.08781650322294086,
18.347829580307007,-0.08801137901746169,
18.397899389266968,-0.08863486703872048,
18.44812297821045,-0.08920423868360108,
18.49813747406006,-0.08953221216951437,
18.5483238697052,-0.08995422595904198,
18.598450899124146,-0.0906316938015316,
18.59865975379944,-0.0906316938015316,1
18.648759365081787,-0.09110217999669137,
18.698964834213257,-0.09129218665104392,
18.74897813796997,-0.09195347800542433,
18.799082279205322,-0.09260651411907059,
18.850711822509766,-0.09296689901274839,
18.89925503730774,-0.09343958860421919,
18.949308395385742,-0.09412061232468713,
18.94972848892212,-0.09412061232468713,1
18.99935746192932,-0.09460902490141107,
19.049498558044434,-0.09482997455525251,
19.099554777145386,-0.09543954830277249,
19.1497745513916,-0.09597085555010043,
19.19967555999756,-0.09626486161511322,
19.249756574630737,-0.09668088971077865,
19.299934148788452,-0.097328999753589,
19.30011773109436,-0.097328999753589,1
19.35001850128174,-0.09772238044749444,
19.400051593780518,-0.09794759643171178,
19.450061082839966,-0.09857227136589296,
19.501240491867065,-0.09911054943124323,
19.550376653671265,-0.0994060579480224,
19.600322723388672,-0.09985244405662293,
19.65046501159668,-0.10050087100043605,
19.650631427764893,-0.10050087100043605,1
19.700641870498657,-0.10092176750399812,
19.750777006149292,-0.10123070014437448,
19.800817728042603,-0.10182383779312758,
19.850870609283447,-0.10231974676829061,
19.90098524093628,-0.10263346964944697,
19.951013803482056,-0.10296940079424156,
20.002492666244507,-0.10369580004223185,
20.002695083618164,-0.10369580004223185,1
20.052510499954224,-0.10407021840295927,
20.102567672729492,-0.10438705340398668,
20.152693510055542,-0.10485753255364903,
20.202754497528076,-0.10541808209166054,
20.252904891967773,-0.10575527300419418,
20.303250312805176,-0.10616424094605054,
20.353199005126953,-0.106831466944146,
20.353487491607666,-0.106831466944146,1
20.403595209121704,-0.10733474804722336,
20.453752517700195,-0.10758800305398636,
20.503867864608765,-0.10813051824668043,
20.555071353912354,-0.10863973061016063,
20.60403299331665,-0.10892886868683582,
20.654147386550903,-0.10930253617416166,
20.70441722869873,-0.10991643186746033,
20.704652786254883,-0.10991643186746033,1
20.75456976890564,-0.11040838906118439,
20.804709672927856,-0.11068418452132317,
20.854838132858276,-0.11128619534041718,
20.905076265335083,-0.11184471940152085,
20.955028533935547,-0.11216233336170833,
21.004863262176514,-0.11261607056961734,
21.055174112319946,-0.11330923917178512,
21.0552761554718,-0.11330923917178512,1
21.10566020011902,-0.11392213821746344,
21.15549397468567,-0.11423381192411627,
21.206796169281006,-0.11480194997368992,
21.255670070648193,-0.11533384377886996,
21.305800437927246,-0.11566999917292906,
21.355986833572388,-0.11614470451831603,
21.406100749969482,-0.11678518104679339,
21.4062762260437,-0.11678518104679339,1
21.45623230934143,-0.11720219144869083,
21.506394147872925,-0.11754306057003466,
21.556502103805542,-0.11821903203844937,
21.606592178344727,-0.11879166287698256,
21.656780242919922,-0.11919151339654739,
21.707913875579834,-0.1197128368590928,
21.758145093917847,-0.12047329803274902,
21.7583429813385,-0.12047329803274902,1
21.808080196380615,-0.12107733566750273,
21.858383655548096,-0.1214497118262768,
21.90848183631897,-0.1220873022348965,
21.958594799041748,-0.12266508023227429,
22.00869345664978,-0.12304009320109588,
22.058854579925537,-0.12356790117494151,
22.10884118080139,-0.12430176420486305,
22.10899257659912,-0.12430176420486305,1
22.15917181968689,-0.12480271620696333,
22.209167957305908,-0.12520621671703208,
22.26042151451111,-0.1258800694291372,
22.309383153915405,-0.12646119601126454,
22.359509706497192,-0.12689296863106153,
22.4096782207489,-0.12741243025079674,
22.459818124771118,-0.12811503059668566,
22.459977865219116,-0.12811503059668566,1
22.509899139404297,-0.1286343350561678,
22.560040950775146,-0.12901140565081615,
22.610199213027954,-0.1296898997331911,
22.66038727760315,-0.13024024966566225,
22.71076989173889,-0.1306051369902586,
22.760701656341553,-0.13097239393460222,
22.810657024383545,-0.1316508392829572,
22.81085205078125,-0.1316508392829572,1
22.86068344116211,-0.13221645779604768,
22.91187572479248,-0.13253986292496328,
22.961084127426147,-0.13320766141778378,
23.011258125305176,-0.1338299532145093,
23.061301231384277,-0.13422425125644702,
23.111337423324585,-0.13472292378266915,
23.161437273025513,-0.1354113749290501,
23.16167426109314,-0.1354113749290501,1
23.21151614189148,-0.13597096983742335,
23.261547088623047,-0.13631048269649704,
23.311649084091187,-0.13694912125113903,
23.362119674682617,-0.13748731122006927,
23.413053512573242,-0.1378336474780175,
23.46329092979431,-0.1382921857397698,
23.513534784317017,-0.13897630846117046,
23.513790130615234,-0.13897630846117046,1
23.563513040542603,-0.13946275530596458,
23.613603115081787,-0.13960630833578117,
23.663700342178345,-0.13992696277413932,
23.713797330856323,-0.1405246983958688,
23.764044046401978,-0.1410186011262376,
23.814170598983765,-0.14142617844762692,
23.864423036575317,-0.14193418516728828,
23.86459755897522,-0.14193418516728828,1
23.914534091949463,-0.14264557200514114,
23.96585440635681,-0.14317142512271125,
24.014792442321777,-0.1435262129146374,
24.065032243728638,-0.1441218370630824,
24.11522626876831,-0.14468300684379193,
24.1653790473938,-0.14504884268748508,
24.21542191505432,-0.14556336852591759,
24.21561026573181,-0.14556336852591759,1
24.265547513961792,-0.14626497588203224,
24.31562304496765,-0.1467555880539987,
24.36626935005188,-0.14713701465287563,
24.415904998779297,-0.1477977405343171,
24.468979835510254,-0.14833118935466638,
24.516252279281616,-0.14871799071981298,
24.56670379638672,-0.14926478706388505,
24.5669367313385,-0.14926478706388505,1
24.61703133583069,-0.1500501009851061,
24.667040586471558,-0.15054811017389938,
24.71660852432251,-0.15091149445195626,
24.76677370071411,-0.15157105309670119,
24.8169949054718,-0.15212102990457385,
24.86716866493225,-0.15247955168445465,
24.91706085205078,-0.15298405230377843,
24.917263507843018,-0.15298405230377843,1
24.96737003326416,-0.15367949652496687,
25.01754593849182,-0.15414353581705892,
25.067792177200317,-0.15455938935877767,
25.11909008026123,-0.15523982528158817,
25.168885707855225,-0.155814072552426,
25.21889638900757,-0.15620603602482533,
25.26912236213684,-0.1567345022059655,
25.26936173439026,-0.1567345022059655,1
25.319153547286987,-0.15749753462410668,
25.369176387786865,-0.1579536512759742,
25.419224739074707,-0.1583014934324934,
25.469209909439087,-0.15897922481292326,
25.519428730010986,-0.15960533121330348,
25.56950068473816,-0.16001026408706323,
25.619581699371338,-0.16054345208071866,
25.61977505683899,-0.16054345208071866,1
25.67079520225525,-0.1612941509572349,
25.720182180404663,-0.16185685498389285,
25.770575523376465,-0.1621660883856315,
25.820530652999878,-0.16282372070258072,
25.87065553665161,-0.16347760822031793,
25.920798540115356,-0.1639033405891763,
25.97211742401123,-0.16440800318907733,
25.972363471984863,-0.16440800318907733,1
26.022094011306763,-0.16511339470937605,
26.07232642173767,-0.16566160095276733,
26.12234902381897,-0.16597844828136132,
26.17206645011902,-0.16664936387391532,
26.22255253791809,-0.1672682627120723,
26.272718906402588,-0.1676403885750741,
26.32284927368164,-0.16813734926926827,
26.323041439056396,-0.16813734926926827,1
26.372735023498535,-0.16886951067417857,
26.422775745391846,-0.16937778308343046,
26.47300434112549,-0.1697086868394642,
26.523211240768433,-0.17037957947171614,
26.575766563415527,-0.17097953913900554,
26.62380576133728,-0.17133896446051444,
26.67385196685791,-0.17181544035653476,
26.6740939617157,-0.17181544035653476,1
26.72568988800049,-0.1725535144333983,
26.774181127548218,-0.17307668508391943,
26.823925495147705,-0.17338910429847387,
26.87445855140686,-0.17406233636265794,
26.92430019378662,-0.17468702217892046,
26.974448680877686,-0.17502367513719014,
27.024465560913086,-0.17552102270223158,
27.024624586105347,-0.17552102270223158,1
27.07451868057251,-0.17624905034145033,
27.124627351760864,-0.1767252899908047,
27.17511820793152,-0.17704484982994295,
27.224997520446777,-0.17772925082266464,
27.27533769607544,-0.17831940749774589,
27.325284004211426,-0.17866042119943476,
27.37588882446289,-0.1791415116000941,
27.376062870025635,-0.1791415116000941,1
27.4255473613739,-0.1798849546602649,
27.47555375099182,-0.18030573192739255,
27.52569842338562,-0.18060760420626165,
27.57601237297058,-0.18128864042572745,
27.626123666763306,-0.18183880380377274,
27.6763916015625,-0.18214482700135845,
27.726511001586914,-0.1825864054824713,
27.72674059867859,-0.1825864054824713,1
27.77671527862549,-0.183314625809031,
27.82693862915039,-0.1837511949932453,
27.878103494644165,-0.18407878796414734,
27.928199291229248,-0.18476858532784135,
27.97831702232361,-0.1853596307433813,
28.028273105621338,-0.18571248401361234,
28.078371286392212,-0.18611782770398214,
28.078840970993042,-0.18624270327607792,1
28.128406286239624,-0.18683569326463353,
28.178624391555786,-0.18733662189465883,
28.228673696517944,-0.1875810960058836,
28.278833627700806,-0.18827799196991518,
28.328765630722046,-0.18892445811019984,
28.379151582717896,-0.18925821544386223,
28.430662870407104,-0.18968954625294812,
28.43091368675232,-0.18968954625294812,1
28.479477882385254,-0.19045766810072104,
28.529576539993286,-0.19097005828966224,
28.5797860622406,-0.19123815702280314,
28.62954330444336,-0.19191661739836538,
28.679616451263428,-0.1925001980754061,
28.7297842502594,-0.19279704721496932,
28.78006863594055,-0.19324963908271325,
28.780298948287964,-0.19324963908271325,1
28.830286979675293,-0.1939704060855751,
28.880533456802368,-0.19444919198275828,
28.93270516395569,-0.19472244527935018,
28.982853889465332,-0.19537457458582366,
29.03276538848877,-0.19597697475742143,
29.082876443862915,-0.1963400438907294,
29.133033752441406,-0.19684029440865458,
29.133227348327637,-0.19684029440865458,1
29.183181762695312,-0.19757906659223481,
29.233323574066162,-0.19797740757050875,
29.283331871032715,-0.19823251511670362,
29.333556652069092,-0.1989369892290774,
29.383551120758057,-0.19954910789313585,
29.433801412582397,-0.19987000738858102,
29.48485827445984,-0.20032587150872802,
29.485061168670654,-0.20032587150872802,1
29.53402090072632,-0.20103824547984753,
29.5838942527771,-0.20148377678210785,
29.6340651512146,-0.201793422958425,
29.684298753738403,-0.20247218069112988,
29.734363555908203,-0.20308384529560264,
29.784623384475708,-0.20341767301303917,
29.835010766983032,-0.20391686949370816,
29.835222005844116,-0.20391686949370816,1
29.884806394577026,-0.2046702891051273,
29.934809684753418,-0.20506791329054969,
29.985830545425415,-0.20541516989563768,
30.035911798477173,-0.20615082665003753,
30.08594059944153,-0.2066858987604835,
30.136313915252686,-0.2069972241156715,
30.186295747756958,-0.2075036474694578,
30.18648600578308,-0.2075036474694578,1
30.236353158950806,-0.20825936464761585,
30.28656005859375,-0.20864603301621815,
30.33676266670227,-0.2089704922442832,
30.386868476867676,-0.20965655157255297,
30.437052488327026,-0.21023131966002712,
30.487348318099976,-0.2105694122216747,
30.538787841796875,-0.2110576635710241,
30.53897452354431,-0.2110576635710241,1
30.58730983734131,-0.21177237446108305,
30.637465238571167,-0.2121238083959293,
30.687549829483032,-0.21248116324500074,
30.737767457962036,-0.21318528950849247,
30.787928342819214,-0.213749417007722,
30.838122367858887,-0.2140906029395056,
30.88815999031067,-0.21449058180790678,
30.888713598251343,-0.2146270299154723,1
30.93826651573181,-0.21521973587429782,
30.98881721496582,-0.21568279156750197,
31.0387442111969,-0.21594041582981613,
31.08889865875244,-0.21662044207600387,
31.13914465904236,-0.21720801562886202,
31.189160346984863,-0.21748682179743428,
31.23922610282898,-0.21792611288175395,
31.239442110061646,-0.21792611288175395,1
31.289244174957275,-0.21864556128053483,
31.33936381340027,-0.2191178937633595,
31.389516592025757,-0.21940964710813216,
31.439627647399902,-0.22007968412888512,
31.489782571792603,-0.22070647924496817,
31.539868354797363,-0.22107665764782178,
31.589923858642578,-0.2215930485751992,
31.590086460113525,-0.2215930485751992,1
31.640178442001343,-0.22232315972540706,
31.691766500473022,-0.22271053896624635,
31.741883516311646,-0.2230376825160411,
31.79177165031433,-0.22377181512793137,
31.841932773590088,-0.2243261369523001,
31.892045259475708,-0.22465445681008095,
31.942145109176636,-0.22511947249687203,
31.942355394363403,-0.22511947249687203,1
31.99222707748413,-0.225863225005682,
32.042280197143555,-0.2262734985137348,
32.094149112701416,-0.2265842226492154,
32.14432716369629,-0.2272611812445008,
32.19434881210327,-0.2278500822808477,
32.24440360069275,-0.22820449911060645,
32.294553995132446,-0.22872728132562714,
32.294745683670044,-0.22872728132562714,1
32.34451937675476,-0.22947503202726366,
32.3947274684906,-0.22981908318260777,
32.44490146636963,-0.23015763303290065,
32.495067834854126,-0.23085473401521145,
32.54522466659546,-0.23142569872662055,
32.59650754928589,-0.23178395022399148,
32.64668941497803,-0.23232767491427792,
32.647061824798584,-0.23232767491427792,1
32.696773529052734,-0.23304303701132795,
32.747063636779785,-0.2333430613860169,
32.797107219696045,-0.2337014115495606,
32.84717679023743,-0.23441730282660228,
32.897316217422485,-0.23492103522220825,
32.94754076004028,-0.23521242177079324,
32.99773693084717,-0.2356834091752697,
32.99801301956177,-0.2356834091752697,1
33.04785895347595,-0.23642449190032613,
33.09784722328186,-0.23675606574809263,
33.148699045181274,-0.23714938474596794,
33.1986358165741,-0.23786883444782514,
33.24858021736145,-0.23844035229796337,
33.298588514328,-0.23879019495952164,
33.348705530166626,-0.23938411007087443,
33.348934173583984,-0.23938411007087443,1
33.39909553527832,-0.24012594282268834,
33.44904851913452,-0.24042295841908867,
33.49914050102234,-0.24084102765580606,
33.54923725128174,-0.24155521859693757,
33.59921336174011,-0.24205754155143594,
33.64934587478638,-0.2424246167556936,
33.700884103775024,-0.24299990225835183,
33.701138973236084,-0.24299990225835183,1
33.74961233139038,-0.24372104970094066,
33.800137519836426,-0.2439356547129508,
33.85027074813843,-0.2443254816470058,
33.90015888214111,-0.24505201123802142,
33.95031213760376,-0.24557938592056747,
34.00046920776367,-0.24593487060431776,
34.050376176834106,-0.24649690677180788,
34.05052304267883,-0.24649690677180788,1
34.100446462631226,-0.247093865404037,
34.150527000427246,-0.2474588683635253,
34.2008056640625,-0.24782024060226682,
34.25081777572632,-0.24852126236151095,
34.301207542419434,-0.2490843957289156,
34.35232949256897,-0.24938070818910366,
34.40138101577759,-0.2498853196658237,
34.4016170501709,-0.2498853196658237,1
34.45127773284912,-0.25064296759069493,
34.50145244598389,-0.2509792658611655,
34.55146384239197,-0.2512908805080208,
34.60166263580322,-0.2520542537387482,
34.65168595314026,-0.25260660839132965,
34.701817750930786,-0.2529416557137543,
34.75196814537048,-0.25349903136773594,
34.75216293334961,-0.25349903136773594,1
34.802127838134766,-0.25425017342167033,
34.85401129722595,-0.25454963603485575,
34.904035806655884,-0.25490335173844275,
34.95421648025513,-0.25560476359514317,
35.004377365112305,-0.25617436599291443,
35.0546555519104,-0.2565406025101926,
35.10465669631958,-0.25709172759554466,
35.10485005378723,-0.25709172759554466,1
35.15469479560852,-0.2578004360264734,
35.205174922943115,-0.2580672734525937,
35.255021810531616,-0.2584432188237333,
35.30503439903259,-0.2591984946222473,
35.35528826713562,-0.2597531995564749,
35.405983448028564,-0.2600970057921568,
35.4556884765625,-0.26066338189925853,
35.45585250854492,-0.26066338189925853,1
35.50608015060425,-0.2614160672016989,
35.556243896484375,-0.2616897610498311,
35.60595107078552,-0.2620682180307511,
35.65614700317383,-0.2627764353807076,
35.70637392997742,-0.2633175065236199,
35.75638961791992,-0.2636567315144928,
35.80653619766235,-0.26422919391563393,
35.80670118331909,-0.26422919391563393,1
35.85688352584839,-0.2649511457974301,
35.90805196762085,-0.26519625468056507,
35.95838761329651,-0.2656168328375024,
36.00842332839966,-0.26633770840331517,
36.058812856674194,-0.266829183721853,
36.10872745513916,-0.2671469985198238,
36.15831422805786,-0.267714941549825,
36.15836048126221,-0.267714941549825,1
36.20893383026123,-0.2684081638736206,
36.259360551834106,-0.26862535234236773,
36.310917377471924,-0.2690480407791155,
36.36099624633789,-0.269771353634731,
36.411147594451904,-0.2703040734477251,
36.46115303039551,-0.27069007381903315,
36.51127338409424,-0.27128361591091954,
36.51146912574768,-0.27128361591091954,1
36.56143808364868,-0.27200694695829486,
36.61152386665344,-0.27222239123668607,
36.66166806221008,-0.27267934437201885,
36.711820125579834,-0.27341010184413506,
36.76154184341431,-0.2739351039423677,
36.812063694000244,-0.2742877034162516,
36.86347818374634,-0.27492129156439327,
36.863670110702515,-0.27492129156439327,1
36.91227102279663,-0.27562134074011113,
36.96257662773132,-0.2757897454272402,
37.01266312599182,-0.27626365013289117,
37.06275200843811,-0.2769541407104459,
37.11269402503967,-0.2774094072801809,
37.16299366950989,-0.2777714912480144,
37.212809801101685,-0.27838224798520483,
37.21297883987427,-0.27838224798520483,1
37.26309061050415,-0.27907169633283446,
37.31322503089905,-0.27920678484873285,
37.36333727836609,-0.27957080244992516,
37.413270711898804,-0.2803013902365369,
37.46370053291321,-0.2809068990177622,
37.51514387130737,-0.2813128779503523,
37.56367301940918,-0.28191431041343207,
37.56384015083313,-0.28191431041343207,1
37.61378884315491,-0.2826387307463757,
37.66383147239685,-0.28284457496942594,
37.71399736404419,-0.2832508331932449,
37.763680934906006,-0.28400415224017167,
37.81410098075867,-0.28451245699704825,
37.86417579650879,-0.28483978817791694,
37.914514780044556,-0.28541312820115483,
37.91476655006409,-0.28541312820115483,1
37.9645836353302,-0.28612628307524796,
38.01475191116333,-0.2863323042794492,
38.06484270095825,-0.28672960041805307,
38.115012407302856,-0.28746176936166706,
38.16585612297058,-0.2879718856171313,
38.21542978286743,-0.28831800122754553,
38.26503872871399,-0.28891670230964533,
38.26509952545166,-0.28891670230964533,1
38.31564998626709,-0.2896647735264287,
38.36583662033081,-0.28986879148575084,
38.4159631729126,-0.2902785517821506,
38.466047286987305,-0.2909904160578398,
38.5163516998291,-0.29149242266727915,
38.566545486450195,-0.2918582203009721,
38.6166410446167,-0.2925017145060155,
38.61688780784607,-0.2925017145060155,1
38.66723346710205,-0.29314949963456366,
38.717272996902466,-0.29331111339306193,
38.767353773117065,-0.293737508307432,
38.81722283363342,-0.2945162548413452,
38.867467164993286,-0.29509741395069794,
38.91741728782654,-0.2955066387344867,
38.96775436401367,-0.2961508584860867,
38.967934131622314,-0.2961508584860867,1
39.01778864860535,-0.29684006103626714,
39.06786060333252,-0.2970040134099997,
39.118228912353516,-0.29743598063566457,
39.168421030044556,-0.29817743338823466,
39.21858096122742,-0.2986667442457759,
39.268656969070435,-0.2990383176709432,
39.318899154663086,-0.2997075927123104,
